test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.4466835306240962,0.8431845597104946,0.41193496750764524,0.40801561998905844,0.4173370837827071,0.9474548440065681,0.0,0.0,0.7218934911242604,nan,nan,nan,nan,nan,nan,0,1
0.7582317973886218,0.677309007981756,0.6377413956021609,0.6588702833393585,0.645654379626794,nan,nan,nan,nan,0.7803837953091685,0.6728395061728395,0.483739837398374,nan,nan,nan,4,1
0.417750101004328,0.833530106257379,0.7272875721234408,0.7836157586157585,0.7080357383267928,nan,nan,nan,nan,nan,nan,nan,0.4305555555555556,0.8992932862190812,0.7942583732057417,10,1
1.4327747481209892,0.5068027210884354,0.5001839089068967,0.5391124469589815,0.571563612777047,nan,nan,nan,nan,0.34394904458598724,0.6575342465753424,0.7132075471698113,nan,nan,nan,8,2
1.1610167537416731,0.730723606168446,0.5174389092080585,0.796207981453883,0.5807989375160433,nan,nan,nan,nan,nan,nan,nan,0.7553191489361702,0.9819494584837545,0.005128205128205128,12,2
0.43799782945559573,0.8480096501809409,0.4318691207723102,0.645500699651968,0.46024863730434024,0.8981937602627258,0.02564102564102564,0.0,0.9171597633136095,nan,nan,nan,nan,nan,nan,0,2
0.5347235415663038,0.807556080283353,0.6239388585162172,0.8642872523686478,0.5771117817565651,nan,nan,nan,nan,nan,nan,nan,0.20833333333333334,0.9823321554770318,0.5406698564593302,10,2
0.7700296768120357,0.6716247139588101,0.5545765886353218,0.7444831054096436,0.5588348119862258,nan,nan,nan,nan,0.8577680525164114,0.14814814814814814,0.6705882352941176,nan,nan,nan,5,2
0.7673121605600629,0.7062857142857143,0.690525726676769,0.6786955609485728,0.7128887523084201,nan,nan,nan,nan,0.6909871244635193,0.7243589743589743,0.7233201581027668,nan,nan,nan,9,2
1.6900524582181657,0.5526613816534541,0.5145020272866394,0.6006599684791174,0.5164288279144194,nan,nan,nan,nan,0.5408388520971302,0.27044025157232704,0.7380073800738007,nan,nan,nan,3,2
1.1784074434212275,0.6183115338882283,0.5864043424155542,0.5940376665704604,0.734014720719861,nan,nan,nan,nan,nan,nan,nan,0.8591549295774648,0.5256849315068494,0.8172043010752689,14,2
0.5336573443242482,0.8004750593824228,0.6704002862494818,0.9068627450980392,0.609188013477051,nan,nan,nan,nan,nan,nan,nan,0.5657894736842105,0.9965811965811966,0.26519337016574585,13,2
0.8082581545625415,0.6385404789053591,0.6125049520026883,0.6122673045934662,0.6303927944910026,nan,nan,nan,nan,0.673773987206823,0.6604938271604939,0.556910569105691,nan,nan,nan,4,2
2.018070408276149,0.5346197502837684,0.28731588731588736,0.38854494768473263,0.35685664716909177,nan,nan,nan,nan,0.9672489082969432,0.0,0.1033210332103321,nan,nan,nan,7,2
0.4870602350968581,0.8179611650485437,0.3911488150202646,0.45284583838130654,0.372313135780628,0.9764705882352941,0.02857142857142857,0.0,0.4842105263157895,nan,nan,nan,nan,nan,nan,1,2
0.9920157279287066,0.5988571428571429,0.6012609378170487,0.6181370483992737,0.6600060296356592,nan,nan,nan,nan,0.44666666666666666,0.8131868131868132,0.720164609053498,nan,nan,nan,6,2
0.4374338801090534,0.8524390243902439,0.48621071646365954,0.5663143058491895,0.4602006206249549,0.9429530201342282,0.1935483870967742,0.0,0.7043010752688172,nan,nan,nan,nan,nan,nan,2,2
0.5938991797821862,0.8018979833926453,0.5980989616545725,0.8136203349985306,0.5663108961664339,nan,nan,nan,nan,nan,nan,nan,0.19480519480519481,0.9591836734693877,0.5449438202247191,11,2
0.9390038294451577,0.7425860023724793,0.5448993964817043,0.8115000845594453,0.6000798963776152,nan,nan,nan,nan,nan,nan,nan,0.7872340425531915,0.9873646209386282,0.02564102564102564,12,3
0.581294310944421,0.8242280285035629,0.7267014451040356,0.8958217096060827,0.6803687217761077,nan,nan,nan,nan,nan,nan,nan,0.7368421052631579,0.9948717948717949,0.30939226519337015,13,3
0.9229180855410439,0.7110582639714625,0.6795761212782488,0.6922539547219854,0.7403398517485825,nan,nan,nan,nan,nan,nan,nan,0.6619718309859155,0.6558219178082192,0.9032258064516129,14,3
0.9646830473627362,0.629418472063854,0.5767410412440839,0.6191657042720873,0.5855835033119344,nan,nan,nan,nan,0.767590618336887,0.6111111111111112,0.3780487804878049,nan,nan,nan,4,3
0.3793502173253468,0.8446026097271648,0.7951635605376209,0.8007226364724294,0.794502002367171,nan,nan,nan,nan,nan,nan,nan,0.7272727272727273,0.8809523809523809,0.7752808988764045,11,3
1.5279196500778198,0.5617214043035108,0.5320220922331773,0.5637840683256983,0.5158080070117208,nan,nan,nan,nan,0.6843267108167771,0.4276729559748428,0.4354243542435424,nan,nan,nan,3,3
0.7604292716298785,0.6876430205949656,0.6645676071379082,0.6629918041603029,0.6828608689065491,nan,nan,nan,nan,0.7330415754923414,0.7469135802469136,0.5686274509803921,nan,nan,nan,5,3
1.003940420491355,0.6285714285714286,0.6220823649167723,0.6231457540658525,0.6572788254269736,nan,nan,nan,nan,0.5511111111111111,0.7087912087912088,0.7119341563786008,nan,nan,nan,6,3
2.0223397186824252,0.5039727582292849,0.31385718126947637,0.36433029751062534,0.3532352701715939,nan,nan,nan,nan,0.8427947598253275,0.006578947368421052,0.21033210332103322,nan,nan,nan,7,3
0.3698275307050118,0.8757539203860072,0.5469080235233903,0.6178774096365985,0.5156236336607689,0.9638752052545156,0.358974358974359,0.0,0.7396449704142012,nan,nan,nan,nan,nan,nan,0,3
0.9378180801868439,0.6485260770975056,0.6354144010814847,0.6388307121202789,0.6860596971188592,nan,nan,nan,nan,0.5286624203821656,0.6917808219178082,0.8377358490566038,nan,nan,nan,8,3
0.42684817772645217,0.8426829268292683,0.4939795139103065,0.5150376060081892,0.48600436602439195,0.9010067114093959,0.25806451612903225,0.0,0.7849462365591398,nan,nan,nan,nan,nan,nan,2,3
0.4568843500954764,0.8158205430932703,0.6678928928359221,0.8368534117542775,0.618572902792728,nan,nan,nan,nan,nan,nan,nan,0.3055555555555556,0.9664310954063604,0.583732057416268,10,3
0.37126154280625856,0.8677184466019418,0.4838994983415261,0.5898628048780488,0.4576293675364883,0.9613445378151261,0.14285714285714285,0.0,0.7263157894736842,nan,nan,nan,nan,nan,nan,1,3
1.6171638199261256,0.52,0.4911988781608912,0.6673282281077224,0.5337446551292419,nan,nan,nan,nan,0.3626609442060086,0.28205128205128205,0.9565217391304348,nan,nan,nan,9,3
0.38882997975899625,0.8780487804878049,0.5495246915622003,0.599254211586003,0.5204274013134156,0.9580536912751678,0.3870967741935484,0.0,0.7365591397849462,nan,nan,nan,nan,nan,nan,2,4
0.76504875932421,0.7651245551601423,0.7537724484539612,0.7431207473186484,0.800980453468415,nan,nan,nan,nan,nan,nan,nan,0.8311688311688312,0.7346938775510204,0.8370786516853933,11,4
0.25630268294896397,0.9026128266033254,0.8491945128956603,0.8933708054397709,0.8273485633619394,nan,nan,nan,nan,nan,nan,nan,0.6710526315789473,0.9435897435897436,0.8674033149171271,13,4
1.655839477266584,0.5748299319727891,0.5644584403467036,0.6137517346020136,0.6433591670009514,nan,nan,nan,nan,0.37791932059447986,0.6917808219178082,0.8603773584905661,nan,nan,nan,8,4
1.5312415191105433,0.5730464326160816,0.5749314537307884,0.5725620240727095,0.6158988042460707,nan,nan,nan,nan,0.47019867549668876,0.7169811320754716,0.6605166051660517,nan,nan,nan,3,4
0.7347444838711193,0.7776456599286563,0.736315208008317,0.720749704840614,0.7755236308112335,nan,nan,nan,nan,nan,nan,nan,0.7605633802816901,0.7756849315068494,0.7903225806451613,14,4
0.9019759212221418,0.7165714285714285,0.6128180664244386,0.7692828373317789,0.6224241641297062,nan,nan,nan,nan,0.8133047210300429,0.19230769230769232,0.8616600790513834,nan,nan,nan,9,4
1.9504963840757097,0.5051311288483467,0.5040581051304205,0.5796494693046418,0.5879990506451697,nan,nan,nan,nan,0.32196162046908317,0.7469135802469136,0.6951219512195121,nan,nan,nan,4,4
0.4214752431099231,0.873341375150784,0.4954673865548763,0.6591181833767125,0.4913865974873932,0.9359605911330049,0.15384615384615385,0.0,0.8757396449704142,nan,nan,nan,nan,nan,nan,0,4
0.6916583819048745,0.7322654462242563,0.6822766608832221,0.7272187669060376,0.66511915299118,nan,nan,nan,nan,0.8512035010940919,0.4382716049382716,0.7058823529411765,nan,nan,nan,5,4
0.9099520146846771,0.6845714285714286,0.6731916301820929,0.6827144502014968,0.6983533065014548,nan,nan,nan,nan,0.6755555555555556,0.8186813186813187,0.6008230452674898,nan,nan,nan,6,4
0.6306164051805224,0.8102016607354685,0.6944610352579992,0.8129558948261238,0.7118591302783637,nan,nan,nan,nan,nan,nan,nan,0.851063829787234,0.9819494584837545,0.30256410256410254,12,4
1.3579954930714198,0.601589103291714,0.4844564699201533,0.6537597044109346,0.4745530074238918,nan,nan,nan,nan,0.8799126637554585,0.17105263157894737,0.3726937269372694,nan,nan,nan,7,4
0.46000363677740097,0.8642266824085005,0.7814653012719285,0.8243247357238922,0.7617092911634478,nan,nan,nan,nan,nan,nan,nan,0.5416666666666666,0.9204946996466431,0.8229665071770335,10,4
0.3478807623569782,0.8847087378640777,0.5325385422368181,0.6077764722726473,0.5074192835028748,0.946218487394958,0.2571428571428571,0.0,0.8263157894736842,nan,nan,nan,nan,nan,nan,1,4
0.36101254395076204,0.8884934756820878,0.8390992053012237,0.8328861262561431,0.8465407231902354,nan,nan,nan,nan,nan,nan,nan,0.7659574468085106,0.9223826714801444,0.8512820512820513,12,5
0.9745084345340729,0.6864310148232611,0.66486164531448,0.6870212512371275,0.6938572505049065,nan,nan,nan,nan,0.7078891257995735,0.808641975308642,0.5650406504065041,nan,nan,nan,4,5
0.5758726573907412,0.8238841978287093,0.4854655996789503,0.5825834879406309,0.5015181547011786,0.8423645320197044,0.20512820512820512,0.0,0.9585798816568047,nan,nan,nan,nan,nan,nan,0,5
1.7287589396749223,0.5832389580973952,0.545802332501841,0.6253154183729877,0.5505120389202142,nan,nan,nan,nan,0.5562913907284768,0.3018867924528302,0.7933579335793358,nan,nan,nan,3,5
0.2248610800930432,0.9204275534441805,0.8867347936113988,0.8894474037959954,0.8855057083611896,nan,nan,nan,nan,nan,nan,nan,0.8421052631578947,0.947008547008547,0.8674033149171271,13,5
0.2919877663786922,0.896797153024911,0.8504004991574052,0.8741118614550188,0.8323477841936912,nan,nan,nan,nan,nan,nan,nan,0.7402597402597403,0.9421768707482994,0.8146067415730337,11,5
0.3613018553990584,0.8878048780487805,0.5395832727015002,0.632515560934644,0.5017725698203075,0.9748322147651006,0.2903225806451613,0.0,0.7419354838709677,nan,nan,nan,nan,nan,nan,2,5
0.3686328487736838,0.8795749704840614,0.8063193680516275,0.8700602940223056,0.7754179949642103,nan,nan,nan,nan,nan,nan,nan,0.5555555555555556,0.9381625441696113,0.8325358851674641,10,5
0.7606570380074638,0.7210884353741497,0.6965178451455446,0.6991012646395043,0.7192749378669472,nan,nan,nan,nan,0.7388535031847133,0.7397260273972602,0.6792452830188679,nan,nan,nan,8,5
1.4311122468539648,0.6345062429057888,0.4456531211518424,0.7764522608945189,0.4761049049814791,nan,nan,nan,nan,0.9235807860262009,0.006578947368421052,0.4981549815498155,nan,nan,nan,7,5
0.8278424590826035,0.7116704805491991,0.6479105144815331,0.7173852187566663,0.6457612215267283,nan,nan,nan,nan,0.7899343544857768,0.3395061728395062,0.807843137254902,nan,nan,nan,5,5
0.5366541551692146,0.8347205707491082,0.7464993815479564,0.8408908684770754,0.7415037062854369,nan,nan,nan,nan,nan,nan,nan,0.4507042253521127,0.8544520547945206,0.9193548387096774,14,5
0.37522055552555966,0.8919902912621359,0.5749784675468252,0.6127750150693189,0.5489385227775321,0.9596638655462185,0.45714285714285713,0.0,0.7789473684210526,nan,nan,nan,nan,nan,nan,1,5
0.5810354990618569,0.7942857142857143,0.7654826213215916,0.7625814288821537,0.7691230417485316,nan,nan,nan,nan,0.8433476394849786,0.7051282051282052,0.758893280632411,nan,nan,nan,9,5
1.0245035077844347,0.6994285714285714,0.6408116602615664,0.7430219858167911,0.6243108880145917,nan,nan,nan,nan,0.9311111111111111,0.5879120879120879,0.35390946502057613,nan,nan,nan,6,5
0.36921078179563793,0.8920521945432978,0.8437845763906185,0.8620247268727287,0.8412352623351932,nan,nan,nan,nan,nan,nan,nan,0.8723404255319149,0.9693140794223827,0.6820512820512821,12,6
0.3426730288909032,0.8974668275030157,0.5408696922116734,0.6104556390977444,0.526802110356487,0.9573070607553367,0.2564102564102564,0.0,0.893491124260355,nan,nan,nan,nan,nan,nan,0,6
0.2719519388462816,0.9072532699167658,0.8624943176560985,0.8717031530032154,0.8572796577175036,nan,nan,nan,nan,nan,nan,nan,0.7605633802816901,0.934931506849315,0.8763440860215054,14,6
0.3513758491192545,0.8949232585596222,0.8433668567036063,0.8724965743383537,0.8195076892538302,nan,nan,nan,nan,nan,nan,nan,0.7361111111111112,0.9664310954063604,0.7559808612440191,10,6
0.29195709207228254,0.8956109134045077,0.837073215913639,0.8700673861809555,0.827644132218771,nan,nan,nan,nan,nan,nan,nan,0.6493506493506493,0.923469387755102,0.9101123595505618,11,6
0.28224740975669455,0.9026128266033254,0.851423389419847,0.9105576079183119,0.8159099287625023,nan,nan,nan,nan,nan,nan,nan,0.8157894736842105,0.9965811965811966,0.6353591160220995,13,6
0.7348125406673977,0.7400228050171037,0.7162107133583536,0.7084179077448697,0.7266812579679142,nan,nan,nan,nan,0.7611940298507462,0.6790123456790124,0.7398373983739838,nan,nan,nan,4,6
1.05506603206907,0.673469387755102,0.5939093512168615,0.702218468288761,0.5751223408818568,nan,nan,nan,nan,0.8301486199575372,0.2876712328767123,0.6075471698113207,nan,nan,nan,8,6
0.3924882194170585,0.8817073170731707,0.5489876229870029,0.6393416081023677,0.5066437540593203,0.9781879194630873,0.3548387096774194,0.0,0.6935483870967742,nan,nan,nan,nan,nan,nan,2,6
1.6999341930661882,0.6047565118912798,0.5484010701497647,0.6749519929466833,0.5547183848697165,nan,nan,nan,nan,0.6070640176600441,0.24528301886792453,0.8118081180811808,nan,nan,nan,3,6
0.39101744156617385,0.883495145631068,0.5317419874454573,0.6008630989735222,0.5132684652808492,0.9327731092436975,0.2571428571428571,0.0,0.8631578947368421,nan,nan,nan,nan,nan,nan,1,6
1.0053197954382216,0.6716247139588101,0.6264964498541904,0.7284929405603763,0.6365832974462714,nan,nan,nan,nan,0.6542669584245077,0.345679012345679,0.9098039215686274,nan,nan,nan,5,6
0.8418415529387338,0.728,0.688944226930754,0.7384544225432292,0.6761105835179908,nan,nan,nan,nan,0.8888888888888888,0.6538461538461539,0.48559670781893005,nan,nan,nan,6,6
0.6654399761131832,0.7988571428571428,0.7775533299266355,0.7742666774216563,0.7892586203371798,nan,nan,nan,nan,0.8283261802575107,0.7884615384615384,0.7509881422924901,nan,nan,nan,9,6
2.7028729575020924,0.5993189557321226,0.43384767730452006,0.39868219851210424,0.4922546823721512,nan,nan,nan,nan,0.6834061135371179,0.0,0.7933579335793358,nan,nan,nan,7,6
0.7765844677175794,0.7577142857142857,0.7457850706261433,0.7530303030303029,0.7643482717556792,nan,nan,nan,nan,0.7555555555555555,0.8296703296703297,0.7078189300411523,nan,nan,nan,6,7
0.5790318995714188,0.8175598631698974,0.7852943436545793,0.791456911397753,0.7816315891185446,nan,nan,nan,nan,0.8656716417910447,0.6296296296296297,0.8495934959349594,nan,nan,nan,4,7
0.5520122115101133,0.8194285714285714,0.7959793585450119,0.7972027599376682,0.7953144852286483,nan,nan,nan,nan,0.8562231759656652,0.7115384615384616,0.8181818181818182,nan,nan,nan,9,7
0.33721052683316743,0.8968446601941747,0.5505141385610618,0.6547837119053435,0.5147611676249447,0.9680672268907563,0.2857142857142857,0.0,0.8052631578947368,nan,nan,nan,nan,nan,nan,1,7
0.8970317585127694,0.7491486946651532,0.6847527503888756,0.7585232353199606,0.6569855850247769,nan,nan,nan,nan,0.9410480349344978,0.42105263157894735,0.6088560885608856,nan,nan,nan,7,7
0.42566963604518343,0.8576512455516014,0.7900374596922126,0.8485189044996826,0.7831687663148337,nan,nan,nan,nan,nan,nan,nan,0.5584415584415584,0.8809523809523809,0.9101123595505618,11,7
0.22192763616996153,0.929845422116528,0.8866240915658404,0.893876776208948,0.8797352905175937,nan,nan,nan,nan,nan,nan,nan,0.8169014084507042,0.9674657534246576,0.8548387096774194,14,7
0.3208767479019506,0.8991696322657177,0.8485022743599915,0.8564915639915641,0.8423366769015437,nan,nan,nan,nan,nan,nan,nan,0.7872340425531915,0.9602888086642599,0.7794871794871795,12,7
0.5346957284670609,0.8757539203860072,0.5362327196386902,0.6058307731694829,0.5414444088184142,0.9014778325123153,0.28205128205128205,0.0,0.9822485207100592,nan,nan,nan,nan,nan,nan,0,7
0.43228507271179784,0.874390243902439,0.5876182391462528,0.7041619248449146,0.5564934947782967,0.9110738255033557,0.2903225806451613,0.14285714285714285,0.8817204301075269,nan,nan,nan,nan,nan,nan,2,7
0.6306847014597484,0.7959183673469388,0.7524349494588441,0.7973349974304383,0.7293252461131058,nan,nan,nan,nan,0.8938428874734607,0.5205479452054794,0.7735849056603774,nan,nan,nan,8,7
0.5881819278001785,0.7986270022883295,0.7733787352174346,0.78582525664442,0.7635615750473947,nan,nan,nan,nan,0.862144420131291,0.6481481481481481,0.7803921568627451,nan,nan,nan,5,7
0.22171665834529058,0.9275534441805225,0.883116418753195,0.9006772877703378,0.876201382002487,nan,nan,nan,nan,nan,nan,nan,0.75,0.9504273504273504,0.9281767955801105,13,7
0.3220277742615768,0.9090909090909091,0.8688001173517942,0.8519693690148236,0.8900686237491148,nan,nan,nan,nan,nan,nan,nan,0.8333333333333334,0.9134275618374559,0.9234449760765551,10,7
0.7663099744490215,0.7701019252548131,0.7285968773683028,0.7803818010691375,0.703238028256829,nan,nan,nan,nan,0.9161147902869757,0.5220125786163522,0.6715867158671587,nan,nan,nan,3,7
0.20927882194519043,0.9315230224321134,0.8945953079641701,0.9032286875659379,0.8871410465700963,nan,nan,nan,nan,nan,nan,nan,0.8055555555555556,0.9611307420494699,0.8947368421052632,10,8
0.6374876105359623,0.8205714285714286,0.7917542540567176,0.7891812443999741,0.7967513712055604,nan,nan,nan,nan,0.8412017167381974,0.6794871794871795,0.8695652173913043,nan,nan,nan,9,8
0.2398026763195438,0.925089179548157,0.8689127522641596,0.8835832048946802,0.8575931827030332,nan,nan,nan,nan,nan,nan,nan,0.7323943661971831,0.964041095890411,0.8763440860215054,14,8
0.38965326654059546,0.8612099644128114,0.8151918317072582,0.8236934749324673,0.835393026805547,nan,nan,nan,nan,nan,nan,nan,0.7012987012987013,0.8554421768707483,0.949438202247191,11,8
0.8671640604734421,0.7746319365798414,0.7373348605850537,0.7703485242141235,0.7207821872046035,nan,nan,nan,nan,0.9139072847682119,0.610062893081761,0.6383763837638377,nan,nan,nan,3,8
0.2956730362314444,0.9158536585365854,0.6359665434206739,0.7305555555555555,0.5911645996350477,0.9798657718120806,0.41935483870967744,0.14285714285714285,0.8225806451612904,nan,nan,nan,nan,nan,nan,2,8
0.1589851642825774,0.9513064133016627,0.9260136957781028,0.9342918226829267,0.9181288206586258,nan,nan,nan,nan,nan,nan,nan,0.8947368421052632,0.9811965811965812,0.8784530386740331,13,8
0.3171576399069566,0.9252110977080821,0.6167899285351675,0.6719858291161108,0.5881039826663169,0.9835796387520526,0.48717948717948717,0.0,0.8816568047337278,nan,nan,nan,nan,nan,nan,0,8
0.607416855437415,0.8054919908466819,0.7807250175950388,0.8029152158471917,0.7662644667235563,nan,nan,nan,nan,0.8730853391684902,0.6296296296296297,0.796078431372549,nan,nan,nan,5,8
0.5472831577062607,0.8217142857142857,0.8004331120827765,0.8060705748150876,0.7962920755513349,nan,nan,nan,nan,0.8844444444444445,0.7307692307692307,0.7736625514403292,nan,nan,nan,6,8
0.41372341556208475,0.8813760379596679,0.8334488823563649,0.9152324501736836,0.7879235016803187,nan,nan,nan,nan,nan,nan,nan,0.7553191489361702,0.9981949458483754,0.6102564102564103,12,8
1.4608982162816184,0.6424517593643587,0.5711091517314997,0.6917321685891519,0.5470130928038768,nan,nan,nan,nan,0.9039301310043668,0.40131578947368424,0.33579335793357934,nan,nan,nan,7,8
0.2978908201822868,0.9101941747572816,0.610820370340238,0.6236325258584902,0.5996019460415745,0.9563025210084034,0.6,0.0,0.8421052631578947,nan,nan,nan,nan,nan,nan,1,8
0.6532838195562363,0.8049886621315193,0.7674581905438537,0.7998884487126056,0.7469648870282356,nan,nan,nan,nan,0.9002123142250531,0.5821917808219178,0.7584905660377359,nan,nan,nan,8,8
0.8058944812842778,0.7765108323831242,0.7475465436904466,0.7532686781609196,0.7642459402561332,nan,nan,nan,nan,0.7547974413646056,0.6111111111111112,0.926829268292683,nan,nan,nan,4,8
0.6849551435027804,0.8038548752834467,0.7590344686178797,0.8054540396312548,0.7335789937143501,nan,nan,nan,nan,0.9193205944798302,0.5342465753424658,0.7471698113207547,nan,nan,nan,8,9
0.11546365663941417,0.9608076009501187,0.9354126318523991,0.9483069959785917,0.9239576369265232,nan,nan,nan,nan,nan,nan,nan,0.868421052631579,0.9863247863247864,0.9171270718232044,13,9
0.5082279826913562,0.8628571428571429,0.840667497701488,0.8400804071711399,0.8438395539067306,nan,nan,nan,nan,0.8733905579399142,0.7371794871794872,0.9209486166007905,nan,nan,nan,9,9
0.15223870067191975,0.948051948051948,0.9217588030196388,0.9362293868017956,0.9085309420533524,nan,nan,nan,nan,nan,nan,nan,0.8611111111111112,0.9840989399293286,0.8803827751196173,10,9
0.6192927530833653,0.8089244851258581,0.7843272150011953,0.8091112701821364,0.7684526505309961,nan,nan,nan,nan,0.8796498905908097,0.6296296296296297,0.796078431372549,nan,nan,nan,5,9
0.1901151883108209,0.9464922711058263,0.9100919601560672,0.929708377451722,0.8926115118560333,nan,nan,nan,nan,nan,nan,nan,0.8169014084507042,0.9845890410958904,0.8763440860215054,14,9
0.263681955778828,0.9365853658536586,0.6809195444262461,0.7678643871896146,0.637873844060248,0.9731543624161074,0.5161290322580645,0.14285714285714285,0.9193548387096774,nan,nan,nan,nan,nan,nan,2,9
0.15878208104654082,0.9549228944246738,0.9251050152143528,0.9501320131388858,0.9032801067311501,nan,nan,nan,nan,nan,nan,nan,0.8441558441558441,0.9948979591836735,0.8707865168539326,11,9
0.27278603040255034,0.9320388349514563,0.6423014951279122,0.7043460855528652,0.6049203892083148,0.9798319327731092,0.5714285714285714,0.0,0.868421052631579,nan,nan,nan,nan,nan,nan,1,9
0.30883223534776616,0.9276236429433052,0.6336684998674795,0.649900668419997,0.6221300803528921,0.9737274220032841,0.6153846153846154,0.0,0.8994082840236687,nan,nan,nan,nan,nan,nan,0,9
0.8433009471212115,0.7950169875424689,0.768065259458547,0.7748580024467139,0.7632030362537788,nan,nan,nan,nan,0.869757174392936,0.6855345911949685,0.7343173431734318,nan,nan,nan,3,9
0.2050884094621454,0.9406880189798339,0.9062957553427405,0.9357895922867674,0.8818480944681113,nan,nan,nan,nan,nan,nan,nan,0.7978723404255319,0.9963898916967509,0.8512820512820513,12,9
