iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,6,0.001032202484566369,1.0,"[0.0015039133268146543, 0.0014301625833468279, 0.001032202484566369]","[1.0, 1.0, 1.0]"
11,8,0.00047814836558025104,1.0,"[0.0009355876342548678, 0.0006409496321187665, 0.00047814836558025104]","[1.0, 1.0, 1.0]"
11,10,0.0010736691765487194,1.0,"[0.0013032814942210192, 0.0012675460311584175, 0.0010736691765487194]","[1.0, 1.0, 1.0]"
11,3,0.0028738033672032707,1.0,"[0.0022757413901148757, 0.004360885124752354, 0.0028738033672032707]","[1.0, 1.0, 1.0]"
11,4,0.0010400478349765763,1.0,"[0.0014077165506023448, 0.0013951228702353546, 0.0010400478349765763]","[1.0, 1.0, 1.0]"
11,1,0.0012121039161381,1.0,"[0.0014368884304227928, 0.0012294102382535736, 0.0012121039161381]","[1.0, 1.0, 1.0]"
11,0,0.0012562046758830547,1.0,"[0.0014660640341800548, 0.001403231542715202, 0.0012562046758830547]","[1.0, 1.0, 1.0]"
11,11,0.001018768702183039,1.0,"[0.001349083601399475, 0.0011215673800888321, 0.001018768702183039]","[1.0, 1.0, 1.0]"
11,2,0.0012037317093927414,1.0,"[0.0016082409070804714, 0.0013153460109606384, 0.0012037317093927414]","[1.0, 1.0, 1.0]"
11,13,0.0009678421596500782,1.0,"[0.001192921838317547, 0.0011228551551128827, 0.0009678421596500782]","[1.0, 1.0, 1.0]"
11,12,0.0011282253638660955,1.0,"[0.001258727495423368, 0.0013677959157634646, 0.0011282253638660955]","[1.0, 1.0, 1.0]"
11,9,0.0012330152712820563,1.0,"[0.0014232416433515027, 0.0014029892572580138, 0.0012330152712820563]","[1.0, 1.0, 1.0]"
12,2,0.0009322771666726719,1.0,"[0.0011157283598246673, 0.0009725910106984278, 0.0009322771666726719]","[1.0, 1.0, 1.0]"
12,8,0.00036797707170163363,1.0,"[0.0005484745329753919, 0.000412663011846951, 0.00036797707170163363]","[1.0, 1.0, 1.0]"
12,6,0.0007576868456453667,1.0,"[0.0008928712359193014, 0.0009344157133455155, 0.0007576868456453667]","[1.0, 1.0, 1.0]"
12,12,0.0008574881189082178,1.0,"[0.0008908653136102423, 0.0009940215977915232, 0.0008574881189082178]","[1.0, 1.0, 1.0]"
12,11,0.0007555386837339029,1.0,"[0.0009774128003271236, 0.0008390266720520993, 0.0007555386837339029]","[1.0, 1.0, 1.0]"
12,4,0.0007792030464770505,1.0,"[0.0008653631011839025, 0.0009240113495252444, 0.0007792030464770505]","[1.0, 1.0, 1.0]"
12,13,0.0007760666438468522,1.0,"[0.0008538710892260556, 0.0008490238828779829, 0.0007760666438468522]","[1.0, 1.0, 1.0]"
12,14,0.0008024898725712011,1.0,"[0.0009524385856028887, 0.0008425000752697909, 0.0008024898725712011]","[1.0, 1.0, 1.0]"
12,1,0.0009316618855033691,1.0,"[0.0010152757594672343, 0.0009180602384731174, 0.0009316618855033691]","[1.0, 1.0, 1.0]"
12,9,0.0008391305882469169,1.0,"[0.0008539579457647051, 0.0009004821004054975, 0.0008391305882469169]","[1.0, 1.0, 1.0]"
12,10,0.0008339690459486578,1.0,"[0.0009255142264714043, 0.0009346400751852461, 0.0008339690459486578]","[1.0, 1.0, 1.0]"
12,5,0.0003512708321977698,1.0,"[0.00042371198469481897, 0.0003625266308517894, 0.0003512708321977698]","[1.0, 1.0, 1.0]"
12,3,0.0027108078515580432,1.0,"[0.0010318091680704983, 0.004134387359954417, 0.0027108078515580432]","[1.0, 0.9995145631067961, 1.0]"
12,0,0.000977948886312304,1.0,"[0.0010167330225569107, 0.001038780659362073, 0.000977948886312304]","[1.0, 1.0, 1.0]"
12,7,0.0007815955137960951,1.0,"[0.0008708562245098592, 0.0008684982004166213, 0.0007815955137960951]","[1.0, 1.0, 1.0]"
13,1,0.0007616225009163221,1.0,"[0.0007864058134146035, 0.0007321372114044304, 0.0007616225009163221]","[1.0, 1.0, 1.0]"
13,13,0.0006393739519896166,1.0,"[0.0006388566924274087, 0.0006609708117696667, 0.0006393739519896166]","[1.0, 1.0, 1.0]"
13,9,0.0006697053913740092,1.0,"[0.0006274515171753592, 0.000693255241458246, 0.0006697053913740092]","[1.0, 1.0, 1.0]"
13,6,0.0006130196952653932,1.0,"[0.0006566455222127843, 0.0007081268968249788, 0.0006130196952653932]","[1.0, 1.0, 1.0]"
13,14,0.0006530370287251689,1.0,"[0.0007254186080723641, 0.0006638109879267793, 0.0006530370287251689]","[1.0, 1.0, 1.0]"
13,4,0.000625127558123495,1.0,"[0.0006322449316940038, 0.0007124140938685741, 0.000625127558123495]","[1.0, 1.0, 1.0]"
13,7,0.0006244972063348431,1.0,"[0.0006474320685039415, 0.0006693992724070664, 0.0006244972063348431]","[1.0, 1.0, 1.0]"
13,8,0.00030555437622366077,1.0,"[0.00043014915850521487, 0.00032682574810954094, 0.00030555437622366077]","[1.0, 1.0, 1.0]"
13,12,0.0006952338191049714,1.0,"[0.0006591524570173915, 0.0007683712793814559, 0.0006952338191049714]","[1.0, 1.0, 1.0]"
13,2,0.0007592074825273205,1.0,"[0.0008532128985583161, 0.0007684043492190539, 0.0007592074825273205]","[1.0, 1.0, 1.0]"
13,10,0.0006785683508496732,1.0,"[0.0006949882259622457, 0.0007309731013411956, 0.0006785683508496732]","[1.0, 1.0, 1.0]"
13,11,0.0006141006724060242,1.0,"[0.0007315062112250035, 0.000670792834435199, 0.0006141006724060242]","[1.0, 1.0, 1.0]"
13,0,0.0007947469139546757,1.0,"[0.0007789430251690529, 0.0008196588568088989, 0.0007947469139546757]","[1.0, 1.0, 1.0]"
13,3,0.001561894765913938,1.0,"[0.0009450830605628928, 0.003326894052213792, 0.001561894765913938]","[1.0, 0.9995145631067961, 1.0]"
13,5,0.0003052096280953265,1.0,"[0.0003620660968408629, 0.00031243080957210623, 0.0003052096280953265]","[1.0, 1.0, 1.0]"
14,8,0.0002635991078215849,1.0,"[0.0003604609682401078, 0.0002743105860920905, 0.0002635991078215849]","[1.0, 1.0, 1.0]"
14,7,0.0005199648201761937,1.0,"[0.0005169223701214474, 0.000546303103240489, 0.0005199648201761937]","[1.0, 1.0, 1.0]"
14,3,0.00048670330998544216,1.0,"[0.000677772221741069, 0.0009101489064932773, 0.00048670330998544216]","[1.0, 1.0, 1.0]"
14,14,0.0005564369569202104,1.0,"[0.0005912435834386176, 0.0005499024447354097, 0.0005564369569202104]","[1.0, 1.0, 1.0]"
14,5,0.0002701871467252204,1.0,"[0.00031642941348764, 0.0002747865628407453, 0.0002701871467252204]","[1.0, 1.0, 1.0]"
14,4,0.0005234978725638939,1.0,"[0.0005009486299059063, 0.0005787424361187732, 0.0005234978725638939]","[1.0, 1.0, 1.0]"
14,11,0.0005177562636691296,1.0,"[0.0005898838341724308, 0.0005586696844998627, 0.0005177562636691296]","[1.0, 1.0, 1.0]"
14,10,0.0005731709665739008,1.0,"[0.0005600848887679017, 0.000600354467150605, 0.0005731709665739008]","[1.0, 1.0, 1.0]"
14,9,0.0005585436720139114,1.0,"[0.0004986615140296635, 0.0005667841833201237, 0.0005585436720139114]","[1.0, 1.0, 1.0]"
14,13,0.0005425952192801501,1.0,"[0.0005156093083637496, 0.0005429928517720152, 0.0005425952192801501]","[1.0, 1.0, 1.0]"
14,1,0.0006434525120615338,1.0,"[0.0006410674550958599, 0.0006079038498379911, 0.0006434525120615338]","[1.0, 1.0, 1.0]"
14,0,0.0006684170596511854,1.0,"[0.000631431485676477, 0.0006743154071661974, 0.0006684170596511854]","[1.0, 1.0, 1.0]"
14,12,0.0005863828710355465,1.0,"[0.0005282551156274314, 0.0006284213741309941, 0.0005863828710355465]","[1.0, 1.0, 1.0]"
14,2,0.0006387335335602984,1.0,"[0.0006897906918311491, 0.0006330096385984992, 0.0006387335335602984]","[1.0, 1.0, 1.0]"
14,6,0.0005159485308467993,1.0,"[0.0005227307156019378, 0.000576295886276057, 0.0005159485308467993]","[1.0, 1.0, 1.0]"
15,9,0.0004792387799170683,1.0,"[0.00041426575580771896, 0.0004785218634424382, 0.0004792387799170683]","[1.0, 1.0, 1.0]"
15,13,0.00047191050121440524,1.0,"[0.00043292917525245537, 0.00046133864699156893, 0.00047191050121440524]","[1.0, 1.0, 1.0]"
15,14,0.00048378061112617295,1.0,"[0.000500312983340043, 0.0004685791763251707, 0.00048378061112617295]","[1.0, 1.0, 1.0]"
15,4,0.00044972256409892,1.0,"[0.00041531196166033624, 0.00048709203701946535, 0.00044972256409892]","[1.0, 1.0, 1.0]"
15,5,0.00024246323482657317,1.0,"[0.00028131250246588024, 0.0002454093009873759, 0.00024246323482657317]","[1.0, 1.0, 1.0]"
15,12,0.0005071194834947105,1.0,"[0.00044171920049965624, 0.0005322837199444973, 0.0005071194834947105]","[1.0, 1.0, 1.0]"
15,10,0.0004959206994352562,1.0,"[0.0004696902493202698, 0.0005091208694202285, 0.0004959206994352562]","[1.0, 1.0, 1.0]"
15,2,0.0005496336651655535,1.0,"[0.0005778115388238803, 0.0005363598281595235, 0.0005496336651655535]","[1.0, 1.0, 1.0]"
15,8,0.00023282077216373926,1.0,"[0.00031263260682339245, 0.00023774566150016406, 0.00023282077216373926]","[1.0, 1.0, 1.0]"
15,3,0.000346585011522455,1.0,"[0.00040677257383129364, 0.00040305927960258543, 0.000346585011522455]","[1.0, 1.0, 1.0]"
15,0,0.000575216083351763,1.0,"[0.0005308610092352835, 0.0005723898934628514, 0.000575216083351763]","[1.0, 1.0, 1.0]"
15,11,0.00044841745271227294,1.0,"[0.0004948143590985226, 0.0004782082931694364, 0.00044841745271227294]","[1.0, 1.0, 1.0]"
15,7,0.0004456732155328306,1.0,"[0.0004314558993263001, 0.0004614919223857931, 0.0004456732155328306]","[1.0, 1.0, 1.0]"
15,1,0.0005561871803365648,1.0,"[0.0005409079167293385, 0.0005191870130753766, 0.0005561871803365648]","[1.0, 1.0, 1.0]"
15,6,0.0004446662178452243,1.0,"[0.0004345039119471039, 0.0004860080334765371, 0.0004446662178452243]","[1.0, 1.0, 1.0]"
16,12,0.00044699890056489814,1.0,"[0.0003793778357043442, 0.00046151492748439555, 0.00044699890056489814]","[1.0, 1.0, 1.0]"
16,6,0.0003903395167981216,1.0,"[0.0003722291080521245, 0.00042021203489639447, 0.0003903395167981216]","[1.0, 1.0, 1.0]"
16,3,0.0002829355600459332,1.0,"[0.00030336540922607213, 0.00030789438636874723, 0.0002829355600459332]","[1.0, 1.0, 1.0]"
16,8,0.00020905790469524536,1.0,"[0.00027732134780804205, 0.00021058798081481433, 0.00020905790469524536]","[1.0, 1.0, 1.0]"
16,2,0.0004813302934053354,1.0,"[0.0004971295362338424, 0.0004646867862902582, 0.0004813302934053354]","[1.0, 1.0, 1.0]"
16,4,0.00039413404101651395,1.0,"[0.00035516211164576816, 0.00042057405198647757, 0.00039413404101651395]","[1.0, 1.0, 1.0]"
16,9,0.00041910228901542723,1.0,"[0.0003545201570887002, 0.0004142710395171889, 0.00041910228901542723]","[1.0, 1.0, 1.0]"
16,7,0.0003903014104721616,1.0,"[0.00037016096537241316, 0.00040004121547099203, 0.0003903014104721616]","[1.0, 1.0, 1.0]"
16,10,0.0004365853538113316,1.0,"[0.0004040814444212423, 0.0004406813424148206, 0.0004365853538113316]","[1.0, 1.0, 1.0]"
16,13,0.0004166326299685264,1.0,"[0.00037301080057307355, 0.0004003570201964448, 0.0004166326299685264]","[1.0, 1.0, 1.0]"
16,1,0.0004892901153652929,1.0,"[0.0004677375613634164, 0.00045232858295397215, 0.0004892901153652929]","[1.0, 1.0, 1.0]"
16,14,0.0004272328580789749,1.0,"[0.0004339447693764082, 0.00040787395752680996, 0.0004272328580789749]","[1.0, 1.0, 1.0]"
16,0,0.000504198253169776,1.0,"[0.0004575603562707622, 0.0004966585707264922, 0.000504198253169776]","[1.0, 1.0, 1.0]"
16,5,0.00021997034309606533,1.0,"[0.0002533301026232948, 0.0002217884962192329, 0.00021997034309606533]","[1.0, 1.0, 1.0]"
16,11,0.00039505933959698005,1.0,"[0.0004263556869362571, 0.00041788949860229846, 0.00039505933959698005]","[1.0, 1.0, 1.0]"
17,14,0.0003828424237473237,1.0,"[0.00038317305405789444, 0.0003610574743605309, 0.0003828424237473237]","[1.0, 1.0, 1.0]"
17,8,0.0001900881056137609,1.0,"[0.0002497900572824151, 0.00018941900193705365, 0.0001900881056137609]","[1.0, 1.0, 1.0]"
17,10,0.00038962206951597886,1.0,"[0.0003547385854143349, 0.00038769683564051743, 0.00038962206951597886]","[1.0, 1.0, 1.0]"
17,5,0.00020135537488386035,1.0,"[0.00023050659683576669, 0.00020238101524228114, 0.00020135537488386035]","[1.0, 1.0, 1.0]"
17,0,0.0004478763327032568,1.0,"[0.00040211170374776327, 0.00043804618021127796, 0.0004478763327032568]","[1.0, 1.0, 1.0]"
17,11,0.0003527091415185902,1.0,"[0.0003743014258948425, 0.00037053278215499894, 0.0003527091415185902]","[1.0, 1.0, 1.0]"
17,6,0.00034735571352939587,1.0,"[0.0003252152969253075, 0.00036990439912187867, 0.00034735571352939587]","[1.0, 1.0, 1.0]"
17,2,0.0004279305086432335,1.0,"[0.0004358226535259746, 0.0004096023597715733, 0.0004279305086432335]","[1.0, 1.0, 1.0]"
17,1,0.00043653248673460135,1.0,"[0.00041168668249156324, 0.00040082512617421647, 0.00043653248673460135]","[1.0, 1.0, 1.0]"
17,4,0.00035061724702245556,1.0,"[0.0003104028060079145, 0.00036989472437198856, 0.00035061724702245556]","[1.0, 1.0, 1.0]"
17,3,0.0002426633083924764,1.0,"[0.0002495573419516652, 0.0002576623146799675, 0.0002426633083924764]","[1.0, 1.0, 1.0]"
17,7,0.0003469184993071284,1.0,"[0.00032430965229375005, 0.00035297579024424493, 0.0003469184993071284]","[1.0, 1.0, 1.0]"
17,9,0.00037251341291266726,1.0,"[0.0003100045978499111, 0.00036482745554167195, 0.00037251341291266726]","[1.0, 1.0, 1.0]"
17,12,0.00039939547423273325,1.0,"[0.0003320382022666895, 0.00040715857363876796, 0.00039939547423273325]","[1.0, 1.0, 1.0]"
17,13,0.0003726492389931434,1.0,"[0.000327408111902074, 0.0003534201992630598, 0.0003726492389931434]","[1.0, 1.0, 1.0]"
18,14,0.00034626740154870334,1.0,"[0.00034321112147036697, 0.0003237802006732372, 0.00034626740154870334]","[1.0, 1.0, 1.0]"
18,5,0.0001857060528891452,1.0,"[0.00021146994890841597, 0.00018612140411278233, 0.0001857060528891452]","[1.0, 1.0, 1.0]"
18,11,0.0003186885916229878,1.0,"[0.0003335314334347664, 0.00033277625193624125, 0.0003186885916229878]","[1.0, 1.0, 1.0]"
18,3,0.0002140588840120472,1.0,"[0.0002144508376438876, 0.0002246896992525735, 0.0002140588840120472]","[1.0, 1.0, 1.0]"
18,12,0.0003607293859409589,1.0,"[0.000295089099616293, 0.0003641708918298865, 0.0003607293859409589]","[1.0, 1.0, 1.0]"
18,0,0.0004028317428404285,1.0,"[0.0003584822073706516, 0.00039173950086302694, 0.0004028317428404285]","[1.0, 1.0, 1.0]"
18,6,0.0003125635953438177,1.0,"[0.000288769065264205, 0.00033011144023475936, 0.0003125635953438177]","[1.0, 1.0, 1.0]"
18,9,0.0003349036774125125,1.0,"[0.00027547406580197276, 0.00032616375074212556, 0.0003349036774125125]","[1.0, 1.0, 1.0]"
18,10,0.00035151141374597264,1.0,"[0.00031597991079662836, 0.00034606685738019165, 0.00035151141374597264]","[1.0, 1.0, 1.0]"
18,13,0.00033688867997918876,1.0,"[0.00029184687281808545, 0.00031633687209367995, 0.00033688867997918876]","[1.0, 1.0, 1.0]"
18,2,0.0003851073973540527,1.0,"[0.00038781961678372074, 0.00036575602134689687, 0.0003851073973540527]","[1.0, 1.0, 1.0]"
18,1,0.0003938695896067657,1.0,"[0.0003676386520965025, 0.00035960832319688053, 0.0003938695896067657]","[1.0, 1.0, 1.0]"
18,4,0.00031557928059555707,1.0,"[0.0002755061223069788, 0.00033002511872837204, 0.00031557928059555707]","[1.0, 1.0, 1.0]"
18,8,0.00017447027053232446,1.0,"[0.00022769458287670702, 0.00017231829229841065, 0.00017447027053232446]","[1.0, 1.0, 1.0]"
18,7,0.0003120234797472332,1.0,"[0.00028873358193474513, 0.0003158018406600494, 0.0003120234797472332]","[1.0, 1.0, 1.0]"
19,0,0.0003657829192008883,1.0,"[0.00032332959122985844, 0.00035389505736079186, 0.0003657829192008883]","[1.0, 1.0, 1.0]"
19,1,0.00035840044632398833,1.0,"[0.0003320685553868922, 0.0003260083181279091, 0.00035840044632398833]","[1.0, 1.0, 1.0]"
19,10,0.0003198480267348068,1.0,"[0.00028478036561395013, 0.0003121363819621864, 0.0003198480267348068]","[1.0, 1.0, 1.0]"
19,4,0.00028664128922173404,1.0,"[0.00024769240781097324, 0.00029803565121255815, 0.00028664128922173404]","[1.0, 1.0, 1.0]"
19,5,0.00017232837444680627,1.0,"[0.0001953843873252481, 0.00017230737580575806, 0.00017232837444680627]","[1.0, 1.0, 1.0]"
19,9,0.00030437803843597067,1.0,"[0.00024790796805973514, 0.00029461762051141704, 0.00030437803843597067]","[1.0, 1.0, 1.0]"
19,12,0.00032876714718558137,1.0,"[0.0002655341358472323, 0.00032899613800128143, 0.00032876714718558137]","[1.0, 1.0, 1.0]"
19,2,0.00034944978057562063,1.0,"[0.0003491946859867312, 0.00032990490096077946, 0.00034944978057562063]","[1.0, 1.0, 1.0]"
19,7,0.0002834819758638994,1.0,"[0.0002602650448821033, 0.0002855317423271834, 0.0002834819758638994]","[1.0, 1.0, 1.0]"
19,3,0.00019238870608563903,1.0,"[0.0001894003137501634, 0.0002007020298289276, 0.00019238870608563903]","[1.0, 1.0, 1.0]"
19,11,0.0002904371278653402,1.0,"[0.00030057112880674524, 0.00030145968400662946, 0.0002904371278653402]","[1.0, 1.0, 1.0]"
19,13,0.00030709368142960294,1.0,"[0.00026297160553851075, 0.0002860696000542732, 0.00030709368142960294]","[1.0, 1.0, 1.0]"
19,14,0.0003158194780436104,1.0,"[0.0003109861291088765, 0.00029330973930266353, 0.0003158194780436104]","[1.0, 1.0, 1.0]"
19,8,0.00016136259915638772,1.0,"[0.00020948513856362268, 0.00015822629101228702, 0.00016136259915638772]","[1.0, 1.0, 1.0]"
19,6,0.0002840144029505609,1.0,"[0.00025966658404286136, 0.00029810855630785227, 0.0002840144029505609]","[1.0, 1.0, 1.0]"
20,10,0.0002934289941256265,1.0,"[0.0002591075326856827, 0.0002841868763132351, 0.0002934289941256265]","[1.0, 1.0, 1.0]"
20,13,0.00028196003404445946,1.0,"[0.0002396027074052742, 0.0002610639391106463, 0.00028196003404445946]","[1.0, 1.0, 1.0]"
20,4,0.00026254664794578275,1.0,"[0.00022510809844789037, 0.00027156539408679237, 0.00026254664794578275]","[1.0, 1.0, 1.0]"
20,3,0.00017522291366758785,1.0,"[0.00017025538038455346, 0.00018214707233710214, 0.00017522291366758785]","[1.0, 1.0, 1.0]"
20,2,0.00031976215492856376,1.0,"[0.0003173973644152284, 0.00030039161938475443, 0.00031976215492856376]","[1.0, 1.0, 1.0]"
20,7,0.00025991787587179607,1.0,"[0.00023684941124608457, 0.0002606671528844868, 0.00025991787587179607]","[1.0, 1.0, 1.0]"
20,8,0.00015020197756574348,1.0,"[0.00019421653732107106, 0.00014639261908913878, 0.00015020197756574348]","[1.0, 1.0, 1.0]"
20,11,0.00026661679810551447,1.0,"[0.00027369017733426223, 0.00027571247717846304, 0.00026661679810551447]","[1.0, 1.0, 1.0]"
20,14,0.00029043630521271316,1.0,"[0.0002842530300239882, 0.0002679609540557008, 0.00029043630521271316]","[1.0, 1.0, 1.0]"
20,1,0.00032884760100084046,1.0,"[0.0003027255763299763, 0.0002979851769244609, 0.00032884760100084046]","[1.0, 1.0, 1.0]"
20,9,0.0002786178952192131,1.0,"[0.00022533772539645724, 0.000268719104496995, 0.0002786178952192131]","[1.0, 1.0, 1.0]"
20,6,0.0002600686316327483,1.0,"[0.00023590854380017845, 0.00027176564071851317, 0.0002600686316327483]","[1.0, 1.0, 1.0]"
20,12,0.0003016533441804049,1.0,"[0.00024131620997532962, 0.00029983922028012816, 0.0003016533441804049]","[1.0, 1.0, 1.0]"
20,5,0.00016079975944194302,1.0,"[0.000181606236310472, 0.00016042775723690283, 0.00016079975944194302]","[1.0, 1.0, 1.0]"
20,0,0.0003348998838074265,1.0,"[0.00029441737804576873, 0.00032242588725151314, 0.0003348998838074265]","[1.0, 1.0, 1.0]"
21,0,0.00030870144368119295,1.0,"[0.0002702046608206846, 0.00029617932511516096, 0.00030870144368119295]","[1.0, 1.0, 1.0]"
21,4,0.00024201333803830494,1.0,"[0.0002062141209080437, 0.00024938618480518926, 0.00024201333803830494]","[1.0, 1.0, 1.0]"
21,7,0.00023971056891076097,1.0,"[0.0002173740279183469, 0.00023978904937393963, 0.00023971056891076097]","[1.0, 1.0, 1.0]"
21,13,0.0002607297524997604,1.0,"[0.0002196892901631673, 0.00023990761509330401, 0.0002607297524997604]","[1.0, 1.0, 1.0]"
21,12,0.00027888830194452535,1.0,"[0.00022102164521422838, 0.0002754317812955818, 0.00027888830194452535]","[1.0, 1.0, 1.0]"
21,2,0.0002945547190999302,1.0,"[0.0002908013683433334, 0.0002755114270257764, 0.0002945547190999302]","[1.0, 1.0, 1.0]"
21,9,0.00025697581531858305,1.0,"[0.00020657129221035575, 0.0002469215050950879, 0.00025697581531858305]","[1.0, 1.0, 1.0]"
21,14,0.0002685282884011676,1.0,"[0.0002616856302577822, 0.00024648050725039456, 0.0002685282884011676]","[1.0, 1.0, 1.0]"
21,8,0.00014056503410260618,1.0,"[0.00018108188118221182, 0.00013627442107959226, 0.00014056503410260618]","[1.0, 1.0, 1.0]"
21,5,0.00015069467553985305,1.0,"[0.00016968596946753678, 0.00015005608361207123, 0.00015069467553985305]","[1.0, 1.0, 1.0]"
21,3,0.00016119045440890741,1.0,"[0.0001551150357541205, 0.00016717569286067209, 0.00016119045440890741]","[1.0, 1.0, 1.0]"
21,6,0.00023991518855837057,1.0,"[0.00021612422847283597, 0.0002495668204574031, 0.00023991518855837057]","[1.0, 1.0, 1.0]"
21,10,0.00027073235786144413,1.0,"[0.00023764664365444332, 0.00026075836344276583, 0.00027073235786144413]","[1.0, 1.0, 1.0]"
21,1,0.0003037047242590537,1.0,"[0.00027792827265026666, 0.00027433433181916675, 0.0003037047242590537]","[1.0, 1.0, 1.0]"
21,11,0.0002461553533888242,1.0,"[0.0002509819011808553, 0.00025375031128210287, 0.0002461553533888242]","[1.0, 1.0, 1.0]"
22,1,0.00028188568248879167,1.0,"[0.00025691139890113843, 0.000253924649344602, 0.00028188568248879167]","[1.0, 1.0, 1.0]"
22,0,0.0002860719851601208,1.0,"[0.00024969429303441315, 0.0002736878403436182, 0.0002860719851601208]","[1.0, 1.0, 1.0]"
22,7,0.00022239537264051086,1.0,"[0.00020084285775241867, 0.00022198328996168902, 0.00022239537264051086]","[1.0, 1.0, 1.0]"
22,14,0.00024961413028875304,1.0,"[0.00024253517251288998, 0.0002283558175305746, 0.00024961413028875304]","[1.0, 1.0, 1.0]"
22,3,0.00014946686596059325,1.0,"[0.00014269358353251874, 0.00015481886591508308, 0.00014946686596059325]","[1.0, 1.0, 1.0]"
22,9,0.00023840956419007853,1.0,"[0.00019071125302616565, 0.00022842062867312052, 0.00023840956419007853]","[1.0, 1.0, 1.0]"
22,12,0.0002589500185305012,1.0,"[0.00020388063327822414, 0.0002546595353651942, 0.0002589500185305012]","[1.0, 1.0, 1.0]"
22,8,0.00013214712861085763,1.0,"[0.000169761461923675, 0.0001275227184647299, 0.00013214712861085763]","[1.0, 1.0, 1.0]"
22,10,0.0002509613294668886,1.0,"[0.00021927633872931643, 0.00024060846701632403, 0.0002509613294668886]","[1.0, 1.0, 1.0]"
22,6,0.00022257875025388785,1.0,"[0.00019939854541917157, 0.00023091087496140972, 0.00022257875025388785]","[1.0, 1.0, 1.0]"
22,2,0.00027297204893936093,1.0,"[0.0002682393882423639, 0.0002542959429168453, 0.00027297204893936093]","[1.0, 1.0, 1.0]"
22,13,0.00024222929712249748,1.0,"[0.0002027594617233732, 0.00022188964865035228, 0.00024222929712249748]","[1.0, 1.0, 1.0]"
22,5,0.00014180108087202825,1.0,"[0.00015921095632620563, 0.00014097773828325444, 0.00014180108087202825]","[1.0, 1.0, 1.0]"
22,4,0.00022451669724432577,1.0,"[0.00019023379877580737, 0.0002305673845057754, 0.00022451669724432577]","[1.0, 1.0, 1.0]"
22,11,0.00022882075098741258,1.0,"[0.00023182475354499934, 0.00023498152163923687, 0.00022882075098741258]","[1.0, 1.0, 1.0]"
23,6,0.00020749789700857946,1.0,"[0.00018509913002162648, 0.00021460781908899662, 0.00020749789700857946]","[1.0, 1.0, 1.0]"
23,14,0.00023329874825468586,1.0,"[0.00022593510877941885, 0.00021254414652151267, 0.00023329874825468586]","[1.0, 1.0, 1.0]"
23,9,0.00022224582494345668,1.0,"[0.00017714296745907632, 0.00021252183682918258, 0.00022224582494345668]","[1.0, 1.0, 1.0]"
23,10,0.00023411659264726745,1.0,"[0.00020368075685485478, 0.0002233537612013489, 0.00023411659264726745]","[1.0, 1.0, 1.0]"
23,13,0.0002261649396161609,1.0,"[0.00018836477172425798, 0.0002063369212274049, 0.0002261649396161609]","[1.0, 1.0, 1.0]"
23,7,0.00020746344439844094,1.0,"[0.0001867917089839466, 0.00020656128485411912, 0.00020746344439844094]","[1.0, 1.0, 1.0]"
23,3,0.00013953514446091668,1.0,"[0.0001323579462857169, 0.0001444021521213775, 0.00013953514446091668]","[1.0, 1.0, 1.0]"
23,11,0.00021353481344938758,1.0,"[0.00021531488375565517, 0.00021871842534071015, 0.00021353481344938758]","[1.0, 1.0, 1.0]"
23,5,0.00013390039384830743,1.0,"[0.0001499807167419931, 0.00013290265451360028, 0.00013390039384830743]","[1.0, 1.0, 1.0]"
23,12,0.0002416212596618871,1.0,"[0.0001890356776834045, 0.0002367429108069759, 0.0002416212596618871]","[1.0, 1.0, 1.0]"
23,0,0.0002663868846514473,1.0,"[0.00023197465024197533, 0.0002542847315424062, 0.0002663868846514473]","[1.0, 1.0, 1.0]"
23,8,0.0001247133287975113,1.0,"[0.00015983749979182682, 0.00011989431721193603, 0.0001247133287975113]","[1.0, 1.0, 1.0]"
23,2,0.00025414447833706314,1.0,"[0.00024895611762379606, 0.00023606269969604908, 0.00025414447833706314]","[1.0, 1.0, 1.0]"
23,4,0.00020926688875988475,1.0,"[0.00017662084064795636, 0.0002144022782886168, 0.00020926688875988475]","[1.0, 1.0, 1.0]"
23,1,0.0002630916800020107,1.0,"[0.00023883070389274508, 0.00023643434784996012, 0.0002630916800020107]","[1.0, 1.0, 1.0]"
24,12,0.00022635337846886908,1.0,"[0.00017636351079882814, 0.00022110931416635492, 0.00022635337846886908]","[1.0, 1.0, 1.0]"
24,4,0.00019608537422755035,1.0,"[0.00016482534988426778, 0.00020030334167131514, 0.00019608537422755035]","[1.0, 1.0, 1.0]"
24,14,0.00021881475244768926,1.0,"[0.0002115015813615173, 0.0001986841574938397, 0.00021881475244768926]","[1.0, 1.0, 1.0]"
24,2,0.00023773093125782906,1.0,"[0.00023218050991999917, 0.00022010872101721664, 0.00023773093125782906]","[1.0, 1.0, 1.0]"
24,3,0.00013095746136527987,1.0,"[0.00012352332355062984, 0.00013548412640706044, 0.00013095746136527987]","[1.0, 1.0, 1.0]"
24,1,0.00024654344427593364,1.0,"[0.00022305658349068834, 0.0002210631525182786, 0.00024654344427593364]","[1.0, 1.0, 1.0]"
24,0,0.0002492576975548159,1.0,"[0.00021658849342906427, 0.0002373177001924975, 0.0002492576975548159]","[1.0, 1.0, 1.0]"
24,11,0.0002001108627037836,1.0,"[0.00020101961455375498, 0.00020449574109196903, 0.0002001108627037836]","[1.0, 1.0, 1.0]"
