test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
5.275717755856986,0.4071,0.24777217642787966,0.19272459121859198,0.39171343394665337,0.986734693877551,0.9850220264317181,0.9622093023255814,0.9831683168316832,0.0,0.0,0.0,0.0,0.0,0.0,2,3
5.5377342670489424,0.4041,0.23614487853232108,0.1737328602000742,0.3887033682847219,0.9948979591836735,0.9920704845814978,0.9515503875968992,0.9485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,3,3
5.427687189449517,0.4057,0.2350136328754923,0.17228436224689087,0.3902688814081068,0.9948979591836735,0.9911894273127754,0.9651162790697675,0.9514851485148514,0.0,0.0,0.0,0.0,0.0,0.0,4,3
8.01535785388642,0.2727,0.13632357842991974,0.09165121148433271,0.28851163724882883,0.0,0.0,0.0,0.0,0.9887983706720977,0.9192825112107623,0.9770354906054279,0.0,0.0,0.0,5,3
8.953379050611307,0.2754,0.1452227382269415,0.10096846934172019,0.2916928026609341,0.0,0.0,0.0,0.0,0.9796334012219959,0.968609865470852,0.9686847599164927,0.0,0.0,0.0,6,3
8.575751882010756,0.2728,0.14972652252374602,0.10821909902103419,0.2890200538458269,0.0,0.0,0.0,0.0,0.9816700610997964,0.9753363228699552,0.9331941544885177,0.0,0.0,0.0,7,3
8.135281431789215,0.2739,0.14014797200885834,0.09578404758567577,0.2898543075183861,0.0,0.0,0.0,0.0,0.9867617107942973,0.9316143497757847,0.9801670146137788,0.0,0.0,0.0,8,3
7.855286747502824,0.2753,0.14171771367329283,0.09668715421631549,0.2915574544979539,0.0,0.0,0.0,0.0,0.9765784114052953,0.9630044843049327,0.975991649269311,0.0,0.0,0.0,9,3
6.623091860701101,0.2862,0.1576505385855666,0.12064076499537205,0.28516311335232325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938715953307393,0.946611909650924,0.9663032705649157,10,3
7.360080981026061,0.2886,0.169985625540055,0.13565265127329118,0.2876660477565302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445525291828794,0.9856262833675564,0.9464816650148662,11,3
6.888489615041227,0.2892,0.15880448614431164,0.11752124006185619,0.28821907611813113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571984435797666,0.9804928131416838,0.9444995044598612,12,3
7.3798090078579355,0.2852,0.17399763522224473,0.14526937174049154,0.2843743234324473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182879377431906,0.9938398357289527,0.931615460852329,13,3
7.43780075780119,0.2865,0.16701841487418206,0.13219012269751357,0.28562324620011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241245136186771,0.9856262833675564,0.9464816650148662,14,3
5.218885830796945,0.39,0.22108456579408528,0.15797613792487308,0.37492625619691233,0.9948979591836735,0.9982378854625551,0.8323643410852714,0.9237623762376238,0.0,0.0,0.0,0.0,0.0,0.0,0,4
4.945346690595341,0.4073,0.23883865309343152,0.1775097410535143,0.39181808448496835,0.9959183673469387,0.9964757709251101,0.9525193798449613,0.9732673267326732,0.0,0.0,0.0,0.0,0.0,0.0,1,4
5.490631885041063,0.4083,0.2468642159266147,0.19138284062384792,0.3928858352911683,0.9938775510204082,0.9876651982378855,0.9641472868217055,0.9831683168316832,0.0,0.0,0.0,0.0,0.0,0.0,2,4
6.177817656209293,0.4057,0.24036953894856997,0.17960983688636784,0.39025410667481947,0.9948979591836735,0.9911894273127754,0.9718992248062015,0.9445544554455445,0.0,0.0,0.0,0.0,0.0,0.0,3,4
5.6189608505358715,0.4053,0.23640709466994672,0.1754724330652287,0.38991153556185326,0.9948979591836735,0.9894273127753304,0.9573643410852714,0.9574257425742574,0.0,0.0,0.0,0.0,0.0,0.0,4,4
8.466806524477828,0.2741,0.13381973211898915,0.08847069328285136,0.290024458337076,0.0,0.0,0.0,0.0,0.9867617107942973,0.9260089686098655,0.9874739039665971,0.0,0.0,0.0,5,4
9.857973353169596,0.2762,0.1451830275266666,0.10091802072571303,0.2925511162694893,0.0,0.0,0.0,0.0,0.9826883910386965,0.9730941704035875,0.9697286012526096,0.0,0.0,0.0,6,4
8.664246537814886,0.276,0.14484164094353935,0.10085995332109585,0.2923192476036876,0.0,0.0,0.0,0.0,0.9857433808553971,0.9708520179372198,0.9665970772442589,0.0,0.0,0.0,7,4
8.600251636566064,0.2771,0.14627065908597192,0.1018403318816509,0.2934365090440477,0.0,0.0,0.0,0.0,0.9826883910386965,0.9652466367713004,0.9864300626304802,0.0,0.0,0.0,8,4
8.906640905922593,0.2769,0.14167848405559122,0.09630173679749285,0.2932869074842145,0.0,0.0,0.0,0.0,0.9806517311608961,0.9730941704035875,0.9791231732776617,0.0,0.0,0.0,9,4
7.6807121758262955,0.2845,0.15555173617260948,0.1201373683764804,0.2834381893189247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221789883268483,0.9260780287474333,0.9861248761149654,10,4
7.819102078581008,0.2907,0.1699069626410567,0.134956387269849,0.28973245793491414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562256809338522,0.9876796714579056,0.9534192269573836,11,4
7.517173485253185,0.2905,0.1527529184699415,0.10910023453957447,0.2894801061810527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698443579766537,0.9794661190965093,0.9454905847373637,12,4
7.604189621373868,0.2886,0.17142698085489907,0.13820225918671708,0.28769097739390065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445525291828794,0.9928131416837782,0.9395441030723488,13,4
7.618648736240765,0.2898,0.16225588769849744,0.12326843575836173,0.28884262389697196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494163424124513,0.9845995893223819,0.9544103072348861,14,4
5.482775747585602,0.3956,0.2252187602977624,0.1616679643695817,0.38041298275155966,0.9959183673469387,0.9973568281938326,0.8653100775193798,0.9455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0,5
5.077432211976463,0.4073,0.2378037049172909,0.17604506557148786,0.39178994410818097,0.9959183673469387,0.9982378854625551,0.9554263565891473,0.9683168316831683,0.0,0.0,0.0,0.0,0.0,0.0,1,5
5.577725498821027,0.4097,0.24628994560950526,0.18971484083942808,0.39420302909435145,0.9938775510204082,0.9911894273127754,0.9757751937984496,0.9811881188118812,0.0,0.0,0.0,0.0,0.0,0.0,2,5
7.29252999125959,0.4072,0.24544355852593921,0.18765604311132272,0.39172567089341503,0.9938775510204082,0.9911894273127754,0.9767441860465116,0.9554455445544554,0.0,0.0,0.0,0.0,0.0,0.0,3,5
5.73285275602493,0.4068,0.23824357808759436,0.17738601574376842,0.3913692452863141,0.9948979591836735,0.9894273127753304,0.9699612403100775,0.9594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,4,5
8.963844579629624,0.2751,0.13184505809692518,0.08608884729214579,0.29116091147913153,0.0,0.0,0.0,0.0,0.9837067209775967,0.9383408071748879,0.9895615866388309,0.0,0.0,0.0,5,5
10.888165288078138,0.277,0.1463616861987585,0.10205262566234,0.29340680866778135,0.0,0.0,0.0,0.0,0.9837067209775967,0.976457399103139,0.9739039665970772,0.0,0.0,0.0,6,5
8.999328782383245,0.2771,0.14413754443818222,0.0993125613897557,0.29348029884256616,0.0,0.0,0.0,0.0,0.9837067209775967,0.9719730941704036,0.9791231732776617,0.0,0.0,0.0,7,5
9.059747823891929,0.2781,0.14944259439905144,0.10537535392024555,0.2945473106478032,0.0,0.0,0.0,0.0,0.9837067209775967,0.9753363228699552,0.9864300626304802,0.0,0.0,0.0,8,5
10.619095805354013,0.2773,0.14220363351416515,0.09680928669357478,0.2937019629494813,0.0,0.0,0.0,0.0,0.984725050916497,0.9742152466367713,0.9780793319415448,0.0,0.0,0.0,9,5
8.797047237237802,0.2902,0.15625667983963862,0.11706381391806661,0.2891769872884228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445525291828794,0.9640657084188912,0.9831516352824579,10,5
8.27885800809525,0.2919,0.16751559422240367,0.13118605572915992,0.2909179885920491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601167315175098,0.9887063655030801,0.9603567888999008,11,5
7.775730946574348,0.2917,0.15142953484472682,0.10728839166829447,0.29066197331187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97568093385214,0.9804928131416838,0.9504459861248761,12,5
7.761201614769884,0.2915,0.16746111771859146,0.13042244911412748,0.29053386807540765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630350194552529,0.9938398357289527,0.9484638255698712,13,5
7.868593785709466,0.291,0.1566201799033154,0.11564772463825901,0.29000668414395325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9552529182879378,0.9804928131416838,0.9643211100099108,14,5
5.87962761626076,0.3988,0.23054754295414276,0.1683829644143912,0.3835795397002573,0.9959183673469387,0.9964757709251101,0.8711240310077519,0.9722772277227723,0.0,0.0,0.0,0.0,0.0,0.0,0,6
5.542367151370064,0.4079,0.23916235713589606,0.1783845542853223,0.3923640871893139,0.9948979591836735,0.9982378854625551,0.9631782945736435,0.9673267326732673,0.0,0.0,0.0,0.0,0.0,0.0,1,6
5.83049379293911,0.4097,0.24660802948075844,0.1901492341244842,0.3941978875028311,0.9928571428571429,0.9911894273127754,0.9767441860465116,0.9811881188118812,0.0,0.0,0.0,0.0,0.0,0.0,2,6
6.861564303358523,0.4069,0.2439363308067753,0.18643717836584597,0.39148606083592785,0.9959183673469387,0.9894273127753304,0.9631782945736435,0.9663366336633663,0.0,0.0,0.0,0.0,0.0,0.0,3,6
5.896986473101777,0.4077,0.239060950131936,0.1785326878616274,0.3922536515734749,0.9948979591836735,0.9903083700440528,0.9680232558139535,0.9693069306930693,0.0,0.0,0.0,0.0,0.0,0.0,4,6
9.693659637682735,0.2756,0.13141381684177744,0.08551429278326891,0.2917342753648735,0.0,0.0,0.0,0.0,0.9816700610997964,0.945067264573991,0.9906054279749478,0.0,0.0,0.0,5,6
12.080656982458438,0.2778,0.14960726634094437,0.1056766079000282,0.2942599499263515,0.0,0.0,0.0,0.0,0.9857433808553971,0.9798206278026906,0.9770354906054279,0.0,0.0,0.0,6,6
9.48091490961873,0.2779,0.14631505972260633,0.10147889862046648,0.29434626587028656,0.0,0.0,0.0,0.0,0.9837067209775967,0.976457399103139,0.9832985386221295,0.0,0.0,0.0,7,6
9.675861507939835,0.2784,0.14825886256910842,0.10376149192976851,0.294868186538345,0.0,0.0,0.0,0.0,0.9837067209775967,0.976457399103139,0.988517745302714,0.0,0.0,0.0,8,6
11.433326512479935,0.2776,0.13943217610919892,0.09369466287152192,0.2940099430003314,0.0,0.0,0.0,0.0,0.9837067209775967,0.9730941704035875,0.9832985386221295,0.0,0.0,0.0,9,6
9.454706126508622,0.2909,0.1563736075418381,0.11742285171522246,0.28989933664636264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426070038910506,0.971252566735113,0.9851337958374629,10,6
8.43900996808427,0.2928,0.1648277445843362,0.12727067685742055,0.29179897026284846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659533073929961,0.9887063655030801,0.9633300297324083,11,6
8.342772285778302,0.2923,0.15021693249983334,0.10603280188059314,0.29125845324153027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747081712062257,0.9804928131416838,0.9573835480673935,12,6
8.334955114906968,0.2921,0.16560882006247266,0.1269455842071785,0.29110653508400347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747081712062257,0.9938398357289527,0.9425173439048563,13,6
8.568431104714879,0.2923,0.15612860389250996,0.11440248866010427,0.29126415283010754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678988326848249,0.9784394250513347,0.9663032705649157,14,6
6.809309297476333,0.3955,0.24177947559727614,0.19041979649013435,0.38054318507679397,0.996938775510204,0.9859030837004406,0.8265503875968992,0.996039603960396,0.0,0.0,0.0,0.0,0.0,0.0,0,7
5.618999459872993,0.407,0.23834285509359568,0.17720960044621795,0.3914853113443081,0.9948979591836735,0.9991189427312775,0.9525193798449613,0.9683168316831683,0.0,0.0,0.0,0.0,0.0,0.0,1,7
5.905225180208492,0.41,0.2459420149193397,0.18859858964025608,0.3944771115571777,0.9918367346938776,0.9911894273127754,0.9835271317829457,0.9782178217821782,0.0,0.0,0.0,0.0,0.0,0.0,2,7
7.366434212309865,0.4079,0.24729780532678922,0.19120277100373967,0.39243935811155006,0.9948979591836735,0.9894273127753304,0.9786821705426356,0.9613861386138614,0.0,0.0,0.0,0.0,0.0,0.0,3,7
6.077662582976369,0.4087,0.24047301883298214,0.18052620846340717,0.39323622811779285,0.9959183673469387,0.9903083700440528,0.9728682170542635,0.9732673267326732,0.0,0.0,0.0,0.0,0.0,0.0,4,7
10.264233185460393,0.2767,0.13299968182048474,0.08704890060763572,0.29298290620078915,0.0,0.0,0.0,0.0,0.9816700610997964,0.9596412556053812,0.988517745302714,0.0,0.0,0.0,5,7
13.201742667359666,0.2781,0.15280050348628235,0.1096147184003379,0.2945834470271567,0.0,0.0,0.0,0.0,0.9877800407331976,0.9820627802690582,0.975991649269311,0.0,0.0,0.0,6,7
9.678377075317188,0.2785,0.14589652118927526,0.10097356405634701,0.29497264074249835,0.0,0.0,0.0,0.0,0.9867617107942973,0.9775784753363229,0.9853862212943633,0.0,0.0,0.0,7,7
10.03337962482684,0.2785,0.14549521968560541,0.10038410957527315,0.2949725706719567,0.0,0.0,0.0,0.0,0.9837067209775967,0.976457399103139,0.9895615866388309,0.0,0.0,0.0,8,7
11.876110969640957,0.2769,0.13657535465439935,0.09100353026236456,0.293220157428201,0.0,0.0,0.0,0.0,0.9887983706720977,0.9663677130044843,0.9770354906054279,0.0,0.0,0.0,9,7
10.615618874851506,0.2919,0.1582697882006603,0.11886170597900905,0.29091158088536756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464980544747081,0.9794661190965093,0.9831516352824579,10,7
8.828059380808577,0.2936,0.16226643913115588,0.12383783938533843,0.2925827778186068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688715953307393,0.9876796714579056,0.9692765113974232,11,7
9.042876741756647,0.2935,0.1549362736401557,0.11203748453979748,0.29247094959829534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737354085603113,0.9866529774127311,0.9643211100099108,12,7
8.906523012886414,0.2928,0.1628822055619194,0.1233530452181673,0.29180029127825524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747081712062257,0.9938398357289527,0.9494549058473737,13,7
9.375704134615084,0.2929,0.15995024613089012,0.12107827764646437,0.29191090063271036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591439688715954,0.9887063655030801,0.9712586719524281,14,7
7.277712672663192,0.3962,0.24589940186326897,0.1986217742671224,0.38151469599759436,0.9979591836734694,0.9568281938325991,0.8653100775193798,0.995049504950495,0.0,0.0,0.0,0.0,0.0,0.0,0,8
6.213219500197389,0.4088,0.24120268278319554,0.18101268003687135,0.3932463828002909,0.9948979591836735,0.9991189427312775,0.9622093023255814,0.9762376237623762,0.0,0.0,0.0,0.0,0.0,0.0,1,8
6.08042974365405,0.4103,0.24619905747908857,0.18856577710793748,0.39476380653198434,0.9928571428571429,0.9929515418502203,0.9796511627906976,0.9821782178217822,0.0,0.0,0.0,0.0,0.0,0.0,2,8
9.402743478171741,0.4083,0.25014786735620265,0.19582516423725022,0.39283025612399014,0.9938775510204082,0.9894273127753304,0.9796511627906976,0.9653465346534653,0.0,0.0,0.0,0.0,0.0,0.0,3,8
6.275708261008461,0.4087,0.23942567944311435,0.178705183849608,0.39321019841718935,0.9959183673469387,0.9920704845814978,0.9748062015503876,0.9693069306930693,0.0,0.0,0.0,0.0,0.0,0.0,4,8
10.608597217657314,0.2771,0.13337535413565763,0.08739750236141373,0.2934030639454993,0.0,0.0,0.0,0.0,0.9837067209775967,0.9607623318385651,0.9895615866388309,0.0,0.0,0.0,5,8
13.420312523460998,0.2779,0.15343308007797912,0.11058103455832176,0.29439784922905343,0.0,0.0,0.0,0.0,0.9877800407331976,0.9854260089686099,0.9707724425887265,0.0,0.0,0.0,6,8
9.791427901758553,0.2782,0.13851249479322808,0.09285914385528782,0.2946285943828365,0.0,0.0,0.0,0.0,0.9867617107942973,0.9730941704035875,0.9864300626304802,0.0,0.0,0.0,7,8
10.456237229295432,0.2787,0.1420442774836963,0.0964155334287353,0.29518906242888676,0.0,0.0,0.0,0.0,0.9837067209775967,0.9775784753363229,0.9906054279749478,0.0,0.0,0.0,8,8
13.485524465481694,0.2777,0.1398145838008486,0.09469771381470167,0.2941015714353347,0.0,0.0,0.0,0.0,0.9887983706720977,0.9730941704035875,0.9791231732776617,0.0,0.0,0.0,9,8
11.012269280589045,0.2939,0.15521243632788737,0.11256732029555394,0.29291093542690605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958171206225681,0.9907597535934292,0.9801783944499505,10,8
9.4274960006007,0.2935,0.1606726607892432,0.12185316945843212,0.29247288351100453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708171206225681,0.9856262833675564,0.9682854311199207,11,8
9.675104776510416,0.2935,0.15493457342851832,0.11308064993623461,0.2925000535097354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620622568093385,0.9887063655030801,0.9742319127849356,12,8
9.0533337349328,0.2936,0.159586624175633,0.11824745005065332,0.2925839966844631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795719844357976,0.9938398357289527,0.9524281466798811,13,8
10.103677950728054,0.293,0.16035938762991217,0.12184498311482161,0.29202262670347146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562256809338522,0.9907597535934292,0.9732408325074331,14,8
6.6818091724627315,0.4051,0.24370226205603038,0.18819603858917322,0.3897718615615024,0.9979591836734694,0.9929515418502203,0.9147286821705426,0.9920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0,9
6.262734821429268,0.4101,0.2427994978265992,0.18360217209589408,0.39454238560641564,0.996938775510204,0.9973568281938326,0.9709302325581395,0.9801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,1,9
6.601459816241036,0.4102,0.24750980140218237,0.18974081353377265,0.39465662412413743,0.9908163265306122,0.9929515418502203,0.9806201550387597,0.9821782178217822,0.0,0.0,0.0,0.0,0.0,0.0,2,9
7.413244741793258,0.4075,0.24629943631169143,0.1890786096653309,0.39201847924401756,0.9938775510204082,0.9911894273127754,0.9786821705426356,0.9564356435643564,0.0,0.0,0.0,0.0,0.0,0.0,3,9
6.4536178561445245,0.4093,0.2414117093985591,0.18140839661339359,0.39379370444221046,0.9959183673469387,0.9920704845814978,0.9796511627906976,0.9702970297029703,0.0,0.0,0.0,0.0,0.0,0.0,4,9
