test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.04623709637877148,0.9796484736355227,0.9797189338032367,0.9796944660156641,0.9797606242674424,nan,nan,nan,nan,nan,nan,nan,0.9728260869565217,0.9915254237288136,0.9749303621169917,12,9
0.053776066146811526,0.9784644194756554,0.9785509678635701,0.9797108472399653,0.9778897862432485,nan,nan,nan,nan,0.9885057471264368,0.9530791788856305,0.9920844327176781,nan,nan,nan,7,9
0.06958445685616295,0.9775179856115108,0.9772459528546794,0.9773919240333717,0.9774282685701197,0.9894366197183099,0.9829931972789115,0.9845559845559846,0.9527272727272728,nan,nan,nan,nan,nan,nan,4,9
0.05024372669268975,0.9841269841269841,0.9841125430520293,0.9842173048610539,0.9840580074662473,nan,nan,nan,nan,0.9772079772079773,0.9859550561797753,0.989010989010989,nan,nan,nan,6,9
0.0654947485392248,0.9775179856115108,0.9773238512628796,0.9774641833963709,0.9773721085139596,0.9894366197183099,0.9829931972789115,0.9806949806949807,0.9563636363636364,nan,nan,nan,nan,nan,nan,4,10
0.07052403004573925,0.9792979297929792,0.9796143250688706,0.9795032274737879,0.9797649073642387,0.995850622406639,0.9933554817275747,0.9638157894736842,0.9660377358490566,nan,nan,nan,nan,nan,nan,1,10
0.07897496833774152,0.9815327793167128,0.9816576330405143,0.9812161551749367,0.982325417766051,nan,nan,nan,nan,nan,nan,nan,0.9709762532981531,1.0,0.976,14,10
0.06940412717556362,0.9806094182825484,0.9802492294177448,0.980837028844904,0.9798656376867823,nan,nan,nan,nan,nan,nan,nan,0.9922480620155039,0.9915966386554622,0.9557522123893806,13,10
0.04921020593444284,0.9857142857142858,0.9855903540172324,0.9855996342229133,0.9856231599918256,0.9889705882352942,0.9899665551839465,0.9814126394052045,0.9821428571428571,nan,nan,nan,nan,nan,nan,2,10
0.050411519548266795,0.9787234042553191,0.9787282760515651,0.9787056278166876,0.9788225256342447,nan,nan,nan,nan,nan,nan,nan,0.9755434782608695,0.9943502824858758,0.9665738161559888,12,10
0.15294947296401648,0.9814986123959297,0.9814048084639698,0.9813703760910242,0.9815852209562373,nan,nan,nan,nan,0.9863387978142076,0.9728260869565217,0.9855907780979827,nan,nan,nan,9,10
0.052397503005469095,0.9831932773109243,0.9831560628989925,0.9832539137242522,0.9831083398499129,nan,nan,nan,nan,0.9743589743589743,0.9859550561797753,0.989010989010989,nan,nan,nan,6,10
0.16627670015013257,0.958217270194986,0.9586442140443862,0.9592844173217673,0.9588723972296975,nan,nan,nan,nan,nan,nan,nan,0.93717277486911,0.9674556213017751,0.9719887955182073,10,10
0.06631188594370283,0.9810469314079422,0.980768937630081,0.981765674783873,0.9803737789019087,0.996268656716418,0.9931506849315068,0.9425287356321839,0.9895470383275261,nan,nan,nan,nan,nan,nan,0,10
0.1159298803121471,0.9738738738738739,0.9732503520225378,0.9731594344700794,0.9737156796478242,0.9855595667870036,0.978328173374613,0.9836065573770492,0.9473684210526315,nan,nan,nan,nan,nan,nan,3,10
0.07377753685646252,0.9787626962142197,0.9788713052385464,0.979697971527057,0.9784453931647804,nan,nan,nan,nan,0.9688385269121813,0.971830985915493,0.9946666666666667,nan,nan,nan,5,10
0.0737427859699785,0.9823255813953489,0.9822896061308892,0.9825187223345825,0.9821794973311325,nan,nan,nan,nan,nan,nan,nan,0.9807692307692307,0.9739884393063584,0.9917808219178083,11,10
0.04756946489856893,0.9812734082397003,0.981309588287765,0.9820058182546086,0.9808420002633156,nan,nan,nan,nan,0.985632183908046,0.9648093841642229,0.9920844327176781,nan,nan,nan,7,10
0.024145557173623648,0.9878957169459963,0.9877955428346721,0.9880401074706576,0.9876286107055338,nan,nan,nan,nan,0.9974025974025974,0.9743589743589743,0.9911242603550295,nan,nan,nan,8,10
0.08432314092051992,0.9796860572483841,0.9797750998250206,0.9794788668106089,0.9803178381403272,nan,nan,nan,nan,nan,nan,nan,0.9656992084432717,0.993920972644377,0.9813333333333333,14,11
0.07752663573089247,0.9778393351800554,0.9779633376307699,0.9788743363527593,0.9775064260286301,nan,nan,nan,nan,0.9688385269121813,0.9690140845070423,0.9946666666666667,nan,nan,nan,5,11
0.049929782152021825,0.9812734082397003,0.9813701314631,0.982177630169481,0.9808420002633156,nan,nan,nan,nan,0.985632183908046,0.9648093841642229,0.9920844327176781,nan,nan,nan,7,11
0.05059409621860729,0.9841269841269841,0.9840883003343497,0.9842238171404837,0.9840240907656638,nan,nan,nan,nan,0.9743589743589743,0.9859550561797753,0.9917582417582418,nan,nan,nan,6,11
0.024539474084389546,0.9925512104283054,0.9924141261325637,0.9924361987994669,0.9924500001423078,nan,nan,nan,nan,0.9974025974025974,0.9829059829059829,0.9970414201183432,nan,nan,nan,8,11
0.19524958505526763,0.957288765088208,0.9577376095347726,0.9583186253198406,0.9579386904136378,nan,nan,nan,nan,nan,nan,nan,0.93717277486911,0.9674556213017751,0.969187675070028,10,11
0.11966738064780397,0.9774774774774775,0.9770948574351045,0.9768276709497312,0.9774442257754578,0.9963898916967509,0.9752321981424149,0.9795081967213115,0.9586466165413534,nan,nan,nan,nan,nan,nan,3,11
0.06295156307917621,0.9784172661870504,0.978180107318446,0.978243132749749,0.9782811994230505,0.9894366197183099,0.9829931972789115,0.9806949806949807,0.96,nan,nan,nan,nan,nan,nan,4,11
0.07718103592758001,0.9801980198019802,0.9803011709903449,0.9807942230991035,0.9800092163919163,0.991701244813278,0.9933554817275747,0.9802631578947368,0.9547169811320755,nan,nan,nan,nan,nan,nan,1,11
0.08297406099154614,0.9765342960288809,0.9761108958872519,0.9776841918565634,0.9755695911154463,0.996268656716418,0.9965753424657534,0.9233716475095786,0.9860627177700348,nan,nan,nan,nan,nan,nan,0,11
0.08560600513652282,0.9795348837209302,0.9794790854839951,0.980010838694084,0.9792416836996772,nan,nan,nan,nan,nan,nan,nan,0.9835164835164835,0.9624277456647399,0.9917808219178083,11,11
0.049424458412353746,0.9883928571428572,0.9882859652309977,0.9883039101446984,0.988307766069962,0.9926470588235294,0.9933110367892977,0.9851301115241635,0.9821428571428571,nan,nan,nan,nan,nan,nan,2,11
0.06539489018391845,0.9824561403508771,0.9822375538281625,0.9824500217716071,0.9820533184575654,nan,nan,nan,nan,nan,nan,nan,0.9896640826873385,0.9859943977591037,0.9705014749262537,13,11
0.04626252338065944,0.9787234042553191,0.9787818589573796,0.9787979003033218,0.9787831821975167,nan,nan,nan,nan,nan,nan,nan,0.9755434782608695,0.9858757062146892,0.9749303621169917,12,11
0.16470488521555554,0.9824236817761333,0.9823408350660131,0.9823228954674237,0.9825458357497053,nan,nan,nan,nan,0.9863387978142076,0.9728260869565217,0.9884726224783862,nan,nan,nan,9,11
0.05272165656621967,0.9892857142857143,0.9891734222694577,0.9891793888438184,0.9892108735955001,0.9889705882352942,0.9933110367892977,0.9888475836431226,0.9857142857142858,nan,nan,nan,nan,nan,nan,2,12
0.021571851212630624,0.9925512104283054,0.9924141261325637,0.9924361987994669,0.9924500001423078,nan,nan,nan,nan,0.9974025974025974,0.9829059829059829,0.9970414201183432,nan,nan,nan,8,12
0.049602895336647634,0.9869281045751634,0.9868998156222238,0.987001725070826,0.9868391769140833,nan,nan,nan,nan,0.98005698005698,0.9859550561797753,0.9945054945054945,nan,nan,nan,6,12
0.0457753932391557,0.9796484736355227,0.9796947381813012,0.9797080238770269,0.9796889792989661,nan,nan,nan,nan,nan,nan,nan,0.9782608695652174,0.9858757062146892,0.9749303621169917,12,12
0.09848701484770572,0.9776744186046512,0.9775575132350555,0.9784774893719393,0.9772171120773544,nan,nan,nan,nan,nan,nan,nan,0.9862637362637363,0.9508670520231214,0.9945205479452055,11,12
0.059381404628844135,0.9811151079136691,0.9809073262638827,0.9808834904884685,0.9810084721503232,0.9894366197183099,0.9829931972789115,0.9806949806949807,0.9709090909090909,nan,nan,nan,nan,nan,nan,4,12
0.07618851258859435,0.9796860572483841,0.9794609152094883,0.9802450729761255,0.9789091278504496,nan,nan,nan,nan,nan,nan,nan,0.9948320413436692,0.9831932773109243,0.9587020648967551,13,12
0.07343919147901676,0.976915974145891,0.9769412214673915,0.9767631676673751,0.9772689430494405,nan,nan,nan,nan,nan,nan,nan,0.9683377308707124,0.9848024316109423,0.9786666666666667,14,12
0.06555993998772465,0.981998199819982,0.9820920085214003,0.9818509183844106,0.982446988604684,1.0,0.9933554817275747,0.9703947368421053,0.9660377358490566,nan,nan,nan,nan,nan,nan,1,12
0.17691643621912376,0.9824236817761333,0.9823297475580931,0.9823466314318557,0.9825458357497053,nan,nan,nan,nan,0.9863387978142076,0.9728260869565217,0.9884726224783862,nan,nan,nan,9,12
0.17353437241057262,0.9702878365831012,0.9702913622976791,0.9705093262716741,0.9701550953001997,nan,nan,nan,nan,nan,nan,nan,0.9738219895287958,0.9674556213017751,0.969187675070028,10,12
0.06524291231728378,0.9861495844875346,0.9862002106761256,0.9865348750466244,0.9859837298895672,nan,nan,nan,nan,0.9830028328611898,0.9802816901408451,0.9946666666666667,nan,nan,nan,5,12
0.11579769945623021,0.9765765765765766,0.9762228313624515,0.9760271921393588,0.9765043761513976,0.9963898916967509,0.9752321981424149,0.9795081967213115,0.9548872180451128,nan,nan,nan,nan,nan,nan,3,12
0.15019964630649027,0.9557761732851986,0.9546909381734856,0.9611997790569219,0.9535171184339732,0.9888059701492538,0.9931506849315068,0.8390804597701149,0.9930313588850174,nan,nan,nan,nan,nan,nan,0,12
0.0455252819808854,0.9840823970037453,0.9841416101405591,0.9846919895035372,0.9837548888825447,nan,nan,nan,nan,0.9885057471264368,0.9706744868035191,0.9920844327176781,nan,nan,nan,7,12
0.06884594682591601,0.9801980198019802,0.9803064550513264,0.980185900268719,0.980560196151854,1.0,0.9933554817275747,0.9703947368421053,0.9584905660377359,nan,nan,nan,nan,nan,nan,1,13
0.07256352593129337,0.9824561403508771,0.9822375538281625,0.9824500217716071,0.9820533184575654,nan,nan,nan,nan,nan,nan,nan,0.9896640826873385,0.9859943977591037,0.9705014749262537,13,13
0.18713736465783834,0.9805735430157262,0.9804761507048122,0.9805572434389612,0.9807342415468066,nan,nan,nan,nan,0.9863387978142076,0.967391304347826,0.9884726224783862,nan,nan,nan,9,13
0.1676498896935407,0.9514472455648926,0.9516306777969294,0.9546604599849108,0.9510319060880859,nan,nan,nan,nan,0.9316239316239316,0.9269662921348315,0.9945054945054945,nan,nan,nan,6,13
0.08254666223515147,0.9796860572483841,0.9798999455973801,0.9798622763171964,0.9802029372163544,nan,nan,nan,nan,nan,nan,nan,0.9630606860158312,0.9908814589665653,0.9866666666666667,14,13
0.0573496551099067,0.9811151079136691,0.9809566697024125,0.9810155488291724,0.9809260935920895,0.9929577464788732,0.9795918367346939,0.972972972972973,0.9781818181818182,nan,nan,nan,nan,nan,nan,4,13
0.04444265058619374,0.9831460674157303,0.9832108464469821,0.9838512718964494,0.9827773717759953,nan,nan,nan,nan,0.9885057471264368,0.967741935483871,0.9920844327176781,nan,nan,nan,7,13
0.021113148796490244,0.9925512104283054,0.9924141261325637,0.9924361987994669,0.9924500001423078,nan,nan,nan,nan,0.9974025974025974,0.9829059829059829,0.9970414201183432,nan,nan,nan,8,13
0.058113207604465596,0.9814986123959297,0.981566899166212,0.9818232082383026,0.981438522059808,nan,nan,nan,nan,nan,nan,nan,0.9864130434782609,0.9774011299435028,0.9805013927576601,12,13
0.05562585164682657,0.9892857142857143,0.9891914803347426,0.9892057636249019,0.9892006232128191,0.9926470588235294,0.9933110367892977,0.9851301115241635,0.9857142857142858,nan,nan,nan,nan,nan,nan,2,13
0.18032295693068162,0.9675023212627669,0.9674834478180321,0.967722313201581,0.9673014883741945,nan,nan,nan,nan,nan,nan,nan,0.9738219895287958,0.9644970414201184,0.9635854341736695,10,13
0.08244971534269793,0.9832558139534884,0.9832007877620802,0.9834857948926613,0.9830476080258328,nan,nan,nan,nan,nan,nan,nan,0.9862637362637363,0.9710982658959537,0.9917808219178083,11,13
0.07749209206439056,0.9783393501805054,0.9778071633375414,0.9793257993618225,0.9772968356383807,0.996268656716418,1.0,0.9233716475095786,0.9895470383275261,nan,nan,nan,nan,nan,nan,0,13
0.11322776809346188,0.9765765765765766,0.9761255933256328,0.9757365788024854,0.9765790212478933,0.9891696750902527,0.9752321981424149,0.9795081967213115,0.9624060150375939,nan,nan,nan,nan,nan,nan,3,13
0.06360389094590894,0.9824561403508771,0.9825006474316736,0.9830342880255586,0.9822012617093813,nan,nan,nan,nan,0.9688385269121813,0.9830985915492958,0.9946666666666667,nan,nan,nan,5,13
0.023539914187762512,0.9916201117318436,0.9915002901881377,0.9915765427499769,0.9915003325259736,nan,nan,nan,nan,0.9974025974025974,0.98005698005698,0.9970414201183432,nan,nan,nan,8,14
0.04325854584824222,0.9831460674157303,0.9832251734980257,0.9837233123676997,0.982875381406731,nan,nan,nan,nan,0.9885057471264368,0.9706744868035191,0.9894459102902374,nan,nan,nan,7,14
0.12953421311545982,0.9783783783783784,0.9778324157790405,0.9776643688584814,0.9780487385037586,0.9963898916967509,0.978328173374613,0.9713114754098361,0.9661654135338346,nan,nan,nan,nan,nan,nan,3,14
0.08388516384119986,0.9787626962142197,0.9787686030406579,0.97849633097382,0.9791522403381158,nan,nan,nan,nan,nan,nan,nan,0.9736147757255936,0.9878419452887538,0.976,14,14
0.06213868861702983,0.9824561403508771,0.9825006474316736,0.9830342880255586,0.9822012617093813,nan,nan,nan,nan,0.9688385269121813,0.9830985915492958,0.9946666666666667,nan,nan,nan,5,14
0.07078445636268173,0.9784172661870504,0.9781540380529077,0.9781567499560844,0.9782302208006433,0.9894366197183099,0.9761904761904762,0.9691119691119691,0.9781818181818182,nan,nan,nan,nan,nan,nan,4,14
0.07802980240809548,0.9841860465116279,0.9841091770726847,0.9842780213445227,0.9840109991626343,nan,nan,nan,nan,nan,nan,nan,0.9862637362637363,0.9739884393063584,0.9917808219178083,11,14
0.19115929045844549,0.9693593314763231,0.9693986821380952,0.9696157406683722,0.9692824949511595,nan,nan,nan,nan,nan,nan,nan,0.9712041884816754,0.9674556213017751,0.969187675070028,10,14
0.18971249409109284,0.9824236817761333,0.9823297475580931,0.9823466314318557,0.9825458357497053,nan,nan,nan,nan,0.9863387978142076,0.9728260869565217,0.9884726224783862,nan,nan,nan,9,14
0.07884042229435341,0.9833795013850416,0.9831398360612948,0.9835808614414839,0.9827926871738839,nan,nan,nan,nan,nan,nan,nan,0.9948320413436692,0.9859943977591037,0.967551622418879,13,14
0.07800746549884414,0.9801980198019802,0.9803599410444719,0.9805186831817698,0.9802430756396406,0.991701244813278,0.9900332225913622,0.9769736842105263,0.9622641509433962,nan,nan,nan,nan,nan,nan,1,14
0.09640208872359446,0.9711191335740073,0.9705877681477111,0.9736211732857466,0.9696371976340965,0.9850746268656716,0.9965753424657534,0.9003831417624522,0.9965156794425087,nan,nan,nan,nan,nan,nan,0,14
0.06806463141487364,0.9787234042553191,0.978749747933051,0.9792066491842345,0.9785778408185076,nan,nan,nan,nan,nan,nan,nan,0.9891304347826086,0.9661016949152542,0.9805013927576601,12,14
0.05561141404240126,0.9892857142857143,0.9892110441194264,0.9892416247435429,0.9892108735955001,0.9889705882352942,0.9933110367892977,0.9888475836431226,0.9857142857142858,nan,nan,nan,nan,nan,nan,2,14
0.047217220643206555,0.9850606909430439,0.985058252597486,0.9850381455027534,0.9850960871560123,nan,nan,nan,nan,0.9857549857549858,0.9887640449438202,0.9807692307692307,nan,nan,nan,6,14
0.19322354457058147,0.9824236817761333,0.9823297475580931,0.9823466314318557,0.9825458357497053,nan,nan,nan,nan,0.9863387978142076,0.9728260869565217,0.9884726224783862,nan,nan,nan,9,15
0.0891704727537752,0.9796860572483841,0.9793990450471606,0.9801900430393856,0.9788595504973845,nan,nan,nan,nan,nan,nan,nan,0.9948320413436692,0.9859943977591037,0.9557522123893806,13,15
0.0739164555693338,0.9833795013850416,0.9834399305778749,0.9832386414618087,0.9837115857065332,nan,nan,nan,nan,nan,nan,nan,0.9762532981530343,0.9908814589665653,0.984,14,15
0.1193836316566116,0.9748201438848921,0.9746914354988504,0.97599046338647,0.9741353461826299,0.9964788732394366,0.9863945578231292,0.9536679536679536,0.96,nan,nan,nan,nan,nan,nan,4,15
0.07512637339780615,0.9806094182825484,0.980684142959968,0.9815075899053376,0.9802679292627023,nan,nan,nan,nan,0.9660056657223796,0.9774647887323944,0.9973333333333333,nan,nan,nan,5,15
0.054955092570761574,0.9842738205365402,0.9843062974707012,0.9843328872242133,0.9842896097746886,nan,nan,nan,nan,nan,nan,nan,0.9864130434782609,0.9915254237288136,0.9749303621169917,12,15
0.1995916815062896,0.9693593314763231,0.9693986821380952,0.9696157406683722,0.9692824949511595,nan,nan,nan,nan,nan,nan,nan,0.9712041884816754,0.9674556213017751,0.969187675070028,10,15
0.053899933833287964,0.9910714285714286,0.9910229454812535,0.9911080030518857,0.9910026225307793,0.9926470588235294,0.9966555183946488,0.9925650557620818,0.9821428571428571,nan,nan,nan,nan,nan,nan,2,15
0.02182816679482237,0.9925512104283054,0.9924141261325637,0.9924361987994669,0.9924500001423078,nan,nan,nan,nan,0.9974025974025974,0.9829059829059829,0.9970414201183432,nan,nan,nan,8,15
0.13683821398619866,0.9783783783783784,0.9778324157790405,0.9776643688584814,0.9780487385037586,0.9963898916967509,0.978328173374613,0.9713114754098361,0.9661654135338346,nan,nan,nan,nan,nan,nan,3,15
0.13978926128724456,0.9602888086642599,0.9590904460197558,0.9647466774738027,0.95801623615273,0.9888059701492538,1.0,0.8467432950191571,0.9965156794425087,nan,nan,nan,nan,nan,nan,0,15
0.07324862335757215,0.9813953488372092,0.9812884994704074,0.9816259610493736,0.9811208257522298,nan,nan,nan,nan,nan,nan,nan,0.9862637362637363,0.9653179190751445,0.9917808219178083,11,15
0.054602400017435736,0.9812734082397003,0.9813243140318,0.9818718076536842,0.9809400098940514,nan,nan,nan,nan,0.985632183908046,0.967741935483871,0.9894459102902374,nan,nan,nan,7,15
0.06292311515623754,0.9828982898289829,0.9830048047818283,0.982871625711485,0.9831754088538116,0.995850622406639,0.9933554817275747,0.9736842105263158,0.969811320754717,nan,nan,nan,nan,nan,nan,1,15
0.04394844092380749,0.9859943977591037,0.9859742955447669,0.9859784084771387,0.9859779213711798,nan,nan,nan,nan,0.9829059829059829,0.9887640449438202,0.9862637362637363,nan,nan,nan,6,15
0.05971353177290653,0.9851988899167438,0.9852490665071055,0.9852874286919265,0.9852181148814667,nan,nan,nan,nan,nan,nan,nan,0.9864130434782609,0.9915254237288136,0.9777158774373259,12,16
0.04088462903190007,0.9859943977591037,0.9859770722798654,0.9860351336880696,0.9859367640266518,nan,nan,nan,nan,0.9829059829059829,0.9831460674157303,0.9917582417582418,nan,nan,nan,6,16
0.14229219939063487,0.9783783783783784,0.9778324157790405,0.9776643688584814,0.9780487385037586,0.9963898916967509,0.978328173374613,0.9713114754098361,0.9661654135338346,nan,nan,nan,nan,nan,nan,3,16
0.02712438253087157,0.9916201117318436,0.9914385029922935,0.9913099166074982,0.9916680660270404,nan,nan,nan,nan,0.9922077922077922,0.9857549857549858,0.9970414201183432,nan,nan,nan,8,16
0.04791687861299059,0.9928571428571429,0.9927743691072491,0.9927868999681054,0.9928248477033762,0.9926470588235294,0.9966555183946488,0.9962825278810409,0.9857142857142858,nan,nan,nan,nan,nan,nan,2,16
0.08833359808278536,0.97931654676259,0.9791646109951436,0.9798530817372241,0.9788492808965645,0.9964788732394366,0.9863945578231292,0.9652509652509652,0.9672727272727273,nan,nan,nan,nan,nan,nan,4,16
0.19635615371030676,0.9824236817761333,0.9823297475580931,0.9823466314318557,0.9825458357497053,nan,nan,nan,nan,0.9863387978142076,0.9728260869565217,0.9884726224783862,nan,nan,nan,9,16
0.0501060989103387,0.9812734082397003,0.9813243140318,0.9818718076536842,0.9809400098940514,nan,nan,nan,nan,0.985632183908046,0.967741935483871,0.9894459102902374,nan,nan,nan,7,16
0.20662875000027056,0.968430826369545,0.9684631595233569,0.9687434807442395,0.968296301657274,nan,nan,nan,nan,nan,nan,nan,0.9712041884816754,0.9644970414201184,0.969187675070028,10,16
0.07412992233393571,0.9815327793167128,0.9813300713978038,0.9817497302269519,0.9809976539151024,nan,nan,nan,nan,nan,nan,nan,0.9922480620155039,0.9831932773109243,0.967551622418879,13,16
0.09272512635283679,0.9792979297929792,0.9793149140494859,0.9800137218242706,0.979038740532064,0.995850622406639,0.9933554817275747,0.9835526315789473,0.9433962264150944,nan,nan,nan,nan,nan,nan,1,16
0.07959653466455432,0.9852262234533703,0.98527319691973,0.9852396383515427,0.9853556997341874,nan,nan,nan,nan,nan,nan,nan,0.978891820580475,0.9878419452887538,0.9893333333333333,14,16
0.05240748694200842,0.9873646209386282,0.9871179856822385,0.987729068080363,0.9867518683366379,0.9888059701492538,1.0,0.9616858237547893,0.9965156794425087,nan,nan,nan,nan,nan,nan,0,16
0.06244557061376434,0.9833795013850416,0.9834266313301746,0.9840106921889507,0.9831007904525041,nan,nan,nan,nan,0.9745042492917847,0.9774647887323944,0.9973333333333333,nan,nan,nan,5,16
0.08349383434420708,0.9813953488372092,0.9813224272554416,0.9817372403296755,0.9811208257522298,nan,nan,nan,nan,nan,nan,nan,0.9862637362637363,0.9653179190751445,0.9917808219178083,11,16
0.08222917680640261,0.9824561403508771,0.9824908681333748,0.9824473304473305,0.9825647507304724,nan,nan,nan,nan,nan,nan,nan,0.978891820580475,0.9848024316109423,0.984,14,17
0.027603925624318622,0.9934823091247672,0.9934385367511306,0.9935173851942518,0.9934361934361934,nan,nan,nan,nan,0.9974025974025974,0.9829059829059829,1.0,nan,nan,nan,8,17
0.2124793770045097,0.968430826369545,0.968445454220236,0.9687295685988366,0.968296301657274,nan,nan,nan,nan,nan,nan,nan,0.9712041884816754,0.9644970414201184,0.969187675070028,10,17
0.061889225623471086,0.9852262234533703,0.9852536555387431,0.9857006412880338,0.9849893645790386,nan,nan,nan,nan,0.9801699716713881,0.9774647887323944,0.9973333333333333,nan,nan,nan,5,17
0.029064274639677024,0.9891696750902527,0.9889755309526274,0.9890322807966732,0.9889278999491709,0.9888059701492538,1.0,0.9808429118773946,0.9860627177700348,nan,nan,nan,nan,nan,nan,0,17
0.07157624642801398,0.986046511627907,0.9859835816547741,0.9860471615688088,0.9859377814362374,nan,nan,nan,nan,nan,nan,nan,0.9862637362637363,0.9797687861271677,0.9917808219178083,11,17
0.041235171427401573,0.988795518207283,0.9887780433638295,0.9888271422776495,0.9887518501750711,nan,nan,nan,nan,0.9886039886039886,0.9831460674157303,0.9945054945054945,nan,nan,nan,6,17
0.15833391619380563,0.9580357142857143,0.9571963425612092,0.9626173745738963,0.9567234442638812,0.9889705882352942,0.9866220735785953,0.8513011152416357,1.0,nan,nan,nan,nan,nan,nan,2,17
0.06599538941928976,0.9837983798379838,0.9838924850492512,0.9835217496699017,0.9843608606909515,0.995850622406639,0.9933554817275747,0.9671052631578947,0.9811320754716981,nan,nan,nan,nan,nan,nan,1,17
0.0550094715418319,0.9829136690647482,0.9827686529895867,0.9829839100855707,0.9826293645810749,0.9929577464788732,0.9829931972789115,0.9691119691119691,0.9854545454545455,nan,nan,nan,nan,nan,nan,4,17
0.14658224181081322,0.9783783783783784,0.9778324157790405,0.9776643688584814,0.9780487385037586,0.9963898916967509,0.978328173374613,0.9713114754098361,0.9661654135338346,nan,nan,nan,nan,nan,nan,3,17
0.04013922062682361,0.9859550561797753,0.9860579925464673,0.9862074551698233,0.9859256050575341,nan,nan,nan,nan,0.985632183908046,0.9853372434017595,0.9868073878627969,nan,nan,nan,7,17
0.19931126484033423,0.9824236817761333,0.9823297475580931,0.9823466314318557,0.9825458357497053,nan,nan,nan,nan,0.9863387978142076,0.9728260869565217,0.9884726224783862,nan,nan,nan,9,17
0.06723898095381575,0.9870490286771508,0.987108902503309,0.9871341114813182,0.9871013540528416,nan,nan,nan,nan,nan,nan,nan,0.9864130434782609,0.9971751412429378,0.9777158774373259,12,17
0.0852811471792366,0.9796860572483841,0.9795088689717929,0.9800801007650763,0.9790806629299178,nan,nan,nan,nan,nan,nan,nan,0.9922480620155039,0.9803921568627451,0.9646017699115044,13,17
0.08164248824648306,0.9833795013850416,0.98344113292756,0.9833611714977174,0.983587303369485,nan,nan,nan,nan,nan,nan,nan,0.9762532981530343,0.9878419452887538,0.9866666666666667,14,18
0.06073265455191123,0.9861495844875346,0.9861654248949963,0.9865493530267887,0.9859283317151889,nan,nan,nan,nan,0.9801699716713881,0.9802816901408451,0.9973333333333333,nan,nan,nan,5,18
0.0774864434049137,0.986046511627907,0.9859835816547741,0.9860471615688088,0.9859377814362374,nan,nan,nan,nan,nan,nan,nan,0.9862637362637363,0.9797687861271677,0.9917808219178083,11,18
0.15017714096682003,0.9783783783783784,0.9778324157790405,0.9776643688584814,0.9780487385037586,0.9963898916967509,0.978328173374613,0.9713114754098361,0.9661654135338346,nan,nan,nan,nan,nan,nan,3,18
0.06251621158052705,0.9870490286771508,0.9870827994688214,0.9871352247171049,0.9870786460475127,nan,nan,nan,nan,nan,nan,nan,0.9891304347826086,0.9971751412429378,0.9749303621169917,12,18
0.030402216222981743,0.9882671480144405,0.9880181791544401,0.9881913374489667,0.9878832712762831,0.9888059701492538,1.0,0.9731800766283525,0.9895470383275261,nan,nan,nan,nan,nan,nan,0,18
0.04294288884364719,0.988795518207283,0.9887780433638295,0.9888271422776495,0.9887518501750711,nan,nan,nan,nan,0.9886039886039886,0.9831460674157303,0.9945054945054945,nan,nan,nan,6,18
0.20189081736696288,0.9824236817761333,0.9823408350660131,0.9823228954674237,0.9825458357497053,nan,nan,nan,nan,0.9863387978142076,0.9728260869565217,0.9884726224783862,nan,nan,nan,9,18
0.21742074076738552,0.968430826369545,0.968445454220236,0.9687295685988366,0.968296301657274,nan,nan,nan,nan,nan,nan,nan,0.9712041884816754,0.9644970414201184,0.969187675070028,10,18
0.08934346546242095,0.9787626962142197,0.9785818083101785,0.979244934490009,0.978097378760793,nan,nan,nan,nan,nan,nan,nan,0.9922480620155039,0.9803921568627451,0.9616519174041298,13,18
0.052564924233385164,0.9910714285714286,0.9909839158280971,0.9910406749180154,0.9910026225307793,0.9926470588235294,0.9966555183946488,0.9925650557620818,0.9821428571428571,nan,nan,nan,nan,nan,nan,2,18
0.07994191475275199,0.9801980198019802,0.98026787906736,0.9810068739060399,0.9797942404146287,0.9875518672199171,0.9933554817275747,0.9835526315789473,0.9547169811320755,nan,nan,nan,nan,nan,nan,1,18
0.0494930731059867,0.9847122302158273,0.9846243145716931,0.9847312561975773,0.9845598665115768,0.9929577464788732,0.9829931972789115,0.9768339768339769,0.9854545454545455,nan,nan,nan,nan,nan,nan,4,18
0.024752704007549736,0.994413407821229,0.9942952504432085,0.9942662763018714,0.9943493353749764,nan,nan,nan,nan,0.9974025974025974,0.9886039886039886,0.9970414201183432,nan,nan,nan,8,18
0.046794974899111205,0.9831460674157303,0.9832291216998535,0.9840393803695998,0.9826990248456786,nan,nan,nan,nan,0.985632183908046,0.967741935483871,0.9947229551451188,nan,nan,nan,7,18
0.1673647723376884,0.9593862815884476,0.9586183857337777,0.9645409866524071,0.9572867803769716,0.9850746268656716,0.9931506849315068,0.8544061302681992,0.9965156794425087,nan,nan,nan,nan,nan,nan,0,19
0.08266061433244301,0.9801980198019802,0.980269872032399,0.9807886175938502,0.9799152682199912,0.9875518672199171,0.9933554817275747,0.9802631578947368,0.9584905660377359,nan,nan,nan,nan,nan,nan,1,19
0.2215608618417344,0.9693593314763231,0.9694105231617459,0.9697658269954682,0.9692300084733337,nan,nan,nan,nan,nan,nan,nan,0.9712041884816754,0.9644970414201184,0.9719887955182073,10,19
