iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.026480464108037546,0.9951826575672421,"[0.02803132527370531, 0.02587589438712129, 0.026480464108037546]","[0.9915696507426737, 0.9927739863508631, 0.9951826575672421]"
10,8,0.02778548738606793,0.9924151696606787,"[0.029130115072814676, 0.030505143765424955, 0.02778548738606793]","[0.9928143712574851, 0.9896207584830339, 0.9924151696606787]"
11,14,0.01590768941434961,0.9952475247524752,"[0.01212565755969668, 0.020050561411418255, 0.01590768941434961]","[0.9976237623762376, 0.994059405940594, 0.9952475247524752]"
11,5,0.014955053627424685,0.9972277227722772,"[0.017115756326290203, 0.01984925592805206, 0.014955053627424685]","[0.9952475247524752, 0.9948514851485148, 0.9972277227722772]"
11,7,0.02253507195154014,0.9951826575672421,"[0.021992869208378788, 0.023094103196994044, 0.02253507195154014]","[0.9947812123645122, 0.9927739863508631, 0.9951826575672421]"
11,6,0.0035114525410249427,0.9995995194233079,"[0.003849214405346186, 0.0056945976930479975, 0.0035114525410249427]","[0.9995995194233079, 0.9987985582699239, 0.9995995194233079]"
11,8,0.02108537784889576,0.9952095808383233,"[0.025194984278273238, 0.02617895285321895, 0.02108537784889576]","[0.9936127744510979, 0.9916167664670659, 0.9952095808383233]"
11,10,0.005315371304588345,0.9996020692399522,"[0.00922267259784924, 0.005338126874736605, 0.005315371304588345]","[0.9964186231595702, 0.9992041384799045, 0.9996020692399522]"
11,3,0.00356307430235945,1.0,"[0.006671655956004678, 0.008759228433417674, 0.00356307430235945]","[0.9984555984555985, 0.9976833976833976, 1.0]"
11,4,0.028114908578262234,0.9884303895102198,"[0.031595719650260055, 0.02578040115444831, 0.028114908578262234]","[0.9903586579251832, 0.9911299652911685, 0.9884303895102198]"
11,1,0.036947594509304814,0.9884259259259259,"[0.03658851434154735, 0.028489901841600874, 0.036947594509304814]","[0.9849537037037037, 0.9899691358024691, 0.9884259259259259]"
11,0,0.025613716446699714,0.989938080495356,"[0.03897397032684508, 0.034120435970203006, 0.025613716446699714]","[0.9852941176470589, 0.9895510835913313, 0.989938080495356]"
11,11,0.018005491474560827,0.9952153110047847,"[0.022989880264872285, 0.0240341929889791, 0.018005491474560827]","[0.9916267942583732, 0.9932216905901117, 0.9952153110047847]"
11,2,0.02695306203159129,0.9888973966309341,"[0.030580436697275174, 0.03260586682562262, 0.02695306203159129]","[0.9885145482388974, 0.9873660030627871, 0.9888973966309341]"
11,13,0.018870966002430555,0.9944554455445545,"[0.026131666017861307, 0.02421997236331064, 0.018870966002430555]","[0.9920792079207921, 0.9916831683168317, 0.9944554455445545]"
11,12,0.0177618226694397,0.9952399841332804,"[0.020815072881420368, 0.02328188205137849, 0.0177618226694397]","[0.9924633082110274, 0.9928599761999206, 0.9952399841332804]"
11,9,0.0016132962973355047,1.0,"[0.0014500576994520733, 0.0016197022026327558, 0.0016132962973355047]","[1.0, 0.9996031746031746, 1.0]"
12,2,0.021501589290337728,0.9919601837672282,"[0.025474116519212768, 0.025588803296048398, 0.021501589290337728]","[0.9927258805513017, 0.9931087289433385, 0.9919601837672282]"
12,8,0.016410055082631034,0.9952095808383233,"[0.02080488668075362, 0.021085070817667955, 0.016410055082631034]","[0.9952095808383233, 0.9944111776447105, 0.9952095808383233]"
12,6,0.002252996568499896,0.999199038846616,"[0.0023281183777173653, 0.0027828869419575806, 0.002252996568499896]","[0.9995995194233079, 0.999199038846616, 0.999199038846616]"
12,12,0.011332100594181957,0.9976199920666402,"[0.010082666322852697, 0.018018806330738824, 0.011332100594181957]","[0.9972233240777469, 0.9944466481554939, 0.9976199920666402]"
12,11,0.018146793267216615,0.9968102073365231,"[0.018464825335666065, 0.020258223891399706, 0.018146793267216615]","[0.9940191387559809, 0.9940191387559809, 0.9968102073365231]"
12,4,0.03176655593681683,0.9884303895102198,"[0.025597697879874204, 0.023589074797819083, 0.03176655593681683]","[0.9922869263401466, 0.9919012726571539, 0.9884303895102198]"
12,13,0.022153594247632826,0.994059405940594,"[0.018708900559201387, 0.020691696897221293, 0.022153594247632826]","[0.9936633663366337, 0.994059405940594, 0.994059405940594]"
12,14,0.10580776194832582,0.9786138613861386,"[0.008492564621692393, 0.011955609288611125, 0.10580776194832582]","[0.9984158415841584, 0.996039603960396, 0.9786138613861386]"
12,1,0.029781317858623316,0.9915123456790124,"[0.03417901304388062, 0.02166753116007722, 0.029781317858623316]","[0.9884259259259259, 0.9926697530864198, 0.9915123456790124]"
12,9,0.0008796078708471639,1.0,"[0.0008862549107682673, 0.000992188069694403, 0.0008796078708471639]","[1.0, 1.0, 1.0]"
12,10,0.0034727353498205556,0.9992041384799045,"[0.004437944382956791, 0.002523585276816724, 0.0034727353498205556]","[0.9988062077198567, 1.0, 0.9992041384799045]"
12,5,0.018802410994783116,0.994059405940594,"[0.013934659397231763, 0.016123129436201002, 0.018802410994783116]","[0.9968316831683168, 0.9956435643564356, 0.994059405940594]"
12,3,0.008430734920828534,0.9980694980694981,"[0.003103150962196207, 0.009273482805939339, 0.008430734920828534]","[0.9996138996138996, 0.9972972972972973, 0.9980694980694981]"
12,0,0.01926649880202424,0.9941950464396285,"[0.033784622853955275, 0.028812321738690645, 0.01926649880202424]","[0.9891640866873065, 0.9918730650154799, 0.9941950464396285]"
12,7,0.017568347026379064,0.9967884383781613,"[0.018825930342128955, 0.014050371377006507, 0.017568347026379064]","[0.9947812123645122, 0.9959855479727018, 0.9967884383781613]"
13,1,0.021726554717414404,0.9942129629629629,"[0.02744988570806145, 0.015836155015463583, 0.021726554717414404]","[0.9911265432098766, 0.9949845679012346, 0.9942129629629629]"
13,13,0.012648612666706395,0.9972277227722772,"[0.011677667380515427, 0.02068971027767498, 0.012648612666706395]","[0.9964356435643564, 0.9928712871287129, 0.9972277227722772]"
13,9,0.0006691323092170449,1.0,"[0.0006470077884159764, 0.0006977045982843772, 0.0006691323092170449]","[1.0, 1.0, 1.0]"
13,6,0.3708068198659159,0.9627553063676412,"[0.0013231116195647355, 0.00150183333869192, 0.3708068198659159]","[1.0, 1.0, 0.9627553063676412]"
13,14,0.012817814609822759,0.9952475247524752,"[0.015121013896474968, 0.011094278418510574, 0.012817814609822759]","[0.9956435643564356, 0.9972277227722772, 0.9952475247524752]"
13,4,0.018194187685300522,0.9949865021210953,"[0.019822745936214213, 0.019992868036774226, 0.018194187685300522]","[0.9926725800231392, 0.9922869263401466, 0.9949865021210953]"
13,7,0.017564477315411355,0.9955841027699719,"[0.015325060393922448, 0.01031363323048796, 0.017564477315411355]","[0.9955841027699719, 0.997591328783621, 0.9955841027699719]"
13,8,0.016973806713498494,0.9948103792415169,"[0.016786667069050343, 0.018198559402846995, 0.016973806713498494]","[0.9960079840319361, 0.9944111776447105, 0.9948103792415169]"
13,12,0.014251577794806784,0.9952399841332804,"[0.021001051580887053, 0.014679145450700853, 0.014251577794806784]","[0.993256644188814, 0.9964299880999603, 0.9952399841332804]"
13,2,0.01635805964826609,0.9931087289433385,"[0.021641777109613118, 0.021171482771201337, 0.01635805964826609]","[0.9923430321592649, 0.9942572741194488, 0.9931087289433385]"
13,10,0.0016891161522156076,1.0,"[0.003816746829297872, 0.0020903896555738138, 0.0016891161522156076]","[0.9996020692399522, 1.0, 1.0]"
13,11,0.01601913752464601,0.9960127591706539,"[0.012552286959857432, 0.015109274851355724, 0.01601913752464601]","[0.9956140350877193, 0.9952153110047847, 0.9960127591706539]"
13,0,0.016181182719725413,0.9945820433436533,"[0.025092386451433413, 0.022310304945193943, 0.016181182719725413]","[0.9922600619195047, 0.9907120743034056, 0.9945820433436533]"
13,3,0.0035056639968433397,0.9996138996138996,"[0.04446364706606722, 0.006339324097760614, 0.0035056639968433397]","[0.9895752895752896, 0.9980694980694981, 0.9996138996138996]"
13,5,0.009457873471178515,0.9988118811881188,"[0.010835933776169314, 0.013391576208177176, 0.009457873471178515]","[0.9972277227722772, 0.9968316831683168, 0.9988118811881188]"
14,8,0.018870438422375548,0.9952095808383233,"[0.014269300099518267, 0.01961207914538608, 0.018870438422375548]","[0.9960079840319361, 0.9928143712574851, 0.9952095808383233]"
14,7,0.012888547374481836,0.9963869931754316,"[0.012380020650221596, 0.008718283985590694, 0.012888547374481836]","[0.9963869931754316, 0.9987956643918106, 0.9963869931754316]"
14,3,0.0011051574545288328,1.0,"[0.0023990105622448744, 0.0014016508610685929, 0.0011051574545288328]","[1.0, 1.0, 1.0]"
14,14,0.007358540176201017,0.9968316831683168,"[0.005882422889389769, 0.008346587672971095, 0.007358540176201017]","[0.9996039603960396, 0.998019801980198, 0.9968316831683168]"
14,5,0.008235408244540332,0.998019801980198,"[0.007773960708215747, 0.010761746737731715, 0.008235408244540332]","[0.9988118811881188, 0.9976237623762376, 0.998019801980198]"
14,4,0.10791964340343128,0.974161203239491,"[0.016078372867302345, 0.015271678047799758, 0.10791964340343128]","[0.9949865021210953, 0.9934438873891246, 0.974161203239491]"
14,11,0.007298971715131244,0.9996012759170654,"[0.009751573439298456, 0.009809978020228623, 0.007298971715131244]","[0.998006379585327, 0.9968102073365231, 0.9996012759170654]"
14,10,0.0010701598994849438,1.0,"[0.0013498671053731655, 0.0011161600053450848, 0.0010701598994849438]","[1.0, 1.0, 1.0]"
14,9,0.0003860358864977006,1.0,"[0.0005070521895164877, 0.0005146474940823892, 0.0003860358864977006]","[1.0, 1.0, 1.0]"
14,13,0.006334892900552784,0.9984158415841584,"[0.00852927228393876, 0.010745169002860431, 0.006334892900552784]","[0.998019801980198, 0.9972277227722772, 0.9984158415841584]"
14,1,0.01666640410244495,0.9949845679012346,"[0.027002175911750075, 0.018188557747994365, 0.01666640410244495]","[0.9918981481481481, 0.9945987654320988, 0.9949845679012346]"
14,0,0.011094093616846316,0.996517027863777,"[0.022041175162788324, 0.01957954760147891, 0.011094093616846316]","[0.993421052631579, 0.993421052631579, 0.996517027863777]"
14,12,0.1547355832844454,0.9722332407774693,"[0.008112721661285533, 0.005882533723913955, 0.1547355832844454]","[0.9980166600555335, 0.9996033320111067, 0.9722332407774693]"
14,2,0.015054310594345357,0.9957886676875957,"[0.017905655136884177, 0.018801082311833077, 0.015054310594345357]","[0.9934915773353752, 0.9934915773353752, 0.9957886676875957]"
14,6,0.042358030803808115,0.9863836603924709,"[0.0877895376385673, 0.05201163605854646, 0.042358030803808115]","[0.9747697236684021, 0.9839807769323188, 0.9863836603924709]"
15,9,0.0003204071435075266,1.0,"[0.00040101510589352074, 0.00040724499647786856, 0.0003204071435075266]","[1.0, 1.0, 1.0]"
15,13,0.010615851112308082,0.9964356435643564,"[0.004280234551872496, 0.01824010015475266, 0.010615851112308082]","[0.9996039603960396, 0.9928712871287129, 0.9964356435643564]"
15,14,0.006615682940523411,0.9988118811881188,"[0.01153466447486389, 0.009008624714900904, 0.006615682940523411]","[0.9976237623762376, 0.9972277227722772, 0.9988118811881188]"
15,4,0.01236048723903212,0.996529116853066,"[0.018110875327958912, 0.011807632766138384, 0.01236048723903212]","[0.9942151947551099, 0.996529116853066, 0.996529116853066]"
15,5,0.005726229303750015,0.9996039603960396,"[0.006371826975760374, 0.008768247005212322, 0.005726229303750015]","[0.9988118811881188, 0.9984158415841584, 0.9996039603960396]"
15,12,0.006733846624862237,0.9988099960333201,"[0.013723025120547206, 0.008939423252787158, 0.006733846624862237]","[0.9948433161443871, 0.9984133280444268, 0.9988099960333201]"
15,10,0.0007564542829871393,1.0,"[0.0008331593321384078, 0.0007552335450091511, 0.0007564542829871393]","[1.0, 1.0, 1.0]"
15,2,0.008773457869499065,0.9973200612557427,"[0.0168268952205303, 0.013675518435154185, 0.008773457869499065]","[0.9938744257274119, 0.9965543644716692, 0.9973200612557427]"
15,8,0.012204933591650083,0.9968063872255489,"[0.011424435068679314, 0.013019251495371705, 0.012204933591650083]","[0.9972055888223553, 0.9960079840319361, 0.9968063872255489]"
15,3,0.0006328971853297754,1.0,"[0.0008257664929844373, 0.0007294265592407347, 0.0006328971853297754]","[1.0, 1.0, 1.0]"
15,0,0.00780829668880791,0.9980650154798761,"[0.014363989181871192, 0.01406132674427131, 0.00780829668880791]","[0.993421052631579, 0.9961300309597523, 0.9980650154798761]"
15,11,0.014059722359819763,0.9972089314194578,"[0.10383614975313621, 0.027037171291812215, 0.014059722359819763]","[0.9784688995215312, 0.9912280701754386, 0.9972089314194578]"
15,7,0.0103929821675709,0.9967884383781613,"[0.00880250279806205, 0.007522874070137056, 0.0103929821675709]","[0.9979927739863509, 0.9987956643918106, 0.9967884383781613]"
15,1,0.0288098778465711,0.9907407407407407,"[0.019444410780079687, 0.01094608263178717, 0.0288098778465711]","[0.9938271604938271, 0.9969135802469136, 0.9907407407407407]"
15,6,0.022587978728321863,0.9935923107729275,"[0.025649016728931214, 0.02283348192043066, 0.022587978728321863]","[0.9915899078894673, 0.9927913496195434, 0.9935923107729275]"
16,12,0.006658565271992083,0.9980166600555335,"[0.005134946647316772, 0.0037131388797643932, 0.006658565271992083]","[0.9988099960333201, 1.0, 0.9980166600555335]"
16,6,0.009657830563948573,0.9975971165398478,"[0.012702095067007703, 0.011577464405652077, 0.009657830563948573]","[0.9967961553864637, 0.9979975971165399, 0.9975971165398478]"
16,3,0.0004555197159070191,1.0,"[0.0005385703595302514, 0.0005038848070241475, 0.0004555197159070191]","[1.0, 1.0, 1.0]"
16,8,0.008745775664016336,0.998003992015968,"[0.010207012908653315, 0.009630938359816954, 0.008745775664016336]","[0.9968063872255489, 0.9968063872255489, 0.998003992015968]"
16,2,0.005254010269909042,0.9992343032159265,"[0.012760897545021868, 0.009815854190492246, 0.005254010269909042]","[0.9950229709035222, 0.996937212863706, 0.9992343032159265]"
16,4,0.008716956089545687,0.9980717315850366,"[0.011665025737850712, 0.007970705734340122, 0.008716956089545687]","[0.9969147705360586, 0.9980717315850366, 0.9980717315850366]"
16,9,0.00027236018994515203,1.0,"[0.00033233089030726274, 0.00033640046384590867, 0.00027236018994515203]","[1.0, 1.0, 1.0]"
16,7,0.006998692923494114,0.9983942191890807,"[0.006120618509764124, 0.005173189782791992, 0.006998692923494114]","[0.9983942191890807, 0.9987956643918106, 0.9983942191890807]"
16,10,0.0005866340143256821,1.0,"[0.0006121380187268082, 0.0005615792176193949, 0.0005866340143256821]","[1.0, 1.0, 1.0]"
16,13,0.004424820187293186,0.9992079207920792,"[0.004873575672914003, 0.0059307552050707766, 0.004424820187293186]","[0.9996039603960396, 0.9984158415841584, 0.9992079207920792]"
16,1,0.010844904601734375,0.9972993827160493,"[0.014217462531599234, 0.011030110550317109, 0.010844904601734375]","[0.9969135802469136, 0.9965277777777778, 0.9972993827160493]"
16,14,0.003436777039646183,1.0,"[0.003300524975432531, 0.004498677235483516, 0.003436777039646183]","[1.0, 0.9988118811881188, 1.0]"
16,0,0.006536965730458492,0.9988390092879257,"[0.0123165020250545, 0.01122691229659127, 0.006536965730458492]","[0.9957430340557275, 0.9961300309597523, 0.9988390092879257]"
16,5,0.0034768057002905533,0.9992079207920792,"[0.005352526096580329, 0.006879708800221999, 0.0034768057002905533]","[0.9988118811881188, 0.9988118811881188, 0.9992079207920792]"
16,11,0.009601870664805057,0.9972089314194578,"[0.008353175194580344, 0.006132770465378195, 0.009601870664805057]","[0.9984051036682615, 0.9988038277511961, 0.9972089314194578]"
17,14,0.0031199011655074554,0.9992079207920792,"[0.0023455101177838698, 0.0026290719570975923, 0.0031199011655074554]","[1.0, 1.0, 0.9992079207920792]"
17,8,0.007896440091538847,0.9976047904191617,"[0.008231481957271263, 0.007699841665351967, 0.007896440091538847]","[0.998003992015968, 0.998003992015968, 0.9976047904191617]"
17,10,0.00047600857088363674,1.0,"[0.00048035195889656676, 0.00044159926699338236, 0.00047600857088363674]","[1.0, 1.0, 1.0]"
17,5,0.0024591936975573133,1.0,"[0.0037029438743830505, 0.005398661464674154, 0.0024591936975573133]","[0.9996039603960396, 0.9992079207920792, 1.0]"
17,0,0.007633175541685224,0.9976780185758514,"[0.02353748318450982, 0.012893188523315828, 0.007633175541685224]","[0.9949690402476781, 0.9957430340557275, 0.9976780185758514]"
17,11,0.004561684507809585,0.9996012759170654,"[0.005683081500494523, 0.004863789439189566, 0.004561684507809585]","[0.9984051036682615, 0.9988038277511961, 0.9996012759170654]"
17,6,0.004641312082352255,0.999199038846616,"[0.006203261391396776, 0.00705861709782398, 0.004641312082352255]","[0.9979975971165399, 0.9987985582699239, 0.999199038846616]"
17,2,0.022134513783473777,0.9923430321592649,"[0.010098079534367482, 0.00803608472149169, 0.022134513783473777]","[0.9954058192955589, 0.998468606431853, 0.9923430321592649]"
17,1,0.01135165796496253,0.996141975308642,"[0.010044123981599653, 0.007810026387996464, 0.01135165796496253]","[0.9984567901234568, 0.998070987654321, 0.996141975308642]"
17,4,0.007966082322973196,0.9984573852680293,"[0.005985154268473263, 0.006858336970775027, 0.007966082322973196]","[0.9984573852680293, 0.9984573852680293, 0.9984573852680293]"
17,3,0.00035409909873528197,1.0,"[0.0004038547611647421, 0.00038888988163666966, 0.00035409909873528197]","[1.0, 1.0, 1.0]"
17,7,0.006524057942769081,0.9983942191890807,"[0.004491416037149649, 0.0048448164584559165, 0.006524057942769081]","[0.9987956643918106, 0.9987956643918106, 0.9983942191890807]"
17,9,0.0002366370348058693,1.0,"[0.00028320223407641014, 0.0002840425210225948, 0.0002366370348058693]","[1.0, 1.0, 1.0]"
17,12,0.0023433295287137714,1.0,"[0.0032383772026772515, 0.002426505559383316, 0.0023433295287137714]","[0.9996033320111067, 1.0, 1.0]"
17,13,0.002704978411714629,1.0,"[0.0025934092869946755, 0.0029098102309898758, 0.002704978411714629]","[1.0, 1.0, 1.0]"
18,14,0.0016735383194228935,1.0,"[0.0015399231615677458, 0.0018536040361371456, 0.0016735383194228935]","[1.0, 1.0, 1.0]"
18,5,0.0016778572914022967,1.0,"[0.002717261075140068, 0.004106117549393079, 0.0016778572914022967]","[0.9996039603960396, 0.9996039603960396, 1.0]"
18,11,0.002642824619756481,0.9996012759170654,"[0.0024827368756574933, 0.002708513914593466, 0.002642824619756481]","[0.9996012759170654, 0.9996012759170654, 0.9996012759170654]"
18,3,0.0002882035749443287,1.0,"[0.00032143022119473445, 0.0003155801375220265, 0.0002882035749443287]","[1.0, 1.0, 1.0]"
18,12,0.001230753195809657,1.0,"[0.001900846424741988, 0.0016794040844425708, 0.001230753195809657]","[1.0, 1.0, 1.0]"
18,0,0.00325534890368915,1.0,"[0.0065272321310063195, 0.004817503559659172, 0.00325534890368915]","[0.9984520123839009, 0.9992260061919505, 1.0]"
18,6,0.0024883476950280157,1.0,"[0.0030654469771860342, 0.003741186167699313, 0.0024883476950280157]","[1.0, 0.9987985582699239, 1.0]"
18,9,0.00020781138212447631,1.0,"[0.00024512561887059123, 0.00024542651232987056, 0.00020781138212447631]","[1.0, 1.0, 1.0]"
18,10,0.00039879342081423853,1.0,"[0.00039394480481649315, 0.00036415282823074014, 0.00039879342081423853]","[1.0, 1.0, 1.0]"
18,13,0.0016942401984717343,1.0,"[0.0017084605201431904, 0.001795142392830148, 0.0016942401984717343]","[1.0, 1.0, 1.0]"
18,2,0.012229827499562284,0.996937212863706,"[0.01039446113920748, 0.010365071659163465, 0.012229827499562284]","[0.9957886676875957, 0.9957886676875957, 0.996937212863706]"
18,1,0.011910960479135722,0.996141975308642,"[0.009874394690098003, 0.007353122582571814, 0.011910960479135722]","[0.9965277777777778, 0.9984567901234568, 0.996141975308642]"
18,4,0.011348207366342938,0.9973004242190513,"[0.008589004702493762, 0.008353412959866368, 0.011348207366342938]","[0.9980717315850366, 0.9973004242190513, 0.9973004242190513]"
18,8,0.005854733570122104,0.9984031936127744,"[0.007098562243725932, 0.005424016791350161, 0.005854733570122104]","[0.9988023952095808, 0.9984031936127744, 0.9984031936127744]"
18,7,0.08629695851880406,0.9811320754716981,"[0.002935509203570501, 0.005222039361878836, 0.08629695851880406]","[1.0, 0.9979927739863509, 0.9811320754716981]"
19,0,0.004306494281384706,0.9992260061919505,"[0.0075785938661339725, 0.006020080049242052, 0.004306494281384706]","[0.9976780185758514, 0.9984520123839009, 0.9992260061919505]"
19,1,0.01826121210130881,0.9938271604938271,"[0.029811412443787384, 0.011984966127716622, 0.01826121210130881]","[0.9926697530864198, 0.996141975308642, 0.9938271604938271]"
19,10,0.00034173596623652804,1.0,"[0.00033232109021466593, 0.0003063319103764311, 0.00034173596623652804]","[1.0, 1.0, 1.0]"
19,4,0.004852671071312798,0.9992286926340147,"[0.0035822196946799344, 0.006706987364212892, 0.004852671071312798]","[1.0, 0.9980717315850366, 0.9992286926340147]"
19,5,0.0132540687346257,0.996039603960396,"[0.003888209019097775, 0.022765598796698365, 0.0132540687346257]","[0.9992079207920792, 0.9912871287128713, 0.996039603960396]"
19,9,0.00018489735690378393,1.0,"[0.00021533319222129062, 0.00021512233948652477, 0.00018489735690378393]","[1.0, 1.0, 1.0]"
19,12,0.0009060650684003559,1.0,"[0.0012553706948973385, 0.0011122058000525232, 0.0009060650684003559]","[1.0, 1.0, 1.0]"
19,2,0.0030882433889462668,1.0,"[0.006466443734497283, 0.005136465475832266, 0.0030882433889462668]","[0.998468606431853, 0.9992343032159265, 1.0]"
19,7,0.005593710339151305,0.9991971095945403,"[0.009220161694406087, 0.016185500469640457, 0.005593710339151305]","[0.9971898835808912, 0.9959855479727018, 0.9991971095945403]"
19,3,0.00024177923164587147,1.0,"[0.0002653795763426051, 0.00026500337010778213, 0.00024177923164587147]","[1.0, 1.0, 1.0]"
19,11,0.0018069860937580012,0.9996012759170654,"[0.0016723004051942276, 0.0018032427343556104, 0.0018069860937580012]","[1.0, 0.9996012759170654, 0.9996012759170654]"
19,13,0.001375285670925407,1.0,"[0.0012816809523912202, 0.001324833309728449, 0.001375285670925407]","[1.0, 1.0, 1.0]"
19,14,0.0011205858467683702,1.0,"[0.0010670074668695047, 0.0013787625596855429, 0.0011205858467683702]","[1.0, 1.0, 1.0]"
19,8,0.00592919698686308,0.9984031936127744,"[0.007195604512553818, 0.005978278638314252, 0.00592919698686308]","[0.9984031936127744, 0.9984031936127744, 0.9984031936127744]"
19,6,0.001450442804203312,1.0,"[0.0017064357413766652, 0.0020623293990949397, 0.001450442804203312]","[1.0, 0.9995995194233079, 1.0]"
20,10,0.0002983634999221562,1.0,"[0.00028420519530119936, 0.0002639489232651498, 0.0002983634999221562]","[1.0, 1.0, 1.0]"
20,13,0.0011497275129357472,1.0,"[0.0009491763656897783, 0.0010896570178247893, 0.0011497275129357472]","[1.0, 1.0, 1.0]"
20,4,0.005622176889340887,0.998843038951022,"[0.005564058750434658, 0.004436049897882052, 0.005622176889340887]","[0.998843038951022, 0.9992286926340147, 0.998843038951022]"
20,3,0.0002074994246649348,1.0,"[0.00022545251267224053, 0.00022787032297923428, 0.0002074994246649348]","[1.0, 1.0, 1.0]"
20,2,0.004333026354421546,0.9992343032159265,"[0.010707694437747349, 0.006638507383130917, 0.004333026354421546]","[0.9965543644716692, 0.998468606431853, 0.9992343032159265]"
20,7,0.003064445352941757,0.9991971095945403,"[0.003502043360477285, 0.0019344927352944862, 0.003064445352941757]","[0.9995985547972702, 1.0, 0.9991971095945403]"
20,8,0.003474319075762708,0.9992015968063872,"[0.005799695498192509, 0.00346599123925363, 0.003474319075762708]","[0.9984031936127744, 0.9992015968063872, 0.9992015968063872]"
20,11,0.0012751821432060223,0.9996012759170654,"[0.0012550751832661054, 0.0012600064329674325, 0.0012751821432060223]","[1.0, 1.0, 0.9996012759170654]"
20,14,0.0008372537866399639,1.0,"[0.0008091158107980604, 0.001086470131135281, 0.0008372537866399639]","[1.0, 1.0, 1.0]"
20,1,0.0063765401603037095,0.9984567901234568,"[0.01061940617723905, 0.006016098243463479, 0.0063765401603037095]","[0.9957561728395061, 0.998070987654321, 0.9984567901234568]"
20,9,0.00016603731230042042,1.0,"[0.00019091891444799608, 0.0001913195708360401, 0.00016603731230042042]","[1.0, 1.0, 1.0]"
20,6,0.0009564038858783695,1.0,"[0.0011010165671444766, 0.0012622018798286354, 0.0009564038858783695]","[1.0, 1.0, 1.0]"
20,12,0.0006940697644423276,1.0,"[0.0008607608276691545, 0.0008622844492330116, 0.0006940697644423276]","[1.0, 1.0, 1.0]"
20,5,0.001473811865702074,1.0,"[0.0028969437577836313, 0.002709797682338739, 0.001473811865702074]","[0.9996039603960396, 0.9996039603960396, 1.0]"
20,0,0.0022428581567420437,1.0,"[0.004032882360396191, 0.004373510876406064, 0.0022428581567420437]","[0.9988390092879257, 0.9992260061919505, 1.0]"
21,0,0.0017705364286350097,1.0,"[0.0032602763880372494, 0.0030985150316224816, 0.0017705364286350097]","[0.9996130030959752, 0.9992260061919505, 1.0]"
21,4,0.08507744302737481,0.9830312379483224,"[0.002254642082523166, 0.006646753491489707, 0.08507744302737481]","[0.9996143463170073, 0.997686077902044, 0.9830312379483224]"
21,7,0.0017587694020128252,0.9995985547972702,"[0.002057994635962155, 0.0014617317857440726, 0.0017587694020128252]","[1.0, 1.0, 0.9995985547972702]"
21,13,0.0006898591463374332,1.0,"[0.0007694674079486297, 0.0008321531001306942, 0.0006898591463374332]","[1.0, 1.0, 1.0]"
21,12,0.0005610116883607462,1.0,"[0.000665623841954688, 0.0006927363125326717, 0.0005610116883607462]","[1.0, 1.0, 1.0]"
21,2,0.004491355447798258,0.9988514548238897,"[0.004932283254808082, 0.005719277702491038, 0.004491355447798258]","[0.9988514548238897, 0.9988514548238897, 0.9988514548238897]"
21,9,0.00015050422673157932,1.0,"[0.00017157843633557802, 0.00017183364116180605, 0.00015050422673157932]","[1.0, 1.0, 1.0]"
21,14,0.0006665529766232333,1.0,"[0.0006633594503748814, 0.0008426107230886223, 0.0006665529766232333]","[1.0, 1.0, 1.0]"
21,8,0.00264023906562745,0.9996007984031936,"[0.004304141792372435, 0.0020530182976449107, 0.00264023906562745]","[0.9992015968063872, 0.9996007984031936, 0.9996007984031936]"
21,5,0.0011441383433325254,1.0,"[0.0015154212079968475, 0.0019285651897065046, 0.0011441383433325254]","[1.0, 0.9996039603960396, 1.0]"
21,3,0.0001811165411105703,1.0,"[0.00019541123110347717, 0.00019940252289494693, 0.0001811165411105703]","[1.0, 1.0, 1.0]"
21,6,0.0007122783981656862,1.0,"[0.000760779098970799, 0.0008936935449587279, 0.0007122783981656862]","[1.0, 1.0, 1.0]"
21,10,0.0002637786330374586,1.0,"[0.0002486114600154398, 0.00023052266514201342, 0.0002637786330374586]","[1.0, 1.0, 1.0]"
21,1,0.006476326079134904,0.9972993827160493,"[0.004734502794055942, 0.004458299896921542, 0.006476326079134904]","[0.9988425925925926, 0.9984567901234568, 0.9972993827160493]"
21,11,0.0009639017658351988,1.0,"[0.0010172515740526286, 0.000997625452742519, 0.0009639017658351988]","[1.0, 1.0, 1.0]"
22,1,0.001128794723363059,1.0,"[0.0028839505592618535, 0.0025824375187216957, 0.001128794723363059]","[1.0, 1.0, 1.0]"
22,0,0.0021289094798972925,1.0,"[0.0041122482796085765, 0.0037967555643959195, 0.0021289094798972925]","[0.9992260061919505, 0.9992260061919505, 1.0]"
22,7,0.0012917022614799816,1.0,"[0.0015075652131658083, 0.0011794067662090303, 0.0012917022614799816]","[1.0, 1.0, 1.0]"
22,14,0.0005729429585360926,1.0,"[0.0005514360405246821, 0.0006862187796994913, 0.0005729429585360926]","[1.0, 1.0, 1.0]"
22,3,0.00016032592726826996,1.0,"[0.0001717744776383538, 0.00017698260426130466, 0.00016032592726826996]","[1.0, 1.0, 1.0]"
22,9,0.00013750173226957389,1.0,"[0.00015512973207066778, 0.0001555294864301053, 0.00013750173226957389]","[1.0, 1.0, 1.0]"
22,12,0.00047274845616705454,1.0,"[0.0005481024333835769, 0.0005781923583365628, 0.00047274845616705454]","[1.0, 1.0, 1.0]"
