test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.4401428782277637,0.7996515679442509,0.6166152457888764,0.7178809931503919,0.6272511517520593,nan,nan,nan,nan,1.0,0.1724137931034483,0.0,0.8461538461538461,0.7894736842105263,0.9554655870445344,16,2
0.4847438401646084,0.7951388888888888,0.648343146812082,0.8143699353258814,0.6351543483075637,nan,nan,nan,nan,0.9746835443037974,0.3114754098360656,0.10344827586206896,0.8243243243243243,0.6666666666666666,0.930327868852459,17,2
0.4822050664159987,0.7857142857142857,0.6304195397875362,0.8667967278814843,0.6355129237256834,nan,nan,nan,nan,1.0,0.22535211267605634,0.03125,0.837037037037037,0.7647058823529411,0.9547325102880658,18,2
0.4613087409072452,0.8097731239092496,0.6377205099500874,0.8756787261051445,0.6367228406401433,nan,nan,nan,nan,1.0,0.25757575757575757,0.034482758620689655,0.8421052631578947,0.7142857142857143,0.9718875502008032,19,2
0.4717790053950416,0.8052631578947368,0.6270557425550586,0.7152065757162599,0.623248312921543,nan,nan,nan,nan,1.0,0.24193548387096775,0.0,0.8163265306122449,0.7142857142857143,0.9669421487603306,20,2
0.8220431004699907,0.7920277296360485,0.6896398215649618,0.6522253342265016,0.7405840231671861,0.8354430379746836,0.9540229885057471,0.9698275862068966,0.6842105263157895,0.0,1.0,nan,nan,nan,nan,21,2
0.803184856971105,0.743455497382199,0.6561905444555775,0.6142636551746857,0.7188239346388432,0.8297872340425532,0.9491525423728814,0.978448275862069,0.5555555555555556,0.0,1.0,nan,nan,nan,nan,22,2
0.7920091847578684,0.7717770034843205,0.6875522257978918,0.8032896491638777,0.7451308610602251,0.8840579710144928,0.9857142857142858,0.96,0.631578947368421,0.009433962264150943,1.0,nan,nan,nan,nan,23,2
0.7589605980449252,0.7731239092495636,0.57269766980882,0.5475936749938646,0.6195993143667563,0.7790697674418605,0.9459459459459459,0.9708333333333333,0.6875,0.0,0.9538461538461539,nan,nan,nan,nan,24,2
0.7242971090109724,0.7608318890814558,0.6589523513810248,0.6343075457395078,0.6970216674164043,0.7307692307692307,0.9027777777777778,0.97165991902834,0.5769230769230769,0.0,1.0,nan,nan,nan,nan,25,2
0.7353127308582005,0.7633851468048359,0.6435010264978585,0.6139173878330505,0.6904578189300411,0.8,0.9135802469135802,0.9625,0.4666666666666667,0.0,1.0,nan,nan,nan,nan,26,2
0.7797180351458097,0.7647058823529411,0.6605388206008952,0.6290105659882096,0.6991571122642286,0.8289473684210527,0.9436619718309859,0.964,0.4583333333333333,0.0,1.0,nan,nan,nan,nan,27,2
0.8211663199795617,0.7604166666666666,0.560630762687594,0.5335495355425908,0.5956363489579451,0.8875,0.9012345679012346,0.9644444444444444,0.4444444444444444,0.0,0.971830985915493,nan,nan,nan,nan,28,2
0.728370252582762,0.7739130434782608,0.570088440411064,0.5465049754277175,0.6045936827145644,0.8082191780821918,0.9647058823529412,0.975103734439834,0.5,0.0,0.9841269841269841,nan,nan,nan,nan,29,2
0.6125755541854434,0.7737881508078994,0.40871458290813123,0.37663838122146814,0.48249088665001866,0.8174603174603174,0.9523809523809523,1.0,0.6075949367088608,nan,nan,nan,nan,0.0,0.0,0,3
0.6918925129705005,0.7891891891891892,0.4185050845971771,0.3913164653019066,0.48226857046846966,0.8463687150837989,0.9473684210526315,0.9571428571428572,0.625,nan,nan,nan,nan,0.0,0.0,1,3
0.6111703465382258,0.7835420393559929,0.4143947076744591,0.5047502706706934,0.49817817666120356,0.8306878306878307,1.0,0.9791666666666666,0.594059405940594,nan,nan,nan,nan,0.0,0.08333333333333333,2,3
0.6558100316259596,0.7963636363636364,0.3952348394262181,0.37049640943965795,0.46414861657147094,0.8633879781420765,0.7692307692307693,0.9791666666666666,0.6372549019607843,nan,nan,nan,nan,0.0,0.0,3,3
0.596485103170077,0.8046594982078853,0.41708462834319376,0.514788885270813,0.5002251012098149,0.8590425531914894,1.0,0.9508196721311475,0.6292134831460674,nan,nan,nan,nan,0.0,0.0625,4,3
0.6301212699876891,0.7839285714285714,0.3738932070945646,0.4610120904378334,0.438435966308529,0.8384401114206128,1.0,0.9523809523809523,0.6666666666666666,nan,nan,nan,nan,0.0,0.05,5,3
0.6143092777993944,0.7795698924731183,0.4064981137804332,0.38163575056488325,0.4755592000031211,0.8356545961002786,0.9411764705882353,0.9375,0.6145833333333334,nan,nan,nan,nan,0.0,0.0,6,3
0.38895051098532146,0.837979094076655,0.7100383904443245,0.8596675533086922,0.6819976647448298,nan,nan,nan,nan,0.9879518072289156,0.3125,0.20833333333333334,0.8455882352941176,0.7916666666666666,0.9459459459459459,7,3
0.4485517864425977,0.8228070175438597,0.7387347960397862,0.8886760269919338,0.7119054113734965,nan,nan,nan,nan,1.0,0.34615384615384615,0.26666666666666666,0.8142857142857143,0.9166666666666666,0.9276595744680851,8,3
0.48365331689516705,0.8066202090592335,0.7043541918261881,0.8330451713383628,0.6835693294218487,nan,nan,nan,nan,0.9861111111111112,0.29850746268656714,0.24,0.834319526627219,0.8,0.9424778761061947,9,3
0.3746768898434109,0.8441330998248686,0.7461302704095395,0.8482980927751242,0.730695496134527,nan,nan,nan,nan,0.9868421052631579,0.40625,0.29411764705882354,0.8802816901408451,0.8421052631578947,0.9745762711864406,10,3
0.3900793410009808,0.84,0.7167489955968409,0.8894379011007693,0.6947156291983879,nan,nan,nan,nan,1.0,0.4393939393939394,0.13333333333333333,0.8714285714285714,0.75,0.9741379310344828,11,3
0.41764536996682483,0.8414634146341463,0.7422967169986682,0.8753426005488706,0.7054752938744168,nan,nan,nan,nan,0.9886363636363636,0.42592592592592593,0.24,0.8157894736842105,0.8,0.9625,12,3
0.44456281430191463,0.8101045296167247,0.694785375734774,0.8231617823699909,0.6713873080229463,nan,nan,nan,nan,0.9871794871794872,0.375,0.15625,0.8251748251748252,0.7272727272727273,0.9574468085106383,13,3
0.38079937050739926,0.8526315789473684,0.7183873249556975,0.835230922284352,0.7187577335754917,nan,nan,nan,nan,0.9885057471264368,0.3898305084745763,0.14814814814814814,0.9029850746268657,0.9230769230769231,0.96,14,3
0.43201975441641277,0.8333333333333334,0.7140197220054758,0.804042929483297,0.7121557898194611,nan,nan,nan,nan,0.9868421052631579,0.4696969696969697,0.07407407407407407,0.837037037037037,0.95,0.9552845528455285,15,3
0.38985409339269,0.8449477351916377,0.7424667911842984,0.9068586635551427,0.7235395276230121,nan,nan,nan,nan,1.0,0.3620689655172414,0.2,0.8601398601398601,0.9473684210526315,0.97165991902834,16,3
0.427893851366308,0.8315972222222222,0.7452594890558233,0.8457321843383632,0.7234774368002396,nan,nan,nan,nan,0.9746835443037974,0.5409836065573771,0.27586206896551724,0.8108108108108109,0.8,0.9385245901639344,17,3
0.42383937040964764,0.8101045296167247,0.6818138891882318,0.8800430898344381,0.6764839490830239,nan,nan,nan,nan,1.0,0.38028169014084506,0.0625,0.8296296296296296,0.8235294117647058,0.9629629629629629,18,3
0.42134163280328113,0.8359511343804538,0.7065068483627363,0.8590082902399905,0.6944289362729003,nan,nan,nan,nan,1.0,0.3939393939393939,0.1724137931034483,0.8345864661654135,0.7857142857142857,0.9799196787148594,19,3
0.4226047777467304,0.8368421052631579,0.7446313768952587,0.8749753746745323,0.7197824911089469,nan,nan,nan,nan,0.9875,0.41935483870967744,0.2,0.8163265306122449,0.9285714285714286,0.9669421487603306,20,3
0.6815789498780903,0.7972270363951474,0.610409448131854,0.5769334778114041,0.6571101984868013,0.8481012658227848,0.9540229885057471,0.9698275862068966,0.8421052631578947,0.0,0.9857142857142858,nan,nan,nan,nan,21,3
0.6872453838586807,0.7452006980802792,0.6668722658581366,0.7849162169837512,0.7309233961374083,0.851063829787234,0.9491525423728814,0.9655172413793104,0.6111111111111112,0.008695652173913044,1.0,nan,nan,nan,nan,22,3
0.6802665425671471,0.7735191637630662,0.694512030971174,0.6488075590031358,0.752997130507428,0.8840579710144928,0.9857142857142858,0.964,0.6842105263157895,0.0,1.0,nan,nan,nan,nan,23,3
0.6465437610944113,0.7766143106457243,0.580099274649619,0.5524316744241556,0.6309855344739066,0.813953488372093,0.9324324324324325,0.9666666666666667,0.75,0.0,0.9538461538461539,nan,nan,nan,nan,24,3
0.6068789907976201,0.7694974003466204,0.6726285892754592,0.6468609758083442,0.7133284600389863,0.7435897435897436,0.9027777777777778,0.979757085020243,0.6538461538461539,0.0,1.0,nan,nan,nan,nan,25,3
0.6162979743982616,0.7737478411053541,0.6708393882713066,0.6380848450354204,0.7300411522633744,0.8375,0.9135802469135802,0.9625,0.6666666666666666,0.0,1.0,nan,nan,nan,nan,26,3
0.6455534931860472,0.7802768166089965,0.6844706769447995,0.6492833066681262,0.7270249979408616,0.8947368421052632,0.9577464788732394,0.968,0.5416666666666666,0.0,1.0,nan,nan,nan,nan,27,3
0.7016288969251845,0.7638888888888888,0.5716022058195465,0.6858510703028975,0.6060939859914899,0.875,0.9259259259259259,0.96,0.5,0.009900990099009901,0.971830985915493,nan,nan,nan,nan,28,3
0.6051435404353671,0.7773913043478261,0.6711059661377683,0.637412844203889,0.7198694841370238,0.8356164383561644,0.9529411764705882,0.975103734439834,0.5714285714285714,0.0,0.9841269841269841,nan,nan,nan,nan,29,3
0.5582447300354639,0.7971274685816876,0.43947084885976023,0.40474303731702543,0.5002774668235789,0.828042328042328,0.9523809523809523,1.0,0.7215189873417721,nan,nan,nan,nan,0.0,0.0,0,4
0.6373469051387575,0.8144144144144144,0.4496961370566197,0.4198158307902529,0.5003352105323164,0.8603351955307262,0.9473684210526315,0.9571428571428572,0.7375,nan,nan,nan,nan,0.0,0.0,1,4
0.5574299055669043,0.8121645796064401,0.4441113696765581,0.5291212713325175,0.5091488740710806,0.8412698412698413,0.9375,0.9791666666666666,0.7227722772277227,nan,nan,nan,nan,0.0,0.08333333333333333,2,4
0.6097049597236845,0.8163636363636364,0.41284190413238875,0.3852047477727298,0.4659253676249819,0.8743169398907104,0.6923076923076923,0.9791666666666666,0.7156862745098039,nan,nan,nan,nan,0.0,0.0,3,4
0.5426651338736216,0.8333333333333334,0.4555599360439362,0.5454119842148192,0.5229684764528668,0.8670212765957447,1.0,0.9672131147540983,0.7640449438202247,nan,nan,nan,nan,0.0,0.0625,4,4
0.5726670929127269,0.8053571428571429,0.39373027831878465,0.363046277409485,0.4481591557235708,0.841225626740947,1.0,0.9523809523809523,0.7916666666666666,nan,nan,nan,nan,0.0,0.0,5,4
0.5672126246823205,0.8028673835125448,0.44475551283590237,0.5431965295672717,0.4934681567613118,0.841225626740947,0.8823529411764706,0.953125,0.71875,nan,nan,nan,nan,0.0,0.058823529411764705,6,4
0.3605885911318991,0.8571428571428571,0.7566515342489234,0.8708875060752016,0.7271980647246417,nan,nan,nan,nan,0.9879518072289156,0.4583333333333333,0.25,0.8382352941176471,0.875,0.9536679536679536,7,4
0.4181831752260526,0.8298245614035088,0.7590610163043139,0.8754265995445443,0.731441430909516,nan,nan,nan,nan,1.0,0.40384615384615385,0.3333333333333333,0.8071428571428572,0.9166666666666666,0.9276595744680851,8,4
0.4604298348228137,0.813588850174216,0.7184615880436148,0.8188215287495484,0.6949449642804346,nan,nan,nan,nan,0.9722222222222222,0.3880597014925373,0.24,0.8224852071005917,0.8,0.9469026548672567,9,4
0.34581774638758767,0.851138353765324,0.7629102020767101,0.848196203868946,0.7409704456250719,nan,nan,nan,nan,0.9868421052631579,0.46875,0.35294117647058826,0.8732394366197183,0.7894736842105263,0.9745762711864406,10,4
0.3603409023748504,0.8434782608695652,0.7224857214732904,0.8563264673012071,0.7006288251977907,nan,nan,nan,nan,1.0,0.48484848484848486,0.13333333333333333,0.8571428571428571,0.75,0.978448275862069,11,4
0.3940524061520894,0.8449477351916377,0.753762232728735,0.8541695002165223,0.7164208606533169,nan,nan,nan,nan,0.9772727272727273,0.46296296296296297,0.28,0.8157894736842105,0.8,0.9625,12,4
0.41846377071407104,0.8257839721254355,0.7357027197475503,0.8494740442779166,0.7057139521235265,nan,nan,nan,nan,0.9871794871794872,0.4375,0.25,0.8251748251748252,0.7727272727272727,0.9617021276595744,13,4
0.3533936076694065,0.8631578947368421,0.7331037716204211,0.8420619175351848,0.7319676163649342,nan,nan,nan,nan,0.9885057471264368,0.4576271186440678,0.14814814814814814,0.9104477611940298,0.9230769230769231,0.964,14,4
0.4055900043911404,0.8456140350877193,0.7487611339936359,0.8604337021003688,0.7410880665159655,nan,nan,nan,nan,0.9868421052631579,0.5151515151515151,0.14814814814814814,0.837037037037037,1.0,0.959349593495935,15,4
0.36278754969437915,0.8554006968641115,0.7822589598400285,0.9142906302456953,0.7574072428881866,nan,nan,nan,nan,1.0,0.3793103448275862,0.3333333333333333,0.8601398601398601,1.0,0.97165991902834,16,4
0.39624913699097103,0.8420138888888888,0.7681649104665769,0.8450061022761988,0.7479861538592782,nan,nan,nan,nan,0.9620253164556962,0.639344262295082,0.27586206896551724,0.7972972972972973,0.8666666666666667,0.9467213114754098,17,4
0.39351385169559056,0.8205574912891986,0.7068869309542242,0.8780999091519178,0.6956550714965172,nan,nan,nan,nan,1.0,0.4788732394366197,0.09375,0.8148148148148148,0.8235294117647058,0.9629629629629629,18,4
