iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,13,0.6612842565491086,0.7378640776699029,"[1.364912210475831, 0.771271274912925, 0.6612842565491086]","[0.5302464525765497, 0.7333831217326363, 0.7378640776699029]"
1,5,0.735230721351577,0.7519142419601837,"[1.2562940193385612, 0.974266800938583, 0.735230721351577]","[0.6278713629402757, 0.667687595712098, 0.7519142419601837]"
1,6,0.657872480590169,0.7876923076923077,"[1.1845062186078328, 0.8726260356786775, 0.657872480590169]","[0.6476923076923077, 0.6938461538461539, 0.7876923076923077]"
1,25,1.4295480514681616,0.5085501858736059,"[1.6635373983272286, 1.2590980945631516, 1.4295480514681616]","[0.39851301115241633, 0.5315985130111525, 0.5085501858736059]"
1,29,0.9239540923209417,0.6923076923076923,"[1.6823323241301946, 1.2095838543914614, 0.9239540923209417]","[0.3950709484690067, 0.5414488424197162, 0.6923076923076923]"
1,21,0.9560173639031344,0.6560178306092125,"[1.6454963462297307, 1.2111744534137636, 0.9560173639031344]","[0.41233283803863297, 0.5549777117384844, 0.6560178306092125]"
1,20,0.7112375625542232,0.710308502633559,"[1.412309584163484, 0.8245174757071904, 0.7112375625542232]","[0.49209932279909707, 0.7012791572610986, 0.710308502633559]"
1,11,0.654667942296891,0.7567164179104477,"[1.3845127480370658, 0.7914457626286007, 0.654667942296891]","[0.5268656716417911, 0.7313432835820896, 0.7567164179104477]"
1,23,0.9983060445104327,0.6527259148618372,"[1.6855161871228899, 1.312718655381884, 0.9983060445104327]","[0.3861090365944735, 0.4899178491411501, 0.6527259148618372]"
1,22,0.9684801754497346,0.6851574212893553,"[1.6661163483347212, 1.2562387145700908, 0.9684801754497346]","[0.404047976011994, 0.5397301349325337, 0.6851574212893553]"
1,9,0.6721134781837463,0.731142643764003,"[1.38994585616248, 0.8011197476159959, 0.6721134781837463]","[0.5235250186706497, 0.7281553398058253, 0.731142643764003]"
2,3,0.5895007572522978,0.7934528448947779,"[0.8544358407578817, 0.667547312451572, 0.5895007572522978]","[0.7217459080280593, 0.7505845674201091, 0.7934528448947779]"
2,7,0.5641324413674218,0.7726252804786836,"[0.7680654334170478, 0.6685130489724023, 0.5641324413674218]","[0.7262528047868362, 0.7516828721017202, 0.7726252804786836]"
2,26,0.8353524616984433,0.7114243323442137,"[1.167300773221393, 0.9285943203194197, 0.8353524616984433]","[0.620919881305638, 0.685459940652819, 0.7114243323442137]"
2,17,0.5767741998036703,0.7680835197613721,"[0.7878926580860501, 0.6493570385944276, 0.5767741998036703]","[0.7136465324384788, 0.7457121551081283, 0.7680835197613721]"
2,15,0.5471555101019996,0.7863054928517682,"[0.7392177695319766, 0.6375869306780043, 0.5471555101019996]","[0.7223476297968398, 0.7389014296463506, 0.7863054928517682]"
2,0,0.6045663756568257,0.7788906009244992,"[0.9087358189792167, 0.6504973907296251, 0.6045663756568257]","[0.7026194144838213, 0.765793528505393, 0.7788906009244992]"
2,19,0.558294551003547,0.7910112359550562,"[0.7750178043331418, 0.6225744280077162, 0.558294551003547]","[0.7250936329588015, 0.7662921348314606, 0.7910112359550562]"
2,29,0.6459791695787793,0.772218073188947,"[1.1567490923972357, 0.7682254569871085, 0.6459791695787793]","[0.6228528752800597, 0.7348767737117252, 0.772218073188947]"
2,18,0.5332060725915999,0.8019431988041853,"[0.7151464912153426, 0.5616698108968281, 0.5332060725915999]","[0.7436472346786248, 0.7914798206278026, 0.8019431988041853]"
2,16,0.5855350586630049,0.7610156833457804,"[0.7801140333924975, 0.6682837875116439, 0.5855350586630049]","[0.7199402539208365, 0.7408513816280806, 0.7610156833457804]"
2,11,0.5679618716239929,0.7746268656716417,"[0.7495697091023127, 0.6202756010350727, 0.5679618716239929]","[0.7246268656716418, 0.7656716417910447, 0.7746268656716417]"
2,4,0.5817162372717043,0.7867590454195535,"[0.8389096543556307, 0.6618211138539198, 0.5817162372717043]","[0.7328714395688991, 0.7559661277906081, 0.7867590454195535]"
2,5,0.5337064600572353,0.7940275650842267,"[0.9155409277939215, 0.6804603403661309, 0.5337064600572353]","[0.6799387442572741, 0.7503828483920367, 0.7940275650842267]"
2,20,0.5927863809324446,0.7531978931527464,"[0.7493447604633513, 0.643518443618502, 0.5927863809324446]","[0.7133182844243793, 0.7404063205417607, 0.7531978931527464]"
2,14,0.5936067927451361,0.7676691729323308,"[0.8053559284834635, 0.6539479522478013, 0.5936067927451361]","[0.7120300751879699, 0.7458646616541353, 0.7676691729323308]"
2,12,0.6009804393563952,0.7625093353248693,"[0.780751890369824, 0.6328553663832801, 0.6009804393563952]","[0.7184466019417476, 0.7587752053771472, 0.7625093353248693]"
2,8,0.6008325304303851,0.7706766917293233,"[0.7394182518834159, 0.616656861844517, 0.6008325304303851]","[0.7466165413533835, 0.7669172932330827, 0.7706766917293233]"
2,10,0.5884338823102769,0.7746055597295267,"[0.7521972968464806, 0.6531819190297808, 0.5884338823102769]","[0.7250187828700225, 0.7453042824943651, 0.7746055597295267]"
2,2,0.6183025538921356,0.7720644666155027,"[0.9011759961523661, 0.6632471280853923, 0.6183025538921356]","[0.6807367613200307, 0.7559478127398311, 0.7720644666155027]"
2,13,0.5680646807664916,0.7662434652725915,"[0.7959778323059991, 0.6184172289712089, 0.5680646807664916]","[0.700522778192681, 0.7498132935026139, 0.7662434652725915]"
2,9,0.5838421930869421,0.7662434652725915,"[0.7399236538580486, 0.6270577957232794, 0.5838421930869421]","[0.7236743838685586, 0.7617625093353249, 0.7662434652725915]"
2,23,0.6966477518989926,0.7445855115758029,"[1.174606896582104, 0.8826069590591249, 0.6966477518989926]","[0.6094100074682599, 0.6870799103808812, 0.7445855115758029]"
2,24,0.7434065654164269,0.7265917602996255,"[1.1624191729795366, 0.8954035696529207, 0.7434065654164269]","[0.5857677902621723, 0.6906367041198502, 0.7265917602996255]"
2,27,0.8597145635028218,0.7032640949554896,"[1.1139980596165324, 0.9057489952375722, 0.8597145635028218]","[0.6402077151335311, 0.6958456973293768, 0.7032640949554896]"
2,21,0.7265583463879519,0.736998514115899,"[1.0807382131731786, 0.7754682947036832, 0.7265583463879519]","[0.6352154531946508, 0.7325408618127786, 0.736998514115899]"
2,28,0.7772317947376342,0.7185405807892777,"[1.116901695728302, 0.9010754923025767, 0.7772317947376342]","[0.637379002233805, 0.6969471332836932, 0.7185405807892777]"
2,22,0.725444705713363,0.7511244377811095,"[1.1344431723867143, 0.841309035108203, 0.725444705713363]","[0.6221889055472264, 0.7188905547226386, 0.7511244377811095]"
2,6,0.5109108650102848,0.8269230769230769,"[0.8271091653079521, 0.5596647378874988, 0.5109108650102848]","[0.713076923076923, 0.8092307692307692, 0.8269230769230769]"
2,1,0.5842343975857991,0.7880897138437741,"[0.8474343877013136, 0.6651362936671187, 0.5842343975857991]","[0.7014694508894045, 0.7548337200309359, 0.7880897138437741]"
2,25,0.8202907845031383,0.7278810408921933,"[1.1486716242723687, 0.9545145360536353, 0.8202907845031383]","[0.6133828996282528, 0.6973977695167286, 0.7278810408921933]"
3,19,0.5001238456794194,0.8187265917602996,"[0.5629177395076979, 0.5159870379027867, 0.5001238456794194]","[0.7895131086142322, 0.8142322097378277, 0.8187265917602996]"
3,17,0.516920166356223,0.7934377330350485,"[0.5616071025530497, 0.545755344487372, 0.516920166356223]","[0.7785234899328859, 0.7882177479492916, 0.7934377330350485]"
3,28,0.7365374160664422,0.7416232315711094,"[0.7609199987990516, 0.658659835656484, 0.7365374160664422]","[0.7207743857036486, 0.7572598659717051, 0.7416232315711094]"
3,0,0.47777182045506267,0.8297380585516179,"[0.5786183465544771, 0.49764418856399817, 0.47777182045506267]","[0.7973805855161787, 0.8112480739599384, 0.8297380585516179]"
3,10,0.5071291778059233,0.8084147257700977,"[0.5429121192012515, 0.5428722177942594, 0.5071291778059233]","[0.7843726521412472, 0.8061607813673929, 0.8084147257700977]"
3,3,0.4756330880450039,0.8238503507404521,"[0.5205950758806089, 0.5414972715988392, 0.4756330880450039]","[0.8051441932969603, 0.8028059236165238, 0.8238503507404521]"
3,11,0.49214043752068565,0.8059701492537313,"[0.5457281072934469, 0.5221076369995162, 0.49214043752068565]","[0.7925373134328358, 0.8044776119402985, 0.8059701492537313]"
3,9,0.5009222853751409,0.80134428678118,"[0.5208909256117684, 0.5239274473417372, 0.5009222853751409]","[0.7826736370425691, 0.79462285287528, 0.80134428678118]"
3,23,0.6312986307200932,0.7632561613144138,"[0.8705520040932155, 0.762753759821256, 0.6312986307200932]","[0.6870799103808812, 0.7296489917849142, 0.7632561613144138]"
3,2,0.5184350718812245,0.8081350729086723,"[0.6001908502927641, 0.5438366059849902, 0.5184350718812245]","[0.7805065234075211, 0.7935533384497314, 0.8081350729086723]"
3,27,0.6906166624191196,0.7589020771513353,"[0.8214676172234291, 0.7611469439295835, 0.6906166624191196]","[0.7195845697329377, 0.7307121661721068, 0.7589020771513353]"
3,5,0.4480055799571479,0.833843797856049,"[0.6169163708279772, 0.5370294975071419, 0.4480055799571479]","[0.774885145482389, 0.7963246554364471, 0.833843797856049]"
3,21,0.6355214001134385,0.7518573551263001,"[0.6823614745639092, 0.6679154114667759, 0.6355214001134385]","[0.7518573551263001, 0.7600297176820208, 0.7518573551263001]"
3,12,0.5067521255640757,0.7961165048543689,"[0.553641846492177, 0.5332004952998388, 0.5067521255640757]","[0.784167289021658, 0.7998506348020911, 0.7961165048543689]"
3,22,0.6381387008087975,0.7683658170914542,"[0.7537390532947722, 0.6578185629277002, 0.6381387008087975]","[0.7316341829085458, 0.7698650674662668, 0.7683658170914542]"
3,26,0.6980884802895923,0.7492581602373887,"[0.7623735950436703, 0.7863803152428117, 0.6980884802895923]","[0.7388724035608308, 0.7173590504451038, 0.7492581602373887]"
3,1,0.4544879147192327,0.8352668213457076,"[0.5658870608341403, 0.5175026945951509, 0.4544879147192327]","[0.794276875483372, 0.8004640371229699, 0.8352668213457076]"
3,4,0.48380607402906184,0.8237105465742879,"[0.5806344100614873, 0.5038363410205375, 0.48380607402906184]","[0.7875288683602771, 0.7975365665896844, 0.8237105465742879]"
3,14,0.49918424018791746,0.8030075187969925,"[0.5853179877712613, 0.5494419435660044, 0.49918424018791746]","[0.7706766917293233, 0.7766917293233083, 0.8030075187969925]"
3,8,0.5319851956197194,0.7992481203007519,"[0.5462115485043753, 0.5167509189673832, 0.5319851956197194]","[0.7909774436090226, 0.8015037593984963, 0.7992481203007519]"
3,16,0.5155927496297019,0.7938760268857357,"[0.5793644317558834, 0.5640582683540526, 0.5155927496297019]","[0.772218073188947, 0.7834204630321135, 0.7938760268857357]"
3,15,0.463518602507455,0.8239277652370203,"[0.522096968122891, 0.5102696514555386, 0.463518602507455]","[0.7938299473288186, 0.7990970654627539, 0.8239277652370203]"
3,24,0.6674495275531497,0.7685393258426966,"[0.8368067982650939, 0.7254804528894878, 0.6674495275531497]","[0.7033707865168539, 0.7258426966292135, 0.7685393258426966]"
3,18,0.451507184831869,0.8318385650224215,"[0.49875387513921376, 0.47098811006262187, 0.451507184831869]","[0.8124065769805681, 0.8191330343796711, 0.8318385650224215]"
3,6,0.44029248669380094,0.8430769230769231,"[0.5721005281297172, 0.41905337535753484, 0.44029248669380094]","[0.7884615384615384, 0.8576923076923076, 0.8430769230769231]"
3,25,0.6678573475327603,0.7620817843866171,"[0.7899679111879926, 0.7378550424825313, 0.6678573475327603]","[0.7271375464684015, 0.7486988847583643, 0.7620817843866171]"
3,29,0.5790386363154366,0.7811799850634802,"[0.7195039476667132, 0.6223621680623009, 0.5790386363154366]","[0.7528005974607916, 0.7617625093353249, 0.7811799850634802]"
3,7,0.4961641565674827,0.8070306656694092,"[0.5380167038667769, 0.5448439593116442, 0.4961641565674827]","[0.7778608825729244, 0.7816005983545251, 0.8070306656694092]"
3,13,0.48882357137543814,0.8073188946975355,"[0.5536934222493853, 0.5161834266923723, 0.48882357137543814]","[0.7729648991784914, 0.8043315907393578, 0.8073188946975355]"
3,20,0.49426485988355817,0.799849510910459,"[0.5402404325348991, 0.524455115199089, 0.49426485988355817]","[0.7840481565086531, 0.780285929270128, 0.799849510910459]"
4,23,0.5779131977331071,0.772218073188947,"[0.6426080862681071, 0.6336646108400255, 0.5779131977331071]","[0.7460791635548917, 0.760268857356236, 0.772218073188947]"
4,9,0.4577513716760136,0.8110530246452576,"[0.4528107306077367, 0.4729944322080839, 0.4577513716760136]","[0.818521284540702, 0.8170276325616131, 0.8110530246452576]"
4,1,0.4215465613254687,0.8460943542150039,"[0.47591512014226217, 0.4684077417705117, 0.4215465613254687]","[0.8252126836813611, 0.822892498066512, 0.8460943542150039]"
4,18,0.41064732060545966,0.8348281016442451,"[0.44277397436755045, 0.4326630685301054, 0.41064732060545966]","[0.8318385650224215, 0.8378176382660688, 0.8348281016442451]"
4,24,0.6177275095667157,0.7685393258426966,"[0.6989657935642061, 0.6510156811702819, 0.6177275095667157]","[0.7325842696629213, 0.749812734082397, 0.7685393258426966]"
4,29,0.5480066424324399,0.784167289021658,"[0.5795342162961051, 0.5611450608287539, 0.5480066424324399]","[0.7849141150112023, 0.7819268110530246, 0.784167289021658]"
4,22,0.6052388385647819,0.7683658170914542,"[0.6500967123678753, 0.601303369516418, 0.6052388385647819]","[0.7541229385307346, 0.7773613193403298, 0.7683658170914542]"
4,21,0.5777927540069403,0.7682020802377415,"[0.6017303931158643, 0.6080969980982847, 0.5777927540069403]","[0.7763744427934621, 0.7726597325408618, 0.7682020802377415]"
4,20,0.44664792858418967,0.8126410835214447,"[0.4832973778247833, 0.4703261820333345, 0.44664792858418967]","[0.8118886380737397, 0.8096313017306245, 0.8126410835214447]"
4,4,0.4424769533116643,0.8337182448036952,"[0.48831504110882923, 0.44882047176361084, 0.4424769533116643]","[0.8113933795227097, 0.8183217859892224, 0.8337182448036952]"
4,3,0.44745282392676283,0.8277474668745128,"[0.44341337499095174, 0.6137038571078602, 0.44745282392676283]","[0.8238503507404521, 0.7918939984411536, 0.8277474668745128]"
4,12,0.46792099873224896,0.8080657206870799,"[0.4931218017424856, 0.4837538841224852, 0.46792099873224896]","[0.8080657206870799, 0.8073188946975355, 0.8080657206870799]"
4,19,0.46445743846041815,0.8389513108614233,"[0.5107899666542098, 0.4685779334533782, 0.46445743846041815]","[0.8187265917602996, 0.8307116104868913, 0.8389513108614233]"
4,10,0.46531697398140315,0.8256949661908339,"[0.4830325763849985, 0.4974765930147398, 0.46531697398140315]","[0.8099173553719008, 0.8144252441773103, 0.8256949661908339]"
4,27,0.6245990256930507,0.7640949554896143,"[0.6731732141139896, 0.7245179303856784, 0.6245990256930507]","[0.7670623145400594, 0.744807121661721, 0.7640949554896143]"
4,16,0.47629840742974056,0.8103061986557132,"[0.5218879445677712, 0.5153147344078336, 0.47629840742974056]","[0.7953696788648245, 0.8050784167289021, 0.8103061986557132]"
4,7,0.4542455765463057,0.8197456993268512,"[0.4852836039804277, 0.4965712360682942, 0.4542455765463057]","[0.8017950635751683, 0.806282722513089, 0.8197456993268512]"
4,17,0.4747942788969903,0.8113348247576435,"[0.5051137230225972, 0.4927309325763157, 0.4747942788969903]","[0.7926920208799404, 0.8053691275167785, 0.8113348247576435]"
4,2,0.4836672017487084,0.819646968534152,"[0.49907752726136184, 0.48496956105639294, 0.4836672017487084]","[0.8288564850345357, 0.8181120491174213, 0.819646968534152]"
4,0,0.41995191392375203,0.8528505392912172,"[0.4833178938162036, 0.43719275150357223, 0.41995191392375203]","[0.8235747303543913, 0.8405238828967643, 0.8528505392912172]"
4,6,0.394109680158336,0.8576923076923076,"[0.4192769309369529, 0.37786233134386016, 0.394109680158336]","[0.84, 0.8592307692307692, 0.8576923076923076]"
4,13,0.4415056776432764,0.8289768483943242,"[0.48406514596371425, 0.45930734525124234, 0.4415056776432764]","[0.7998506348020911, 0.8252427184466019, 0.8289768483943242]"
4,14,0.453913770261265,0.8203007518796992,"[0.5182338662090755, 0.49672482694898334, 0.453913770261265]","[0.7969924812030075, 0.8022556390977443, 0.8203007518796992]"
4,28,0.6493223451432728,0.7580044676098288,"[0.6506488010996864, 0.6030863629920142, 0.6493223451432728]","[0.7520476545048399, 0.774385703648548, 0.7580044676098288]"
4,11,0.45039462652944384,0.8208955223880597,"[0.4873227267747834, 0.47986606047267005, 0.45039462652944384]","[0.8208955223880597, 0.817910447761194, 0.8208955223880597]"
4,15,0.42938305827833356,0.8322046651617758,"[0.46164301818325404, 0.45529595549617496, 0.42938305827833356]","[0.8209179834462002, 0.8111361926260346, 0.8322046651617758]"
4,26,0.649566964354626,0.7603857566765578,"[0.680475665386333, 0.6806066230286, 0.649566964354626]","[0.7544510385756676, 0.7433234421364985, 0.7603857566765578]"
4,25,0.60810674484386,0.779182156133829,"[0.6598202499539353, 0.7337593651095102, 0.60810674484386]","[0.7695167286245354, 0.7516728624535316, 0.779182156133829]"
4,8,0.4873574195163591,0.8150375939849624,"[0.4877509488945916, 0.46244146745829356, 0.4873574195163591]","[0.8203007518796992, 0.824812030075188, 0.8150375939849624]"
4,5,0.41156361306585915,0.8384379785604901,"[0.5238611596386608, 0.4466167390346527, 0.41156361306585915]","[0.8169984686064319, 0.8154670750382849, 0.8384379785604901]"
5,21,0.540945267954538,0.7704309063893017,"[0.5629986282004866, 0.5819034548692925, 0.540945267954538]","[0.7860326894502229, 0.7830609212481426, 0.7704309063893017]"
5,8,0.45993840339637937,0.824812030075188,"[0.4556077885485831, 0.4308298435949144, 0.45993840339637937]","[0.8278195488721805, 0.8345864661654135, 0.824812030075188]"
5,7,0.4334250386981737,0.8339566192969334,"[0.4518999581535657, 0.4731753644134317, 0.4334250386981737]","[0.8204936424831712, 0.8107703814510098, 0.8339566192969334]"
5,1,0.3971343887288396,0.8538283062645011,"[0.43632798187616395, 0.43775951062760704, 0.3971343887288396]","[0.8360402165506574, 0.8383604021655066, 0.8538283062645011]"
5,14,0.41583318511645,0.8285714285714286,"[0.4809327849320003, 0.4650283700653485, 0.41583318511645]","[0.8097744360902256, 0.8172932330827067, 0.8285714285714286]"
5,15,0.4051663275985491,0.8419864559819413,"[0.41545494539397104, 0.42429838329553604, 0.4051663275985491]","[0.8434913468773514, 0.8269375470278405, 0.8419864559819413]"
5,4,0.4094638010350669,0.844495765973826,"[0.4474196971916571, 0.41100048437351133, 0.4094638010350669]","[0.8283294842186297, 0.8344880677444187, 0.844495765973826]"
5,18,0.38123843215760733,0.8497757847533632,"[0.4130469947343781, 0.40391468434106736, 0.38123843215760733]","[0.8430493273542601, 0.843796711509716, 0.8497757847533632]"
5,26,0.6524353089720704,0.7603857566765578,"[0.6320851639259694, 0.6333295377187951, 0.6524353089720704]","[0.7618694362017804, 0.7596439169139466, 0.7603857566765578]"
5,28,0.5992227090256554,0.7676842889054356,"[0.5890257975884846, 0.5586805769375393, 0.5992227090256554]","[0.77066269545793, 0.7900223380491437, 0.7676842889054356]"
5,20,0.41834617335171925,0.8344620015048909,"[0.44752486263002667, 0.44530108996800016, 0.41834617335171925]","[0.8186606471030851, 0.8254326561324304, 0.8344620015048909]"
5,27,0.5830002226108728,0.7722551928783383,"[0.6336903100789979, 0.6679101835849673, 0.5830002226108728]","[0.771513353115727, 0.7514836795252225, 0.7722551928783383]"
5,12,0.44000404895771117,0.8192681105302465,"[0.4557409126843725, 0.44986803900627864, 0.44000404895771117]","[0.8237490664675131, 0.818521284540702, 0.8192681105302465]"
5,19,0.4403781656708036,0.849438202247191,"[0.4771528950049764, 0.43978909864312127, 0.4403781656708036]","[0.8284644194756554, 0.8441947565543071, 0.849438202247191]"
