iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,13,2.201268800469332,0.18215339233038347,"[2.262775265893271, 2.230264242305312, 2.201268800469332]","[0.17699115044247787, 0.17699115044247787, 0.18215339233038347]"
1,19,2.1554210574127906,0.17690058479532164,"[2.2722030739451564, 2.226270415062128, 2.1554210574127906]","[0.17543859649122806, 0.17543859649122806, 0.17690058479532164]"
1,7,2.1335365938585857,0.1808199121522694,"[2.2802362497462783, 2.235100890314856, 2.1335365938585857]","[0.18960468521229867, 0.19472913616398244, 0.1808199121522694]"
1,15,2.1526402872662214,0.18061674008810572,"[2.2737475661344306, 2.2275680774866147, 2.1526402872662214]","[0.17694566813509544, 0.17694566813509544, 0.18061674008810572]"
1,26,2.0347986027251843,0.15973741794310722,"[2.2823323482690854, 2.225335670071979, 2.0347986027251843]","[0.12399708242159008, 0.15681983953318746, 0.15973741794310722]"
1,17,2.1757043406020764,0.17094644167278064,"[2.2750581142514252, 2.2309222332266874, 2.1757043406020764]","[0.17168011738811445, 0.17168011738811445, 0.17094644167278064]"
1,16,2.1556773352068523,0.17922457937088515,"[2.2734492989473565, 2.2267940876095795, 2.1556773352068523]","[0.17922457937088515, 0.17922457937088515, 0.17922457937088515]"
1,1,2.1567756963330647,0.18135095447870778,"[2.280964734942414, 2.2380858022113177, 2.1567756963330647]","[0.17694566813509544, 0.19897209985315711, 0.18135095447870778]"
1,28,2.0321103057195975,0.15441176470588236,"[2.2825820390568223, 2.224470853805542, 2.0321103057195975]","[0.12573529411764706, 0.15441176470588236, 0.15441176470588236]"
1,4,2.147530098294103,0.16703296703296702,"[2.281709149826405, 2.238182877385339, 2.147530098294103]","[0.18534798534798536, 0.19047619047619047, 0.16703296703296702]"
1,24,1.9808313957480497,0.1860294117647059,"[2.2801639368367748, 2.217326502467311, 1.9808313957480497]","[0.14779411764705883, 0.175, 0.1860294117647059]"
1,8,2.1574790311414143,0.1625,"[2.2832897319350134, 2.240343820217044, 2.1574790311414143]","[0.15661764705882353, 0.17647058823529413, 0.1625]"
1,27,1.9896597945412924,0.17362637362637362,"[2.28097818618597, 2.218333138975986, 1.9896597945412924]","[0.13406593406593406, 0.1706959706959707, 0.17362637362637362]"
1,10,2.1680790158205254,0.1776798825256975,"[2.276011954906375, 2.2300352163093033, 2.1680790158205254]","[0.15712187958883994, 0.15712187958883994, 0.1776798825256975]"
1,0,2.1580439722815226,0.15604395604395604,"[2.2817200339117716, 2.239163642705873, 2.1580439722815226]","[0.17216117216117216, 0.18974358974358974, 0.15604395604395604]"
1,18,2.153672556544459,0.1887905604719764,"[2.273595693499543, 2.2267897794413014, 2.153672556544459]","[0.16666666666666666, 0.16666666666666666, 0.1887905604719764]"
1,3,2.1304686540781064,0.1824175824175824,"[2.2794444228327553, 2.234881190366523, 2.1304686540781064]","[0.18534798534798536, 0.1838827838827839, 0.1824175824175824]"
1,14,2.162032975706943,0.17254038179148312,"[2.274620072786198, 2.2283344047014104, 2.162032975706943]","[0.17033773861967694, 0.17033773861967694, 0.17254038179148312]"
1,2,2.1489527391832928,0.1696035242290749,"[2.2825023129928943, 2.2388355898302654, 2.1489527391832928]","[0.16886930983847284, 0.17914831130690162, 0.1696035242290749]"
1,12,2.1613648769467377,0.18001469507714915,"[2.2728975429091345, 2.2274300996647325, 2.1613648769467377]","[0.18001469507714915, 0.18001469507714915, 0.18001469507714915]"
1,13,2.1645190272220347,0.16666666666666666,"[2.2754822165467017, 2.229855016220448, 2.1645190272220347]","[0.1592920353982301, 0.1592920353982301, 0.16666666666666666]"
1,5,2.146329635797545,0.16997792494481237,"[2.2814655913863073, 2.2371683397958444, 2.146329635797545]","[0.17954378219278883, 0.20088300220750552, 0.16997792494481237]"
1,6,2.159472238185794,0.1724137931034483,"[2.2838436503743016, 2.239844416463098, 2.159472238185794]","[0.16434336023477622, 0.19002201027146, 0.1724137931034483]"
1,25,2.008038554080697,0.17802197802197803,"[2.2803354207859483, 2.220120352368022, 2.008038554080697]","[0.13846153846153847, 0.17216117216117216, 0.17802197802197803]"
1,29,2.01584176130073,0.175054704595186,"[2.2824386829553647, 2.2234812115514, 2.01584176130073]","[0.13056163384390956, 0.15900802334062727, 0.175054704595186]"
1,21,2.032344660093618,0.16568483063328424,"[2.2826665334923324, 2.224669428758843, 2.032344660093618]","[0.12371134020618557, 0.15243004418262152, 0.16568483063328424]"
1,20,2.0211179450500842,0.15870683321087437,"[2.282602631768515, 2.2231325049733006, 2.0211179450500842]","[0.1293166789125643, 0.15797207935341662, 0.15870683321087437]"
1,11,2.1575584688852,0.18135095447870778,"[2.273803322814232, 2.227377464604932, 2.1575584688852]","[0.1696035242290749, 0.1696035242290749, 0.18135095447870778]"
1,23,2.021507121795832,0.16839762611275966,"[2.2803597893825795, 2.2220071415568508, 2.021507121795832]","[0.14094955489614244, 0.16246290801186944, 0.16839762611275966]"
1,22,1.9955132977907049,0.17426470588235293,"[2.280808981074843, 2.2195961918941762, 1.9955132977907049]","[0.13676470588235295, 0.16470588235294117, 0.17426470588235293]"
1,9,2.1098758647608205,0.18215069495245062,"[2.2792201263960017, 2.23257833857869, 2.1098758647608205]","[0.1916605705925384, 0.18800292611558156, 0.18215069495245062]"
2,3,1.0636123793069707,0.6351648351648351,"[1.9137424452360285, 1.500664661096972, 1.0636123793069707]","[0.210989010989011, 0.3978021978021978, 0.6351648351648351]"
2,7,0.9999676111132599,0.6427525622254758,"[1.9188518773677736, 1.4917524415393209, 0.9999676111132599]","[0.2042459736456808, 0.40702781844802344, 0.6427525622254758]"
2,26,0.9313042579695235,0.6863603209336251,"[1.8789802096610846, 1.425481446953707, 0.9313042579695235]","[0.2224653537563822, 0.4566010211524435, 0.6863603209336251]"
2,17,1.3832422411719034,0.4446074834922964,"[2.03467601399089, 1.752398357834927, 1.3832422411719034]","[0.1731474688187821, 0.24651504035216434, 0.4446074834922964]"
2,15,1.348805033883383,0.4698972099853157,"[2.022028831548469, 1.7166632164356321, 1.348805033883383]","[0.184287812041116, 0.28634361233480177, 0.4698972099853157]"
2,0,0.9959484394206557,0.652014652014652,"[1.919563429300175, 1.4996986971345059, 0.9959484394206557]","[0.2087912087912088, 0.40073260073260075, 0.652014652014652]"
2,19,1.2855551215105279,0.4919590643274854,"[2.025500998940579, 1.7095824535502944, 1.2855551215105279]","[0.1915204678362573, 0.28728070175438597, 0.4919590643274854]"
2,29,0.9223802623360656,0.6929248723559446,"[1.892241075981495, 1.4680962451668673, 0.9223802623360656]","[0.212253829321663, 0.4427425237053246, 0.6929248723559446]"
2,18,1.296614903350209,0.5036873156342183,"[2.0230126741320587, 1.716538285100183, 1.296614903350209]","[0.18141592920353983, 0.31047197640117996, 0.5036873156342183]"
2,16,1.3149920521780503,0.5062179956108266,"[2.03511610973713, 1.718452534010244, 1.3149920521780503]","[0.168983174835406, 0.27724945135332846, 0.5062179956108266]"
2,11,1.2884856587232545,0.5044052863436124,"[2.0252454474914905, 1.7199853048768154, 1.2884856587232545]","[0.17841409691629956, 0.30323054331864907, 0.5044052863436124]"
2,4,1.055355196775392,0.6402930402930402,"[1.9155654574549474, 1.495128778524177, 1.055355196775392]","[0.20073260073260074, 0.3882783882783883, 0.6402930402930402]"
2,5,1.01265103179355,0.6328182487122884,"[1.914328785829766, 1.510375510814578, 1.01265103179355]","[0.20088300220750552, 0.3922001471670346, 0.6328182487122884]"
2,20,0.8461508459823076,0.7207935341660544,"[1.891126546748849, 1.4279656618140464, 0.8461508459823076]","[0.21160911094783247, 0.461425422483468, 0.7207935341660544]"
2,14,1.3589424601821012,0.47430249632892807,"[2.031105720719626, 1.7411239036293917, 1.3589424601821012]","[0.17180616740088106, 0.2709251101321586, 0.47430249632892807]"
2,12,1.3940132135568664,0.4650991917707568,"[2.031152040459389, 1.7501357045284538, 1.3940132135568664]","[0.18589272593681117, 0.2556943423952976, 0.4650991917707568]"
2,8,1.0462356577085894,0.6433823529411765,"[1.9197852805603381, 1.568694411322128, 1.0462356577085894]","[0.19779411764705881, 0.35808823529411765, 0.6433823529411765]"
2,10,1.369145396143891,0.47283406754772395,"[2.0381244199220525, 1.7629689948503362, 1.369145396143891]","[0.17254038179148312, 0.26505139500734215, 0.47283406754772395]"
2,2,0.9713221622067828,0.6681350954478708,"[1.9183507242868112, 1.5135011201681092, 0.9713221622067828]","[0.21512481644640236, 0.39133627019089573, 0.6681350954478708]"
2,13,1.3509505640628725,0.4830383480825959,"[2.028429247612177, 1.744718964709792, 1.3509505640628725]","[0.17551622418879056, 0.27949852507374634, 0.4830383480825959]"
2,9,1.0296836287476296,0.6415508412582297,"[1.8985534074694612, 1.4044297628624494, 1.0296836287476296]","[0.22970007315288954, 0.4564740307242136, 0.6415508412582297]"
2,23,0.9731405737788178,0.6936201780415431,"[1.8810090464214946, 1.4584785561228908, 0.9731405737788178]","[0.21810089020771514, 0.4540059347181009, 0.6936201780415431]"
2,24,0.8708955423776493,0.7176470588235294,"[1.8768724674402282, 1.4320402145385742, 0.8708955423776493]","[0.22279411764705884, 0.46176470588235297, 0.7176470588235294]"
2,27,0.8540355223555898,0.7106227106227107,"[1.8895846328069998, 1.4163197611653529, 0.8540355223555898]","[0.22857142857142856, 0.46593406593406594, 0.7106227106227107]"
2,21,0.8839423614878987,0.7179675994108984,"[1.8902991344762403, 1.4366557944652647, 0.8839423614878987]","[0.2025036818851252, 0.4536082474226804, 0.7179675994108984]"
2,28,0.8559096122896949,0.7095588235294118,"[1.8926541805267334, 1.4469879269599915, 0.8559096122896949]","[0.20147058823529412, 0.44191176470588234, 0.7095588235294118]"
2,22,0.8604686703792838,0.7022058823529411,"[1.877770609633867, 1.447227421195008, 0.8604686703792838]","[0.20441176470588235, 0.4514705882352941, 0.7022058823529411]"
2,6,1.0111374563949054,0.6412325752017608,"[1.9200937027154967, 1.5030470116193904, 1.0111374563949054]","[0.20983125458547322, 0.4086573734409391, 0.6412325752017608]"
2,1,0.9943000882170921,0.6688693098384728,"[1.917101222415303, 1.490363090537315, 0.9943000882170921]","[0.2055800293685756, 0.39280469897209985, 0.6688693098384728]"
2,25,0.8986185199992601,0.6901098901098901,"[1.8944022433702337, 1.4594251056050145, 0.8986185199992601]","[0.2, 0.44395604395604393, 0.6901098901098901]"
3,19,0.6815680764442267,0.7529239766081871,"[1.2369533014851948, 0.8667868854001511, 0.6815680764442267]","[0.5285087719298246, 0.6820175438596491, 0.7529239766081871]"
3,17,0.6930083140384319,0.7578870139398386,"[1.286874883396681, 0.8618859274442806, 0.6930083140384319]","[0.5311812179016875, 0.6823184152604549, 0.7578870139398386]"
3,28,0.3847240535325782,0.8727941176470588,"[0.8269259430641351, 0.48563152378381685, 0.3847240535325782]","[0.7345588235294118, 0.8441176470588235, 0.8727941176470588]"
3,0,0.47276514768600464,0.8498168498168498,"[0.9471773754718692, 0.6851208889207174, 0.47276514768600464]","[0.6989010989010989, 0.7706959706959707, 0.8498168498168498]"
3,10,0.6732173243234324,0.762114537444934,"[1.2425035363019898, 0.8602748478567878, 0.6732173243234324]","[0.5381791483113069, 0.6754772393538914, 0.762114537444934]"
3,3,0.548095973771672,0.8263736263736263,"[0.9469629200391991, 0.6788264409054158, 0.548095973771672]","[0.6945054945054945, 0.7794871794871795, 0.8263736263736263]"
3,11,0.6536330331203549,0.7613803230543319,"[1.2393094772516295, 0.7773372835891191, 0.6536330331203549]","[0.5469897209985316, 0.7026431718061674, 0.7613803230543319]"
3,9,0.5357924526514009,0.8317483540599854,"[0.9714533492576244, 0.6648952482744704, 0.5357924526514009]","[0.6766642282370153, 0.7790782735918069, 0.8317483540599854]"
3,23,0.5374710040037022,0.8449554896142433,"[0.8326680480047713, 0.6978224429280259, 0.5374710040037022]","[0.7418397626112759, 0.7848664688427299, 0.8449554896142433]"
3,2,0.5088618886332179,0.8406754772393539,"[0.979802105315896, 0.7080125275046326, 0.5088618886332179]","[0.671071953010279, 0.7767988252569751, 0.8406754772393539]"
3,27,0.407857179295185,0.8703296703296703,"[0.8302388745684957, 0.5339546948671341, 0.407857179295185]","[0.7450549450549451, 0.8161172161172161, 0.8703296703296703]"
3,5,0.5300104368564694,0.8462104488594555,"[0.9518284153106601, 0.6835036880748216, 0.5300104368564694]","[0.7056659308314938, 0.7888153053715967, 0.8462104488594555]"
3,21,0.42364753886710765,0.8681885125184094,"[0.8356798984283624, 0.48215021851450895, 0.42364753886710765]","[0.7238586156111929, 0.8372606774668631, 0.8681885125184094]"
3,12,0.6889147522837616,0.7501836884643645,"[1.266577278458795, 0.9236893335054087, 0.6889147522837616]","[0.5224099926524615, 0.671565025716385, 0.7501836884643645]"
3,22,0.4383680130853209,0.8558823529411764,"[0.8654464427814927, 0.5125496588474097, 0.4383680130853209]","[0.7389705882352942, 0.8397058823529412, 0.8558823529411764]"
3,26,0.45006029065265213,0.862873814733771,"[0.8918106209400088, 0.5345210381025491, 0.45006029065265213]","[0.7191830780452224, 0.8402625820568927, 0.862873814733771]"
3,1,0.5236657861360284,0.8333333333333334,"[0.9497763576895691, 0.6599645843339521, 0.5236657861360284]","[0.6791483113069016, 0.7900146842878121, 0.8333333333333334]"
3,4,0.6045590549014336,0.8219780219780219,"[1.0301617273064547, 0.6815898841203645, 0.6045590549014336]","[0.6622710622710622, 0.7838827838827839, 0.8219780219780219]"
3,14,0.6728183987528779,0.7731277533039648,"[1.2419316630030788, 0.8143726864526438, 0.6728183987528779]","[0.5484581497797357, 0.7055800293685757, 0.7731277533039648]"
3,8,0.4677449735098107,0.8448529411764706,"[0.9571477507435998, 0.6925366507020108, 0.4677449735098107]","[0.6845588235294118, 0.775, 0.8448529411764706]"
3,16,0.6473944596079892,0.7776152158010241,"[1.2145600138708603, 0.8322617647259735, 0.6473944596079892]","[0.5435259692757864, 0.7117776152158011, 0.7776152158010241]"
3,15,0.6930936394735824,0.7525697503671072,"[1.241114739761796, 0.8402792437132015, 0.6930936394735824]","[0.5124816446402349, 0.6938325991189427, 0.7525697503671072]"
3,24,0.4304912727932597,0.8647058823529412,"[0.8652029397875763, 0.5406067489191543, 0.4304912727932597]","[0.7102941176470589, 0.8264705882352941, 0.8647058823529412]"
3,18,0.6588703026605207,0.7676991150442478,"[1.2292350253393485, 0.849692257337792, 0.6588703026605207]","[0.5693215339233039, 0.7131268436578171, 0.7676991150442478]"
3,6,0.5221944626334102,0.8393250183418929,"[0.9217763771844465, 0.6285043677618337, 0.5221944626334102]","[0.7160674981658107, 0.8026412325752018, 0.8393250183418929]"
3,25,0.4990481068921644,0.8395604395604396,"[0.8962084720301073, 0.5884973510753276, 0.4990481068921644]","[0.7062271062271063, 0.8102564102564103, 0.8395604395604396]"
3,29,0.4474886271149613,0.849744711889132,"[0.8362918260485627, 0.5349018417818602, 0.4474886271149613]","[0.7148067104303428, 0.8315098468271335, 0.849744711889132]"
3,7,0.47053531574648483,0.8594436310395315,"[0.9664557035579238, 0.6063350050948387, 0.47053531574648483]","[0.6837481698389458, 0.8118594436310396, 0.8594436310395315]"
3,13,0.7066869590171548,0.7433628318584071,"[1.2563061880510906, 0.8196557184984518, 0.7066869590171548]","[0.5353982300884956, 0.693952802359882, 0.7433628318584071]"
3,20,0.471767389150553,0.8479059515062454,"[0.85060045954793, 0.6095410048268562, 0.471767389150553]","[0.7281410727406319, 0.8265980896399706, 0.8479059515062454]"
4,23,0.27332175384427226,0.9043026706231454,"[0.41859240344790527, 0.3132848658187445, 0.27332175384427226]","[0.8679525222551929, 0.9013353115727003, 0.9043026706231454]"
4,9,0.34772346082121824,0.8902706656912948,"[0.40492035517858904, 0.32786649586849437, 0.34772346082121824]","[0.8749085588880761, 0.8910021945866862, 0.8902706656912948]"
4,1,0.37254107102405193,0.8847283406754772,"[0.4052086534888245, 0.38536391667155334, 0.37254107102405193]","[0.8700440528634361, 0.8781204111600588, 0.8847283406754772]"
4,18,0.4422165245510811,0.8473451327433629,"[0.5290232927993287, 0.5201690082633218, 0.4422165245510811]","[0.8141592920353983, 0.8289085545722714, 0.8473451327433629]"
4,24,0.2796654763609864,0.9147058823529411,"[0.33277467768206154, 0.3507654705019884, 0.2796654763609864]","[0.8933823529411765, 0.888235294117647, 0.9147058823529411]"
4,29,0.29162455402141396,0.9066374908825675,"[0.3839010450729104, 0.3364559762006582, 0.29162455402141396]","[0.8803792851932896, 0.8913202042304887, 0.9066374908825675]"
4,22,0.28509432909100557,0.9073529411764706,"[0.39027155762494997, 0.3106321224639582, 0.28509432909100557]","[0.8735294117647059, 0.899264705882353, 0.9073529411764706]"
4,21,0.25506136237188826,0.9204712812960235,"[0.3017179726861244, 0.2540557264068792, 0.25506136237188826]","[0.9101620029455081, 0.9175257731958762, 0.9204712812960235]"
4,20,0.3154875721002734,0.9022777369581191,"[0.3646856998634893, 0.3455975759168004, 0.3154875721002734]","[0.8890521675238795, 0.8941954445260838, 0.9022777369581191]"
4,4,0.37608747756065325,0.8776556776556776,"[0.45522899128669914, 0.45693791103224424, 0.37608747756065325]","[0.8586080586080586, 0.8527472527472527, 0.8776556776556776]"
4,3,0.36236891514340114,0.8864468864468864,"[0.43867505774941556, 0.38523909466904266, 0.36236891514340114]","[0.8556776556776556, 0.8754578754578755, 0.8864468864468864]"
4,12,0.4201638078273729,0.8589272593681117,"[0.531685974015746, 0.5166155959284583, 0.4201638078273729]","[0.8111682586333578, 0.8236590742101396, 0.8589272593681117]"
4,19,0.47386677632498186,0.8391812865497076,"[0.6067613792973895, 0.5298431186481963, 0.47386677632498186]","[0.7814327485380117, 0.8135964912280702, 0.8391812865497076]"
4,10,0.4742859267564707,0.8296622613803231,"[0.5434916913509369, 0.5168418309023214, 0.4742859267564707]","[0.7936857562408223, 0.8142437591776799, 0.8296622613803231]"
4,27,0.3022870214352774,0.9010989010989011,"[0.3354829168596933, 0.2894296704163385, 0.3022870214352774]","[0.8981684981684982, 0.9076923076923077, 0.9010989010989011]"
4,16,0.42208536662334617,0.8544257498171178,"[0.5439161415710005, 0.4728173402159713, 0.42208536662334617]","[0.8105340160936357, 0.8397951719092904, 0.8544257498171178]"
4,7,0.3335512147046799,0.8989751098096632,"[0.43031927007575366, 0.3695526157700738, 0.3335512147046799]","[0.8660322108345534, 0.8865300146412884, 0.8989751098096632]"
4,17,0.4524096735688143,0.8481291269258987,"[0.5769901171673176, 0.4890880123820416, 0.4524096735688143]","[0.8085106382978723, 0.8275862068965517, 0.8481291269258987]"
4,2,0.3310881549882334,0.8979441997063142,"[0.4376637531920921, 0.36088850487803303, 0.3310881549882334]","[0.8649045521292217, 0.8861967694566814, 0.8979441997063142]"
4,0,0.3140276231218216,0.8945054945054945,"[0.41518368623977486, 0.3673686863378037, 0.3140276231218216]","[0.8681318681318682, 0.884981684981685, 0.8945054945054945]"
4,6,0.3270389075542605,0.8958180484225972,"[0.4149426415909168, 0.31971546227848807, 0.3270389075542605]","[0.871606749816581, 0.896551724137931, 0.8958180484225972]"
4,13,0.47451813068500787,0.8392330383480826,"[0.55434450507164, 0.49081120588058647, 0.47451813068500787]","[0.8119469026548672, 0.8252212389380531, 0.8392330383480826]"
4,14,0.4609475624422694,0.8502202643171806,"[0.5528921027516209, 0.4998843791179879, 0.4609475624422694]","[0.8127753303964758, 0.8245227606461086, 0.8502202643171806]"
4,28,0.258476976391881,0.9198529411764705,"[0.344732741283816, 0.2913626106672509, 0.258476976391881]","[0.8919117647058824, 0.899264705882353, 0.9198529411764705]"
4,11,0.44814736725286,0.8487518355359766,"[0.547944518022759, 0.4745742585076842, 0.44814736725286]","[0.8002936857562408, 0.828928046989721, 0.8487518355359766]"
4,15,0.46054167872251467,0.842143906020558,"[0.598296195268631, 0.5035351476697034, 0.46054167872251467]","[0.7863436123348018, 0.8281938325991189, 0.842143906020558]"
4,26,0.28832720393358274,0.9117432530999271,"[0.36885916129794233, 0.3241065324738968, 0.28832720393358274]","[0.8840262582056893, 0.8942377826404084, 0.9117432530999271]"
4,25,0.3565660543566526,0.8908424908424909,"[0.4212319816267768, 0.3645853909642197, 0.3565660543566526]","[0.8637362637362638, 0.8864468864468864, 0.8908424908424909]"
4,8,0.34252529192802517,0.888235294117647,"[0.4475640852090924, 0.42648268023202585, 0.34252529192802517]","[0.8492647058823529, 0.8588235294117647, 0.888235294117647]"
4,5,0.35532663069492165,0.8947755702722591,"[0.43307509810425515, 0.4358830140080563, 0.35532663069492165]","[0.8712288447387785, 0.8719646799116998, 0.8947755702722591]"
5,21,0.17676530215282774,0.946980854197349,"[0.1729510973185994, 0.17091289717097616, 0.17676530215282774]","[0.9447717231222386, 0.9418262150220913, 0.946980854197349]"
5,8,0.2849407682065354,0.9110294117647059,"[0.3237146993362626, 0.3045419004074363, 0.2849407682065354]","[0.9007352941176471, 0.9014705882352941, 0.9110294117647059]"
5,7,0.2417994773145332,0.9260614934114202,"[0.3040756420340649, 0.286195709088514, 0.2417994773145332]","[0.9077598828696926, 0.9099560761346999, 0.9260614934114202]"
5,1,0.28347010026837505,0.9074889867841409,"[0.28310893527990166, 0.31633502504853317, 0.28347010026837505]","[0.9111600587371512, 0.9001468428781204, 0.9074889867841409]"
5,14,0.35340628114550615,0.8928046989720999,"[0.3999235273100609, 0.37569742112658744, 0.35340628114550615]","[0.8649045521292217, 0.8627019089574156, 0.8928046989720999]"
5,15,0.34274386597234147,0.8898678414096917,"[0.4193324370439662, 0.37810643987600195, 0.34274386597234147]","[0.855359765051395, 0.8707782672540382, 0.8898678414096917]"
5,4,0.28700818849164383,0.9076923076923077,"[0.32791856814955556, 0.320808709707371, 0.28700818849164383]","[0.9018315018315018, 0.8981684981684982, 0.9076923076923077]"
5,18,0.3476434554471526,0.8812684365781711,"[0.4009221501128618, 0.3873216894476913, 0.3476434554471526]","[0.866519174041298, 0.8709439528023599, 0.8812684365781711]"
5,26,0.22108887447867281,0.9314369073668854,"[0.27378686066976815, 0.2570876311077628, 0.22108887447867281]","[0.912472647702407, 0.9117432530999271, 0.9314369073668854]"
5,28,0.19283630542976912,0.9411764705882353,"[0.24417969064657077, 0.2167878515671852, 0.19283630542976912]","[0.9220588235294118, 0.9220588235294118, 0.9411764705882353]"
5,20,0.2381189562553583,0.9279941219691403,"[0.2508945543059083, 0.25528715784813083, 0.2381189562553583]","[0.9213813372520205, 0.922850844966936, 0.9279941219691403]"
5,27,0.23028977878045204,0.9296703296703297,"[0.23664376182958138, 0.21246185569569123, 0.23028977878045204]","[0.9230769230769231, 0.9340659340659341, 0.9296703296703297]"
5,12,0.31126756758190866,0.8956649522409993,"[0.364951444226642, 0.35868308849112934, 0.31126756758190866]","[0.8802351212343865, 0.8839088905216752, 0.8956649522409993]"
5,19,0.3712763413786888,0.8706140350877193,"[0.4474251367325007, 0.4005868854217751, 0.3712763413786888]","[0.8530701754385965, 0.8596491228070176, 0.8706140350877193]"
5,17,0.3574578159077223,0.8862802641232576,"[0.42494658086189, 0.36546121641646984, 0.3574578159077223]","[0.8686720469552458, 0.8708730741012473, 0.8862802641232576]"
