iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.29566804385637935,0.8697378872120731,"[0.2962651763912998, 0.28740594856723956, 0.29566804385637935]","[0.8745035742652899, 0.8729150119142176, 0.8697378872120731]"
10,8,0.3030838001566597,0.8644878437624551,"[0.3020173501742037, 0.29552278460203846, 0.3030838001566597]","[0.8612993224392188, 0.8644878437624551, 0.8644878437624551]"
11,14,0.11197060180969443,0.9548514851485148,"[0.12421101582814244, 0.11550011852449632, 0.11197060180969443]","[0.9532673267326732, 0.9524752475247524, 0.9548514851485148]"
11,5,0.2717237090574035,0.875446251487505,"[0.28727170881591263, 0.28249043207379837, 0.2717237090574035]","[0.871479571598572, 0.8790162633875446, 0.875446251487505]"
11,7,0.28566366245474994,0.8756949960285941,"[0.28586594703831253, 0.27565194873870175, 0.28566366245474994]","[0.8772835583796664, 0.8772835583796664, 0.8756949960285941]"
11,6,0.29604884293637695,0.8672248803827751,"[0.3033177895070631, 0.2907623029019259, 0.29604884293637695]","[0.8748006379585327, 0.8716108452950558, 0.8672248803827751]"
11,8,0.294322501820854,0.871662016739737,"[0.29295017645706106, 0.28519203136616117, 0.294322501820854]","[0.8620964527700279, 0.8696691909127142, 0.871662016739737]"
11,10,0.11948362375385588,0.9508131693772313,"[0.11565229966882852, 0.12449819795032845, 0.11948362375385588]","[0.9551765172550575, 0.9535898452994843, 0.9508131693772313]"
11,3,0.20424806878522592,0.9313953488372093,"[0.20772275788548553, 0.20544733470420778, 0.20424806878522592]","[0.9290697674418604, 0.9329457364341085, 0.9313953488372093]"
11,4,0.19868795198882805,0.9330236159504453,"[0.20803402074509197, 0.19857445704164328, 0.19868795198882805]","[0.9334107626790553, 0.9353464963221061, 0.9330236159504453]"
11,1,0.2045600800142612,0.9303135888501742,"[0.212142715299571, 0.20650833228855958, 0.2045600800142612]","[0.9260549748354626, 0.9337979094076655, 0.9303135888501742]"
11,0,0.22378497630541708,0.9219172787011983,"[0.22998289874306432, 0.22360725344423157, 0.22378497630541708]","[0.9203710862002319, 0.9215307305759567, 0.9219172787011983]"
11,11,0.09680560528288913,0.960127591706539,"[0.1079717940250058, 0.08402500450729003, 0.09680560528288913]","[0.9545454545454546, 0.9665071770334929, 0.960127591706539]"
11,2,0.21131407050990764,0.9254826254826255,"[0.223035974589027, 0.2182773652911922, 0.21131407050990764]","[0.927027027027027, 0.9266409266409267, 0.9254826254826255]"
11,13,0.11494683222019975,0.9553607014746911,"[0.1264087200471306, 0.13120243792669684, 0.11494683222019975]","[0.9521721801514548, 0.9473893981666003, 0.9553607014746911]"
11,12,0.1089282448321015,0.9571088165210484,"[0.1037906448274285, 0.1077529885393532, 0.1089282448321015]","[0.9610802223987291, 0.9590945194598888, 0.9571088165210484]"
11,9,0.2919696059219445,0.8748514851485149,"[0.30032290093883685, 0.29233676940202713, 0.2919696059219445]","[0.8621782178217822, 0.8665346534653465, 0.8748514851485149]"
12,2,0.20221946517258516,0.9285714285714286,"[0.21285252829576717, 0.20785724643019982, 0.20221946517258516]","[0.9301158301158301, 0.9289575289575289, 0.9285714285714286]"
12,8,0.2825828138031537,0.8768433638899961,"[0.282952010442939, 0.27390093601579907, 0.2825828138031537]","[0.8708648864089279, 0.8756476683937824, 0.8768433638899961]"
12,6,0.28747142474108106,0.8744019138755981,"[0.2940266671814496, 0.28263409511197973, 0.28747142474108106]","[0.8787878787878788, 0.8755980861244019, 0.8744019138755981]"
12,12,0.10402882033133809,0.9586973788721207,"[0.09734019162604891, 0.10115994927414422, 0.10402882033133809]","[0.9650516282764099, 0.960285941223193, 0.9586973788721207]"
12,11,0.08349130416430439,0.9649122807017544,"[0.09596314576536982, 0.06687334911379067, 0.08349130416430439]","[0.9589314194577353, 0.9752791068580542, 0.9649122807017544]"
12,4,0.18769842285065003,0.9365079365079365,"[0.19684303774969814, 0.1882869887775109, 0.18769842285065003]","[0.9380565234223771, 0.9368950832365467, 0.9365079365079365]"
12,13,0.1073741980038489,0.9557592666400957,"[0.12165309833009032, 0.1277848018887394, 0.1073741980038489]","[0.9525707453168593, 0.9489836588282184, 0.9557592666400957]"
12,14,0.10640522415891196,0.9552475247524752,"[0.11761478591073729, 0.11205121930217064, 0.10640522415891196]","[0.9564356435643564, 0.9544554455445544, 0.9552475247524752]"
12,1,0.19471915314594904,0.9341850561362757,"[0.203198720873506, 0.19722619229628716, 0.19471915314594904]","[0.9283778552071235, 0.9368950832365467, 0.9341850561362757]"
12,9,0.2827549580531784,0.8768316831683168,"[0.289969959308075, 0.28212834130736847, 0.2827549580531784]","[0.8708910891089109, 0.8732673267326733, 0.8768316831683168]"
12,10,0.11089783314544754,0.953193177310591,"[0.11095439436362137, 0.1208456565354821, 0.11089783314544754]","[0.9575565251884173, 0.9563665212217374, 0.953193177310591]"
12,5,0.2629273146202293,0.8809996033320111,"[0.27698629387194595, 0.2722172537181951, 0.2629273146202293]","[0.8786195953986513, 0.8849662832209441, 0.8809996033320111]"
12,3,0.19434350903755354,0.9341085271317829,"[0.19808715807250987, 0.1970063556721549, 0.19434350903755354]","[0.9302325581395349, 0.9356589147286821, 0.9341085271317829]"
12,0,0.21209115447637475,0.9257827599536143,"[0.21829887994645555, 0.21338520309439413, 0.21209115447637475]","[0.9223038268264399, 0.9253962118283726, 0.9257827599536143]"
12,7,0.27370184999478014,0.8816521048451151,"[0.2751917475952378, 0.26678597116017644, 0.27370184999478014]","[0.8800635424940428, 0.8844320889594917, 0.8816521048451151]"
13,1,0.1859910959538854,0.9361207897793263,"[0.19562281640591445, 0.18789102068101918, 0.1859910959538854]","[0.9314750290360047, 0.9396051103368177, 0.9361207897793263]"
13,13,0.10436131860589302,0.9597449182941411,"[0.11365131070082889, 0.1186213280675532, 0.10436131860589302]","[0.9565563969709048, 0.9525707453168593, 0.9597449182941411]"
13,9,0.2728043597521661,0.8835643564356436,"[0.2796856725140463, 0.2729061538282829, 0.2728043597521661]","[0.8740594059405941, 0.8807920792079208, 0.8835643564356436]"
13,6,0.279377180187008,0.8763955342902712,"[0.2848969907323016, 0.27136715529840205, 0.279377180187008]","[0.8831738437001595, 0.879585326953748, 0.8763955342902712]"
13,14,0.10007722268494058,0.9607920792079208,"[0.11260466726166726, 0.10412317038148264, 0.10007722268494058]","[0.9576237623762376, 0.9588118811881188, 0.9607920792079208]"
13,4,0.17822323856806313,0.940379403794038,"[0.18658139232408116, 0.17811703109354884, 0.17822323856806313]","[0.9423151374370886, 0.9399922570654278, 0.940379403794038]"
13,7,0.2638304404254201,0.886417791898332,"[0.26496824235478533, 0.2555073344066173, 0.2638304404254201]","[0.8852263701350278, 0.8852263701350278, 0.886417791898332]"
13,8,0.2719860108970087,0.8836189717018732,"[0.271267387402963, 0.26302064304487616, 0.2719860108970087]","[0.8744519728975687, 0.881227580709446, 0.8836189717018732]"
13,12,0.09888429026107622,0.9614773629864972,"[0.09219134034282422, 0.09705757927385313, 0.09888429026107622]","[0.9666401906274821, 0.9614773629864972, 0.9614773629864972]"
13,2,0.19348190425906653,0.932046332046332,"[0.20441053830731062, 0.1989137611731335, 0.19348190425906653]","[0.9359073359073359, 0.932046332046332, 0.932046332046332]"
13,10,0.1086427905402276,0.954383181277271,"[0.10509391114870205, 0.11232312775771075, 0.1086427905402276]","[0.9583498611662039, 0.9563665212217374, 0.954383181277271]"
13,11,0.08023195175006043,0.9637161084529505,"[0.08208232898489112, 0.05892455481476139, 0.08023195175006043]","[0.9665071770334929, 0.9768740031897927, 0.9637161084529505]"
13,0,0.20152199737451695,0.9277155005798222,"[0.20811998742966004, 0.20372949197980356, 0.20152199737451695]","[0.9273289524545806, 0.928875144955547, 0.9277155005798222]"
13,3,0.18543094907093932,0.9364341085271318,"[0.1895653406319059, 0.18750279385274576, 0.18543094907093932]","[0.9329457364341085, 0.9387596899224806, 0.9364341085271318]"
13,5,0.25380343019585067,0.886156287187624,"[0.27016502203820625, 0.26277725907820687, 0.25380343019585067]","[0.879412931376438, 0.8901229670765569, 0.886156287187624]"
14,8,0.2598528662059881,0.8891988840175369,"[0.26035797416786605, 0.2535674820029283, 0.2598528662059881]","[0.8828218413710641, 0.886408927859705, 0.8891988840175369]"
14,7,0.25390986626661277,0.8903891977760127,"[0.2549834909695613, 0.24734880265933049, 0.25390986626661277]","[0.8927720413026211, 0.8911834789515488, 0.8903891977760127]"
14,3,0.17672860654599873,0.937984496124031,"[0.1811151816337197, 0.18015932609085683, 0.17672860654599873]","[0.937984496124031, 0.9395348837209302, 0.937984496124031]"
14,14,0.09881400934839031,0.9592079207920792,"[0.10873677266785238, 0.10099304006493921, 0.09881400934839031]","[0.9584158415841584, 0.96, 0.9592079207920792]"
14,5,0.24521342532921442,0.8909163030543436,"[0.26106674186413803, 0.25213810122465785, 0.24521342532921442]","[0.8865529551765172, 0.8940896469654899, 0.8909163030543436]"
14,4,0.1699480050024979,0.9423151374370886,"[0.1783436282687349, 0.16807453495300848, 0.1699480050024979]","[0.9438637243515292, 0.943089430894309, 0.9423151374370886]"
14,11,0.06743800803971818,0.9712918660287081,"[0.07849101373878649, 0.05114729915851656, 0.06743800803971818]","[0.967304625199362, 0.9800637958532695, 0.9712918660287081]"
14,10,0.10597469833608764,0.9555731852439509,"[0.10348820917992087, 0.10708478841742006, 0.10597469833608764]","[0.9607298690995637, 0.9591431971439904, 0.9555731852439509]"
14,9,0.2632535047168973,0.8899009900990099,"[0.27038311901726303, 0.2639177884859375, 0.2632535047168973]","[0.8807920792079208, 0.8835643564356436, 0.8899009900990099]"
14,13,0.09838561592269925,0.9617377441211639,"[0.11071412676143684, 0.12967584048739716, 0.09838561592269925]","[0.9569549621363093, 0.9517736149860502, 0.9617377441211639]"
14,1,0.17763915313062845,0.9384436701509872,"[0.18887047230461498, 0.18062984911196026, 0.17763915313062845]","[0.9334107626790553, 0.9454123112659698, 0.9384436701509872]"
14,0,0.19296289495203967,0.9335137224584461,"[0.1996987545747816, 0.19561359281709165, 0.19296289495203967]","[0.9300347893312717, 0.930807885581755, 0.9335137224584461]"
14,12,0.09501654277791423,0.9626687847498014,"[0.08742283885602993, 0.0918763799097719, 0.09501654277791423]","[0.965845909451946, 0.9622716441620334, 0.9626687847498014]"
14,2,0.18739636946055624,0.9316602316602317,"[0.19739326889868136, 0.1907658573056077, 0.18739636946055624]","[0.9370656370656371, 0.9386100386100386, 0.9316602316602317]"
14,6,0.270961767038967,0.8807814992025519,"[0.2752964921955821, 0.2613860433803329, 0.270961767038967]","[0.8871610845295056, 0.888755980861244, 0.8807814992025519]"
15,9,0.2522791575970529,0.8918811881188119,"[0.2602929856769646, 0.25374298693635794, 0.2522791575970529]","[0.8871287128712871, 0.8887128712871287, 0.8918811881188119]"
15,13,0.09618065717241055,0.9573535273017139,"[0.10561085158157386, 0.12487274736366412, 0.09618065717241055]","[0.9597449182941411, 0.9553607014746911, 0.9573535273017139]"
15,14,0.08946065004189982,0.9659405940594059,"[0.10271675185052843, 0.09783956619521862, 0.08946065004189982]","[0.9611881188118812, 0.9615841584158416, 0.9659405940594059]"
15,4,0.16287636483249104,0.9442508710801394,"[0.1700430242459715, 0.16028535253379816, 0.16287636483249104]","[0.9477351916376306, 0.9454123112659698, 0.9442508710801394]"
15,5,0.2371689100054246,0.8948829829432765,"[0.2520970515435255, 0.2421144338536866, 0.2371689100054246]","[0.89289964299881, 0.9020230067433558, 0.8948829829432765]"
15,12,0.09016004485915168,0.9662430500397141,"[0.08253247163234916, 0.0886831760194294, 0.09016004485915168]","[0.9674344718030182, 0.9638602065131057, 0.9662430500397141]"
15,10,0.09760679141323589,0.9587465291550972,"[0.09838270113060746, 0.10085578039995854, 0.09760679141323589]","[0.9627132090440301, 0.96390321301071, 0.9587465291550972]"
15,2,0.17972049441326549,0.9347490347490347,"[0.19033749180811424, 0.1842460188968682, 0.17972049441326549]","[0.9386100386100386, 0.9382239382239382, 0.9347490347490347]"
15,8,0.24542342503614065,0.895177361498605,"[0.24984382927606377, 0.24086899734750578, 0.24542342503614065]","[0.886408927859705, 0.8935831008369869, 0.895177361498605]"
15,3,0.17189791872177596,0.939922480620155,"[0.17356475902560317, 0.17325326411720413, 0.17189791872177596]","[0.9410852713178295, 0.9434108527131783, 0.939922480620155]"
15,0,0.1849663304739896,0.9331271743332045,"[0.19073496501386902, 0.1877467370143643, 0.1849663304739896]","[0.9331271743332045, 0.9339002705836876, 0.9331271743332045]"
15,11,0.050857402690792385,0.976475279106858,"[0.061120879406085876, 0.050845326253808325, 0.050857402690792385]","[0.9740829346092504, 0.9792663476874003, 0.976475279106858]"
15,7,0.24543478641706176,0.8955520254169976,"[0.24483884135379066, 0.2375184060840667, 0.24543478641706176]","[0.8971405877680699, 0.8959491660047657, 0.8955520254169976]"
15,1,0.17023129149535557,0.9423151374370886,"[0.1816788504337087, 0.1732001729125594, 0.17023129149535557]","[0.9380565234223771, 0.9473480449090205, 0.9423151374370886]"
15,6,0.26214155394442473,0.8823763955342903,"[0.2656839502197278, 0.25001258214440525, 0.26214155394442473]","[0.8871610845295056, 0.8947368421052632, 0.8823763955342903]"
16,12,0.08640236707545723,0.9650516282764099,"[0.07811534698003361, 0.0844709967039054, 0.08640236707545723]","[0.9694201747418586, 0.9642573471008737, 0.9650516282764099]"
16,6,0.2514962291792978,0.8899521531100478,"[0.25511423007974143, 0.23919049122288258, 0.2514962291792978]","[0.8915470494417863, 0.8991228070175439, 0.8899521531100478]"
16,3,0.16532675774744998,0.9430232558139535,"[0.1668842451899876, 0.16669902702172598, 0.16532675774744998]","[0.9426356589147287, 0.9457364341085271, 0.9430232558139535]"
16,8,0.23123915913172916,0.8999601434834595,"[0.23811854158021226, 0.23021614202592947, 0.23123915913172916]","[0.8903945795137505, 0.895177361498605, 0.8999601434834595]"
16,2,0.17314772816075955,0.9386100386100386,"[0.1844754425095923, 0.1782916298389067, 0.17314772816075955]","[0.9416988416988417, 0.9382239382239382, 0.9386100386100386]"
16,4,0.15583386345777983,0.94618660472319,"[0.16265743780007333, 0.1525463994914367, 0.15583386345777983]","[0.9492837785520712, 0.9492837785520712, 0.94618660472319]"
16,9,0.24214394649938692,0.8998019801980198,"[0.24989404689662065, 0.24373575035907044, 0.24214394649938692]","[0.8950495049504951, 0.8962376237623763, 0.8998019801980198]"
16,7,0.23551561881469774,0.9019062748212867,"[0.23470601316871523, 0.22777400939147682, 0.23551561881469774]","[0.9007148530579825, 0.8999205718824463, 0.9019062748212867]"
16,10,0.09551560592283553,0.9599365331217771,"[0.09489123059931813, 0.09797019008075512, 0.09551560592283553]","[0.9635065450218168, 0.9623165410551369, 0.9599365331217771]"
16,13,0.09211774870069532,0.9605420486249502,"[0.10094958574428589, 0.11947061284445226, 0.09211774870069532]","[0.9613391789557593, 0.9525707453168593, 0.9605420486249502]"
16,1,0.16314670535517328,0.9446380178087496,"[0.1752749268701415, 0.16680520959198475, 0.16314670535517328]","[0.9396051103368177, 0.9469608981804104, 0.9446380178087496]"
16,14,0.08650627552496293,0.9671287128712871,"[0.09605529289869473, 0.09097448769438116, 0.08650627552496293]","[0.961980198019802, 0.9643564356435643, 0.9671287128712871]"
16,0,0.17740396640183012,0.9362195593351372,"[0.1820106878876686, 0.17943017531968194, 0.17740396640183012]","[0.9350599149594124, 0.9369926555856204, 0.9362195593351372]"
16,5,0.2269147266692753,0.9020230067433558,"[0.24255068685057796, 0.23087336745443224, 0.2269147266692753]","[0.899642998809996, 0.9051963506545022, 0.9020230067433558]"
16,11,0.062290545886005216,0.9776714513556619,"[0.20876623145481454, 0.0715022292577579, 0.062290545886005216]","[0.9585326953748007, 0.9728867623604466, 0.9776714513556619]"
17,14,0.08209764446379451,0.9683168316831683,"[0.09484392446701569, 0.0887879137232711, 0.08209764446379451]","[0.9623762376237623, 0.9663366336633663, 0.9683168316831683]"
17,8,0.21857760856045952,0.9051414906337186,"[0.2249788282604157, 0.21690148530127126, 0.21857760856045952]","[0.8971701873256277, 0.9015544041450777, 0.9051414906337186]"
17,10,0.09213079292256432,0.9627132090440301,"[0.08800214072807303, 0.09362385209791269, 0.09213079292256432]","[0.9662832209440698, 0.9662832209440698, 0.9627132090440301]"
17,5,0.21742931522334677,0.9135263784212614,"[0.23229295519899718, 0.2208791294052631, 0.21742931522334677]","[0.9028163427211424, 0.9123363744545815, 0.9135263784212614]"
17,0,0.1698072582345318,0.9377657518361036,"[0.17424100232713016, 0.173011710729312, 0.1698072582345318]","[0.9381522999613452, 0.9404715887127948, 0.9377657518361036]"
17,11,0.04957972891640531,0.9796650717703349,"[0.06540796410033031, 0.04151419431112612, 0.04957972891640531]","[0.9748803827751196, 0.9844497607655502, 0.9796650717703349]"
17,6,0.2419630088195016,0.8967304625199362,"[0.2437094818753532, 0.22754881832795806, 0.2419630088195016]","[0.89792663476874, 0.9062998405103668, 0.8967304625199362]"
17,2,0.1675149765279558,0.9416988416988417,"[0.17823554244306353, 0.17330572080373027, 0.1675149765279558]","[0.9436293436293436, 0.9397683397683397, 0.9416988416988417]"
17,1,0.15687454399871237,0.9469608981804104,"[0.1696554859985172, 0.15993253555562761, 0.15687454399871237]","[0.9399922570654278, 0.948509485094851, 0.9469608981804104]"
17,4,0.14947148680365013,0.9492837785520712,"[0.15592762448445516, 0.14633076927728123, 0.14947148680365013]","[0.9504452187379017, 0.948509485094851, 0.9492837785520712]"
17,3,0.15905374943934106,0.9457364341085271,"[0.16070204444321584, 0.16158374154043417, 0.15905374943934106]","[0.9468992248062016, 0.9484496124031008, 0.9457364341085271]"
17,7,0.22542504136320912,0.9070691024622717,"[0.224413289865361, 0.21770648219728772, 0.22542504136320912]","[0.9042891183478952, 0.9098490865766481, 0.9070691024622717]"
17,9,0.2315476548539687,0.9045544554455446,"[0.238573039445696, 0.23391159925656982, 0.2315476548539687]","[0.9025742574257426, 0.902970297029703, 0.9045544554455446]"
17,12,0.08298430984686542,0.9674344718030182,"[0.07356157746236724, 0.08247557481090668, 0.08298430984686542]","[0.9702144559173947, 0.9674344718030182, 0.9674344718030182]"
17,13,0.08656869032655996,0.9657233957752093,"[0.09466028444268564, 0.11504936062353605, 0.08656869032655996]","[0.9629334396173774, 0.9573535273017139, 0.9657233957752093]"
18,14,0.07937739374664246,0.9679207920792079,"[0.0869484481289747, 0.0874898824958673, 0.07937739374664246]","[0.9659405940594059, 0.9647524752475247, 0.9679207920792079]"
18,5,0.21008280009219918,0.9139230464101546,"[0.22247356454594225, 0.21192292595588708, 0.21008280009219918]","[0.9055930186433955, 0.9174930583101943, 0.9139230464101546]"
18,11,0.044652637536526964,0.9828548644338118,"[0.04719737364727815, 0.03610251870454301, 0.044652637536526964]","[0.9812599681020734, 0.9868421052631579, 0.9828548644338118]"
18,3,0.15300134456727976,0.9480620155038759,"[0.1553810905021282, 0.15577603550052938, 0.15300134456727976]","[0.9480620155038759, 0.9492248062015504, 0.9480620155038759]"
18,12,0.080088826182263,0.9674344718030182,"[0.07073482070589744, 0.07783429616402034, 0.080088826182263]","[0.9706115965051628, 0.9706115965051628, 0.9674344718030182]"
18,0,0.16350067659844586,0.9408581368380363,"[0.1682728135291441, 0.16684852271444267, 0.16350067659844586]","[0.9400850405875532, 0.9416312330885195, 0.9408581368380363]"
18,6,0.23074744104207318,0.90311004784689,"[0.2317407775340201, 0.2166145397232303, 0.23074744104207318]","[0.9035087719298246, 0.9102870813397129, 0.90311004784689]"
18,9,0.22145736920116824,0.9104950495049505,"[0.22842428804952888, 0.22427294837145867, 0.22145736920116824]","[0.906930693069307, 0.9041584158415842, 0.9104950495049505]"
18,10,0.08954358327974671,0.96390321301071,"[0.08240372218969691, 0.09242584235683272, 0.08954358327974671]","[0.967869892899643, 0.9642998809996033, 0.96390321301071]"
18,13,0.08362882310831093,0.9681147867676365,"[0.09160392065945117, 0.11060577514876105, 0.08362882310831093]","[0.963332004782782, 0.9601434834595456, 0.9681147867676365]"
18,2,0.16251996115861853,0.9428571428571428,"[0.17289886550035005, 0.16738959627202998, 0.16251996115861853]","[0.9459459459459459, 0.9401544401544402, 0.9428571428571428]"
18,1,0.15037187793648538,0.9504452187379017,"[0.1645910887070644, 0.15389701643567763, 0.15037187793648538]","[0.9419279907084785, 0.9477351916376306, 0.9504452187379017]"
18,4,0.14415931318783098,0.9508323654665118,"[0.15030579731144286, 0.14166684629234635, 0.14415931318783098]","[0.9523809523809523, 0.9523809523809523, 0.9508323654665118]"
18,8,0.20548836552078212,0.9111199681147868,"[0.21220885014420823, 0.20556926085979124, 0.20548836552078212]","[0.904742925468314, 0.9107214029493822, 0.9111199681147868]"
18,7,0.21566875722212128,0.9114376489277204,"[0.21466525813824014, 0.20827023699125158, 0.21566875722212128]","[0.9074662430500398, 0.9130262112787927, 0.9114376489277204]"
19,0,0.15783192447306196,0.9431774255894859,"[0.16151627088770454, 0.1605192922676603, 0.15783192447306196]","[0.9408581368380363, 0.9447236180904522, 0.9431774255894859]"
19,1,0.1442160977303614,0.9527680991095625,"[0.15870150899583543, 0.14789445452208136, 0.1442160977303614]","[0.9438637243515292, 0.9488966318234611, 0.9527680991095625]"
19,10,0.08130783576199997,0.9658865529551766,"[0.07696512369203228, 0.08829507337812381, 0.08130783576199997]","[0.9718365727885759, 0.9658865529551766, 0.9658865529551766]"
19,4,0.13847268733230453,0.9523809523809523,"[0.1439094325688518, 0.13621026967410688, 0.13847268733230453]","[0.9554781262098335, 0.9550909794812233, 0.9523809523809523]"
19,5,0.20223365290255485,0.9166997223324078,"[0.21392641122205347, 0.20464182729962505, 0.20223365290255485]","[0.9083696945656485, 0.918286394287981, 0.9166997223324078]"
19,9,0.21259432785873172,0.9112871287128713,"[0.2183948913235453, 0.21537763795143441, 0.21259432785873172]","[0.9097029702970297, 0.9112871287128713, 0.9112871287128713]"
19,12,0.07670080402933792,0.9698173153296267,"[0.0669269772523519, 0.07357782136083027, 0.07670080402933792]","[0.971803018268467, 0.971803018268467, 0.9698173153296267]"
19,2,0.15813319191888528,0.9436293436293436,"[0.1682317171153831, 0.16244520849467795, 0.15813319191888528]","[0.9451737451737452, 0.9416988416988417, 0.9436293436293436]"
19,7,0.20673449790175957,0.9169976171564734,"[0.20398005305589, 0.19935043075982528, 0.20673449790175957]","[0.9126290706910246, 0.914614773629865, 0.9169976171564734]"
19,3,0.14808462424502697,0.9503875968992248,"[0.15043296331516753, 0.15076239534688216, 0.14808462424502697]","[0.9496124031007752, 0.9515503875968992, 0.9503875968992248]"
19,11,0.03256782896181604,0.9880382775119617,"[0.0363772806396142, 0.05017177937139722, 0.03256782896181604]","[0.9860446570972887, 0.9832535885167464, 0.9880382775119617]"
19,13,0.08019343071581819,0.9677162216022319,"[0.08708446189360339, 0.09817119955992963, 0.08019343071581819]","[0.9661219609406138, 0.9653248306098047, 0.9677162216022319]"
19,14,0.0758083963698908,0.9699009900990099,"[0.08272423453428605, 0.08071944841384134, 0.0758083963698908]","[0.9663366336633663, 0.9675247524752475, 0.9699009900990099]"
19,8,0.1940773783510999,0.913511359107214,"[0.19958671969892103, 0.19404512455191794, 0.1940773783510999]","[0.9123156636110004, 0.917098445595855, 0.913511359107214]"
19,6,0.22047958155221578,0.9094896331738437,"[0.22104006378522403, 0.20636155819402466, 0.22047958155221578]","[0.9098883572567783, 0.9126794258373205, 0.9094896331738437]"
20,10,0.07928091297928197,0.9674732249107497,"[0.07464832686995969, 0.08609562412588091, 0.07928091297928197]","[0.9730265767552558, 0.9670765569218565, 0.9674732249107497]"
20,13,0.07911441050163365,0.9697090474292547,"[0.07997825812795965, 0.08991114421500059, 0.07911441050163365]","[0.9697090474292547, 0.9677162216022319, 0.9697090474292547]"
20,4,0.1327158659466623,0.9558652729384437,"[0.13763785875045959, 0.13233726799350093, 0.1327158659466623]","[0.9578010065814944, 0.9547038327526133, 0.9558652729384437]"
20,3,0.14291703743561182,0.9515503875968992,"[0.14536647445717713, 0.1456449037923673, 0.14291703743561182]","[0.9507751937984497, 0.953875968992248, 0.9515503875968992]"
20,2,0.15238851603166556,0.9451737451737452,"[0.16277263329628808, 0.15630169178324718, 0.15238851603166556]","[0.9486486486486486, 0.9451737451737452, 0.9451737451737452]"
20,7,0.19792774263062055,0.9197776012708498,"[0.19551031362218194, 0.19005028898768786, 0.19792774263062055]","[0.9209690230341541, 0.9189833200953137, 0.9197776012708498]"
20,8,0.18554708057472222,0.9163013152650459,"[0.18844833946492098, 0.18393736846650702, 0.18554708057472222]","[0.9198884017536867, 0.9230769230769231, 0.9163013152650459]"
20,11,0.04776048898119244,0.9832535885167464,"[0.028910271589101963, 0.0632531620647546, 0.04776048898119244]","[0.990829346092504, 0.9796650717703349, 0.9832535885167464]"
20,14,0.0724442076038192,0.9706930693069307,"[0.08029039662119143, 0.07592913267921798, 0.0724442076038192]","[0.9671287128712871, 0.9706930693069307, 0.9706930693069307]"
20,1,0.13879927693877692,0.9547038327526133,"[0.1540348091174239, 0.1419484396867546, 0.13879927693877692]","[0.943476577622919, 0.9504452187379017, 0.9547038327526133]"
20,9,0.2047653766466847,0.9152475247524753,"[0.20982079552132873, 0.20785350758063642, 0.2047653766466847]","[0.9168316831683169, 0.9124752475247525, 0.9152475247524753]"
20,6,0.2104347097817101,0.9134768740031898,"[0.21120920607560797, 0.19756870405583443, 0.2104347097817101]","[0.9130781499202552, 0.9146730462519936, 0.9134768740031898]"
20,12,0.07440682417341755,0.9682287529785544,"[0.06548002872120919, 0.07077707088835349, 0.07440682417341755]","[0.9725972994440032, 0.9737887212073074, 0.9682287529785544]"
20,5,0.19565065332417247,0.9190797302657675,"[0.20587903544118133, 0.19796941976381255, 0.19565065332417247]","[0.9135263784212614, 0.9194763982546609, 0.9190797302657675]"
20,0,0.15046958756391648,0.9474294549671434,"[0.1553336849183212, 0.1543320742217295, 0.15046958756391648]","[0.9435639737147274, 0.9482025512176266, 0.9474294549671434]"
21,0,0.14529106300324202,0.9474294549671434,"[0.14945602306613215, 0.1499613549468326, 0.14529106300324202]","[0.9451101662156939, 0.9470429068419018, 0.9474294549671434]"
21,4,0.12806033980630246,0.9550909794812233,"[0.13236630773516717, 0.12697757420670472, 0.12806033980630246]","[0.9601238869531552, 0.9558652729384437, 0.9550909794812233]"
21,7,0.19064504120357428,0.9241461477362987,"[0.1876955452033236, 0.1816567970982081, 0.19064504120357428]","[0.9225575853852264, 0.9213661636219221, 0.9241461477362987]"
21,13,0.07428364317180423,0.9709047429254684,"[0.07873654458671808, 0.08857539255773247, 0.07428364317180423]","[0.968513351933041, 0.9677162216022319, 0.9709047429254684]"
21,12,0.07017505334622427,0.9710087370929309,"[0.06378746145004052, 0.06969602197656243, 0.07017505334622427]","[0.9753772835583797, 0.9741858617950755, 0.9710087370929309]"
21,2,0.14786296159626894,0.9474903474903474,"[0.15863298433890313, 0.1516999426861236, 0.14786296159626894]","[0.9482625482625483, 0.9478764478764479, 0.9474903474903474]"
21,9,0.19757985191631922,0.9192079207920792,"[0.20281611326374585, 0.2004286188490783, 0.19757985191631922]","[0.9196039603960396, 0.9140594059405941, 0.9192079207920792]"
21,14,0.06692004126579135,0.9738613861386138,"[0.0767104268277394, 0.07347872551483443, 0.06692004126579135]","[0.9699009900990099, 0.9714851485148515, 0.9738613861386138]"
21,8,0.17645378990829746,0.9174970107612594,"[0.18023469945109344, 0.1761169186970101, 0.17645378990829746]","[0.9254683140693504, 0.9310482263850139, 0.9174970107612594]"
21,5,0.18927614782241325,0.9202697342324474,"[0.1973875395104855, 0.19106656284649162, 0.18927614782241325]","[0.9194763982546609, 0.9226497421658072, 0.9202697342324474]"
21,3,0.13794739562788128,0.9527131782945737,"[0.1403032654873383, 0.141803845671224, 0.13794739562788128]","[0.9542635658914729, 0.9546511627906977, 0.9527131782945737]"
