test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.8165811379750569,0.6858695652173913,0.44347376159682933,0.45273788468341,0.4418902896233771,0.7658730158730159,0.913312693498452,0.464,0.44148936170212766,0.0,0.06666666666666667,nan,nan,nan,nan,10,2
0.8711370229721069,0.6888387824126269,0.4374116302531729,0.5090183677711486,0.440718645557159,nan,nan,nan,nan,0.3755274261603376,0.2898550724637681,0.4888888888888889,0.0,0.5384615384615384,0.9515789473684211,5,2
1.3950406100068773,0.7121896162528216,0.3347455771025773,0.39143409076091146,0.35510300560149416,nan,nan,nan,nan,0.6342592592592593,0.48484848484848486,0.03278688524590164,0.0,0.0,0.9787234042553191,9,2
1.138822785445622,0.5853932584269663,0.37373909313316284,0.3796728008898936,0.4100417816813539,nan,nan,nan,nan,0.8026315789473685,0.46551724137931033,0.16666666666666666,0.0,0.4318181818181818,0.5936170212765958,3,2
1.375446120897929,0.609967497291441,0.3695097948456188,0.4445161382460509,0.3816947556746171,0.2899628252788104,0.9869706840390879,0.30097087378640774,0.7122641509433962,0.0,0.0,nan,nan,nan,nan,14,2
1.524685001373291,0.6078431372549019,0.34253063628413605,0.42551641147338143,0.3730721006767405,0.18,0.984472049689441,0.22321428571428573,0.8507462686567164,0.0,0.0,nan,nan,nan,nan,13,2
0.7328964599541256,0.7787810383747178,0.4531135628872723,0.5839468335906205,0.41988033125531504,nan,nan,nan,nan,0.7675438596491229,0.2978723404255319,0.22448979591836735,0.0,0.25806451612903225,0.9713114754098361,4,2
1.5770882878984724,0.7007874015748031,0.33870596271451814,0.343207540798977,0.35198854508065036,nan,nan,nan,nan,0.611336032388664,0.4857142857142857,0.041666666666666664,0.0,0.0,0.9732142857142857,7,2
1.9641335328420004,0.5372807017543859,0.279901317932231,0.275198761811665,0.31001402191566535,0.9498680738786279,0.0,0.5276073619631901,0.3826086956521739,nan,nan,nan,nan,0.0,0.0,1,2
0.893323974949973,0.7315436241610739,0.443344246240718,0.5464512191723695,0.42333557374119035,nan,nan,nan,nan,0.7207207207207207,0.1686746987951807,0.21739130434782608,0.0,0.46808510638297873,0.9651416122004357,6,2
1.5334802150726319,0.5435729847494554,0.27624803238913626,0.5085649824703443,0.316223988649497,0.853904282115869,0.15384615384615385,0.8170731707317073,0.032520325203252036,nan,nan,nan,nan,0.0,0.04,2,2
1.279898194471995,0.5908096280087527,0.35697278597116294,0.41379841001406387,0.3618418837497785,0.8958333333333334,0.6578947368421053,0.23232323232323232,0.385,0.0,0.0,nan,nan,nan,nan,11,2
0.8540314555168151,0.7114754098360656,0.4453627083828442,0.49231565535913363,0.4490663872840052,0.5769230769230769,0.8997050147492626,0.3118279569892473,0.8736842105263158,0.0,0.03225806451612903,nan,nan,nan,nan,12,3
0.7724311093489329,0.7113289760348583,0.4729251703981081,0.4866533166436032,0.47148958187928064,0.804,0.8012422360248447,0.38392857142857145,0.736318407960199,0.0,0.10344827586206896,nan,nan,nan,nan,13,3
1.484041404724121,0.6327193932827736,0.4023154040692934,0.4819440964037829,0.39484619005135296,0.5724907063197026,0.9837133550488599,0.23300970873786409,0.47641509433962265,0.0,0.10344827586206896,nan,nan,nan,nan,14,3
0.7215962878295353,0.7629796839729119,0.4684025469069466,0.5305187900664409,0.4858500573813993,nan,nan,nan,nan,0.8333333333333334,0.6170212765957447,0.10204081632653061,0.0,0.5,0.8627049180327869,4,3
1.1470970074335733,0.6280087527352297,0.40458419363794507,0.45841372771391664,0.4127106163502598,0.8708333333333333,0.7982456140350878,0.36363636363636365,0.25,0.0,0.1935483870967742,nan,nan,nan,nan,11,3
1.2356998366968972,0.5550561797752809,0.3886042699751138,0.43261474532955085,0.47672010921035907,nan,nan,nan,nan,0.7412280701754386,0.5517241379310345,0.21794871794871795,0.0,0.8409090909090909,0.5085106382978724,3,3
1.1672142914363317,0.6640360766629086,0.37804007814182955,0.52757279282603,0.432510756073019,nan,nan,nan,nan,0.20675105485232068,0.5507246376811594,0.7111111111111111,0.0,0.15384615384615385,0.9726315789473684,5,3
1.170502598796572,0.7125279642058165,0.43698493717160924,0.5474540964788323,0.4027231086394442,nan,nan,nan,nan,0.5945945945945946,0.2289156626506024,0.2463768115942029,0.0,0.3617021276595745,0.9847494553376906,6,3
3.451759031840733,0.5804274465691789,0.2372287983293676,0.3329577218728162,0.24948800285971337,nan,nan,nan,nan,0.22267206477732793,0.11428571428571428,0.16666666666666666,0.0,0.0,0.9933035714285714,7,3
1.8844951232274374,0.5404814004376368,0.3011488955503256,0.32186056017321524,0.3578359067368601,0.7838541666666666,0.01694915254237288,0.6545454545454545,0.6916666666666667,nan,nan,nan,nan,0.0,0.0,0,3
1.120760121515819,0.6846846846846847,0.3871309195979671,0.467086724601012,0.3653762928119531,nan,nan,nan,nan,0.5324675324675324,0.1780821917808219,0.11538461538461539,0.0,0.4057971014492754,0.9605263157894737,8,3
1.5238720417022704,0.5533769063180828,0.30763458152781004,0.5043450582927069,0.32642875996350224,0.889168765743073,0.1111111111111111,0.6951219512195121,0.07317073170731707,nan,nan,nan,nan,0.0,0.19,2,3
0.9554264346758524,0.6380434782608696,0.4253767386100758,0.4438820596027097,0.43637877686846793,0.9126984126984127,0.6160990712074303,0.576,0.44680851063829785,0.0,0.06666666666666667,nan,nan,nan,nan,10,3
1.644744865099589,0.5197368421052632,0.433461054468079,0.472610061536692,0.4669071511344797,0.48812664907651715,0.8347826086956521,0.5337423312883436,0.3739130434782609,nan,nan,nan,nan,0.045454545454545456,0.5254237288135594,1,3
1.0483806771891457,0.7279909706546276,0.4075338993690584,0.5696892468296926,0.4013116207417742,nan,nan,nan,nan,0.625,0.5,0.2459016393442623,0.0,0.0625,0.9744680851063829,9,3
1.704428219795227,0.5599128540305011,0.2811012032115058,0.5784309838007021,0.31833220612448976,0.9093198992443325,0.08547008547008547,0.7926829268292683,0.032520325203252036,nan,nan,nan,nan,0.0,0.09,2,4
1.2283262809117634,0.5940919037199125,0.41229101337916646,0.45275391153945144,0.45785141311244876,0.8875,0.6257309941520468,0.32323232323232326,0.33,0.0,0.5806451612903226,nan,nan,nan,nan,11,4
0.7718042969703675,0.7363834422657952,0.48519147285573916,0.514129163589354,0.48609514077360755,0.796,0.937888198757764,0.5714285714285714,0.5422885572139303,0.0,0.06896551724137931,nan,nan,nan,nan,13,4
2.9791717869894847,0.5912162162162162,0.2426574569791469,0.3801927405819782,0.2550573525249084,nan,nan,nan,nan,0.22510822510822512,0.0958904109589041,0.21153846153846154,0.0,0.0,0.9978070175438597,8,4
0.7868277856281826,0.7359550561797753,0.46186499921478336,0.4683192423834577,0.467325179850762,nan,nan,nan,nan,0.6929824561403509,0.41379310344827586,0.358974358974359,0.0,0.4318181818181818,0.9063829787234042,3,4
0.7748569130897522,0.7518959913326111,0.502596346471503,0.5133420595481469,0.49894920407047,0.7286245353159851,0.9543973941368078,0.4368932038834951,0.7358490566037735,0.0,0.13793103448275862,nan,nan,nan,nan,14,4
2.140518435410091,0.6297968397291196,0.30283764428896975,0.38240628912787683,0.3184828167737132,nan,nan,nan,nan,0.2777777777777778,0.07575757575757576,0.45901639344262296,0.1111111111111111,0.0,0.9872340425531915,9,4
0.918208760874612,0.7325056433408578,0.4196265488344337,0.6070645908230304,0.446160905391934,nan,nan,nan,nan,0.7149122807017544,0.7446808510638298,0.12244897959183673,0.0,0.20967741935483872,0.8852459016393442,4,4
1.3309505303700766,0.600656455142232,0.40998086334123823,0.49066179971055335,0.47443345051168895,0.7239583333333334,0.9067796610169492,0.4121212121212121,0.7833333333333333,nan,nan,nan,nan,0.0,0.02040816326530612,0,4
1.03183690564973,0.6561443066516347,0.45285569746494797,0.46657733123825956,0.5062282150064208,nan,nan,nan,nan,0.4388185654008439,0.5652173913043478,0.7333333333333333,0.0,0.5,0.8,5,4
0.8199907200677055,0.7595078299776287,0.5073644040479574,0.5604112908368227,0.5020458010035628,nan,nan,nan,nan,0.7972972972972973,0.26506024096385544,0.43478260869565216,0.0,0.5957446808510638,0.9193899782135077,6,4
1.718690292040507,0.6,0.36859681848773285,0.5036163915248248,0.38335695873558157,0.18846153846153846,0.9616519174041298,0.24731182795698925,0.7736842105263158,0.0,0.12903225806451613,nan,nan,nan,nan,12,4
1.0339655833584922,0.7514060742407199,0.44020694930216525,0.606414782555415,0.4460976827753143,nan,nan,nan,nan,0.7449392712550608,0.4857142857142857,0.4791666666666667,0.0,0.015873015873015872,0.9508928571428571,7,4
0.988862955570221,0.6195652173913043,0.4180375758402808,0.44480301403855216,0.42912892786827306,0.9285714285714286,0.6191950464396285,0.488,0.3723404255319149,0.0,0.16666666666666666,nan,nan,nan,nan,10,4
1.439494013786316,0.5603070175438597,0.41290769877864375,0.5117298885431633,0.4447634586690037,0.6886543535620053,0.1391304347826087,0.4049079754601227,0.4782608695652174,nan,nan,nan,nan,0.0,0.9576271186440678,1,4
0.8883763591448466,0.7169398907103826,0.459152576408165,0.5202999799075748,0.4635864490676907,0.8423076923076923,0.7109144542772862,0.27956989247311825,0.8842105263157894,0.0,0.06451612903225806,nan,nan,nan,nan,12,5
0.6036966613360814,0.8261851015801355,0.5597299898390816,0.6182804408249947,0.53334340344028,nan,nan,nan,nan,0.8026315789473685,0.5106382978723404,0.5102040816326531,0.0,0.4032258064516129,0.9733606557377049,4,5
1.3465667168299358,0.5940919037199125,0.47134952428759774,0.5359726235591716,0.5081702316517613,0.6744791666666666,0.9576271186440678,0.48484848484848486,0.6333333333333333,nan,nan,nan,nan,0.20689655172413793,0.09183673469387756,0,5
0.7023452137197767,0.7898876404494382,0.5303280458457121,0.5686443902764768,0.5181415977328631,nan,nan,nan,nan,0.8377192982456141,0.5,0.3974358974358974,0.0,0.45454545454545453,0.9191489361702128,3,5
0.8433606465657552,0.7429193899782135,0.4865102304124888,0.5129954137404601,0.4887846281194868,0.808,0.968944099378882,0.5892857142857143,0.4975124378109453,0.0,0.06896551724137931,nan,nan,nan,nan,13,5
1.0861774206161499,0.6542669584245077,0.4349351596842263,0.4624803898527479,0.46882856579376103,0.8416666666666667,0.8128654970760234,0.5858585858585859,0.25,0.0,0.3225806451612903,nan,nan,nan,nan,11,5
1.3840670426686605,0.5261437908496732,0.4179554178074656,0.5003474958777262,0.4770578452525733,0.5214105793450882,0.6581196581196581,0.8292682926829268,0.08943089430894309,nan,nan,nan,nan,0.29411764705882354,0.47,2,5
0.800092879931132,0.7032608695652174,0.48783113265457706,0.48760588060902527,0.49436194958262014,0.8253968253968254,0.7863777089783281,0.52,0.601063829787234,0.0,0.23333333333333334,nan,nan,nan,nan,10,5
0.9993543497153691,0.7364864864864865,0.49113766024539424,0.7077813351682991,0.4539048406619172,nan,nan,nan,nan,0.6103896103896104,0.1232876712328767,0.4230769230769231,0.14285714285714285,0.43478260869565216,0.9890350877192983,8,5
0.7275502341134208,0.8076490438695163,0.5571705681606314,0.6340727397721674,0.5203993557611979,nan,nan,nan,nan,0.8137651821862348,0.5571428571428572,0.3541666666666667,0.0,0.42857142857142855,0.96875,7,5
0.655639688883509,0.7959413754227734,0.5503290462387638,0.5666962254688829,0.5551109149497181,nan,nan,nan,nan,0.6624472573839663,0.4492753623188406,0.6222222222222222,0.0,0.6346153846153846,0.9621052631578947,5,5
1.0288628180821737,0.7313109425785482,0.503427211544,0.5210546570955791,0.5015355031915661,0.6394052044609665,0.9837133550488599,0.44660194174757284,0.6981132075471698,0.0,0.2413793103448276,nan,nan,nan,nan,14,5
1.1561843474706015,0.6337719298245614,0.4895085109753865,0.49781493346692685,0.5006681504863689,0.8232189973614775,0.7043478260869566,0.27607361963190186,0.5478260869565217,nan,nan,nan,nan,0.0,0.652542372881356,1,5
0.7537130032266889,0.7866817155756207,0.5261686654594119,0.5811618965394459,0.5102427595090149,nan,nan,nan,nan,0.8148148148148148,0.5,0.4262295081967213,0.0,0.390625,0.9297872340425531,9,5
0.9133606765951429,0.767337807606264,0.5062104326435396,0.6048872102765467,0.46871772627612,nan,nan,nan,nan,0.7477477477477478,0.3253012048192771,0.3333333333333333,0.0,0.425531914893617,0.9803921568627451,6,5
1.0373316089312234,0.7278688524590164,0.42508232509600585,0.4980218719592962,0.43508457951792234,0.6846153846153846,0.9646017699115044,0.06451612903225806,0.8,0.0,0.0967741935483871,nan,nan,nan,nan,12,6
1.2211756428082785,0.6673960612691466,0.569908752908365,0.6212756644425929,0.5708118240787629,0.8229166666666666,0.9152542372881356,0.3878787878787879,0.625,nan,nan,nan,nan,0.27586206896551724,0.3979591836734694,0,6
0.7601018051306406,0.7735644637053087,0.5323044236864162,0.5380244605196784,0.5297492449513189,0.8141263940520446,0.9120521172638436,0.5048543689320388,0.7405660377358491,0.0,0.20689655172413793,nan,nan,nan,nan,14,6
0.7344833672046661,0.7804347826086957,0.5075201307142269,0.5451873544971959,0.5073112882330985,0.8333333333333334,0.9380804953560371,0.376,0.8297872340425532,0.0,0.06666666666666667,nan,nan,nan,nan,10,6
0.8079449951648712,0.7571115973741794,0.5033132522506288,0.5271978430962916,0.5023274196406624,0.875,0.9064327485380117,0.5757575757575758,0.56,0.0,0.0967741935483871,nan,nan,nan,nan,11,6
0.671379154920578,0.7908496732026143,0.5002113884523819,0.4929260277599627,0.5080044085988278,0.844,0.9627329192546584,0.5,0.7412935323383084,0.0,0.0,nan,nan,nan,nan,13,6
0.5485181116632053,0.8397291196388262,0.5859144951605783,0.6251963188927693,0.5663837981066272,nan,nan,nan,nan,0.8201754385964912,0.5319148936170213,0.5306122448979592,0.0,0.5483870967741935,0.9672131147540983,4,6
0.6046626205955233,0.8288288288288288,0.6123412351955078,0.6413850850604691,0.5910979869946674,nan,nan,nan,nan,0.8441558441558441,0.4657534246575342,0.5,0.14285714285714285,0.6376811594202898,0.956140350877193,8,6
1.0662176966667176,0.7037037037037037,0.5686469390215239,0.6270048401659387,0.557694084940705,0.8614609571788413,0.7863247863247863,0.6097560975609756,0.5609756097560976,nan,nan,nan,nan,0.11764705882352941,0.41,2,6
0.6413803568908146,0.8,0.5363601259576661,0.5595978968620478,0.5316695212001618,nan,nan,nan,nan,0.8640350877192983,0.5344827586206896,0.32051282051282054,0.0,0.5454545454545454,0.925531914893617,3,6
0.9365973591804504,0.7017543859649122,0.5693530149283715,0.6117163448615635,0.559522539705301,0.8733509234828496,0.7217391304347827,0.5398773006134969,0.6173913043478261,nan,nan,nan,nan,0.045454545454545456,0.559322033898305,1,6
0.5991834572383335,0.8139797068771139,0.5890956800637587,0.6573765441968391,0.5747158395497184,nan,nan,nan,nan,0.7848101265822784,0.4057971014492754,0.5111111111111111,0.1111111111111111,0.6923076923076923,0.9431578947368421,5,6
0.7105096791471753,0.79082774049217,0.5815576367928962,0.6867477012813352,0.550854100395849,nan,nan,nan,nan,0.7972972972972973,0.5060240963855421,0.2898550724637681,0.14285714285714285,0.6170212765957447,0.9520697167755992,6,6
0.7824306615761348,0.7426636568848759,0.546761286555871,0.5633549993798564,0.5788884434734118,nan,nan,nan,nan,0.5787037037037037,0.5,0.7049180327868853,0.2222222222222222,0.578125,0.8893617021276595,9,6
0.6415275569472995,0.8233970753655793,0.6068065976909652,0.6614363041744605,0.5727110912966177,nan,nan,nan,nan,0.8259109311740891,0.5428571428571428,0.3958333333333333,0.07692307692307693,0.6349206349206349,0.9598214285714286,7,6
0.6521867109196526,0.8076062639821029,0.6176977697553233,0.6442170440215861,0.6033559776475609,nan,nan,nan,nan,0.7747747747747747,0.46987951807228917,0.5217391304347826,0.21428571428571427,0.6808510638297872,0.9586056644880174,6,7
0.5219579615763256,0.8487584650112867,0.6300509212424235,0.6880701411679787,0.5935138711013662,nan,nan,nan,nan,0.8596491228070176,0.48936170212765956,0.46938775510204084,0.16666666666666666,0.6129032258064516,0.9631147540983607,4,7
0.6191002258232662,0.8036117381489842,0.604203676255035,0.6160623716229019,0.6173603061581204,nan,nan,nan,nan,0.7268518518518519,0.6818181818181818,0.7704918032786885,0.0,0.625,0.9,9,7
0.956649116675059,0.6962719298245614,0.5650833590785372,0.6134682125041214,0.5612058968385898,0.8522427440633246,0.7478260869565218,0.5276073619631901,0.6347826086956522,nan,nan,nan,nan,0.045454545454545456,0.559322033898305,1,7
0.6788848340511322,0.8256467941507312,0.607883129152945,0.6815533382606552,0.5684184419381788,nan,nan,nan,nan,0.8178137651821862,0.5142857142857142,0.5,0.07692307692307693,0.5238095238095238,0.9776785714285714,7,7
0.8260369678338368,0.737417943107221,0.474239310189853,0.49425167212903953,0.4701900441883464,0.875,0.9122807017543859,0.43434343434343436,0.535,0.0,0.06451612903225806,nan,nan,nan,nan,11,7
0.9782683769861857,0.7410617551462622,0.5024199131901542,0.5219811134155353,0.49688641461425104,0.7509293680297398,0.9739413680781759,0.4174757281553398,0.6320754716981132,0.0,0.20689655172413793,nan,nan,nan,nan,14,7
0.7188911974430084,0.7901639344262295,0.5028239084368108,0.6093764206170613,0.5023017093888678,0.8769230769230769,0.8761061946902655,0.3225806451612903,0.8736842105263158,0.0,0.06451612903225806,nan,nan,nan,nan,12,7
0.965035343170166,0.6903719912472648,0.5667273136250288,0.6204044409744872,0.5722418171459823,0.796875,0.8559322033898306,0.6181818181818182,0.6916666666666667,nan,nan,nan,nan,0.10344827586206896,0.3673469387755102,0,7
1.0847174684206644,0.7047930283224401,0.5569559555688441,0.6237297448841999,0.5493625895508378,0.8690176322418136,0.7008547008547008,0.5914634146341463,0.6260162601626016,nan,nan,nan,nan,0.058823529411764705,0.45,2,7
0.6247917136975697,0.8288288288288288,0.6137511039558051,0.6435552843153705,0.5918699220280675,nan,nan,nan,nan,0.8398268398268398,0.4794520547945205,0.4807692307692308,0.14285714285714285,0.6521739130434783,0.956140350877193,8,7
0.5673743528979165,0.8218714768883878,0.6102230692513387,0.6117841481011524,0.6211125160954261,nan,nan,nan,nan,0.7383966244725738,0.5942028985507246,0.5555555555555556,0.1111111111111111,0.7884615384615384,0.9389473684210526,5,7
0.7158417006333669,0.7984749455337691,0.5310479397333477,0.5444266131816714,0.5281525841556833,0.86,0.9472049689440993,0.48214285714285715,0.7761194029850746,0.0,0.10344827586206896,nan,nan,nan,nan,13,7
0.7647694985071818,0.783695652173913,0.5045573465028211,0.5318221921214569,0.5074489258189278,0.8452380952380952,0.9256965944272446,0.4,0.8404255319148937,0.0,0.03333333333333333,nan,nan,nan,nan,10,7
0.6502128413745335,0.8112359550561797,0.5445127091053638,0.6107563658794296,0.5166167250819914,nan,nan,nan,nan,0.868421052631579,0.3793103448275862,0.3717948717948718,0.0,0.5227272727272727,0.9574468085106383,3,7
0.7854336579640706,0.782608695652174,0.5034006518062771,0.531987695473873,0.5064861214362565,0.8452380952380952,0.9226006191950464,0.392,0.8457446808510638,0.0,0.03333333333333333,nan,nan,nan,nan,10,8
0.5995632537773677,0.8250564334085779,0.617892726274295,0.6640330977572583,0.6082411931292149,nan,nan,nan,nan,0.8935185185185185,0.48484848484848486,0.4098360655737705,0.1111111111111111,0.84375,0.9063829787234042,9,8
0.7847660879294077,0.7865655471289275,0.495817387988059,0.5031167782833466,0.49681847989818734,0.8847583643122676,0.9381107491856677,0.4174757281553398,0.7405660377358491,0.0,0.0,nan,nan,nan,nan,14,8
0.7957449356714884,0.7702407002188184,0.5390898610242708,0.5543044500408202,0.5302586704624056,0.7833333333333333,0.9152046783625731,0.494949494949495,0.73,0.0,0.25806451612903225,nan,nan,nan,nan,11,8
0.5919269153050014,0.8280898876404494,0.6297150155571035,0.6524779902853673,0.612494550988392,nan,nan,nan,nan,0.8289473684210527,0.5,0.6025641025641025,0.16666666666666666,0.6363636363636364,0.9404255319148936,3,8
1.1089229941368104,0.7037037037037037,0.5573513769827569,0.6236196487229546,0.5500080233835912,0.8664987405541562,0.6752136752136753,0.5853658536585366,0.6341463414634146,nan,nan,nan,nan,0.058823529411764705,0.48,2,8
0.7744320034980774,0.7679738562091504,0.49556816281929134,0.5076063330822993,0.49282322138504314,0.828,0.9596273291925466,0.38392857142857145,0.7164179104477612,0.0,0.06896551724137931,nan,nan,nan,nan,13,8
1.1747486074765523,0.6958424507658644,0.5454097596904054,0.6240770147063319,0.5605473568771061,0.8307291666666666,0.8728813559322034,0.593939393939394,0.7416666666666667,nan,nan,nan,nan,0.06896551724137931,0.25510204081632654,0,8
0.6050979367324284,0.8173618940248027,0.5694924592765448,0.5914986780573875,0.5863694049955382,nan,nan,nan,nan,0.8059071729957806,0.5362318840579711,0.37777777777777777,0.0,0.8846153846153846,0.9136842105263158,5,8
0.7091280881847654,0.8109619686800895,0.6124894884832092,0.6879975091031821,0.5870701217867759,nan,nan,nan,nan,0.8108108108108109,0.4939759036144578,0.36231884057971014,0.2857142857142857,0.5957446808510638,0.9738562091503268,6,8
0.7723437507947286,0.7836065573770492,0.5154114497484396,0.5811214027777591,0.5128940921919121,0.926923076923077,0.8643067846607669,0.5268817204301075,0.6947368421052632,0.0,0.06451612903225806,nan,nan,nan,nan,12,8
0.7932631799152919,0.7829021372328459,0.5670292530317055,0.6079323340877908,0.5658736852815801,nan,nan,nan,nan,0.6963562753036437,0.7285714285714285,0.2916666666666667,0.15384615384615385,0.5873015873015873,0.9375,7,8
1.0252795497576395,0.7050438596491229,0.5727942028255733,0.6203032937419423,0.5698538035711543,0.8575197889182058,0.7478260869565218,0.5398773006134969,0.6521739130434783,nan,nan,nan,nan,0.045454545454545456,0.576271186440678,1,8
