iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,12,0.6370708512909272,0.7639344262295082,"[0.9975015170433942, 0.7685238017755396, 0.6370708512909272]","[0.6281030444964871, 0.7105386416861826, 0.7639344262295082]"
1,3,0.5925749612577034,0.7931533269045323,"[0.909005425193093, 0.7553544785037185, 0.5925749612577034]","[0.6933461909353905, 0.7280617164898746, 0.7931533269045323]"
1,14,0.6149851320420995,0.7764869888475836,"[1.002003319123212, 0.7484939782058492, 0.6149851320420995]","[0.6370817843866171, 0.7170074349442379, 0.7764869888475836]"
1,7,0.6494281021031466,0.7666345226615237,"[0.9297122937260252, 0.7585567434628805, 0.6494281021031466]","[0.7025072324011572, 0.7377049180327869, 0.7666345226615237]"
1,1,0.8213222184601952,0.693609022556391,"[1.1707718267160303, 0.9801110993413364, 0.8213222184601952]","[0.5512218045112782, 0.6174812030075187, 0.693609022556391]"
1,5,0.5764003007700949,0.7843326885880078,"[0.8609477516376611, 0.6926309926943346, 0.5764003007700949]","[0.7108317214700194, 0.7480657640232108, 0.7843326885880078]"
1,9,0.6742327619682659,0.7530266343825666,"[0.871977479168863, 0.7533614725777598, 0.6742327619682659]","[0.7152542372881356, 0.7312348668280871, 0.7530266343825666]"
1,6,0.639005678169655,0.7645083932853717,"[0.9295400507522352, 0.7554147839546204, 0.639005678169655]","[0.6964028776978417, 0.7347721822541966, 0.7645083932853717]"
1,8,0.6556295915083452,0.7607539874335427,"[0.9378545320395267, 0.7530766599106066, 0.6556295915083452]","[0.6829386176897052, 0.7307878202029966, 0.7607539874335427]"
1,13,0.6356401925577837,0.7745098039215687,"[0.9862633102080401, 0.760780963827582, 0.6356401925577837]","[0.6493930905695612, 0.7278244631185807, 0.7745098039215687]"
1,11,0.6178290020017063,0.773921200750469,"[0.9794977202134973, 0.7618911757188684, 0.6178290020017063]","[0.6454033771106942, 0.7190431519699813, 0.773921200750469]"
1,0,0.8270039190264309,0.6960600375234521,"[1.1715257343123942, 1.0158050989403444, 0.8270039190264309]","[0.5572232645403377, 0.6275797373358349, 0.6960600375234521]"
1,4,0.6054943538073337,0.7807357212003873,"[0.8884036288116918, 0.7077595862475309, 0.6054943538073337]","[0.7042594385285575, 0.7415295256534365, 0.7807357212003873]"
1,10,0.6832558872068629,0.7589743589743589,"[1.0555073864319746, 0.844557886614519, 0.6832558872068629]","[0.6055944055944056, 0.6839160839160839, 0.7589743589743589]"
2,8,0.5296302943518667,0.8124697921701305,"[0.8220786343921315, 0.6530678470929464, 0.5296302943518667]","[0.7114548090865153, 0.764137264378927, 0.8124697921701305]"
2,12,0.5272510639008354,0.8065573770491803,"[0.8507585472920361, 0.6386269821840174, 0.5272510639008354]","[0.6918032786885245, 0.7644028103044497, 0.8065573770491803]"
2,0,0.6813836781417623,0.7485928705440901,"[1.0479087899712956, 0.9150278270244598, 0.6813836781417623]","[0.6139774859287055, 0.6646341463414634, 0.7485928705440901]"
2,10,0.5840896201484344,0.7864801864801865,"[0.9223582043367273, 0.7346032647525563, 0.5840896201484344]","[0.6564102564102564, 0.7235431235431236, 0.7864801864801865]"
2,5,0.47623737382166315,0.8307543520309478,"[0.7469231540506537, 0.5763739085558689, 0.47623737382166315]","[0.7514506769825918, 0.7940038684719536, 0.8307543520309478]"
2,9,0.5539587618726672,0.8024213075060532,"[0.7639256697712522, 0.6240235377441753, 0.5539587618726672]","[0.7351089588377724, 0.774818401937046, 0.8024213075060532]"
2,3,0.4570339096314979,0.8379942140790743,"[0.782375901034384, 0.6177638642715685, 0.4570339096314979]","[0.7208293153326905, 0.7656702025072324, 0.8379942140790743]"
2,14,0.493406776119681,0.8271375464684015,"[0.8620618345106349, 0.6546210900825613, 0.493406776119681]","[0.6863382899628253, 0.7555762081784386, 0.8271375464684015]"
2,13,0.4886027004788904,0.8272642390289449,"[0.826167064554551, 0.6241499737781637, 0.4886027004788904]","[0.7016806722689075, 0.7843137254901961, 0.8272642390289449]"
2,4,0.4963409277525815,0.824298160696999,"[0.7798988837184329, 0.6190264333378185, 0.4963409277525815]","[0.7318489835430784, 0.7696030977734754, 0.824298160696999]"
2,7,0.5201720857258999,0.8177434908389586,"[0.8112733905965631, 0.6469848282409437, 0.5201720857258999]","[0.7261330761812922, 0.7680810028929604, 0.8177434908389586]"
2,1,0.7374378232394948,0.7222744360902256,"[1.0510541621376486, 0.9077901805148405, 0.7374378232394948]","[0.6033834586466166, 0.6550751879699248, 0.7222744360902256]"
2,6,0.4740503258777387,0.8350119904076738,"[0.8002169529596964, 0.6247881976040927, 0.4740503258777387]","[0.7314148681055156, 0.7712230215827338, 0.8350119904076738]"
2,2,0.633393348139875,0.7704534829359514,"[1.0289467713412117, 0.8489239846958834, 0.633393348139875]","[0.613838242169238, 0.6830294530154277, 0.7704534829359514]"
2,11,0.5146569320384193,0.8203564727954972,"[0.8473425490014693, 0.6764819420435849, 0.5146569320384193]","[0.7035647279549718, 0.7607879924953096, 0.8203564727954972]"
3,12,0.4229633992209154,0.8473067915690866,"[0.7801844118272557, 0.5629111589754329, 0.4229633992209154]","[0.7227166276346604, 0.7971896955503512, 0.8473067915690866]"
3,13,0.4008801767931265,0.8552754435107376,"[0.7347965950475019, 0.538082018494606, 0.4008801767931265]","[0.7399626517273576, 0.8034547152194211, 0.8552754435107376]"
3,14,0.3855098455267794,0.8643122676579925,"[0.7323144858374315, 0.5227471817942226, 0.3855098455267794]","[0.7388475836431226, 0.8169144981412639, 0.8643122676579925]"
3,4,0.3254846709244179,0.8906098741529526,"[0.7106908595923221, 0.5022381453803091, 0.3254846709244179]","[0.7594385285575992, 0.8131655372700871, 0.8906098741529526]"
3,11,0.40068959444761276,0.8555347091932458,"[0.7715929921935586, 0.5616978704929352, 0.40068959444761276]","[0.7213883677298312, 0.7893996247654784, 0.8555347091932458]"
3,3,0.3419708221247702,0.8852459016393442,"[0.7034832419771136, 0.49697852405634796, 0.3419708221247702]","[0.7550626808100289, 0.8230472516875603, 0.8852459016393442]"
3,5,0.32605776913238294,0.8810444874274661,"[0.6615301289341666, 0.46152689059575397, 0.32605776913238294]","[0.7727272727272727, 0.8389748549323017, 0.8810444874274661]"
3,6,0.3594709165168531,0.8786570743405275,"[0.7210068901379904, 0.5048285858197645, 0.3594709165168531]","[0.7462829736211031, 0.823021582733813, 0.8786570743405275]"
3,7,0.36854739712946344,0.8760848601735777,"[0.7403882398749843, 0.5398362911108768, 0.36854739712946344]","[0.7536162005785921, 0.8061716489874639, 0.8760848601735777]"
3,0,0.5514508240363177,0.8109756097560976,"[0.9637241012909833, 0.7706948255791384, 0.5514508240363177]","[0.6524390243902439, 0.7082551594746717, 0.8109756097560976]"
3,8,0.3660712327921029,0.8748187530207829,"[0.7416112477129156, 0.5349358961437688, 0.3660712327921029]","[0.7370710488158531, 0.8042532624456259, 0.8748187530207829]"
3,2,0.46774552236585054,0.8433847592332866,"[0.9322953346897574, 0.7420508379445356, 0.46774552236585054]","[0.6587190275829827, 0.71575502571295, 0.8433847592332866]"
3,10,0.42056292207802043,0.8526806526806526,"[0.8425047309959636, 0.6063121907851275, 0.42056292207802043]","[0.6988344988344989, 0.7678321678321678, 0.8526806526806526]"
3,1,0.5494672112605151,0.8026315789473685,"[0.9673897536361918, 0.7656612378709456, 0.5494672112605151]","[0.6287593984962406, 0.7161654135338346, 0.8026315789473685]"
3,9,0.4081746881658381,0.8498789346246973,"[0.6952330000472792, 0.5412955419583754, 0.4081746881658381]","[0.7612590799031477, 0.8019370460048426, 0.8498789346246973]"
4,2,0.35055852988187003,0.8934081346423562,"[0.8669929451802197, 0.6136879973551806, 0.35055852988187003]","[0.6792893875642824, 0.7709209911173446, 0.8934081346423562]"
4,11,0.28891558769871206,0.9071294559099438,"[0.7047385424375534, 0.49578212639864755, 0.28891558769871206]","[0.7584427767354597, 0.8208255159474672, 0.9071294559099438]"
4,13,0.2570115279625444,0.9159663865546218,"[0.6826825317214517, 0.44008778123294606, 0.2570115279625444]","[0.7563025210084033, 0.8408029878618114, 0.9159663865546218]"
4,8,0.25944529248006415,0.9149347510874819,"[0.6751550571484999, 0.42131491231195856, 0.25944529248006415]","[0.762687288545191, 0.8545190913484775, 0.9149347510874819]"
4,3,0.2093938821644494,0.9315332690453231,"[0.643703585321253, 0.42158297968633246, 0.2093938821644494]","[0.7782063645130183, 0.8505303760848602, 0.9315332690453231]"
4,14,0.23359492837506182,0.9242565055762082,"[0.6848081271438038, 0.4215102730428471, 0.23359492837506182]","[0.7592936802973977, 0.849907063197026, 0.9242565055762082]"
4,9,0.3070955497748924,0.8924939467312348,"[0.6464616304094141, 0.4366825954480605, 0.3070955497748924]","[0.7815980629539951, 0.8430992736077482, 0.8924939467312348]"
4,4,0.20654057598475253,0.9322362052274927,"[0.6725997689998511, 0.39552227881821717, 0.20654057598475253]","[0.7734753146176185, 0.8572120038722169, 0.9322362052274927]"
4,0,0.4025814108112279,0.8658536585365854,"[0.8812720144496244, 0.7126428870593801, 0.4025814108112279]","[0.6852720450281425, 0.7429643527204502, 0.8658536585365854]"
4,5,0.19003593650731174,0.9400386847195358,"[0.6034951652541305, 0.3619041953122977, 0.19003593650731174]","[0.7949709864603481, 0.8786266924564797, 0.9400386847195358]"
4,6,0.21752461316910657,0.9280575539568345,"[0.6588605326233488, 0.4012524566867135, 0.21752461316910657]","[0.7880095923261391, 0.8570743405275779, 0.9280575539568345]"
4,12,0.3108474476372494,0.8857142857142857,"[0.7101665866725585, 0.4782647148651235, 0.3108474476372494]","[0.746135831381733, 0.819672131147541, 0.8857142857142857]"
4,7,0.22477909290429318,0.9271938283510125,"[0.6657927045316407, 0.4176448466199817, 0.22477909290429318]","[0.7762777242044359, 0.8505303760848602, 0.9271938283510125]"
4,10,0.3129538569380255,0.8983682983682983,"[0.7827398794538835, 0.4913966901162091, 0.3129538569380255]","[0.7114219114219115, 0.8233100233100233, 0.8983682983682983]"
4,1,0.43410559699815865,0.8439849624060151,"[0.9162025328944711, 0.6615813470938626, 0.43410559699815865]","[0.6564849624060151, 0.7589285714285714, 0.8439849624060151]"
5,12,0.19727269428617814,0.9400468384074941,"[0.65864577451173, 0.38380079278174567, 0.19727269428617814]","[0.7573770491803279, 0.8608899297423888, 0.9400468384074941]"
5,4,0.12294377770387765,0.9675701839303001,"[0.6174805886817701, 0.3362519095341365, 0.12294377770387765]","[0.7879961277831559, 0.8877057115198451, 0.9675701839303001]"
5,0,0.2890075063880752,0.9019699812382739,"[0.8344745197716881, 0.5996494450989891, 0.2890075063880752]","[0.7106003752345216, 0.7715759849906192, 0.9019699812382739]"
5,3,0.13913188050642158,0.9667309546769528,"[0.6202592858762452, 0.36581854251298035, 0.13913188050642158]","[0.7815814850530376, 0.8775313404050145, 0.9667309546769528]"
5,13,0.17521798785995035,0.9449112978524743,"[0.6062257351244197, 0.37513937275199327, 0.17521798785995035]","[0.7917833800186741, 0.8674136321195145, 0.9449112978524743]"
5,11,0.1770030330209171,0.951688555347092,"[0.6520473580150044, 0.39142604741980047, 0.1770030330209171]","[0.774390243902439, 0.8564727954971857, 0.951688555347092]"
5,2,0.24702417368397994,0.9256661991584852,"[0.7832894237602458, 0.5177086486535913, 0.24702417368397994]","[0.7152875175315568, 0.8162692847124825, 0.9256661991584852]"
5,10,0.19344798387850032,0.9463869463869464,"[0.7264176624662736, 0.4158946998855647, 0.19344798387850032]","[0.7398601398601399, 0.8484848484848485, 0.9463869463869464]"
5,8,0.16523789975679282,0.9521507974867085,"[0.6346850142334447, 0.3477427652387908, 0.16523789975679282]","[0.7704204929917835, 0.8772353794103431, 0.9521507974867085]"
5,7,0.13444593503619684,0.9628736740597879,"[0.6290411100243077, 0.3295291422894507, 0.13444593503619684]","[0.7883317261330762, 0.8939247830279653, 0.9628736740597879]"
5,5,0.1259219626134092,0.9642166344294004,"[0.5590114290967132, 0.27331573538707965, 0.1259219626134092]","[0.8133462282398453, 0.910541586073501, 0.9642166344294004]"
5,14,0.12755299677305362,0.9697955390334573,"[0.6303522656945622, 0.34684880691416126, 0.12755299677305362]","[0.7732342007434945, 0.8773234200743495, 0.9697955390334573]"
5,1,0.29570559631375704,0.9013157894736842,"[0.857591416905908, 0.5842402875423431, 0.29570559631375704]","[0.6856203007518797, 0.7880639097744361, 0.9013157894736842]"
5,9,0.18025221833677002,0.9433414043583536,"[0.5856312802343657, 0.3377711366523396, 0.18025221833677002]","[0.7975786924939468, 0.8765133171912833, 0.9433414043583536]"
5,6,0.12230817499485883,0.9669064748201439,"[0.6232883894082272, 0.30087109226169007, 0.12230817499485883]","[0.7932853717026379, 0.8954436450839328, 0.9669064748201439]"
6,12,0.09515458630288348,0.9737704918032787,"[0.5247150414130267, 0.2748793188263388, 0.09515458630288348]","[0.8131147540983606, 0.9091334894613583, 0.9737704918032787]"
6,0,0.14278455100515308,0.9620075046904315,"[0.7166504965108984, 0.5101808221901164, 0.14278455100515308]","[0.7584427767354597, 0.8287992495309568, 0.9620075046904315]"
6,14,0.06661862113019999,0.9860594795539034,"[0.4689997960539425, 0.2092832925126833, 0.06661862113019999]","[0.8317843866171004, 0.9312267657992565, 0.9860594795539034]"
6,10,0.006891237907385563,0.9995337995337995,"[0.05363378969623762, 0.014466857147293495, 0.006891237907385563]","[0.9906759906759907, 0.9981351981351981, 0.9995337995337995]"
6,11,0.08781154020963346,0.9807692307692307,"[0.5157077919472667, 0.29436749921125527, 0.08781154020963346]","[0.8067542213883677, 0.8911819887429644, 0.9807692307692307]"
6,13,0.09071898487780024,0.9761904761904762,"[0.46763245060163383, 0.31284500307896557, 0.09071898487780024]","[0.8314659197012139, 0.8921568627450981, 0.9761904761904762]"
6,4,0.0649831307431062,0.9845111326234269,"[0.4766340616977576, 0.19971897001519348, 0.0649831307431062]","[0.8339787028073572, 0.9332042594385286, 0.9845111326234269]"
6,8,0.009285056377958619,0.9995166747220879,"[0.05335654343732379, 0.018125103659589182, 0.009285056377958619]","[0.9888835186080231, 0.9975833736104398, 0.9995166747220879]"
6,2,0.008756274124607444,1.0,"[0.08062359145568575, 0.014551815645330968, 0.008756274124607444]","[0.9845722300140253, 0.9995324918186068, 1.0]"
6,3,0.07211993516168812,0.9845708775313404,"[0.49384774990154034, 0.2583937444018595, 0.07211993516168812]","[0.8273866923818708, 0.9122468659594986, 0.9845708775313404]"
6,1,0.007687860147972756,1.0,"[0.13363857337218873, 0.02833164225825492, 0.007687860147972756]","[0.962875939849624, 0.9976503759398496, 1.0]"
6,5,0.07228807517976472,0.9792069632495164,"[0.4167154205567909, 0.21346470578150314, 0.07228807517976472]","[0.8679883945841392, 0.9279497098646035, 0.9792069632495164]"
6,6,0.06841690036835092,0.9841726618705036,"[0.47635520046407526, 0.22624116052280774, 0.06841690036835092]","[0.8412470023980816, 0.9261390887290167, 0.9841726618705036]"
6,9,0.10355068822250221,0.9665859564164649,"[0.50560819244746, 0.2493435415354642, 0.10355068822250221]","[0.8261501210653753, 0.914769975786925, 0.9665859564164649]"
6,7,0.08081331533012968,0.9802314368370298,"[0.4714876526232922, 0.3104293079990329, 0.08081331533012968]","[0.8418514946962391, 0.896817743490839, 0.9802314368370298]"
7,6,0.059117391705513,0.9860911270983214,"[0.3296124843711203, 0.19739783464959174, 0.059117391705513]","[0.8882494004796163, 0.9333333333333333, 0.9860911270983214]"
7,4,0.052322189013163246,0.9864472410454985,"[0.3280897630435048, 0.19861593368378552, 0.052322189013163246]","[0.8969022265246854, 0.9317521781219749, 0.9864472410454985]"
7,9,0.0756063987924294,0.9782082324455206,"[0.36926885174982477, 0.21250368383797733, 0.0756063987924294]","[0.8726392251815981, 0.9263922518159806, 0.9782082324455206]"
7,1,0.002692009952357587,1.0,"[0.0066094643107670195, 0.005182654268163092, 0.002692009952357587]","[1.0, 1.0, 1.0]"
7,7,0.06753427992490205,0.982642237222758,"[0.3206483552401716, 0.23703302352717429, 0.06753427992490205]","[0.8910318225650916, 0.920443587270974, 0.982642237222758]"
7,11,0.05681104952579036,0.9873358348968105,"[0.40577253436341004, 0.2388845335911302, 0.05681104952579036]","[0.8602251407129456, 0.9146341463414634, 0.9873358348968105]"
7,14,0.08384776597513872,0.9735130111524164,"[0.33121752980000835, 0.2112222158295267, 0.08384776597513872]","[0.8912639405204461, 0.9289033457249071, 0.9735130111524164]"
7,12,0.05597392373773105,0.9845433255269321,"[0.38162797886659117, 0.20816604990292997, 0.05597392373773105]","[0.8716627634660421, 0.9292740046838408, 0.9845433255269321]"
7,0,0.07748822325511891,0.9863977485928705,"[0.574048663763439, 0.3545145125073545, 0.07748822325511891]","[0.8048780487804879, 0.8874296435272045, 0.9863977485928705]"
7,2,0.002535444314536803,1.0,"[0.004709797695635215, 0.002557156953330645, 0.002535444314536803]","[1.0, 1.0, 1.0]"
7,8,0.002462174877467932,1.0,"[0.005029400620101528, 0.0034671574372403097, 0.002462174877467932]","[1.0, 1.0, 1.0]"
7,5,0.05791906284337694,0.9835589941972921,"[0.29371279297452985, 0.1886155144734816, 0.05791906284337694]","[0.9018375241779497, 0.933752417794971, 0.9835589941972921]"
7,13,0.05001171596129151,0.9878618113912232,"[0.31746045806828666, 0.18365561699166016, 0.05001171596129151]","[0.8860877684407096, 0.9425770308123249, 0.9878618113912232]"
7,10,0.002179773575763273,1.0,"[0.003917374189340454, 0.0025486360776566844, 0.002179773575763273]","[1.0, 1.0, 1.0]"
7,3,0.06609596746663253,0.9816779170684667,"[0.3471293512618903, 0.21635810511581827, 0.06609596746663253]","[0.8799421407907425, 0.9238187078109933, 0.9816779170684667]"
8,10,0.0014203244012177868,1.0,"[0.001820157833315213, 0.0015083327940802144, 0.0014203244012177868]","[1.0, 1.0, 1.0]"
8,9,0.09290684240333962,0.971912832929782,"[0.2299544219717835, 0.26146121526306326, 0.09290684240333962]","[0.9220338983050848, 0.9079903147699758, 0.971912832929782]"
8,14,0.045557382845265025,0.9902416356877324,"[0.22325054841006503, 0.1508909083683701, 0.045557382845265025]","[0.9219330855018587, 0.9521375464684015, 0.9902416356877324]"
8,11,0.050494789748507386,0.9882739212007504,"[0.20919864953440778, 0.16475257441839752, 0.050494789748507386]","[0.9333958724202627, 0.9446529080675422, 0.9882739212007504]"
8,3,0.038476906745045475,0.9922854387656702,"[0.20846367260497628, 0.1549700696134206, 0.038476906745045475]","[0.9305689488910318, 0.9450337512054002, 0.9922854387656702]"
8,2,0.0015245153489933513,1.0,"[0.0018748340320170803, 0.0014221832782769686, 0.0015245153489933513]","[1.0, 1.0, 1.0]"
8,13,0.06961092281648341,0.9775910364145658,"[0.1821069572778309, 0.17391843228217432, 0.06961092281648341]","[0.934640522875817, 0.9379084967320261, 0.9775910364145658]"
8,0,0.11185404252918328,0.9718574108818011,"[0.3220657936352141, 0.41063059734947543, 0.11185404252918328]","[0.8986866791744841, 0.8452157598499062, 0.9718574108818011]"
8,5,0.059342672088832565,0.9830754352030948,"[0.15170599142033042, 0.11101838110974341, 0.059342672088832565]","[0.9482591876208898, 0.9598646034816247, 0.9830754352030948]"
8,6,0.05648720549475966,0.9836930455635492,"[0.1857303392254945, 0.18276324981089795, 0.05648720549475966]","[0.9390887290167865, 0.9342925659472422, 0.9836930455635492]"
8,12,0.07321282717234948,0.9817330210772833,"[0.20596814791069312, 0.23050648916293592, 0.07321282717234948]","[0.9405152224824356, 0.9189695550351288, 0.9817330210772833]"
8,7,0.12532652846791528,0.9570877531340405,"[0.15213093172871706, 0.17550644255948789, 0.12532652846791528]","[0.9556412729026037, 0.9392478302796529, 0.9570877531340405]"
8,1,0.0025750842520638425,1.0,"[0.006853546663050485, 0.011522442410590457, 0.0025750842520638425]","[0.9995300751879699, 0.9981203007518797, 1.0]"
8,8,0.0015506087449576819,1.0,"[0.002140712130560794, 0.001840955009825076, 0.0015506087449576819]","[1.0, 1.0, 1.0]"
8,4,0.04437786810608073,0.9903194578896418,"[0.20533864962106402, 0.14981753740346793, 0.04437786810608073]","[0.9346563407550823, 0.9535333978702807, 0.9903194578896418]"
9,8,0.0011487232510593128,1.0,"[0.0014586392543137524, 0.0013093665369193661, 0.0011487232510593128]","[1.0, 1.0, 1.0]"
9,13,0.019419715342604938,0.9967320261437909,"[0.05504692606080104, 0.04797499377609176, 0.019419715342604938]","[0.9850606909430439, 0.9864612511671336, 0.9967320261437909]"
9,9,0.036653870081698355,0.9917675544794189,"[0.09703887372531673, 0.10683842883868651, 0.036653870081698355]","[0.9699757869249395, 0.962227602905569, 0.9917675544794189]"
9,10,0.0010697193416383337,1.0,"[0.0012664244106203755, 0.0011017012858407244, 0.0010697193416383337]","[1.0, 1.0, 1.0]"
9,5,0.010059311096979813,0.9995164410058027,"[0.05262325873429125, 0.026435576576852436, 0.010059311096979813]","[0.9888781431334622, 0.9956479690522244, 0.9995164410058027]"
9,14,0.03305520310395343,0.991635687732342,"[0.0776448947213152, 0.04499702144633321, 0.03305520310395343]","[0.9758364312267658, 0.9897769516728625, 0.991635687732342]"
9,2,0.0011406397833899759,1.0,"[0.0012832267795388093, 0.0010400587377850624, 0.0011406397833899759]","[1.0, 1.0, 1.0]"
9,11,0.0590096080182668,0.9835834896810507,"[0.11038321527816794, 0.2118542334612678, 0.0590096080182668]","[0.9662288930581614, 0.9254221388367729, 0.9835834896810507]"
9,1,0.0020194239777458064,1.0,"[0.006821077443686698, 0.004121813063701505, 0.0020194239777458064]","[0.9995300751879699, 1.0, 1.0]"
9,0,0.11409832487868912,0.9629455909943715,"[0.14025991234709234, 0.1857768118600635, 0.11409832487868912]","[0.9587242026266416, 0.9385553470919324, 0.9629455909943715]"
9,3,0.04815087676274054,0.9893924783027965,"[0.0654900971743645, 0.09543460234999657, 0.04815087676274054]","[0.9816779170684667, 0.9662487945998072, 0.9893924783027965]"
9,12,0.036764918251291794,0.9911007025761124,"[0.06588044979006928, 0.05203552645466784, 0.036764918251291794]","[0.9793911007025761, 0.9831381733021077, 0.9911007025761124]"
9,7,0.03626188071388187,0.9884281581485053,"[0.05810809942583243, 0.06681356144448121, 0.03626188071388187]","[0.9869816779170685, 0.9768563162970106, 0.9884281581485053]"
9,4,0.05262212285941297,0.9825750242013552,"[0.08161325431005521, 0.0982261902906678, 0.05262212285941297]","[0.9748305905130688, 0.9670861568247822, 0.9825750242013552]"
9,6,0.02766419489952651,0.9942446043165467,"[0.08554607127426249, 0.10298597259503423, 0.02766419489952651]","[0.9760191846522782, 0.9688249400479616, 0.9942446043165467]"
10,4,0.0035693476040085607,1.0,"[0.025509592653675514, 0.01763965203567888, 0.0035693476040085607]","[0.995159728944821, 0.9970958373668926, 1.0]"
10,1,0.0011941318773418007,1.0,"[0.002305858754826819, 0.0012828690626466757, 0.0011941318773418007]","[1.0, 1.0, 1.0]"
10,14,0.010440440006170641,0.9967472118959108,"[0.028407752924763104, 0.014266459401423001, 0.010440440006170641]","[0.9930297397769516, 0.9976765799256505, 0.9967472118959108]"
10,13,0.009699774460921832,0.9985994397759104,"[0.023445744697442827, 0.011576810755821712, 0.009699774460921832]","[0.9971988795518207, 0.9976657329598506, 0.9985994397759104]"
10,2,0.0009175049661494353,1.0,"[0.0009939798037521541, 0.0008258176522384234, 0.0009175049661494353]","[1.0, 1.0, 1.0]"
10,12,0.10764938916134484,0.9653395784543326,"[0.025480929707341334, 0.04707210735582253, 0.10764938916134484]","[0.9934426229508196, 0.9859484777517564, 0.9653395784543326]"
10,9,0.003874831889389139,1.0,"[0.018982045020851674, 0.007053704509003596, 0.003874831889389139]","[0.9980629539951574, 0.9995157384987894, 1.0]"
10,6,0.003715093201731868,1.0,"[0.019520022003262333, 0.00887750877265, 0.003715093201731868]","[0.9971223021582734, 0.9995203836930455, 1.0]"
10,10,0.0008602742831606199,1.0,"[0.0009789602036642678, 0.000871331652674331, 0.0008602742831606199]","[1.0, 1.0, 1.0]"
10,0,0.01449166827232522,0.99812382739212,"[0.06000525635831496, 0.02456247103948365, 0.01449166827232522]","[0.9863977485928705, 0.9957786116322702, 0.99812382739212]"
10,3,0.0039741478324162235,1.0,"[0.016266004196509268, 0.00873484113253653, 0.0039741478324162235]","[0.9985535197685632, 0.9995178399228544, 1.0]"
10,5,0.003979486935405117,1.0,"[0.023250598234660698, 0.008465504471325514, 0.003979486935405117]","[0.9956479690522244, 0.9995164410058027, 1.0]"
10,11,0.005525404844186543,1.0,"[0.02329080619657522, 0.029237566289820653, 0.005525404844186543]","[0.9957786116322702, 0.9953095684803002, 1.0]"
10,7,0.03499399421905929,0.9918032786885246,"[0.02363068112313296, 0.058109287821659535, 0.03499399421905929]","[0.9956605593056895, 0.9845708775313404, 0.9918032786885246]"
10,8,0.0009135364688876452,1.0,"[0.001114236986419807, 0.0010196148668359401, 0.0009135364688876452]","[1.0, 1.0, 1.0]"
11,14,0.008650312094045255,0.9990706319702602,"[0.011249562198131838, 0.010100762400885714, 0.008650312094045255]","[0.9976765799256505, 0.9981412639405205, 0.9990706319702602]"
11,5,0.0022417258481833746,1.0,"[0.00617890881205147, 0.002763181455630922, 0.0022417258481833746]","[1.0, 1.0, 1.0]"
