test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.11430458835656604,0.9583333333333334,0.6679149294104906,0.9694685690653433,0.6618955032083103,nan,nan,nan,nan,nan,nan,nan,0.9893758300132802,0.9563106796116505,0.04,13,3
0.12640984329364954,0.9561224489795919,0.79649283144032,0.8912737540874663,0.7610628373797449,nan,nan,nan,nan,nan,nan,nan,0.9862258953168044,0.9719626168224299,0.325,14,3
0.05339392190853687,0.9823182711198428,0.982316564758199,0.982368973717533,0.9822944972826086,nan,nan,nan,nan,0.9782608695652174,nan,0.986328125,nan,nan,nan,4,3
0.0722102720906297,0.9756345177664975,0.8345020284079422,0.9507954620925333,0.7892472000165403,nan,nan,nan,nan,nan,nan,nan,0.9917469050894085,0.9913793103448276,0.38461538461538464,11,3
0.034738355530862464,0.9872922776148583,0.98729222904374,0.9873065015479876,0.9873251280483144,nan,nan,nan,nan,0.9825242718446602,nan,0.9921259842519685,nan,nan,nan,3,3
0.11210565161309205,0.9637254901960784,0.9637254553301186,0.9649621212121212,0.9650283553875236,nan,nan,nan,nan,0.9300567107750473,nan,1.0,nan,nan,nan,5,3
0.053103386067959946,0.984251968503937,0.6564927395126833,0.6562383323966953,0.6568189701139429,nan,nan,nan,nan,0.9783464566929134,0.0,0.9921104536489151,nan,nan,nan,6,3
0.10781201017380226,0.9755381604696673,0.975535326318531,0.9761581661012401,0.9757368937095934,nan,nan,nan,nan,0.9960474308300395,nan,0.9554263565891473,nan,nan,nan,7,3
0.11964046390670718,0.9588910133843213,0.9526258177036493,0.9658186909307618,0.940565453496488,0.9090909090909091,0.9310344827586207,0.9414414414414415,0.9806949806949807,nan,nan,nan,nan,nan,nan,0,3
0.06523382319210214,0.985207100591716,0.657440801457195,0.6571257013408819,0.6579108156451072,nan,nan,nan,nan,0.9756592292089249,0.0,0.9980732177263969,nan,nan,nan,8,3
0.19319700020732303,0.9431818181818182,0.8934156658328135,0.9693143970081588,0.8459438234152868,0.5957446808510638,0.8604651162790697,0.963963963963964,0.9636015325670498,nan,nan,nan,nan,nan,nan,2,3
0.10182753430619355,0.9601634320735445,0.7739508686169585,0.8554175616132557,0.7472029325989734,nan,nan,nan,nan,nan,nan,nan,0.9795081967213115,0.9862385321100917,0.27586206896551724,10,3
0.1317193993564808,0.9614643545279383,0.9381172815335046,0.9392687626600749,0.9375905856832376,0.9285714285714286,0.8888888888888888,0.9787735849056604,0.9541284403669725,nan,nan,nan,nan,nan,nan,1,3
0.07658808178530307,0.9793713163064833,0.9793496162707018,0.9792205033122816,0.9795261286332715,nan,nan,nan,nan,0.9836734693877551,nan,0.9753787878787878,nan,nan,nan,9,3
0.16759146450821197,0.9498106060606061,0.9091637016092309,0.9666871548102489,0.8686572007691631,0.6808510638297872,0.8604651162790697,0.963963963963964,0.9693486590038314,nan,nan,nan,nan,nan,nan,2,4
0.05722673500948135,0.9807106598984772,0.8896617771464143,0.9464141821112007,0.854328040455489,nan,nan,nan,nan,nan,nan,nan,0.9903713892709766,0.9956896551724138,0.5769230769230769,11,4
0.09862752469076265,0.967479674796748,0.7733124231358822,0.9274447828702713,0.735034661784362,nan,nan,nan,nan,nan,nan,nan,0.9893758300132802,0.9757281553398058,0.24,13,4
0.06378359389600519,0.9881656804733728,0.6594192789099586,0.6589817932410525,0.6599392132110302,nan,nan,nan,nan,0.9817444219066938,0.0,0.9980732177263969,nan,nan,nan,8,4
0.03265396644928842,0.9872922776148583,0.98729222904374,0.9873065015479876,0.9873251280483144,nan,nan,nan,nan,0.9825242718446602,nan,0.9921259842519685,nan,nan,nan,3,4
0.1251665090901717,0.963265306122449,0.8450066451645314,0.9298444159699883,0.8025492821159772,nan,nan,nan,nan,nan,nan,nan,0.990358126721763,0.9672897196261683,0.45,14,4
0.08354741070070304,0.9764243614931237,0.9764038693327564,0.9762434352795799,0.9766852195423624,nan,nan,nan,nan,0.9836734693877551,nan,0.9696969696969697,nan,nan,nan,9,4
0.05348904759648576,0.9823182711198428,0.9823171790863297,0.982335865604348,0.9823060770750989,nan,nan,nan,nan,0.9802371541501976,nan,0.984375,nan,nan,nan,4,4
0.11100024055463797,0.9598470363288719,0.9554421165373133,0.9628840412889553,0.9489448304103476,0.9090909090909091,0.9655172413793104,0.9346846846846847,0.9864864864864865,nan,nan,nan,nan,nan,nan,0,4
0.08325458959734533,0.9794117647058823,0.9794060441625942,0.9794921875,0.9801512287334593,nan,nan,nan,nan,0.9603024574669187,nan,1.0,nan,nan,nan,5,4
0.048608409550070064,0.985236220472441,0.657148564623924,0.6568493716931217,0.6574738438760244,nan,nan,nan,nan,0.9822834645669292,0.0,0.9901380670611439,nan,nan,nan,6,4
0.08312984346412122,0.973816717019134,0.9033796652852654,0.9587839707165507,0.868895918895919,nan,nan,nan,nan,nan,nan,nan,0.989010989010989,0.9954545454545455,0.6222222222222222,12,4
0.06615017249714583,0.9853228962818004,0.985322882229773,0.9854472681310684,0.9854268161902136,nan,nan,nan,nan,0.9960474308300395,nan,0.9748062015503876,nan,nan,nan,7,4
0.09305922666023816,0.9611848825331971,0.8039200296416974,0.8518785608802798,0.7797012658257025,nan,nan,nan,nan,nan,nan,nan,0.9781420765027322,0.981651376146789,0.3793103448275862,10,4
0.11609673562149207,0.9633911368015414,0.9429776101522385,0.9477866267730117,0.9386389239210773,0.9285714285714286,0.8888888888888888,0.9811320754716981,0.9559633027522936,nan,nan,nan,nan,nan,nan,1,4
0.07365720909729134,0.9788519637462235,0.9333802286338093,0.9499379881070372,0.9198320198320199,nan,nan,nan,nan,nan,nan,nan,0.9862637362637363,0.9954545454545455,0.7777777777777778,12,5
0.053326415729088694,0.981335952848723,0.9813337734015439,0.9814085561951532,0.9813063549901186,nan,nan,nan,nan,0.9762845849802372,nan,0.986328125,nan,nan,nan,4,5
0.1324514387401216,0.9502868068833652,0.9461138627079464,0.9595089672274917,0.9350152604462949,0.9090909090909091,0.9310344827586207,0.9076576576576577,0.9922779922779923,nan,nan,nan,nan,nan,nan,0,5
0.031047022312122863,0.9882697947214076,0.9882696938424493,0.9882736056751468,0.9882960018347221,nan,nan,nan,nan,0.9844660194174757,nan,0.9921259842519685,nan,nan,nan,3,5
0.0857873089281061,0.9695121951219512,0.805606242060522,0.938875471337445,0.7617013284510287,nan,nan,nan,nan,nan,nan,nan,0.9893758300132802,0.9757281553398058,0.32,13,5
0.05019540701722426,0.9827411167512691,0.9139707404400944,0.965771944571807,0.8799690660965148,nan,nan,nan,nan,nan,nan,nan,0.9903713892709766,0.9956896551724138,0.6538461538461539,11,5
0.1444891035048799,0.9535984848484849,0.9243544386498695,0.969050802310985,0.890176193486052,0.7446808510638298,0.8837209302325582,0.9572072072072072,0.975095785440613,nan,nan,nan,nan,nan,nan,2,5
0.08997375845548607,0.9673135852911133,0.8605534976725325,0.8740051221434201,0.8518878188118054,nan,nan,nan,nan,nan,nan,nan,0.9740437158469946,0.9954128440366973,0.5862068965517241,10,5
0.07556133983962354,0.9842209072978304,0.6567810876088708,0.6565116109776516,0.6572346831231329,nan,nan,nan,nan,0.973630831643002,0.0,0.9980732177263969,nan,nan,nan,8,5
0.06321123146699392,0.9863013698630136,0.9863013698630136,0.9863958084382756,0.9863958084382756,nan,nan,nan,nan,0.9960474308300395,nan,0.9767441860465116,nan,nan,nan,7,5
0.03316076068131224,0.9892156862745098,0.989205715775529,0.9890481466094262,0.9894567238651107,nan,nan,nan,nan,0.9829867674858223,nan,0.9959266802443992,nan,nan,nan,5,5
0.12909105539532198,0.9622448979591837,0.8416018764052703,0.916841767082949,0.802090145293204,nan,nan,nan,nan,nan,nan,nan,0.9889807162534435,0.9672897196261683,0.45,14,5
0.1070492546440977,0.9653179190751445,0.947867533768187,0.9425860652372039,0.9541123782230758,0.9523809523809523,0.9259259259259259,0.9858490566037735,0.9522935779816514,nan,nan,nan,nan,nan,nan,1,5
0.08279094480894855,0.9783889980353635,0.9783676229112335,0.9782242615251514,0.9785791589363018,nan,nan,nan,nan,0.9836734693877551,nan,0.9734848484848485,nan,nan,nan,9,5
0.04679133508034283,0.9872047244094488,0.6584609954249164,0.6581441008550982,0.6587861798340297,nan,nan,nan,nan,0.9862204724409449,0.0,0.9901380670611439,nan,nan,nan,6,5
0.0681851560875657,0.9808660624370594,0.9429015049860388,0.951612986386618,0.9357041107041107,nan,nan,nan,nan,nan,nan,nan,0.9848901098901099,1.0,0.8222222222222222,12,6
0.1947097551416267,0.9359464627151052,0.9313526379141667,0.9543124233743205,0.9143560152180841,0.9272727272727272,0.8620689655172413,0.8738738738738738,0.9942084942084942,nan,nan,nan,nan,nan,nan,0,6
0.12641658288081206,0.9642857142857143,0.8480380995749849,0.9083863736190878,0.8141781021772525,nan,nan,nan,nan,nan,nan,nan,0.9862258953168044,0.9813084112149533,0.475,14,6
0.08877546299669531,0.9703779366700716,0.8964575169761725,0.8972275703409118,0.8974094568998651,nan,nan,nan,nan,nan,nan,nan,0.9726775956284153,0.9954128440366973,0.7241379310344828,10,6
0.04629984557921547,0.9817258883248731,0.9070932538240113,0.9474587397675505,0.8795105608237042,nan,nan,nan,nan,nan,nan,nan,0.9889958734525447,0.9956896551724138,0.6538461538461539,11,6
0.07786087647658743,0.9725609756097561,0.8224265065896773,0.9450218332474082,0.7770954585111549,nan,nan,nan,nan,nan,nan,nan,0.9907038512616202,0.9805825242718447,0.36,13,6
0.05405565780881716,0.9823182711198428,0.9823158138547357,0.9824169884169884,0.9822829174901186,nan,nan,nan,nan,0.9762845849802372,nan,0.98828125,nan,nan,nan,4,6
0.07699719504989844,0.985207100591716,0.657440801457195,0.6571257013408819,0.6579108156451072,nan,nan,nan,nan,0.9756592292089249,0.0,0.9980732177263969,nan,nan,nan,8,6
0.1410678461843142,0.9564393939393939,0.9259434304843003,0.9703189297937657,0.8921177902552349,0.7446808510638298,0.8837209302325582,0.9707207207207207,0.9693486590038314,nan,nan,nan,nan,nan,nan,2,6
0.030725112148957123,0.9882697947214076,0.9882695144977947,0.9882639605549822,0.988282623652626,nan,nan,nan,nan,0.9864077669902913,nan,0.9901574803149606,nan,nan,nan,3,6
0.09164359790244789,0.9720616570327553,0.9515120923253453,0.9464577721898895,0.9573233873973878,0.9523809523809523,0.9259259259259259,0.9858490566037735,0.9651376146788991,nan,nan,nan,nan,nan,nan,1,6
0.03302225205470677,0.9882352941176471,0.9882153131607223,0.9883885333877822,0.9880726421523145,nan,nan,nan,nan,0.9924385633270322,nan,0.9837067209775967,nan,nan,nan,5,6
0.048079357671895195,0.9872047244094488,0.6584609954249164,0.6581441008550982,0.6587861798340297,nan,nan,nan,nan,0.9862204724409449,0.0,0.9901380670611439,nan,nan,nan,6,6
0.11982673180864367,0.9764243614931237,0.9764112506130835,0.9762869804212218,0.9769055349412492,nan,nan,nan,nan,0.9897959183673469,nan,0.9640151515151515,nan,nan,nan,9,6
0.061296781937926426,0.987279843444227,0.9872798312658033,0.9873480017617433,0.9873648006863376,nan,nan,nan,nan,0.9960474308300395,nan,0.9786821705426356,nan,nan,nan,7,6
0.04925978492485683,0.9862204724409449,0.657804196889182,0.6574828627118184,0.6581287176381059,nan,nan,nan,nan,0.9862204724409449,0.0,0.9881656804733728,nan,nan,nan,6,7
0.05802356367223638,0.9833005893909627,0.9832978656668163,0.9834292863183014,0.9832594799901186,nan,nan,nan,nan,0.9762845849802372,nan,0.990234375,nan,nan,nan,4,7
0.09276468104906144,0.9842829076620825,0.98426097711812,0.98426097711812,0.98426097711812,nan,nan,nan,nan,0.9836734693877551,nan,0.9848484848484849,nan,nan,nan,9,7
0.09127654197315375,0.9691714836223507,0.947291285608824,0.9332614915287858,0.964878691316505,0.9523809523809523,0.9629629629629629,0.9882075471698113,0.9559633027522936,nan,nan,nan,nan,nan,nan,1,7
0.06476017954082636,0.987279843444227,0.9872798312658033,0.9873480017617433,0.9873648006863376,nan,nan,nan,nan,0.9960474308300395,nan,0.9786821705426356,nan,nan,nan,7,7
0.0389247840794269,0.9878172588832488,0.937878413806887,0.9603422964402611,0.9193476151036745,nan,nan,nan,nan,nan,nan,nan,0.9931224209078404,0.9956896551724138,0.7692307692307693,11,7
0.12917078922093364,0.9642857142857143,0.8480380995749849,0.9083863736190878,0.8141781021772525,nan,nan,nan,nan,nan,nan,nan,0.9862258953168044,0.9813084112149533,0.475,14,7
0.061281508416868746,0.9798590130916415,0.9393721253701286,0.9444469405337445,0.9352462352462352,nan,nan,nan,nan,nan,nan,nan,0.9835164835164835,1.0,0.8222222222222222,12,7
0.07451680950312452,0.9751434034416826,0.969978828872605,0.9782082701209788,0.9624064503374847,0.9636363636363636,0.9310344827586207,0.9819819819819819,0.972972972972973,nan,nan,nan,nan,nan,nan,0,7
0.12434725473268014,0.9602272727272727,0.9369720408427937,0.9726423006555971,0.9093755016512187,0.7659574468085106,0.9302325581395349,0.9662162162162162,0.975095785440613,nan,nan,nan,nan,nan,nan,2,7
0.09128001161030852,0.9842209072978304,0.6567810876088708,0.6565116109776516,0.6572346831231329,nan,nan,nan,nan,0.973630831643002,0.0,0.9980732177263969,nan,nan,nan,8,7
0.03349961846504357,0.9901960784313726,0.990180978051598,0.9902603029357735,0.9901093020301148,nan,nan,nan,nan,0.9924385633270322,nan,0.9877800407331976,nan,nan,nan,5,7
0.07196324580300209,0.975609756097561,0.8255321604297149,0.9465076242006886,0.7819498274431939,nan,nan,nan,nan,nan,nan,nan,0.9907038512616202,0.9951456310679612,0.36,13,7
0.08182984236026963,0.9744637385086823,0.9000133114898355,0.89041610395544,0.9102698299920076,nan,nan,nan,nan,nan,nan,nan,0.976775956284153,0.9954128440366973,0.7586206896551724,10,7
0.030552223037830117,0.9902248289345064,0.9902243712254415,0.9902243712254415,0.9902243712254415,nan,nan,nan,nan,0.9902912621359223,nan,0.9901574803149606,nan,nan,nan,3,7
0.0917810333532191,0.9693564862104188,0.8885927804748821,0.8703153637740059,0.9090666415426166,nan,nan,nan,nan,nan,nan,nan,0.9685792349726776,1.0,0.7586206896551724,10,8
0.09321297991982647,0.9842829076620825,0.98426097711812,0.98426097711812,0.98426097711812,nan,nan,nan,nan,0.9836734693877551,nan,0.9848484848484849,nan,nan,nan,9,8
0.13256100607067045,0.9653061224489796,0.8555055007330293,0.9106266749123891,0.8236099310865667,nan,nan,nan,nan,nan,nan,nan,0.9848484848484849,0.985981308411215,0.5,14,8
0.03576977571168344,0.9898477157360406,0.9474578663818077,0.9644516111907416,0.9326266331969979,nan,nan,nan,nan,nan,nan,nan,0.9944979367262724,0.9956896551724138,0.8076923076923077,11,8
0.03077667621130331,0.9912023460410557,0.9912018079916671,0.9912102655841475,0.9911952450118493,nan,nan,nan,nan,0.9922330097087378,nan,0.9901574803149606,nan,nan,nan,3,8
0.11732505367024604,0.9640151515151515,0.9422114625957905,0.9746939874318327,0.9163838397765781,0.7872340425531915,0.9302325581395349,0.972972972972973,0.975095785440613,nan,nan,nan,nan,nan,nan,2,8
0.069462316650794,0.9796747967479674,0.8826122051153207,0.9403358619036996,0.8481738203604138,nan,nan,nan,nan,nan,nan,nan,0.9893758300132802,0.9951456310679612,0.56,13,8
0.07930022324999851,0.9770554493307839,0.9672074812161019,0.9723617809829629,0.9628890758201103,0.9636363636363636,0.9310344827586207,0.9684684684684685,0.9884169884169884,nan,nan,nan,nan,nan,nan,0,8
0.03640289432053123,0.9921568627450981,0.9921459619079153,0.9921459619079153,0.9921459619079153,nan,nan,nan,nan,0.9924385633270322,nan,0.9918533604887984,nan,nan,nan,5,8
0.039869092688604724,0.9881889763779528,0.6591171793181024,0.6587952037551553,0.6594423478130322,nan,nan,nan,nan,0.9881889763779528,0.0,0.9901380670611439,nan,nan,nan,6,8
0.05926937045660452,0.9798590130916415,0.9415500603109767,0.9343179154240616,0.9491452991452992,nan,nan,nan,nan,nan,nan,nan,0.9807692307692307,1.0,0.8666666666666667,12,8
0.07066639413733355,0.9882583170254403,0.9882583170254403,0.9883529429788277,0.9883529429788277,nan,nan,nan,nan,0.9980237154150198,nan,0.9786821705426356,nan,nan,nan,7,8
0.08364547304385765,0.9730250481695568,0.947053494770503,0.926225089492202,0.9755140973647551,0.9523809523809523,1.0,0.9882075471698113,0.9614678899082569,nan,nan,nan,nan,nan,nan,1,8
0.08082311865902625,0.9871794871794872,0.6587598932234346,0.6583607792697107,0.6592630806890559,nan,nan,nan,nan,0.9797160243407708,0.0,0.9980732177263969,nan,nan,nan,8,8
0.060597750581507626,0.9852652259332023,0.9852620261191257,0.9854655765688178,0.9852126049901186,nan,nan,nan,nan,0.9762845849802372,nan,0.994140625,nan,nan,nan,4,8
0.08077059501447081,0.9901380670611439,0.6607377492940024,0.6602308379563256,0.6612914782549788,nan,nan,nan,nan,0.9858012170385395,0.0,0.9980732177263969,nan,nan,nan,8,9
0.07059789132636657,0.9796747967479674,0.8825792151307609,0.9413455459052944,0.8469983711325142,nan,nan,nan,nan,nan,nan,nan,0.9907038512616202,0.9902912621359223,0.56,13,9
0.0947276329388842,0.9783889980353635,0.9783748918551477,0.9782227678433553,0.9787994743351887,nan,nan,nan,nan,0.9897959183673469,nan,0.9678030303030303,nan,nan,nan,9,9
0.08682526110280905,0.9713993871297242,0.8955640479733935,0.8684844395370711,0.9288341115450196,nan,nan,nan,nan,nan,nan,nan,0.9726775956284153,0.9862385321100917,0.8275862068965517,10,9
0.03956146138713734,0.9921568627450981,0.9921459619079153,0.9921459619079153,0.9921459619079153,nan,nan,nan,nan,0.9924385633270322,nan,0.9918533604887984,nan,nan,nan,5,9
0.14290228742479924,0.9663265306122449,0.8519008502030574,0.9193469411834111,0.8161948713987797,nan,nan,nan,nan,nan,nan,nan,0.987603305785124,0.985981308411215,0.475,14,9
0.10649632467450856,0.96875,0.9565228606045195,0.9773693048581762,0.938139362724324,0.8723404255319149,0.9302325581395349,0.972972972972973,0.9770114942528736,nan,nan,nan,nan,nan,nan,2,9
0.0334485603492677,0.9888324873096447,0.9392938368260256,0.9626799811984997,0.9198061203764851,nan,nan,nan,nan,nan,nan,nan,0.9944979367262724,0.9956896551724138,0.7692307692307693,11,9
0.08084930390627547,0.9739884393063584,0.9508673901588858,0.9317762734896832,0.9762346270514437,0.9523809523809523,1.0,0.9929245283018868,0.9596330275229358,nan,nan,nan,nan,nan,nan,1,9
0.07481589070944623,0.9780114722753346,0.973908603454029,0.9759226035546962,0.9721532661187833,0.9636363636363636,0.9655172413793104,0.9864864864864865,0.972972972972973,nan,nan,nan,nan,nan,nan,0,9
0.029853311831402607,0.9902248289345064,0.9902240722902619,0.990244722899672,0.9902109930433454,nan,nan,nan,nan,0.9922330097087378,nan,0.9881889763779528,nan,nan,nan,3,9
0.061295176008570706,0.9788519637462235,0.9403122784141247,0.920605069831808,0.9625864875864876,nan,nan,nan,nan,nan,nan,nan,0.9766483516483516,1.0,0.9111111111111111,12,9
0.08049058227243222,0.987279843444227,0.9872798312658033,0.987404485129364,0.9873839507307657,nan,nan,nan,nan,0.9980237154150198,nan,0.9767441860465116,nan,nan,nan,7,9
0.0632410571908224,0.9833005893909627,0.9832959311220181,0.9835853757459876,0.9832363204051384,nan,nan,nan,nan,0.9723320158102767,nan,0.994140625,nan,nan,nan,4,9
0.0425284900211409,0.9872047244094488,0.6584603648681846,0.6581364829396326,0.6587848856171085,nan,nan,nan,nan,0.9881889763779528,0.0,0.9881656804733728,nan,nan,nan,6,9
0.062175829313019904,0.9842829076620825,0.9842790241567156,0.9845236991719194,0.9842244626976284,nan,nan,nan,nan,0.974308300395257,nan,0.994140625,nan,nan,nan,4,10
