iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.003801878690428566,0.9991610738255033,"[0.007889054894039873, 0.008666275751699383, 0.003801878690428566]","[0.99748322147651, 0.9979026845637584, 0.9991610738255033]"
10,8,0.0032451285104847607,0.9991536182818451,"[0.004580638575921389, 0.004844643673169304, 0.0032451285104847607]","[0.9987304274227676, 0.9991536182818451, 0.9991536182818451]"
11,14,0.048458303266670555,0.9833770778652668,"[0.3559801454058389, 0.08239933488787049, 0.048458303266670555]","[0.9199475065616798, 0.9781277340332458, 0.9833770778652668]"
11,5,0.0009074167012204271,1.0,"[0.001829874532947239, 0.0012577647109954645, 0.0009074167012204271]","[1.0, 1.0, 1.0]"
11,7,0.04090875086995462,0.9878355704697986,"[0.004777403404635455, 0.3491216113624978, 0.04090875086995462]","[0.9987416107382551, 0.9500838926174496, 0.9878355704697986]"
11,6,0.003047889108590941,0.9991554054054054,"[0.0022979427491205766, 0.0016927314714369434, 0.003047889108590941]","[1.0, 1.0, 0.9991554054054054]"
11,8,0.0017449585277518054,1.0,"[0.0022080370790472197, 0.002735332801237107, 0.0017449585277518054]","[0.9995768091409225, 0.9995768091409225, 1.0]"
11,10,0.03116359181452329,0.9894829097283085,"[0.033652636143314235, 0.036409624754418876, 0.03116359181452329]","[0.9894829097283085, 0.9872918492550394, 0.9894829097283085]"
11,3,0.006872038384026382,0.9979053204859657,"[0.007867683479271364, 0.007862546505881862, 0.006872038384026382]","[0.9979053204859657, 0.9983242563887725, 0.9979053204859657]"
11,4,0.004185015382822712,0.999157184997893,"[0.006818044222794318, 0.0055292047622090956, 0.004185015382822712]","[0.9974715549936789, 0.9987357774968394, 0.999157184997893]"
11,1,0.041490384527270704,0.9859504132231405,"[0.04327406235633565, 0.0459643578414168, 0.041490384527270704]","[0.9871900826446282, 0.9834710743801653, 0.9859504132231405]"
11,0,0.031237456603610717,0.9885245901639345,"[0.028870696644147542, 0.023759112257189904, 0.031237456603610717]","[0.990983606557377, 0.9926229508196721, 0.9885245901639345]"
11,11,0.03144917772968054,0.9899869394862865,"[0.041858337778345835, 0.03431205441463842, 0.03144917772968054]","[0.9860687853722246, 0.9873748367435786, 0.9899869394862865]"
11,2,0.03051382540679815,0.991873222267371,"[0.043479994642427314, 0.04088546900311485, 0.03051382540679815]","[0.9865908167411621, 0.9865908167411621, 0.991873222267371]"
11,13,0.012484831575016465,0.9956445993031359,"[0.007322580582543499, 0.013926301433886894, 0.012484831575016465]","[0.9986933797909407, 0.9960801393728222, 0.9956445993031359]"
11,12,0.035977291499825884,0.9874784110535406,"[0.037472523862100524, 0.03665199357863158, 0.035977291499825884]","[0.9883419689119171, 0.9879101899827288, 0.9874784110535406]"
11,9,0.0035640117162741565,0.9995785924989464,"[0.007708317320308803, 0.007229331981846675, 0.0035640117162741565]","[0.9978929624947324, 0.9978929624947324, 0.9995785924989464]"
12,2,0.02489429517451057,0.9943112555871597,"[0.03589936827597444, 0.03207231487915549, 0.02489429517451057]","[0.9898415278342138, 0.9898415278342138, 0.9943112555871597]"
12,8,0.0010947559804629088,1.0,"[0.001409330351407334, 0.0017303841072368192, 0.0010947559804629088]","[1.0, 1.0, 1.0]"
12,6,0.0017246358501496787,1.0,"[0.0012562879913804027, 0.0010240426734870543, 0.0017246358501496787]","[1.0, 1.0, 1.0]"
12,12,0.03166866939345834,0.9896373056994818,"[0.03358022187962452, 0.0328927913131288, 0.03166866939345834]","[0.9917962003454232, 0.9879101899827288, 0.9896373056994818]"
12,11,0.025794580273618015,0.9912929908576404,"[0.03763715889383295, 0.029159475314372685, 0.025794580273618015]","[0.9882455376578145, 0.9886808881149325, 0.9912929908576404]"
12,4,0.0045357931716565264,0.9987357774968394,"[0.016998661287252616, 0.006593219391106686, 0.0045357931716565264]","[0.9936788874841972, 0.9983143699957859, 0.9987357774968394]"
12,13,0.008616360431410107,0.9986933797909407,"[0.00458888216017941, 0.004877122061973043, 0.008616360431410107]","[0.9986933797909407, 0.9986933797909407, 0.9986933797909407]"
12,14,0.020396650432101322,0.994750656167979,"[0.048202347359620035, 0.024547153047428258, 0.020396650432101322]","[0.9829396325459318, 0.9938757655293088, 0.994750656167979]"
12,1,0.03534357223658222,0.9867768595041322,"[0.037361901438807285, 0.03537904502407305, 0.03534357223658222]","[0.987603305785124, 0.9900826446280991, 0.9867768595041322]"
12,9,0.0024210853536472616,0.9995785924989464,"[0.00402123129060783, 0.0037233317116624675, 0.0024210853536472616]","[0.999157184997893, 0.9987357774968394, 0.9995785924989464]"
12,10,0.028034125720195233,0.9903593339176161,"[0.02926935387970136, 0.03246163091262133, 0.028034125720195233]","[0.9912357581069238, 0.9868536371603857, 0.9903593339176161]"
12,5,0.0005625241963631803,1.0,"[0.0008020213266111872, 0.0006513389396392692, 0.0005625241963631803]","[1.0, 1.0, 1.0]"
12,3,0.005260053210416421,0.9983242563887725,"[0.006051928903349714, 0.006151352372035035, 0.005260053210416421]","[0.9983242563887725, 0.9983242563887725, 0.9983242563887725]"
12,0,0.031362398908558214,0.9872950819672132,"[0.021264846636248485, 0.02035736472968786, 0.031362398908558214]","[0.9942622950819672, 0.9930327868852459, 0.9872950819672132]"
12,7,0.026766945077882458,0.9928691275167785,"[0.033988018709545334, 0.028075151370527844, 0.026766945077882458]","[0.9907718120805369, 0.9916107382550335, 0.9928691275167785]"
13,1,0.02696508804365294,0.9917355371900827,"[0.03871952244586091, 0.027688807158387806, 0.02696508804365294]","[0.9863636363636363, 0.9913223140495868, 0.9917355371900827]"
13,13,0.0036000306629880973,0.9995644599303136,"[0.0026210498178140065, 0.0023516494231646196, 0.0036000306629880973]","[1.0, 1.0, 0.9995644599303136]"
13,9,0.0016696288015373283,0.9995785924989464,"[0.0018508202962645253, 0.002346123003929582, 0.0016696288015373283]","[0.9995785924989464, 0.999157184997893, 0.9995785924989464]"
13,6,0.0012491178452063577,1.0,"[0.0008184127542440241, 0.0006937698951081049, 0.0012491178452063577]","[1.0, 1.0, 1.0]"
13,14,0.010493920676708512,0.9978127734033246,"[0.022874106381398935, 0.014422322486805368, 0.010493920676708512]","[0.9921259842519685, 0.9965004374453194, 0.9978127734033246]"
13,4,0.002228847978129238,1.0,"[0.005023289305724272, 0.0019480599886405041, 0.002228847978129238]","[0.999157184997893, 0.9995785924989464, 1.0]"
13,7,0.017854885826042544,0.9953859060402684,"[0.021817621597244093, 0.019317453982463727, 0.017854885826042544]","[0.9937080536912751, 0.9945469798657718, 0.9953859060402684]"
13,8,0.000760896444979159,1.0,"[0.0008516407169260084, 0.0011076271803514483, 0.000760896444979159]","[1.0, 1.0, 1.0]"
13,12,0.027316999757640088,0.9905008635578584,"[0.029535559000453772, 0.02813929891511192, 0.027316999757640088]","[0.9917962003454232, 0.9896373056994818, 0.9905008635578584]"
13,2,0.030073881118298302,0.9910605444941081,"[0.03558722021876133, 0.03316671499780639, 0.030073881118298302]","[0.9902478667208452, 0.9894351889475823, 0.9910605444941081]"
13,10,0.023138160441198527,0.9934268185801928,"[0.02574983607246395, 0.0288375131860145, 0.023138160441198527]","[0.9916739702015775, 0.9890446976336547, 0.9934268185801928]"
13,11,0.02404820727861079,0.9930343926861123,"[0.03264470919667575, 0.026554947342245012, 0.02404820727861079]","[0.9899869394862865, 0.9891162385720506, 0.9930343926861123]"
13,0,0.02430009259993525,0.9913934426229508,"[0.01533375952387903, 0.043015201361933056, 0.02430009259993525]","[0.9946721311475409, 0.9877049180327869, 0.9913934426229508]"
13,3,0.0037276433928127516,0.9991621281943862,"[0.005028086869042454, 0.005740130807292493, 0.0037276433928127516]","[0.9979053204859657, 0.9987431922915794, 0.9991621281943862]"
13,5,0.0004309303022182576,1.0,"[0.0005347851155511307, 0.0004995299750529133, 0.0004309303022182576]","[1.0, 1.0, 1.0]"
14,8,0.000536838092340442,1.0,"[0.0005633670309012703, 0.0007889411831809879, 0.000536838092340442]","[1.0, 1.0, 1.0]"
14,7,0.011292300749725351,0.9970637583892618,"[0.01444183372077532, 0.014380093685661753, 0.011292300749725351]","[0.9966442953020134, 0.9966442953020134, 0.9970637583892618]"
14,3,0.002255213248712001,0.9995810640971932,"[0.003479323742899396, 0.0038912154909060822, 0.002255213248712001]","[0.9991621281943862, 0.9995810640971932, 0.9995810640971932]"
14,14,0.005485616030253166,0.9991251093613298,"[0.009944301293621215, 0.008399467703687455, 0.005485616030253166]","[0.9973753280839895, 0.9973753280839895, 0.9991251093613298]"
14,5,0.00034635090956536865,1.0,"[0.0004107654309670276, 0.0004009409629410735, 0.00034635090956536865]","[1.0, 1.0, 1.0]"
14,4,0.001460800738677032,1.0,"[0.004013399669775026, 0.0014067718545163644, 0.001460800738677032]","[0.9987357774968394, 1.0, 1.0]"
14,11,0.019273970605859683,0.9956464954288202,"[0.026854815474305523, 0.021303723799873196, 0.019273970605859683]","[0.9917283413147584, 0.9921636917718764, 0.9956464954288202]"
14,10,0.019571522015465033,0.9956178790534619,"[0.023282082298919704, 0.02325782357153609, 0.019571522015465033]","[0.9934268185801928, 0.9925503943908852, 0.9956178790534619]"
14,9,0.001181594281888465,0.9995785924989464,"[0.0012262424886072647, 0.0015460722250160567, 0.001181594281888465]","[1.0, 0.9995785924989464, 0.9995785924989464]"
14,13,0.0013468445843424586,1.0,"[0.0014843417503571901, 0.0014496301522891979, 0.0013468445843424586]","[1.0, 1.0, 1.0]"
14,1,0.0247706117584848,0.990909090909091,"[0.03144662203780363, 0.022722551713262585, 0.0247706117584848]","[0.9900826446280991, 0.9917355371900827, 0.990909090909091]"
14,0,0.020294711895607557,0.9905737704918033,"[0.01264087550825698, 0.014254392859111722, 0.020294711895607557]","[0.9971311475409836, 0.9930327868852459, 0.9905737704918033]"
14,12,0.022037273275264068,0.9939550949913645,"[0.025930548028554767, 0.02403215066452466, 0.022037273275264068]","[0.9930915371329879, 0.9926597582037997, 0.9939550949913645]"
14,2,0.04316938758257764,0.987403494514425,"[0.02388839558592405, 0.02426315399998793, 0.04316938758257764]","[0.9934985778138968, 0.9922795611540024, 0.987403494514425]"
14,6,0.0008953639289449859,1.0,"[0.0006317931086036387, 0.0005019241765006194, 0.0008953639289449859]","[1.0, 1.0, 1.0]"
15,9,0.0007555830522899972,1.0,"[0.0008626031870835505, 0.0009681220698439574, 0.0007555830522899972]","[1.0, 1.0, 1.0]"
15,13,0.0009047278526266053,1.0,"[0.0009285477732111266, 0.0009166478046280543, 0.0009047278526266053]","[1.0, 1.0, 1.0]"
15,14,0.0028109000015900973,1.0,"[0.0040576622807040824, 0.0035973525743378965, 0.0028109000015900973]","[1.0, 0.9991251093613298, 1.0]"
15,4,0.0021405802876919705,1.0,"[0.017969112659773905, 0.002904366932220152, 0.0021405802876919705]","[0.9941002949852508, 0.999157184997893, 1.0]"
15,5,0.00029047410049865143,1.0,"[0.0003346768144259234, 0.0003343958774768415, 0.00029047410049865143]","[1.0, 1.0, 1.0]"
15,12,0.020960426594932843,0.9917962003454232,"[0.021936634664897398, 0.023529763743843506, 0.020960426594932843]","[0.9943868739205527, 0.9913644214162349, 0.9917962003454232]"
15,10,0.018328236331980306,0.9947414548641542,"[0.020086660074967868, 0.02170959009331202, 0.018328236331980306]","[0.9934268185801928, 0.9934268185801928, 0.9947414548641542]"
15,2,0.012300670459335852,0.9959366111336855,"[0.020062517609474455, 0.021469203583282335, 0.012300670459335852]","[0.9939049167005283, 0.9934985778138968, 0.9959366111336855]"
15,8,0.000416613825354037,1.0,"[0.00041027839907372565, 0.0005995155131363452, 0.000416613825354037]","[1.0, 1.0, 1.0]"
15,3,0.0016637446392966618,0.9995810640971932,"[0.0022447722273731567, 0.0037050950746227804, 0.0016637446392966618]","[0.9995810640971932, 0.9995810640971932, 0.9995810640971932]"
15,0,0.012968017226432801,0.9950819672131147,"[0.009270769832456408, 0.009352498624115493, 0.012968017226432801]","[0.9983606557377049, 0.9975409836065574, 0.9950819672131147]"
15,11,0.014934862302551564,0.9969525468001741,"[0.02242459300335516, 0.017697697802052263, 0.014934862302551564]","[0.9943404440574662, 0.9952111449717023, 0.9969525468001741]"
15,7,0.006927350753685459,0.9987416107382551,"[0.010108409574604594, 0.01033159102856492, 0.006927350753685459]","[0.99748322147651, 0.99748322147651, 0.9987416107382551]"
15,1,0.022394677946833422,0.993801652892562,"[0.026696596910608748, 0.023061742512493908, 0.022394677946833422]","[0.990495867768595, 0.990909090909091, 0.993801652892562]"
15,6,0.0006964648730184161,1.0,"[0.00048190251981690673, 0.000391156457704492, 0.0006964648730184161]","[1.0, 1.0, 1.0]"
16,12,0.017493961233811528,0.9935233160621761,"[0.018896520408293014, 0.024349558752550217, 0.017493961233811528]","[0.9943868739205527, 0.9905008635578584, 0.9935233160621761]"
16,6,0.0005656935430979533,1.0,"[0.00039496444092314097, 0.0003139481311633843, 0.0005656935430979533]","[1.0, 1.0, 1.0]"
16,3,0.0015450008357402111,0.9995810640971932,"[0.002169936498980481, 0.0031136921608140257, 0.0015450008357402111]","[1.0, 0.9995810640971932, 0.9995810640971932]"
16,8,0.0003383620068256726,1.0,"[0.00032021438462256685, 0.000481681276755654, 0.0003383620068256726]","[1.0, 1.0, 1.0]"
16,2,0.025923414099901045,0.9910605444941081,"[0.014874838096714827, 0.014675358864070558, 0.025923414099901045]","[0.9959366111336855, 0.9963429500203169, 0.9910605444941081]"
16,4,0.0013398369632595102,1.0,"[0.004278581532234966, 0.002261749180342273, 0.0013398369632595102]","[0.9978929624947324, 0.9995785924989464, 1.0]"
16,9,0.0005604841443456128,1.0,"[0.0006307241167886938, 0.0006900199815133116, 0.0005604841443456128]","[1.0, 1.0, 1.0]"
16,7,0.004381872606948794,0.9991610738255033,"[0.006681212288870786, 0.007373450085481939, 0.004381872606948794]","[0.9987416107382551, 0.9979026845637584, 0.9991610738255033]"
16,10,0.017211025403311295,0.9947414548641542,"[0.015321121864467891, 0.03426995008471244, 0.017211025403311295]","[0.9956178790534619, 0.9890446976336547, 0.9947414548641542]"
16,13,0.0006738884554759276,1.0,"[0.0006763118928220359, 0.0006540144824245746, 0.0006738884554759276]","[1.0, 1.0, 1.0]"
16,1,0.015881518573606673,0.9958677685950413,"[0.022086567375050725, 0.015196116839290067, 0.015881518573606673]","[0.993801652892562, 0.9958677685950413, 0.9958677685950413]"
16,14,0.0015176304707627726,1.0,"[0.0024133274540771607, 0.001971850977358574, 0.0015176304707627726]","[1.0, 1.0, 1.0]"
16,0,0.011948427841575309,0.9963114754098361,"[0.009866181634228647, 0.00784443615315491, 0.011948427841575309]","[0.9971311475409836, 0.9987704918032787, 0.9963114754098361]"
16,5,0.0002484650665041954,1.0,"[0.0002788326574909661, 0.00028604925622062184, 0.0002484650665041954]","[1.0, 1.0, 1.0]"
16,11,0.013724430515493522,0.9973878972572922,"[0.0184886726243955, 0.015298428294045152, 0.013724430515493522]","[0.9952111449717023, 0.9965171963430561, 0.9973878972572922]"
17,14,0.0008985087065222311,1.0,"[0.001402821589964434, 0.0012250064325295777, 0.0008985087065222311]","[1.0, 1.0, 1.0]"
17,8,0.00028445161897337046,1.0,"[0.00026174981188942535, 0.0003988382929328601, 0.00028445161897337046]","[1.0, 1.0, 1.0]"
17,10,0.01219285479150282,0.9973707274320771,"[0.013960667546851054, 0.019531480519011286, 0.01219285479150282]","[0.9960560911481157, 0.9943032427695004, 0.9973707274320771]"
17,5,0.00021667515082318307,1.0,"[0.00023920054678228553, 0.0002496840444457386, 0.00021667515082318307]","[1.0, 1.0, 1.0]"
17,0,0.004071618523769981,0.9987704918032787,"[0.0057679898706897185, 0.0038097529054952743, 0.004071618523769981]","[0.9995901639344262, 0.9991803278688525, 0.9987704918032787]"
17,11,0.011026806702097424,0.9982585981715281,"[0.015611652174559114, 0.013268628383634172, 0.011026806702097424]","[0.9965171963430561, 0.9973878972572922, 0.9982585981715281]"
17,6,0.00047466351693221004,1.0,"[0.00032734590731929467, 0.00026015502207061474, 0.00047466351693221004]","[1.0, 1.0, 1.0]"
17,2,0.007265311072558972,0.9975619666802112,"[0.012642632058463301, 0.013037249620254727, 0.007265311072558972]","[0.9959366111336855, 0.9959366111336855, 0.9975619666802112]"
17,1,0.012239591753314016,0.996694214876033,"[0.016779019523949643, 0.011938249309471422, 0.012239591753314016]","[0.9946280991735538, 0.996694214876033, 0.996694214876033]"
17,4,0.0009029171629451109,1.0,"[0.003724110695299411, 0.0024300050752499185, 0.0009029171629451109]","[0.999157184997893, 0.9987357774968394, 1.0]"
17,3,0.0011184353388004335,1.0,"[0.00138534153922933, 0.0023567395665895674, 0.0011184353388004335]","[1.0, 0.9995810640971932, 1.0]"
17,7,0.002524629914162991,0.9995805369127517,"[0.004641720021657724, 0.004868146559941427, 0.002524629914162991]","[0.9991610738255033, 0.9987416107382551, 0.9995805369127517]"
17,9,0.0004324683463357815,1.0,"[0.0004919019308421942, 0.0005257620958517842, 0.0004324683463357815]","[1.0, 1.0, 1.0]"
17,12,0.020730481752153,0.9935233160621761,"[0.01683436150963407, 0.017203032955951304, 0.020730481752153]","[0.9952504317789291, 0.9935233160621761, 0.9935233160621761]"
17,13,0.0005340866360141502,1.0,"[0.0005227913186740293, 0.0005063798207061154, 0.0005340866360141502]","[1.0, 1.0, 1.0]"
18,14,0.0006600686284627955,1.0,"[0.0009264595589936814, 0.0008551251827763432, 0.0006600686284627955]","[1.0, 1.0, 1.0]"
18,5,0.00019210867913216134,1.0,"[0.00020790764717427615, 0.00021930497958910186, 0.00019210867913216134]","[1.0, 1.0, 1.0]"
18,11,0.011280286614591104,0.9969525468001741,"[0.01335391319210228, 0.011987868925593325, 0.011280286614591104]","[0.9969525468001741, 0.9969525468001741, 0.9969525468001741]"
18,3,0.0009600994660528765,1.0,"[0.0011790816426817704, 0.001782830449372644, 0.0009600994660528765]","[1.0, 0.9995810640971932, 1.0]"
18,12,0.016823336261526718,0.9948186528497409,"[0.013042177157679873, 0.020945038310856035, 0.016823336261526718]","[0.9965457685664939, 0.9935233160621761, 0.9948186528497409]"
18,0,0.0034717684148190173,1.0,"[0.0036962982347829468, 0.003391828967973457, 0.0034717684148190173]","[1.0, 0.9987704918032787, 1.0]"
18,6,0.0004069668729258453,1.0,"[0.0002749724364742031, 0.00021953663547470505, 0.0004069668729258453]","[1.0, 1.0, 1.0]"
18,9,0.000350219279892201,1.0,"[0.00039884039971070705, 0.0004122963263290558, 0.000350219279892201]","[1.0, 1.0, 1.0]"
18,10,0.018551426941081042,0.9956178790534619,"[0.010453055245458623, 0.04395024817987784, 0.018551426941081042]","[0.9982471516213848, 0.9881682734443471, 0.9956178790534619]"
18,13,0.00044050408790812727,1.0,"[0.00042101781524175565, 0.0004091386834122406, 0.00044050408790812727]","[1.0, 1.0, 1.0]"
18,2,0.16218908736576756,0.9666802112962211,"[0.008892368262623476, 0.014784809515247192, 0.16218908736576756]","[0.9979683055668428, 0.9967492889069484, 0.9666802112962211]"
18,1,0.008725001949953463,0.9983471074380166,"[0.01813509104871819, 0.009734992848423548, 0.008725001949953463]","[0.993801652892562, 0.9979338842975206, 0.9983471074380166]"
18,4,0.0006814387547328712,1.0,"[0.0019721072593949884, 0.0005228300765490227, 0.0006814387547328712]","[0.9995785924989464, 1.0, 1.0]"
18,8,0.00024321755437105785,1.0,"[0.00022293204134386828, 0.00033413674581089944, 0.00024321755437105785]","[1.0, 1.0, 1.0]"
18,7,0.001607307093994071,1.0,"[0.0031790399630457007, 0.0031998855494506035, 0.001607307093994071]","[0.9991610738255033, 0.9995805369127517, 1.0]"
19,0,0.005106493095431156,0.9995901639344262,"[0.008694532560420831, 0.006888116759307798, 0.005106493095431156]","[0.9987704918032787, 0.9979508196721312, 0.9995901639344262]"
19,1,0.016570048000798317,0.9950413223140496,"[0.014289345352823913, 0.011443633440984214, 0.016570048000798317]","[0.9954545454545455, 0.9954545454545455, 0.9950413223140496]"
19,10,0.013787801830732051,0.9969325153374233,"[0.010184136144137787, 0.017750488660870662, 0.013787801830732051]","[0.9978089395267309, 0.9934268185801928, 0.9969325153374233]"
19,4,0.008564705397954337,0.9983143699957859,"[0.15756010863814177, 0.013151652495629, 0.008564705397954337]","[0.978929624947324, 0.9953645174884113, 0.9983143699957859]"
19,5,0.0001722326185530676,1.0,"[0.0001833679367602296, 0.00019493858243166073, 0.0001722326185530676]","[1.0, 1.0, 1.0]"
19,9,0.0002925771856736977,1.0,"[0.0003273346268591126, 0.00033090854672309435, 0.0002925771856736977]","[1.0, 1.0, 1.0]"
19,12,0.014217677273560707,0.9948186528497409,"[0.012193205586711024, 0.013276451144049347, 0.014217677273560707]","[0.9969775474956822, 0.9952504317789291, 0.9948186528497409]"
19,2,0.008273050292204558,0.9975619666802112,"[0.020578063814863018, 0.010441791775047496, 0.008273050292204558]","[0.9934985778138968, 0.9971556277935798, 0.9975619666802112]"
19,7,0.0010717981318521196,1.0,"[0.002237399782952707, 0.00204785159353681, 0.0010717981318521196]","[0.9995805369127517, 0.9991610738255033, 1.0]"
19,3,0.000827546508701289,1.0,"[0.0008299519838455657, 0.0014386177044889337, 0.000827546508701289]","[1.0, 0.9995810640971932, 1.0]"
19,11,0.00990042160376308,0.9973878972572922,"[0.012800536834371693, 0.010402829543939637, 0.00990042160376308]","[0.9960818458859382, 0.9978232477144101, 0.9973878972572922]"
19,13,0.00037173172966436456,1.0,"[0.0003489023039251964, 0.00034092994684758397, 0.00037173172966436456]","[1.0, 1.0, 1.0]"
19,14,0.0005104827682645111,1.0,"[0.0006875779681965671, 0.0006455188828798302, 0.0005104827682645111]","[1.0, 1.0, 1.0]"
19,8,0.0002121665826542283,1.0,"[0.00019263569241003878, 0.0002836956896910532, 0.0002121665826542283]","[1.0, 1.0, 1.0]"
19,6,0.0003549071887952756,1.0,"[0.0002321395476066933, 0.00018826714284849602, 0.0003549071887952756]","[1.0, 1.0, 1.0]"
20,10,0.01705158512451514,0.9956178790534619,"[0.007034528214843603, 0.009775576446776945, 0.01705158512451514]","[0.9986853637160386, 0.9969325153374233, 0.9956178790534619]"
20,13,0.00031947732969328513,1.0,"[0.0002958057401197441, 0.00029030719334678504, 0.00031947732969328513]","[1.0, 1.0, 1.0]"
20,4,0.0014020603173920184,1.0,"[0.0038196639137216457, 0.0023556098402211017, 0.0014020603173920184]","[0.999157184997893, 0.9995785924989464, 1.0]"
20,3,0.002236345420951693,1.0,"[0.00561208635190269, 0.004057254497838585, 0.002236345420951693]","[0.9987431922915794, 0.9987431922915794, 1.0]"
20,2,0.004519729086744271,0.9995936611133686,"[0.008022577367818804, 0.007204377031000633, 0.004519729086744271]","[0.9975619666802112, 0.9983746444534742, 0.9995936611133686]"
20,7,0.0007535147624003003,1.0,"[0.001490458824076389, 0.0012202703912832173, 0.0007535147624003003]","[0.9995805369127517, 1.0, 1.0]"
20,8,0.0001863939909433913,1.0,"[0.00016936842740157367, 0.0002444937085991151, 0.0001863939909433913]","[1.0, 1.0, 1.0]"
20,11,0.0049426482620194495,0.999564649542882,"[0.009285687086958205, 0.007489849881292482, 0.0049426482620194495]","[0.9978232477144101, 0.9991292990857641, 0.999564649542882]"
20,14,0.0004121219957069242,1.0,"[0.0005395838547820454, 0.0005128621597686825, 0.0004121219957069242]","[1.0, 1.0, 1.0]"
20,1,0.005590077645173982,0.9987603305785124,"[0.009201276535733134, 0.005143200294170177, 0.005590077645173982]","[0.9962809917355372, 0.9995867768595041, 0.9987603305785124]"
20,9,0.0002479143051622164,1.0,"[0.00027640817958546414, 0.00027156391455946505, 0.0002479143051622164]","[1.0, 1.0, 1.0]"
20,6,0.0003137846440437584,1.0,"[0.00019921981767886428, 0.00016364880725321145, 0.0003137846440437584]","[1.0, 1.0, 1.0]"
20,12,0.006384479422743188,0.9987046632124352,"[0.010051301182326437, 0.010588500105116378, 0.006384479422743188]","[0.9978411053540587, 0.9965457685664939, 0.9987046632124352]"
20,5,0.0001551219409204426,1.0,"[0.00016321374189241547, 0.00017496405098652208, 0.0001551219409204426]","[1.0, 1.0, 1.0]"
20,0,0.0032030700362652583,1.0,"[0.0032666615307145735, 0.0027600487512434296, 0.0032030700362652583]","[1.0, 0.9995901639344262, 1.0]"
21,0,0.00274769850020439,0.9995901639344262,"[0.003064224306977626, 0.0020281684676585615, 0.00274769850020439]","[1.0, 0.9995901639344262, 0.9995901639344262]"
21,4,0.0008897736467842303,1.0,"[0.0022516543227175134, 0.0008304383090515444, 0.0008897736467842303]","[0.9995785924989464, 1.0, 1.0]"
21,7,0.0005628928271289624,1.0,"[0.001032586635416616, 0.0008563050710836251, 0.0005628928271289624]","[1.0, 1.0, 1.0]"
21,13,0.0002782018887180647,1.0,"[0.000255300338079313, 0.0002511214131754653, 0.0002782018887180647]","[1.0, 1.0, 1.0]"
21,12,0.0056686725137583445,0.9991364421416234,"[0.009193269355457905, 0.009470417673856847, 0.0056686725137583445]","[0.9965457685664939, 0.9974093264248705, 0.9991364421416234]"
21,2,0.0026986569165073178,1.0,"[0.005531416823073828, 0.0046724230898642465, 0.0026986569165073178]","[0.9987809833401057, 0.9983746444534742, 1.0]"
21,9,0.000214264506962157,1.0,"[0.00023647252985320222, 0.00022836724190777128, 0.000214264506962157]","[1.0, 1.0, 1.0]"
21,14,0.00034286558781499506,1.0,"[0.00043925304059813343, 0.00041901451228830585, 0.00034286558781499506]","[1.0, 1.0, 1.0]"
21,8,0.0001656012916537239,1.0,"[0.00015059199422079, 0.00021330206992273957, 0.0001656012916537239]","[1.0, 1.0, 1.0]"
21,5,0.00014171418739384952,1.0,"[0.0001478963970773369, 0.0001579193846975831, 0.00014171418739384952]","[1.0, 1.0, 1.0]"
21,3,0.0012880827653377006,1.0,"[0.0020229407188632345, 0.0019813464391533367, 0.0012880827653377006]","[0.9995810640971932, 0.9995810640971932, 1.0]"
21,6,0.00027930174975684724,1.0,"[0.00017286457470999962, 0.00014379451987734128, 0.00027930174975684724]","[1.0, 1.0, 1.0]"
21,10,0.014382300697939677,0.9960560911481157,"[0.005812032427595821, 0.032965308544081355, 0.014382300697939677]","[0.9991235758106923, 0.9903593339176161, 0.9960560911481157]"
21,1,0.004487091068594246,0.9995867768595041,"[0.005593734622595404, 0.0029319376707280156, 0.004487091068594246]","[0.9987603305785124, 0.9995867768595041, 0.9995867768595041]"
21,11,0.003061456120702941,1.0,"[0.008308194079012942, 0.0045565674949001635, 0.003061456120702941]","[0.9982585981715281, 0.9991292990857641, 1.0]"
22,1,0.0027019425062259246,0.9995867768595041,"[0.0035219608237005225, 0.0019453999540134323, 0.0027019425062259246]","[0.9995867768595041, 1.0, 0.9995867768595041]"
22,0,0.002904583272515107,1.0,"[0.002963995408751898, 0.01010255553964944, 0.002904583272515107]","[0.9991803278688525, 0.9979508196721312, 1.0]"
22,7,0.0004228726194196497,1.0,"[0.0007030485761697491, 0.0005999161021645705, 0.0004228726194196497]","[1.0, 1.0, 1.0]"
22,14,0.0002919529833178558,1.0,"[0.0003673996695836321, 0.00035142465809872507, 0.0002919529833178558]","[1.0, 1.0, 1.0]"
22,3,0.000867915749011748,1.0,"[0.0011667578531493442, 0.0013295222340889267, 0.000867915749011748]","[1.0, 1.0, 1.0]"
22,9,0.0001874803854062179,1.0,"[0.00020546723431843125, 0.00019619005591067662, 0.0001874803854062179]","[1.0, 1.0, 1.0]"
22,12,0.004285663138184085,0.9995682210708118,"[0.007319327162854092, 0.007210319681199451, 0.004285663138184085]","[0.998272884283247, 0.998272884283247, 0.9995682210708118]"
22,8,0.0001478948546446056,1.0,"[0.0001353728242228356, 0.00018846804768413462, 0.0001478948546446056]","[1.0, 1.0, 1.0]"
22,10,0.011887609902373697,0.9973707274320771,"[0.004722923112385363, 0.026279012941409344, 0.011887609902373697]","[0.9995617879053462, 0.9916739702015775, 0.9973707274320771]"
