iteration,node_id,loss,accuracy,full_loss,full_accuracy
8,18,0.3617712182969582,0.8218654434250765,"[0.36857827698312157, 0.37020465767965083, 0.3617712182969582]","[0.8249235474006116, 0.823394495412844, 0.8218654434250765]"
9,1,0.21726290912677845,0.9255398361876396,"[0.22849056204514845, 0.20932892825277077, 0.21726290912677845]","[0.9203276247207743, 0.9314966492926284, 0.9255398361876396]"
9,20,0.14792460655527456,0.9414414414414415,"[0.14264771062880754, 0.14253604846696058, 0.14792460655527456]","[0.9496996996996997, 0.9406906906906907, 0.9414414414414415]"
9,25,0.13995295572316363,0.9388679245283019,"[0.12894122967762606, 0.14578825057972045, 0.13995295572316363]","[0.9471698113207547, 0.9426415094339623, 0.9388679245283019]"
9,5,0.13724394038666127,0.9547141796585004,"[0.18345114558415357, 0.15822611756752744, 0.13724394038666127]","[0.9406087602078693, 0.9465478841870824, 0.9547141796585004]"
9,23,0.11838682151089112,0.9448223733938019,"[0.12448400762375622, 0.12121039992641836, 0.11838682151089112]","[0.9470899470899471, 0.9501133786848073, 0.9448223733938019]"
9,12,0.3643092161842755,0.830316742081448,"[0.34658431439172654, 0.35504479457934696, 0.3643092161842755]","[0.832579185520362, 0.8461538461538461, 0.830316742081448]"
9,7,0.2482958240935384,0.9109792284866469,"[0.25366331760360056, 0.2624523909112742, 0.2482958240935384]","[0.9169139465875371, 0.9124629080118695, 0.9109792284866469]"
9,19,0.3569468171114013,0.832708177044261,"[0.33190634633813587, 0.3390210210567429, 0.3569468171114013]","[0.846211552888222, 0.8379594898724682, 0.832708177044261]"
9,2,0.25086868554353714,0.9232488822652757,"[0.27645868133930934, 0.26417796384720577, 0.25086868554353714]","[0.910581222056632, 0.9053651266766021, 0.9232488822652757]"
9,4,0.21302747620003565,0.9246830723340791,"[0.23250272417707102, 0.22777965230246386, 0.21302747620003565]","[0.918717375093214, 0.9217002237136466, 0.9246830723340791]"
9,10,0.3264021568355106,0.8460960960960962,"[0.3424820871580215, 0.3295963200784865, 0.3264021568355106]","[0.8460960960960962, 0.8521021021021021, 0.8460960960960962]"
9,6,0.20050749540069077,0.9316493313521546,"[0.1951537384985111, 0.1849733944549117, 0.20050749540069077]","[0.9413075780089153, 0.9294205052005944, 0.9316493313521546]"
9,27,0.1536299671445574,0.9456603773584905,"[0.15518832286553724, 0.14920279064348765, 0.1536299671445574]","[0.9456603773584905, 0.9441509433962264, 0.9456603773584905]"
9,14,0.38030563578719184,0.8202247191011236,"[0.35399667351018815, 0.3753789652671133, 0.38030563578719184]","[0.8419475655430712, 0.8426966292134831, 0.8202247191011236]"
9,16,0.3754339505519186,0.825563909774436,"[0.3697424754500389, 0.344129612048467, 0.3754339505519186]","[0.8270676691729323, 0.8428571428571429, 0.825563909774436]"
9,17,0.33824664673634935,0.849811320754717,"[0.33229621606213705, 0.3526860291049594, 0.33824664673634935]","[0.8475471698113207, 0.8354716981132075, 0.849811320754717]"
9,15,0.37149855423541295,0.8173584905660377,"[0.37328560863222393, 0.3521461483268511, 0.37149855423541295]","[0.8218867924528301, 0.8309433962264151, 0.8173584905660377]"
9,3,0.22693710481481894,0.9197901049475262,"[0.23016766148308912, 0.22996541210228488, 0.22693710481481894]","[0.9212893553223388, 0.9197901049475262, 0.9197901049475262]"
9,9,0.24204111740339634,0.915680473372781,"[0.2609722103143847, 0.24117434094118517, 0.24204111740339634]","[0.908284023668639, 0.9149408284023669, 0.915680473372781]"
9,0,0.21474599847126574,0.9202682563338301,"[0.24316628312780744, 0.2263241351715156, 0.21474599847126574]","[0.912816691505216, 0.9210134128166915, 0.9202682563338301]"
9,29,0.12258001589881522,0.9482370592648162,"[0.12150522718383443, 0.12408157429170041, 0.12258001589881522]","[0.9527381845461366, 0.9482370592648162, 0.9482370592648162]"
9,22,0.17579025788498776,0.9306184012066365,"[0.18164275116508916, 0.18070950496587015, 0.17579025788498776]","[0.9313725490196079, 0.9328808446455505, 0.9306184012066365]"
9,28,0.15692810612026512,0.9418960244648318,"[0.1685499333572097, 0.15454577804520364, 0.15692810612026512]","[0.9388379204892966, 0.9457186544342507, 0.9418960244648318]"
9,21,0.13861243395755687,0.9415337889141989,"[0.14053913675958202, 0.13416716821735636, 0.13861243395755687]","[0.9384965831435079, 0.9491268033409264, 0.9415337889141989]"
9,18,0.35354982970691307,0.8302752293577982,"[0.35912583368580514, 0.3624438894231145, 0.35354982970691307]","[0.8325688073394495, 0.8356269113149847, 0.8302752293577982]"
9,13,0.35586722088711603,0.8223733938019653,"[0.3773045234736942, 0.3679999272738184, 0.35586722088711603]","[0.8201058201058201, 0.8231292517006803, 0.8223733938019653]"
9,26,0.13669024771522909,0.9406015037593985,"[0.13309109771978997, 0.15707925538576784, 0.13669024771522909]","[0.9458646616541353, 0.9353383458646617, 0.9406015037593985]"
9,8,0.23198177257464045,0.9228464419475655,"[0.22257254201741444, 0.22462609507853076, 0.23198177257464045]","[0.9280898876404494, 0.9205992509363295, 0.9228464419475655]"
9,24,0.16072906150172153,0.9318352059925094,"[0.1616972399698127, 0.15823374901499068, 0.16072906150172153]","[0.9310861423220974, 0.9430711610486892, 0.9318352059925094]"
9,11,0.40338765262138276,0.8238420652999241,"[0.3609159876193319, 0.3758656080989611, 0.40338765262138276]","[0.8420652999240699, 0.8192862566438877, 0.8238420652999241]"
10,20,0.1471317501383878,0.9421921921921922,"[0.13858824183366128, 0.13910622832675776, 0.1471317501383878]","[0.9504504504504504, 0.9384384384384384, 0.9421921921921922]"
10,28,0.15430547978456427,0.9396024464831805,"[0.16510807016364684, 0.15158703387147043, 0.15430547978456427]","[0.9403669724770642, 0.9472477064220184, 0.9396024464831805]"
10,11,0.3973560436140923,0.8253606681852695,"[0.34943619228544687, 0.3658061886117572, 0.3973560436140923]","[0.8405466970387244, 0.8230827638572513, 0.8253606681852695]"
10,29,0.12001597227173902,0.9474868717179294,"[0.11761462570922006, 0.11937713623046875, 0.12001597227173902]","[0.9512378094523631, 0.9504876219054764, 0.9474868717179294]"
10,0,0.16998254960136755,0.9396423248882265,"[0.21290986585829938, 0.20369881267348924, 0.16998254960136755]","[0.9225037257824144, 0.9321907600596125, 0.9396423248882265]"
10,7,0.23233941055260338,0.9176557863501483,"[0.23487182063332132, 0.24383939412790676, 0.23233941055260338]","[0.9169139465875371, 0.9132047477744807, 0.9176557863501483]"
10,14,0.3712705345380874,0.8254681647940075,"[0.3495943613705181, 0.3689039264406477, 0.3712705345380874]","[0.8456928838951311, 0.8426966292134831, 0.8254681647940075]"
10,16,0.36549536351646694,0.8270676691729323,"[0.36029676489886786, 0.3373062060702415, 0.36549536351646694]","[0.8368421052631579, 0.8481203007518797, 0.8270676691729323]"
10,23,0.11391022444392244,0.9463340891912321,"[0.12008637471479319, 0.11673856872533049, 0.11391022444392244]","[0.9493575207860923, 0.9523809523809523, 0.9463340891912321]"
10,13,0.34815836343027295,0.8284202569916855,"[0.3697185374441601, 0.3606952854565212, 0.34815836343027295]","[0.8223733938019653, 0.8314436885865457, 0.8284202569916855]"
10,26,0.1321957374346398,0.9451127819548872,"[0.1284664917648548, 0.14866134333646014, 0.1321957374346398]","[0.9466165413533835, 0.9390977443609022, 0.9451127819548872]"
10,27,0.1524063785161291,0.9456603773584905,"[0.15160538424693404, 0.144985377744195, 0.1524063785161291]","[0.9479245283018868, 0.9449056603773585, 0.9456603773584905]"
10,4,0.20305109369967664,0.9343773303504848,"[0.2061995654588654, 0.2163698555280765, 0.20305109369967664]","[0.930648769574944, 0.9276659209545116, 0.9343773303504848]"
10,3,0.20959040425008252,0.9272863568215892,"[0.20994668915158227, 0.21450036107784226, 0.20959040425008252]","[0.9212893553223388, 0.9250374812593704, 0.9272863568215892]"
10,9,0.22901117663050807,0.9186390532544378,"[0.24368201694342978, 0.2263958727031253, 0.22901117663050807]","[0.9142011834319527, 0.9238165680473372, 0.9186390532544378]"
10,6,0.17644128584584526,0.9427934621099554,"[0.16768821155425073, 0.1724787392588549, 0.17644128584584526]","[0.9457652303120356, 0.9383358098068351, 0.9427934621099554]"
10,19,0.34681805613495054,0.8349587396849212,"[0.32221697359567597, 0.3318586661702111, 0.34681805613495054]","[0.8492123030757689, 0.8379594898724682, 0.8349587396849212]"
10,18,0.34135829021291036,0.8348623853211009,"[0.3519811005127139, 0.35399393083118813, 0.34135829021291036]","[0.8379204892966361, 0.8371559633027523, 0.8348623853211009]"
10,8,0.21333771305424826,0.9303370786516854,"[0.2077859053831725, 0.20954956309426398, 0.21333771305424826]","[0.9318352059925094, 0.9273408239700375, 0.9303370786516854]"
10,2,0.23756479569489047,0.9247391952309985,"[0.25479273231966154, 0.24552455579950697, 0.23756479569489047]","[0.9143070044709389, 0.9150521609538003, 0.9247391952309985]"
10,1,0.20240637615677856,0.9300074460163812,"[0.21528778748498076, 0.19545122457756883, 0.20240637615677856]","[0.9277736411020104, 0.93596425912137, 0.9300074460163812]"
10,22,0.17328807197156407,0.9298642533936652,"[0.1780422366268578, 0.18036823830611648, 0.17328807197156407]","[0.9381598793363499, 0.9336349924585219, 0.9298642533936652]"
10,5,0.12859125716914965,0.9524870081662955,"[0.15769786576112343, 0.1369777034946479, 0.12859125716914965]","[0.9487750556792873, 0.955456570155902, 0.9524870081662955]"
10,15,0.359615662977809,0.8233962264150944,"[0.3633298852613994, 0.348196498694874, 0.359615662977809]","[0.8279245283018868, 0.8339622641509434, 0.8233962264150944]"
10,17,0.3279158834900175,0.8513207547169811,"[0.3231174314305896, 0.3422007000162488, 0.3279158834900175]","[0.8558490566037736, 0.8415094339622642, 0.8513207547169811]"
10,10,0.32245290669656934,0.8566066066066066,"[0.3260734045789355, 0.31945076017152696, 0.32245290669656934]","[0.8506006006006006, 0.8573573573573574, 0.8566066066066066]"
10,21,0.13399087761839232,0.9468488990129081,"[0.1373357233990516, 0.131879482307427, 0.13399087761839232]","[0.9400151860288535, 0.9498861047835991, 0.9468488990129081]"
10,12,0.35160075163557414,0.8401206636500754,"[0.3391900562814304, 0.34385570138692856, 0.35160075163557414]","[0.8408748114630468, 0.8559577677224736, 0.8401206636500754]"
10,24,0.156544708846403,0.9333333333333333,"[0.15826174514811664, 0.15524639277940705, 0.156544708846403]","[0.9333333333333333, 0.9445692883895132, 0.9333333333333333]"
10,25,0.13588835755806594,0.939622641509434,"[0.12399064580954257, 0.14219820823165633, 0.13588835755806594]","[0.9516981132075472, 0.9418867924528301, 0.939622641509434]"
11,19,0.33752939601739246,0.8417104276069017,"[0.3121270876200426, 0.3242062188330151, 0.33752939601739246]","[0.8499624906226556, 0.8447111777944486, 0.8417104276069017]"
11,17,0.31535742431879044,0.8573584905660377,"[0.3143524591411863, 0.33377257982889813, 0.31535742431879044]","[0.8618867924528302, 0.8437735849056603, 0.8573584905660377]"
11,0,0.14997333536545435,0.9411326378539493,"[0.20705576196667694, 0.17116613867914393, 0.14997333536545435]","[0.9284649776453056, 0.936661698956781, 0.9411326378539493]"
11,27,0.14806033750729902,0.9509433962264151,"[0.1487028475939518, 0.14155875691877945, 0.14806033750729902]","[0.9479245283018868, 0.9471698113207547, 0.9509433962264151]"
11,11,0.38842132190863293,0.8306757782839788,"[0.34190389797801063, 0.3618701547384262, 0.38842132190863293]","[0.8473804100227791, 0.8246013667425968, 0.8306757782839788]"
11,8,0.19811423309147358,0.9295880149812734,"[0.1914084464134205, 0.196094430628277, 0.19811423309147358]","[0.9370786516853933, 0.9325842696629213, 0.9295880149812734]"
11,7,0.21719382917048236,0.922106824925816,"[0.2211205376485406, 0.2284231295072755, 0.21719382917048236]","[0.9206231454005934, 0.9191394658753709, 0.922106824925816]"
11,6,0.1549406981333917,0.9472511144130757,"[0.1926235534909972, 0.15391521671310412, 0.1549406981333917]","[0.9323922734026746, 0.9420505200594353, 0.9472511144130757]"
11,10,0.3126011746270316,0.8543543543543544,"[0.3173842880697477, 0.3103605466229575, 0.3126011746270316]","[0.8573573573573574, 0.8603603603603603, 0.8543543543543544]"
11,5,0.0971322052213255,0.9643652561247216,"[0.12590958635041186, 0.15410885939829397, 0.0971322052213255]","[0.9561989606533037, 0.9465478841870824, 0.9643652561247216]"
11,4,0.1926147834885688,0.9366144668158091,"[0.1912954563186282, 0.19897087379580453, 0.1926147834885688]","[0.9299030574198359, 0.9328859060402684, 0.9366144668158091]"
11,18,0.33642532803663394,0.8394495412844036,"[0.3439387177548757, 0.3458954252120925, 0.33642532803663394]","[0.8409785932721713, 0.8409785932721713, 0.8394495412844036]"
11,21,0.12929469449002118,0.9460895975702354,"[0.13413645393614257, 0.12961726504865856, 0.12929469449002118]","[0.9407744874715261, 0.9506454062262718, 0.9460895975702354]"
11,13,0.3405702734986941,0.8337112622826909,"[0.35929191254434134, 0.35163116703430813, 0.3405702734986941]","[0.8299319727891157, 0.8306878306878307, 0.8337112622826909]"
11,22,0.16998157565969796,0.9313725490196079,"[0.174232949813207, 0.1756757063613761, 0.16998157565969796]","[0.9389140271493213, 0.9336349924585219, 0.9313725490196079]"
11,23,0.11015454209631398,0.9516250944822373,"[0.1169973093728047, 0.11499756645588648, 0.11015454209631398]","[0.9538926681783825, 0.9554043839758125, 0.9516250944822373]"
11,20,0.1415576013692078,0.9421921921921922,"[0.13599623611108178, 0.13635992853059656, 0.1415576013692078]","[0.9512012012012012, 0.9376876876876877, 0.9421921921921922]"
11,16,0.3571301248101961,0.8345864661654135,"[0.35143230926422847, 0.32940123443092617, 0.3571301248101961]","[0.8398496240601504, 0.850375939849624, 0.8345864661654135]"
11,9,0.21644780568258706,0.9238165680473372,"[0.2271082705796458, 0.2099447471284589, 0.21644780568258706]","[0.9134615384615384, 0.9289940828402367, 0.9238165680473372]"
11,1,0.18462915505681718,0.9344750558451228,"[0.20350597036026774, 0.18294190211842457, 0.18462915505681718]","[0.932241250930752, 0.9389426656738645, 0.9344750558451228]"
11,12,0.3426735621123087,0.8431372549019608,"[0.3302867416115034, 0.33575629336493357, 0.3426735621123087]","[0.8423831070889894, 0.8544494720965309, 0.8431372549019608]"
11,24,0.1509104372179579,0.9348314606741573,"[0.155944247197892, 0.15177709564921402, 0.1509104372179579]","[0.9340823970037453, 0.9483146067415731, 0.9348314606741573]"
11,14,0.36557054093905855,0.8292134831460675,"[0.34208661920967554, 0.36542529045116334, 0.36557054093905855]","[0.851685393258427, 0.8419475655430712, 0.8292134831460675]"
11,2,0.22033379785716534,0.9344262295081968,"[0.23307583445594424, 0.23338257503651438, 0.22033379785716534]","[0.9202682563338301, 0.9143070044709389, 0.9344262295081968]"
11,28,0.15428947080381034,0.9441896024464832,"[0.16324067063538766, 0.14718510669360801, 0.15428947080381034]","[0.941131498470948, 0.9472477064220184, 0.9441896024464832]"
11,15,0.3518532851622218,0.8301886792452831,"[0.3570667345608984, 0.34258265296618146, 0.3518532851622218]","[0.8309433962264151, 0.8362264150943396, 0.8301886792452831]"
11,29,0.11527456629223057,0.9497374343585896,"[0.11479928833432496, 0.1178677747735665, 0.11527456629223057]","[0.9519879969992499, 0.9512378094523631, 0.9497374343585896]"
11,3,0.19185456269908518,0.9325337331334332,"[0.19067763581517197, 0.19853509776294231, 0.19185456269908518]","[0.9332833583208395, 0.9325337331334332, 0.9325337331334332]"
11,26,0.13192522567918613,0.9458646616541353,"[0.12671321572824604, 0.13483057432763634, 0.13192522567918613]","[0.9458646616541353, 0.9360902255639098, 0.9458646616541353]"
11,25,0.13437547468181169,0.9418867924528301,"[0.12147288255038716, 0.14073630200610274, 0.13437547468181169]","[0.9532075471698114, 0.9433962264150944, 0.9418867924528301]"
12,22,0.16671951611836752,0.9343891402714932,"[0.1712969027104832, 0.17216909202259212, 0.16671951611836752]","[0.942684766214178, 0.9366515837104072, 0.9343891402714932]"
12,1,0.1720758581400982,0.939687267311988,"[0.19214228753532683, 0.17297026692401796, 0.1720758581400982]","[0.9367088607594937, 0.9434102755026061, 0.939687267311988]"
12,9,0.1994826475721459,0.9334319526627219,"[0.21415436828812195, 0.19649584236186604, 0.1994826475721459]","[0.9245562130177515, 0.9289940828402367, 0.9334319526627219]"
12,5,0.15352174844376223,0.9524870081662955,"[0.09754328087492045, 0.09726008685944645, 0.15352174844376223]","[0.9658500371195249, 0.9695619896065331, 0.9524870081662955]"
12,24,0.15091344470246917,0.9355805243445693,"[0.1537203033942552, 0.1484945228412038, 0.15091344470246917]","[0.9370786516853933, 0.949063670411985, 0.9355805243445693]"
12,0,0.17081259998182455,0.944113263785395,"[0.23238954373768397, 0.1361626692648445, 0.17081259998182455]","[0.9202682563338301, 0.9575260804769001, 0.944113263785395]"
12,7,0.2085558443499775,0.9243323442136498,"[0.20908473724456028, 0.21431514629444412, 0.2085558443499775]","[0.9280415430267063, 0.9243323442136498, 0.9243323442136498]"
12,27,0.1454147653476823,0.9464150943396227,"[0.1465152498512041, 0.13796857336447352, 0.1454147653476823]","[0.9479245283018868, 0.950188679245283, 0.9464150943396227]"
12,28,0.15204842813403868,0.941131498470948,"[0.1602031554595181, 0.14454542454786418, 0.15204842813403868]","[0.9396024464831805, 0.9503058103975535, 0.941131498470948]"
12,11,0.38289530930064974,0.8367501898253606,"[0.3346269102323623, 0.3522213860636666, 0.38289530930064974]","[0.8511769172361427, 0.8321943811693242, 0.8367501898253606]"
12,15,0.3482979858915011,0.8332075471698113,"[0.3500609365957124, 0.3351937358578046, 0.3482979858915011]","[0.8369811320754716, 0.8377358490566038, 0.8332075471698113]"
12,29,0.1144769183980922,0.9504876219054764,"[0.11228295903475512, 0.11503055549803234, 0.1144769183980922]","[0.9557389347336834, 0.9512378094523631, 0.9504876219054764]"
12,8,0.18279782141603174,0.9310861423220974,"[0.17773261621949218, 0.18406274205162412, 0.18279782141603174]","[0.9415730337078652, 0.9340823970037453, 0.9310861423220974]"
12,23,0.10706609434315137,0.9493575207860923,"[0.11370057599352938, 0.11196333356201649, 0.10706609434315137]","[0.9554043839758125, 0.9569160997732427, 0.9493575207860923]"
12,16,0.35025301575660706,0.8315789473684211,"[0.34068232207071214, 0.32590709023532416, 0.35025301575660706]","[0.8413533834586466, 0.8541353383458646, 0.8315789473684211]"
12,14,0.3566130311006591,0.8382022471910112,"[0.3354417660406658, 0.3571355257715498, 0.3566130311006591]","[0.850936329588015, 0.8456928838951311, 0.8382022471910112]"
12,12,0.3369135430880955,0.8446455505279035,"[0.32176493995246436, 0.32839415435280117, 0.3369135430880955]","[0.8499245852187028, 0.8589743589743589, 0.8446455505279035]"
12,6,0.13050881212274001,0.9539375928677564,"[0.17267318511753094, 0.12268758840252493, 0.13050881212274001]","[0.9390787518573551, 0.9576523031203567, 0.9539375928677564]"
12,19,0.3336872163982618,0.8432108027006752,"[0.3048577161417121, 0.31596215814352036, 0.3336872163982618]","[0.8537134283570893, 0.8477119279819955, 0.8432108027006752]"
12,26,0.1317564494065231,0.9458646616541353,"[0.1218844116221936, 0.13350678962611018, 0.1317564494065231]","[0.9488721804511279, 0.9421052631578948, 0.9458646616541353]"
12,4,0.1774869030341506,0.941834451901566,"[0.1769998494890474, 0.18347422973740668, 0.1774869030341506]","[0.9395973154362416, 0.935868754660701, 0.941834451901566]"
12,25,0.13247395825705358,0.9381132075471698,"[0.11677422268050057, 0.13589737648587852, 0.13247395825705358]","[0.9532075471698114, 0.9456603773584905, 0.9381132075471698]"
12,21,0.12664956193683402,0.9491268033409264,"[0.13105193707382395, 0.12403173338472177, 0.12664956193683402]","[0.9460895975702354, 0.9506454062262718, 0.9491268033409264]"
12,10,0.3096883527579762,0.8596096096096096,"[0.31114707567862104, 0.3011321145154181, 0.3096883527579762]","[0.8573573573573574, 0.8656156156156156, 0.8596096096096096]"
12,18,0.3281375773069335,0.8440366972477065,"[0.336963242147027, 0.3397423472346329, 0.3281375773069335]","[0.8463302752293578, 0.8470948012232415, 0.8440366972477065]"
12,17,0.3095105347179231,0.859622641509434,"[0.3082746583081427, 0.32620126931440263, 0.3095105347179231]","[0.8626415094339622, 0.8430188679245283, 0.859622641509434]"
12,13,0.3342548903255236,0.8374905517762661,"[0.35371948388360797, 0.34264935588552836, 0.3342548903255236]","[0.8344671201814059, 0.8367346938775511, 0.8374905517762661]"
12,2,0.2077518348981227,0.9344262295081968,"[0.22037153513658614, 0.21498402296787217, 0.2077518348981227]","[0.9262295081967213, 0.9210134128166915, 0.9344262295081968]"
12,20,0.13877419369029148,0.9436936936936937,"[0.13396752372916257, 0.13448951734850803, 0.13877419369029148]","[0.9496996996996997, 0.9414414414414415, 0.9436936936936937]"
12,3,0.20722857853841214,0.9250374812593704,"[0.17415430991067773, 0.18332530336365813, 0.20722857853841214]","[0.93928035982009, 0.9355322338830585, 0.9250374812593704]"
13,22,0.16413011353108145,0.9374057315233786,"[0.16772153086605526, 0.17002958289924122, 0.16413011353108145]","[0.9404223227752639, 0.9343891402714932, 0.9374057315233786]"
13,14,0.35459272457020624,0.8404494382022472,"[0.3302031290673074, 0.35095416541610447, 0.35459272457020624]","[0.8569288389513109, 0.8441947565543071, 0.8404494382022472]"
13,10,0.3039533169496627,0.8603603603603603,"[0.3054369113274983, 0.29441294357890174, 0.3039533169496627]","[0.8663663663663663, 0.8686186186186187, 0.8603603603603603]"
13,20,0.13401618974638127,0.9466966966966966,"[0.13038339567858548, 0.13138849341443606, 0.13401618974638127]","[0.9504504504504504, 0.9429429429429429, 0.9466966966966966]"
13,1,0.17625769777666955,0.9404318689501117,"[0.18070148774200961, 0.15592865386445606, 0.17625769777666955]","[0.9389426656738645, 0.9508562918838421, 0.9404318689501117]"
13,12,0.3256874746155171,0.8521870286576169,"[0.3179665935181436, 0.3214914273648035, 0.3256874746155171]","[0.8476621417797888, 0.8657616892911011, 0.8521870286576169]"
13,11,0.37321911610308145,0.8352315869400152,"[0.3261043989942187, 0.347381765288966, 0.37321911610308145]","[0.8557327258921792, 0.8382687927107062, 0.8352315869400152]"
13,18,0.32451247732813765,0.8470948012232415,"[0.33148116345812634, 0.33276639260896823, 0.32451247732813765]","[0.8501529051987767, 0.8501529051987767, 0.8470948012232415]"
13,24,0.1476403572818353,0.9370786516853933,"[0.15033800966505492, 0.147127582381169, 0.1476403572818353]","[0.9385767790262173, 0.949812734082397, 0.9370786516853933]"
13,21,0.1216008829374221,0.9536826119969628,"[0.12770533042826823, 0.12187972848187201, 0.1216008829374221]","[0.9468488990129081, 0.9506454062262718, 0.9536826119969628]"
13,25,0.12806980781966731,0.9411320754716981,"[0.11291832197457552, 0.1322789689792054, 0.12806980781966731]","[0.9554716981132075, 0.9494339622641509, 0.9411320754716981]"
13,29,0.11206805539716568,0.9527381845461366,"[0.10932109350826413, 0.11254791760196288, 0.11206805539716568]","[0.9572393098274569, 0.9512378094523631, 0.9527381845461366]"
13,23,0.10392833566514864,0.9538926681783825,"[0.11051440332084894, 0.10838722003002961, 0.10392833566514864]","[0.9584278155706727, 0.9554043839758125, 0.9538926681783825]"
13,6,0.12692716550948316,0.9606240713224369,"[0.13723276312959945, 0.12025254777481043, 0.12692716550948316]","[0.9472511144130757, 0.9650817236255572, 0.9606240713224369]"
13,4,0.19805465931338923,0.9336316181953765,"[0.16090338969869272, 0.1720999280611674, 0.19805465931338923]","[0.9448173005219985, 0.9373601789709173, 0.9336316181953765]"
13,7,0.19344317680529352,0.9280415430267063,"[0.19967244797234618, 0.2021367200325395, 0.19344317680529352]","[0.9295252225519288, 0.9258160237388724, 0.9280415430267063]"
13,19,0.32363805919885635,0.8439609902475619,"[0.2989854007249787, 0.31120865756557103, 0.32363805919885635]","[0.8567141785446362, 0.8529632408102026, 0.8439609902475619]"
13,5,0.08329146837295834,0.9732739420935412,"[0.0899712523055631, 0.10172251960923245, 0.08329146837295834]","[0.9695619896065331, 0.9680772086117297, 0.9732739420935412]"
13,8,0.17488698989507698,0.9378277153558052,"[0.16173671429888123, 0.16864287666976452, 0.17488698989507698]","[0.947565543071161, 0.9430711610486892, 0.9378277153558052]"
13,27,0.1410783694258758,0.9524528301886792,"[0.14137282972002313, 0.1343454246497935, 0.1410783694258758]","[0.9516981132075472, 0.9524528301886792, 0.9524528301886792]"
13,15,0.3418393447285607,0.8347169811320755,"[0.3455355969213304, 0.332518186597597, 0.3418393447285607]","[0.8430188679245283, 0.8377358490566038, 0.8347169811320755]"
13,9,0.19529288989859958,0.9334319526627219,"[0.20062847784178894, 0.18307873234152794, 0.19529288989859958]","[0.9312130177514792, 0.9334319526627219, 0.9334319526627219]"
13,2,0.19605002561140628,0.9374068554396423,"[0.20377418975390138, 0.2025760900051821, 0.19605002561140628]","[0.9321907600596125, 0.9232488822652757, 0.9374068554396423]"
13,26,0.128242121654607,0.9466165413533835,"[0.11989884739298196, 0.12872077161002726, 0.128242121654607]","[0.9481203007518797, 0.9451127819548872, 0.9466165413533835]"
13,28,0.14786240081416396,0.9418960244648318,"[0.15747517052038415, 0.14195839411056624, 0.14786240081416396]","[0.9426605504587156, 0.9503058103975535, 0.9418960244648318]"
13,17,0.2988979390689305,0.8671698113207548,"[0.30154351393381756, 0.32082148428474155, 0.2988979390689305]","[0.8686792452830189, 0.850566037735849, 0.8671698113207548]"
13,0,0.1380339035143455,0.9485842026825634,"[0.13689248343663557, 0.15020679141439142, 0.1380339035143455]","[0.9493293591654247, 0.9456035767511177, 0.9485842026825634]"
13,16,0.34305385784024284,0.8443609022556391,"[0.33395794850020183, 0.3205013690250261, 0.34305385784024284]","[0.8421052631578947, 0.8601503759398497, 0.8443609022556391]"
13,13,0.3273094839283398,0.8488284202569917,"[0.3478099097098623, 0.3401041555972326, 0.3273094839283398]","[0.8344671201814059, 0.8420256991685563, 0.8488284202569917]"
13,3,0.20669844653457403,0.9295352323838081,"[0.16014385804356562, 0.16247597531903357, 0.20669844653457403]","[0.9400299850074962, 0.9415292353823088, 0.9295352323838081]"
14,2,0.18623333956514085,0.9388971684053651,"[0.19076360318632352, 0.19132056938750402, 0.18623333956514085]","[0.9374068554396423, 0.9314456035767511, 0.9388971684053651]"
14,15,0.33634263099659056,0.8362264150943396,"[0.34126439974421546, 0.32747237916503635, 0.33634263099659056]","[0.850566037735849, 0.8460377358490566, 0.8362264150943396]"
14,12,0.32076788551750635,0.8499245852187028,"[0.3131525569728443, 0.31509677072366077, 0.32076788551750635]","[0.8529411764705882, 0.8665158371040724, 0.8499245852187028]"
14,14,0.3472806215286255,0.8419475655430712,"[0.3257242466012637, 0.3430627673154786, 0.3472806215286255]","[0.8606741573033708, 0.8561797752808988, 0.8419475655430712]"
14,7,0.18287746617589132,0.9287833827893175,"[0.18750564021946386, 0.1920446319462255, 0.18287746617589132]","[0.9339762611275965, 0.9265578635014837, 0.9287833827893175]"
14,29,0.10963517793321184,0.9564891222805701,"[0.10582247217895374, 0.10839750107732557, 0.10963517793321184]","[0.9587396849212303, 0.9564891222805701, 0.9564891222805701]"
14,5,0.055008830238664305,0.985894580549369,"[0.07419027201289874, 0.14869284155497023, 0.055008830238664305]","[0.9725315515961396, 0.9547141796585004, 0.985894580549369]"
14,6,0.09370135702192783,0.9650817236255572,"[0.1156783453080464, 0.1229462248901295, 0.09370135702192783]","[0.9569093610698366, 0.9554234769687965, 0.9650817236255572]"
14,23,0.10001729514139394,0.9546485260770975,"[0.10768890545503902, 0.10705291980966217, 0.10001729514139394]","[0.9576719576719577, 0.9561602418745276, 0.9546485260770975]"
14,11,0.3723385064374833,0.8390280941533789,"[0.32183466390484855, 0.34092000694501967, 0.3723385064374833]","[0.8610478359908884, 0.8321943811693242, 0.8390280941533789]"
14,10,0.30323504833948045,0.8641141141141141,"[0.2992889576015018, 0.28837027258816217, 0.30323504833948045]","[0.8656156156156156, 0.8701201201201201, 0.8641141141141141]"
14,9,0.18212751927244109,0.9400887573964497,"[0.1896605250360661, 0.17286855484857117, 0.18212751927244109]","[0.9341715976331361, 0.9363905325443787, 0.9400887573964497]"
