test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.7597238338655896,0.7260034904013961,0.7194849624983374,0.7723213675461924,0.723487955386936,0.9401197604790419,0.632,0.9618320610687023,0.36,nan,nan,nan,nan,nan,nan,8,1
0.14595581322080559,0.9420035149384886,0.9423710464671351,0.9434445147823999,0.9434445147823999,nan,nan,nan,nan,nan,nan,nan,0.8793969849246231,0.9946524064171123,0.9562841530054644,27,1
0.7081383102469974,0.6514886164623468,0.5562950637825845,0.5008333333333334,0.6666666666666666,nan,nan,nan,nan,1.0,1.0,0.0,nan,nan,nan,10,1
0.4785216649373372,0.8402777777777778,0.8344328850839183,0.8381987230425006,0.8401731627610393,0.8130081300813008,0.9485294117647058,0.9390243902439024,0.6601307189542484,nan,nan,nan,nan,nan,nan,0,1
0.45243409276008606,0.82174688057041,0.8181318494393133,0.8223893814584251,0.8182261351116832,nan,nan,nan,nan,0.6536312849162011,0.9895287958115183,0.8115183246073299,nan,nan,nan,18,1
0.43767937852276695,0.8618881118881119,0.8553261587664849,0.8558694777444777,0.8558315723950398,0.7703703703703704,0.9523809523809523,0.9411764705882353,0.7593984962406015,nan,nan,nan,nan,nan,nan,3,1
0.5077357937892278,0.6701570680628273,0.5568342271914675,0.6593691468280898,0.6650383557678391,nan,nan,nan,nan,0.9897959183673469,1.0,0.005319148936170213,nan,nan,nan,14,1
0.567090779542923,0.8020833333333334,0.7956749440654515,0.8224304601648351,0.8036472003892555,0.6330935251798561,0.9448818897637795,0.9807692307692307,0.6558441558441559,nan,nan,nan,nan,nan,nan,2,1
0.5576496207051806,0.6818980667838312,0.559579212720574,0.5020027192885753,0.6649029982363316,nan,nan,nan,nan,1.0,0.9947089947089947,0.0,nan,nan,nan,12,1
0.49749722745683456,0.7147887323943662,0.6728998196739134,0.798733807699325,0.717334575679593,nan,nan,nan,nan,0.97,0.9830508474576272,0.19895287958115182,nan,nan,nan,13,1
0.7653824875229284,0.7093425605536332,0.7081770567194685,0.8032485816648389,0.7036375521007496,0.7961783439490446,0.4701492537313433,0.6041666666666666,0.9440559440559441,nan,nan,nan,nan,nan,nan,5,1
2.224922876608999,0.31542461005199307,0.22080919692270268,0.4641369047619048,0.31720468220018583,0.9930555555555556,0.07432432432432433,0.2014388489208633,0.0,nan,nan,nan,nan,nan,nan,6,1
0.289293810311291,0.8857644991212654,0.8911891811132633,0.9049787492410443,0.8915176053500926,nan,nan,nan,nan,nan,nan,nan,0.9543147208121827,0.9702380952380952,0.75,25,1
0.22186607950263554,0.9230769230769231,0.9244183721791779,0.9260407883741643,0.9281428920099515,nan,nan,nan,nan,nan,nan,nan,0.8349056603773585,0.9890710382513661,0.96045197740113,29,1
0.3261485911077923,0.8973451327433628,0.8969765684051398,0.9109239109239109,0.9051208833047782,nan,nan,nan,nan,nan,nan,nan,0.9823529411764705,1.0,0.7330097087378641,21,1
0.28356673651271397,0.9001751313485113,0.900474902195965,0.9173518682835452,0.9032643932826789,nan,nan,nan,nan,nan,nan,nan,0.7309644670050761,0.994535519125683,0.9842931937172775,20,1
0.6920518610212538,0.6690265486725664,0.5501988322332965,0.4934857122075844,0.6650082918739635,nan,nan,nan,nan,1.0,0.9950248756218906,0.0,nan,nan,nan,11,1
0.2131160410741965,0.9313380281690141,0.9274803204124457,0.9345379697802606,0.9243388597512289,nan,nan,nan,nan,nan,nan,nan,0.8271604938271605,0.9751243781094527,0.9707317073170731,23,1
0.16794330730206436,0.9244288224956063,0.9249630824299587,0.9295270246132962,0.9252076790672988,nan,nan,nan,nan,nan,nan,nan,0.8341968911917098,0.967741935483871,0.9736842105263158,22,1
0.5917704183804361,0.8,0.7921179646293232,0.8155504341994092,0.7986930020717351,0.5821917808219178,0.9236641221374046,0.9565217391304348,0.7323943661971831,nan,nan,nan,nan,nan,nan,9,1
0.39379393806060153,0.8723776223776224,0.8699055003617897,0.8837237146608605,0.8722433125296902,0.725925925925926,0.875,0.9632352941176471,0.924812030075188,nan,nan,nan,nan,nan,nan,3,2
0.3790869073648202,0.9065743944636678,0.9038093874410954,0.9126604519415117,0.9011045420151265,0.792,0.922077922077922,0.9683544303797469,0.9219858156028369,nan,nan,nan,nan,nan,nan,7,2
0.17521805543866423,0.9263157894736842,0.9255909509528419,0.9326576818021763,0.9242025031498716,nan,nan,nan,nan,nan,nan,nan,0.8241758241758241,0.9736842105263158,0.9747474747474747,26,2
0.5058498448795743,0.6994727592267135,0.5944630321264308,0.8348766708006062,0.6818675879643242,nan,nan,nan,nan,0.9947368421052631,0.995,0.055865921787709494,nan,nan,nan,17,2
0.4700849999984105,0.6537785588752196,0.5556620079748114,0.7405660377358491,0.6681138306138306,nan,nan,nan,nan,0.015151515151515152,0.9948717948717949,0.9943181818181818,nan,nan,nan,15,2
0.3700660512679153,0.8888888888888888,0.8853552627005558,0.8926818931024221,0.8829756496094373,0.7723577235772358,0.9338235294117647,0.9695121951219512,0.8562091503267973,nan,nan,nan,nan,nan,nan,0,2
0.4876685225301319,0.7027972027972028,0.5932534181202033,0.8413186813186813,0.680057538161618,nan,nan,nan,nan,0.9949748743718593,1.0,0.04519774011299435,nan,nan,nan,19,2
0.20249133256988394,0.9318181818181818,0.9329878371232153,0.9335121593296858,0.9360045272300773,nan,nan,nan,nan,nan,nan,nan,0.8584905660377359,0.9890710382513661,0.96045197740113,29,2
0.4135529067781236,0.8092691622103387,0.7892648350927862,0.8578951589422794,0.8014468591262297,nan,nan,nan,nan,0.43575418994413406,0.9947643979057592,0.9738219895287958,nan,nan,nan,18,2
0.5084376815292571,0.6719298245614035,0.5609008275674942,0.8320707591485071,0.6667492777004668,nan,nan,nan,nan,0.9946808510638298,0.9948717948717949,0.0106951871657754,nan,nan,nan,16,2
0.6836638566520479,0.6690265486725664,0.5506171479625244,0.49467862154429315,0.6650082918739635,nan,nan,nan,nan,1.0,0.9950248756218906,0.0,nan,nan,nan,11,2
0.4261055729455418,0.8869565217391304,0.8851350223237906,0.8958780924996381,0.8878423692709407,0.7272727272727273,0.9455782312925171,0.9851851851851852,0.8933333333333333,nan,nan,nan,nan,nan,nan,4,2
0.6636980511248112,0.754325259515571,0.756815374564162,0.8333253221411115,0.7546836152038643,0.7834394904458599,0.7910447761194029,0.4722222222222222,0.972027972027972,nan,nan,nan,nan,nan,nan,5,2
0.26022093784477973,0.9001751313485113,0.9002276497056275,0.920275317459922,0.9033706999241863,nan,nan,nan,nan,nan,nan,nan,0.7208121827411168,0.994535519125683,0.9947643979057592,20,2
0.4809609419769711,0.7102966841186736,0.6423820261740751,0.8143334697775959,0.7059632363583731,nan,nan,nan,nan,0.9795918367346939,1.0,0.13829787234042554,nan,nan,nan,14,2
0.5132695635159811,0.6854130052724078,0.5681689454370042,0.8375,0.6686067019400354,nan,nan,nan,nan,1.0,0.9947089947089947,0.011111111111111112,nan,nan,nan,12,2
0.4692172557115555,0.8324607329842932,0.8360793226442377,0.860203815641558,0.8379758345903613,0.8982035928143712,0.888,0.9923664122137404,0.5733333333333334,nan,nan,nan,nan,nan,nan,8,2
0.7710202733675638,0.647985989492119,0.5522853957636567,0.4946726888444946,0.6633499170812603,nan,nan,nan,nan,0.9900497512437811,1.0,0.0,nan,nan,nan,10,2
0.4193065149916543,0.8732638888888888,0.8701114615868598,0.8793982379894494,0.8725454783702674,0.7266187050359713,0.9448818897637795,0.9615384615384616,0.8571428571428571,nan,nan,nan,nan,nan,nan,2,2
0.4623093605041504,0.7535211267605634,0.7275491268626281,0.8375761108951937,0.7554933889431182,nan,nan,nan,nan,0.985,0.9830508474576272,0.29842931937172773,nan,nan,nan,13,2
0.4814283157649793,0.8568965517241379,0.8530667602612897,0.8717069305344689,0.8560018801870963,0.6438356164383562,0.916030534351145,0.9627329192546584,0.9014084507042254,nan,nan,nan,nan,nan,nan,9,2
0.20033936678535408,0.9295774647887324,0.9254501807633747,0.9313456403111576,0.9227128434910662,nan,nan,nan,nan,nan,nan,nan,0.8271604938271605,0.9751243781094527,0.9658536585365853,23,2
0.16015944774780008,0.944153577661431,0.944181668164266,0.9449269502762854,0.9437822437822438,nan,nan,nan,nan,nan,nan,nan,0.8944444444444445,0.9945945945945946,0.9423076923076923,24,2
0.13092865836289194,0.945518453427065,0.9458557065993823,0.9462772521596051,0.9466481467857685,nan,nan,nan,nan,nan,nan,nan,0.8944723618090452,0.9946524064171123,0.9508196721311475,27,2
0.2950511955552631,0.8814159292035398,0.88067817161749,0.9007513559237698,0.8905577765086617,nan,nan,nan,nan,nan,nan,nan,0.9823529411764705,1.0,0.6893203883495146,21,2
0.17075812904578117,0.93048128342246,0.9307880549858186,0.9301708435399787,0.9315789473684211,nan,nan,nan,nan,nan,nan,nan,0.8947368421052632,1.0,0.9,28,2
0.15800134423706266,0.9314586994727593,0.9318440766050818,0.9374930916325854,0.9324411368272484,nan,nan,nan,nan,nan,nan,nan,0.8290155440414507,0.9946236559139785,0.9736842105263158,22,2
1.6766076401660317,0.5459272097053726,0.49484392431308194,0.5507591175154396,0.5466322887635837,0.9861111111111112,0.6824324324324325,0.5179856115107914,0.0,nan,nan,nan,nan,nan,nan,6,2
0.4383975673053,0.8697916666666666,0.8664700035271888,0.8795361454440931,0.8653176834788255,0.7153846153846154,0.8657718120805369,0.9794520547945206,0.9006622516556292,nan,nan,nan,nan,nan,nan,1,2
0.2527458783653047,0.8998242530755711,0.9045975388381007,0.9123041948557246,0.9055238000445525,nan,nan,nan,nan,nan,nan,nan,0.9441624365482234,0.9880952380952381,0.7843137254901961,25,2
0.4333897613816791,0.7727272727272727,0.7286031541350689,0.8458839972047519,0.7560116969025921,nan,nan,nan,nan,0.9798994974874372,1.0,0.288135593220339,nan,nan,nan,19,3
0.5084962348143259,0.7223198594024605,0.6415030233883402,0.8437719915552427,0.7060761540723316,nan,nan,nan,nan,0.9947368421052631,0.995,0.12849162011173185,nan,nan,nan,17,3
0.16178134394188723,0.9358288770053476,0.936027505415486,0.9357155857887373,0.9363636363636364,nan,nan,nan,nan,nan,nan,nan,0.9090909090909091,1.0,0.9,28,3
0.35096315625641084,0.8940972222222222,0.8912948999144304,0.9002367933036112,0.887877610393751,0.7723577235772358,0.9338235294117647,0.9695121951219512,0.8758169934640523,nan,nan,nan,nan,nan,nan,0,3
0.6990087015761269,0.660245183887916,0.5827427245248147,0.7704343777239973,0.6751085443802762,nan,nan,nan,nan,0.9800995024875622,1.0,0.04522613065326633,nan,nan,nan,10,3
0.33674490617381203,0.8811188811188811,0.8777778091275301,0.8891397138565571,0.8793472652218781,0.7333333333333333,0.9107142857142857,0.9485294117647058,0.924812030075188,nan,nan,nan,nan,nan,nan,3,3
0.6808835119009018,0.6690265486725664,0.5510410591079086,0.4958904109589041,0.6650082918739635,nan,nan,nan,nan,1.0,0.9950248756218906,0.0,nan,nan,nan,11,3
0.43091460748722676,0.8689655172413793,0.8665430484329363,0.879022385203611,0.8675960451980761,0.7054794520547946,0.9007633587786259,0.9627329192546584,0.9014084507042254,nan,nan,nan,nan,nan,nan,9,3
0.1984419911685917,0.9295774647887324,0.925294528062719,0.9322069674492582,0.9222812465825045,nan,nan,nan,nan,nan,nan,nan,0.8209876543209876,0.9751243781094527,0.9707317073170731,23,3
0.3843747658862008,0.8802083333333334,0.87709435824662,0.8864403048753068,0.8792141693914763,0.7338129496402878,0.9448818897637795,0.9615384615384616,0.8766233766233766,nan,nan,nan,nan,nan,nan,2,3
0.12564127861211696,0.9490333919156415,0.9493099492367181,0.9494543049277918,0.950105719856111,nan,nan,nan,nan,nan,nan,nan,0.8994974874371859,1.0,0.9508196721311475,27,3
0.6641500191272873,0.7698961937716263,0.7772136987726231,0.8483958907047617,0.772365574304328,0.732484076433121,0.8432835820895522,0.5416666666666666,0.972027972027972,nan,nan,nan,nan,nan,nan,5,3
0.3188571391834153,0.8672566371681416,0.8657209996643025,0.8959848180121085,0.87829811536265,nan,nan,nan,nan,nan,nan,nan,0.9941176470588236,1.0,0.6407766990291263,21,3
0.49171361989445156,0.7170474516695958,0.638715912246113,0.8217251473858465,0.7021252204585537,nan,nan,nan,nan,0.995,0.9947089947089947,0.11666666666666667,nan,nan,nan,12,3
0.1533461884698934,0.9314586994727593,0.9318005930978748,0.9380870178564799,0.9325061358058359,nan,nan,nan,nan,nan,nan,nan,0.8238341968911918,1.0,0.9736842105263158,22,3
0.16893495598600972,0.9280701754385965,0.9273087601894258,0.9353971459872185,0.9258797732481941,nan,nan,nan,nan,nan,nan,nan,0.8186813186813187,0.9842105263157894,0.9747474747474747,26,3
0.417562329934703,0.8802083333333334,0.8765533681350757,0.8927089854492337,0.8751173497887812,0.7076923076923077,0.9060402684563759,0.9794520547945206,0.9072847682119205,nan,nan,nan,nan,nan,nan,1,3
0.38355772611167693,0.888695652173913,0.8869927738716024,0.8979914441647082,0.8894750223321651,0.7272727272727273,0.9387755102040817,0.9851851851851852,0.9066666666666666,nan,nan,nan,nan,nan,nan,4,3
0.4647494885656569,0.731239092495637,0.6764601242686509,0.8392817506701403,0.7270950933564916,nan,nan,nan,nan,0.9897959183673469,1.0,0.19148936170212766,nan,nan,nan,14,3
0.3748777624633577,0.8586387434554974,0.8627825246100946,0.8720020724958394,0.8643211439715988,0.874251497005988,0.904,0.9923664122137404,0.6866666666666666,nan,nan,nan,nan,nan,nan,8,3
0.46357697745164234,0.7315789473684211,0.675806389794528,0.8488314045836169,0.7273553383065273,nan,nan,nan,nan,0.9946808510638298,0.9948717948717949,0.1925133689839572,nan,nan,nan,16,3
0.40484139654371476,0.7838312829525483,0.772969970600604,0.8236186682788625,0.7901418026418027,nan,nan,nan,nan,0.45454545454545453,0.9897435897435898,0.9261363636363636,nan,nan,nan,15,3
0.15548418441580403,0.944153577661431,0.9446052929540935,0.9442861809850397,0.9453280203280202,nan,nan,nan,nan,nan,nan,nan,0.9333333333333333,0.9891891891891892,0.9134615384615384,24,3
0.3822835236787796,0.8556149732620321,0.8468224448525515,0.8831062204905503,0.849980988037088,nan,nan,nan,nan,0.5865921787709497,0.9947643979057592,0.9685863874345549,nan,nan,nan,18,3
1.04581040771384,0.6776429809358753,0.6660483901753742,0.7688920924255569,0.6783116823830828,0.9722222222222222,0.7972972972972973,0.6834532374100719,0.2602739726027397,nan,nan,nan,nan,nan,nan,6,3
0.24411482446723515,0.9050966608084359,0.9098486264694712,0.9171280915466963,0.9104838212780882,nan,nan,nan,nan,nan,nan,nan,0.949238578680203,0.9880952380952381,0.7941176470588235,25,3
0.1931085285420219,0.9353146853146853,0.9364043867600936,0.9363076691959572,0.9388382691907781,nan,nan,nan,nan,nan,nan,nan,0.8726415094339622,0.9890710382513661,0.9548022598870056,29,3
0.3492941864226994,0.9083044982698962,0.9053362856364606,0.9120163827400669,0.9033364113218678,0.8,0.9285714285714286,0.9556962025316456,0.9290780141843972,nan,nan,nan,nan,nan,nan,7,3
0.4093438850508796,0.8063380281690141,0.8029665450136777,0.8392138463142529,0.8089298567357845,nan,nan,nan,nan,0.925,0.9887005649717514,0.5130890052356021,nan,nan,nan,13,3
0.251012181242307,0.9001751313485113,0.9002276497056275,0.920275317459922,0.9033706999241863,nan,nan,nan,nan,nan,nan,nan,0.7208121827411168,0.994535519125683,0.9947643979057592,20,3
0.1954526131351789,0.9366197183098591,0.9328940612774771,0.9389063044235458,0.9300801023488399,nan,nan,nan,nan,nan,nan,nan,0.8395061728395061,0.9751243781094527,0.975609756097561,23,4
0.40392683250339406,0.8706896551724138,0.8683703860211126,0.8835795979680989,0.869257009625233,0.6986301369863014,0.8931297709923665,0.9627329192546584,0.9225352112676056,nan,nan,nan,nan,nan,nan,9,4
0.4030024997062153,0.8784722222222222,0.8748082630444485,0.8873549174735403,0.8737291684337124,0.7153846153846154,0.9060402684563759,0.9794520547945206,0.8940397350993378,nan,nan,nan,nan,nan,nan,1,4
0.33593599994977313,0.8770053475935828,0.8757342513567142,0.877232827294726,0.8765392377665332,nan,nan,nan,nan,0.8547486033519553,0.9947643979057592,0.7801047120418848,nan,nan,nan,18,4
0.15067171988387904,0.9458987783595113,0.9464811780306599,0.9462583398149554,0.9471798721798721,nan,nan,nan,nan,nan,nan,nan,0.9388888888888889,0.9891891891891892,0.9134615384615384,24,4
0.19296679459512234,0.9335664335664335,0.9347960275479603,0.935405451030451,0.9375768542741024,nan,nan,nan,nan,nan,nan,nan,0.8632075471698113,0.9890710382513661,0.96045197740113,29,4
0.15428513371282154,0.929701230228471,0.9299727570255792,0.9376643724469811,0.9308062903372422,nan,nan,nan,nan,nan,nan,nan,0.8134715025906736,1.0,0.9789473684210527,22,4
0.2531408642729123,0.8902654867256637,0.889759013354519,0.9063126843657817,0.8986483913953931,nan,nan,nan,nan,nan,nan,nan,0.9823529411764705,1.0,0.7135922330097088,21,4
0.23360643204715517,0.9089316987740805,0.9093844049602192,0.9241553417824604,0.9118540764167574,nan,nan,nan,nan,nan,nan,nan,0.751269035532995,1.0,0.9842931937172775,20,4
0.33730751772721607,0.8991304347826087,0.8984552558161751,0.9055845475501076,0.9000121042978185,0.7762237762237763,0.9319727891156463,0.9851851851851852,0.9066666666666666,nan,nan,nan,nan,nan,nan,4,4
0.306870960113075,0.8881118881118881,0.8847324185973209,0.8932537236131901,0.8856077079954789,0.7555555555555555,0.9285714285714286,0.9485294117647058,0.9097744360902256,nan,nan,nan,nan,nan,nan,3,4
0.44808701011869645,0.7574692442882249,0.7112689130232991,0.8428648456258898,0.7449029982363315,nan,nan,nan,nan,0.99,0.9947089947089947,0.25,nan,nan,nan,12,4
0.3991643397344483,0.7867132867132867,0.7529322312058659,0.8439983318951422,0.7714940048642459,nan,nan,nan,nan,0.9698492462311558,1.0,0.3446327683615819,nan,nan,nan,19,4
1.0627955628765955,0.647985989492119,0.5532364837032496,0.4980506822612085,0.6630589741351721,nan,nan,nan,nan,0.9950248756218906,0.9941520467836257,0.0,nan,nan,nan,10,4
0.12415908028682072,0.9525483304042179,0.952801958798632,0.9527690648030346,0.9534558036082049,nan,nan,nan,nan,nan,nan,nan,0.9095477386934674,1.0,0.9508196721311475,27,4
0.4041181322601106,0.7859649122807018,0.7605960120424102,0.8584184707887451,0.7826327684275118,nan,nan,nan,nan,0.9840425531914894,0.9948717948717949,0.3689839572192513,nan,nan,nan,16,4
0.32386020982736036,0.9117647058823529,0.9087775671744718,0.9142648294679875,0.9071094609672579,0.808,0.9285714285714286,0.9556962025316456,0.9361702127659575,nan,nan,nan,nan,nan,nan,7,4
0.5102730865279833,0.7469244288224957,0.6878298775309726,0.8431926960873497,0.7322547290012742,nan,nan,nan,nan,0.9894736842105263,0.995,0.2122905027932961,nan,nan,nan,17,4
0.35902636994918186,0.8819444444444444,0.8788661671832448,0.8856675813217496,0.8813994828978118,0.7410071942446043,0.952755905511811,0.9487179487179487,0.8831168831168831,nan,nan,nan,nan,nan,nan,2,4
0.33471207527650726,0.8958333333333334,0.8940475138225102,0.9027634657739981,0.890418260800255,0.7886178861788617,0.9338235294117647,0.9634146341463414,0.8758169934640523,nan,nan,nan,nan,nan,nan,0,4
0.7098157512710283,0.7608318890814558,0.7583892713965823,0.8083676844754051,0.761649857270792,0.9513888888888888,0.8445945945945946,0.7985611510791367,0.4520547945205479,nan,nan,nan,nan,nan,nan,6,4
0.39287880063056946,0.7940140845070423,0.785088115537274,0.8428381032547699,0.7962422476607408,nan,nan,nan,nan,0.955,0.9887005649717514,0.44502617801047123,nan,nan,nan,13,4
0.43574461340904236,0.7678883071553229,0.7359741547014559,0.8484045012611566,0.7644738746562455,nan,nan,nan,nan,0.9795918367346939,1.0,0.31382978723404253,nan,nan,nan,14,4
0.15086639636299676,0.9322638146167558,0.932533704747486,0.9320005844804018,0.9331738437001595,nan,nan,nan,nan,nan,nan,nan,0.8995215311004785,1.0,0.9,28,4
0.5918256921900643,0.695575221238938,0.6070007966665577,0.8361904761904762,0.691890012304071,nan,nan,nan,nan,1.0,0.9950248756218906,0.08064516129032258,nan,nan,nan,11,4
0.3638267781999376,0.8541300527240774,0.8524755770635445,0.8569305091044223,0.8547461797461798,nan,nan,nan,nan,0.7222222222222222,0.9897435897435898,0.8522727272727273,nan,nan,nan,15,4
0.16191239799890253,0.9315789473684211,0.9308556270073697,0.9390161124028312,0.9293947767631977,nan,nan,nan,nan,nan,nan,nan,0.8241758241758241,0.9842105263157894,0.9797979797979798,26,4
0.26005007202426594,0.8927943760984183,0.8977185151071145,0.9115544557858198,0.8992200941290222,nan,nan,nan,nan,nan,nan,nan,0.9644670050761421,0.9880952380952381,0.7450980392156863,25,4
0.3342796117067337,0.8917975567190227,0.8950355497976518,0.8961415777849344,0.8969937986622176,0.8622754491017964,0.92,0.9923664122137404,0.8133333333333334,nan,nan,nan,nan,nan,nan,8,4
0.5631092111334989,0.8217993079584776,0.8286858372301151,0.8654354864362797,0.8238090802483211,0.7707006369426752,0.8582089552238806,0.7152777777777778,0.951048951048951,nan,nan,nan,nan,nan,nan,5,4
0.26763547708590824,0.8884955752212389,0.8878783360667959,0.9066730039905336,0.8973729297544261,nan,nan,nan,nan,nan,nan,nan,0.9882352941176471,1.0,0.7038834951456311,21,5
0.31581653902928036,0.8900523560209425,0.8930369247819541,0.8950337853542827,0.8947460803583671,0.874251497005988,0.92,0.9847328244274809,0.8,nan,nan,nan,nan,nan,nan,8,5
