test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3071464896202087,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,20,0
2.307367354631424,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,11,0
2.2739633917808533,0.7183406113537117,0.27869546802202455,0.23944687045123725,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,28,0
2.30086812376976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.306649297475815,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,12,0
2.3024313747882843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,0
2.3076331317424774,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,18,0
2.306991547346115,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,19,0
2.301180899143219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.272729307413101,0.7270742358078602,0.2806573957016435,0.24235807860262007,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,22,0
2.305789202451706,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,14,0
2.30318883061409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.2997764348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,0
2.2706777155399323,0.7549668874172185,0.28679245283018867,0.25165562913907286,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,29,0
2.306707799434662,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,13,0
0.727896936237812,0.7811816192560175,0.5406249305187003,0.644368711457319,0.5064822735481418,nan,nan,nan,nan,0.2857142857142857,0.9670658682634731,0.26666666666666666,nan,nan,nan,19,1
1.034505046904087,0.7390350877192983,0.3846628085038681,0.48302469135802467,0.3953714577179934,nan,nan,nan,nan,0.19540229885057472,0.9907120743034056,0.0,nan,nan,nan,7,1
0.946837492287159,0.5726872246696035,0.48496917716429905,0.4983035333698697,0.5598569098039721,nan,nan,nan,nan,0.5679012345679012,0.5797546012269938,0.5319148936170213,nan,nan,nan,15,1
0.860484367236495,0.6123348017621145,0.5568737284924122,0.7028984686052749,0.5945863707249847,nan,nan,nan,nan,nan,nan,nan,0.9207920792079208,0.32142857142857145,0.5415384615384615,26,1
0.80555759370327,0.7054945054945055,0.5536890645586298,0.5841819937667355,0.5595622895622895,nan,nan,nan,nan,0.56,0.8409090909090909,0.2777777777777778,nan,nan,nan,17,1
0.6561784818768501,0.7280701754385965,0.42998444280684517,0.40168912848158134,0.47035349351008016,nan,nan,nan,nan,0.5492957746478874,0.861764705882353,0.0,nan,nan,nan,16,1
0.6174790672957897,0.8239130434782609,0.48873468571636314,0.5403974358974359,0.46461764113659426,0.2647058823529412,0.9873817034700315,0.6063829787234043,0.0,nan,nan,nan,nan,nan,nan,1,1
0.40233447775244713,0.8493449781659389,0.7187712922195316,0.7934332009584611,0.6855846654278905,nan,nan,nan,nan,nan,nan,nan,0.7582417582417582,0.3684210526315789,0.9300911854103343,28,1
1.1738707721233368,0.538961038961039,0.34061717593215773,0.37667457706789276,0.42027702268548683,0.2564102564102564,0.4921135646687697,0.9325842696629213,0.0,nan,nan,nan,nan,nan,nan,4,1
0.5116336003411561,0.7964601769911505,0.5094602774160785,0.8933174800110284,0.48827767757920243,nan,nan,nan,nan,nan,nan,nan,0.45263157894736844,0.027777777777777776,0.9844236760124611,24,1
0.9849969372153282,0.7428571428571429,0.40825373503172946,0.5332226880969019,0.4104796710897114,nan,nan,nan,nan,0.01694915254237288,0.9756838905775076,0.23880597014925373,nan,nan,nan,8,1
0.6822070628404617,0.7171052631578947,0.6021197943741697,0.6111860182215682,0.6895716072545341,nan,nan,nan,nan,nan,nan,nan,0.7211538461538461,0.625,0.7225609756097561,27,1
0.9548209384083748,0.7396061269146609,0.39602852968166014,0.4544971537001898,0.4054250727692463,nan,nan,nan,nan,0.23170731707317074,0.9845679012345679,0.0,nan,nan,nan,10,1
1.0022448673844337,0.7668845315904139,0.36045098508839624,0.38339598997493735,0.3629358097100033,0.0,0.9870967741935484,0.46464646464646464,0.0,nan,nan,nan,nan,nan,nan,0,1
0.8443667441606522,0.6431718061674009,0.512215357407479,0.5024831591738861,0.5468836694667029,nan,nan,nan,nan,0.4936708860759494,0.709480122324159,0.4375,nan,nan,nan,18,1
0.7537169679999352,0.803921568627451,0.49021696725985053,0.5493701799485862,0.4666914682539683,0.4444444444444444,0.99375,0.42857142857142855,0.0,nan,nan,nan,nan,nan,nan,3,1
0.7024742253124714,0.7217391304347827,0.3851237868884927,0.445583861373335,0.3992512186542037,nan,nan,nan,nan,0.2222222222222222,0.9606060606060606,0.014925373134328358,nan,nan,nan,14,1
0.9505459517240524,0.5804347826086956,0.30428007591769834,0.33391560703344664,0.3756106124442816,0.0,0.5307443365695793,0.9716981132075472,0.0,nan,nan,nan,nan,nan,nan,2,1
0.7574250474572182,0.706140350877193,0.46367782300618127,0.5922619047619048,0.4924644245990777,nan,nan,nan,nan,0.08620689655172414,0.844311377245509,0.546875,nan,nan,nan,12,1
0.61274853348732,0.7538126361655774,0.5921829637765788,0.6125603864734299,0.5779506214288823,nan,nan,nan,nan,0.3918918918918919,0.8975155279503105,0.4444444444444444,nan,nan,nan,13,1
0.5463249422609806,0.8187772925764192,0.4575883354618987,0.5732714138286894,0.45817354214413036,0.12,0.9577922077922078,0.7549019607843137,0.0,nan,nan,nan,nan,nan,nan,5,1
0.5830453000962734,0.8268398268398268,0.4151497852796554,0.38691844553913524,0.4586668374207594,0.0,0.906832298136646,0.9278350515463918,0.0,nan,nan,nan,nan,nan,nan,6,1
0.5557811707258224,0.8293216630196937,0.5791638995317157,0.8275490987355393,0.5218885402659496,nan,nan,nan,nan,nan,nan,nan,0.3917525773195876,0.17391304347826086,1.0,25,1
0.37882383167743683,0.8807947019867549,0.5821458633958634,0.5620635718674935,0.6044834307992203,nan,nan,nan,nan,nan,nan,nan,0.8777777777777778,0.0,0.935672514619883,29,1
0.94016133248806,0.5327510917030568,0.4340872390951131,0.7378541945560019,0.5178782220505226,nan,nan,nan,nan,nan,nan,nan,0.978494623655914,0.12903225806451613,0.44610778443113774,21,1
0.6102325432002544,0.7422907488986784,0.4544737495407872,0.5671102443501205,0.4618929550533324,nan,nan,nan,nan,0.4153846153846154,0.9136904761904762,0.05660377358490566,nan,nan,nan,20,1
0.7343655005097389,0.7211328976034859,0.4731073381733646,0.5299091418507845,0.5134277386727424,nan,nan,nan,nan,0.10144927536231885,0.8702064896755162,0.5686274509803921,nan,nan,nan,11,1
0.4820905961096287,0.8586956521739131,0.7242591739751779,0.7788018433179724,0.7134862347371231,nan,nan,nan,nan,nan,nan,nan,0.8775510204081632,0.37037037037037035,0.8925373134328358,23,1
0.5338200889527798,0.8187772925764192,0.5878047458676886,0.6279676266121297,0.59281525815786,nan,nan,nan,nan,nan,nan,nan,0.8113207547169812,0.10526315789473684,0.8618618618618619,22,1
0.868172612041235,0.7462039045553145,0.42669379654372847,0.6378367003367004,0.4137047835917702,nan,nan,nan,nan,0.15492957746478872,0.9790419161676647,0.10714285714285714,nan,nan,nan,9,1
0.7075985372066498,0.8061002178649237,0.4794767106998866,0.5259848882384968,0.4577667124542124,0.3333333333333333,0.98125,0.5164835164835165,0.0,nan,nan,nan,nan,nan,nan,3,2
0.8914937973022461,0.7478070175438597,0.49544447522703655,0.597712856188981,0.470994378971505,nan,nan,nan,nan,0.3103448275862069,0.9504643962848297,0.15217391304347827,nan,nan,nan,7,2
0.8801549691706896,0.6475770925110133,0.5764849512941116,0.6058002474583195,0.6436339897726037,nan,nan,nan,nan,nan,nan,nan,0.9207920792079208,0.42857142857142855,0.5815384615384616,26,2
0.7760901041328907,0.7208791208791209,0.5244901652099959,0.5918554665508533,0.5041822991822992,nan,nan,nan,nan,0.24,0.9253246753246753,0.3472222222222222,nan,nan,nan,17,2
0.6596885435283184,0.7092511013215859,0.5234167473212175,0.552994227994228,0.5459333065824821,nan,nan,nan,nan,0.25925925925925924,0.8466257668711656,0.5319148936170213,nan,nan,nan,15,2
1.9254682809114456,0.7320261437908496,0.3095487172050918,0.3846238290398126,0.31565656565656564,0.0,1.0,0.26262626262626265,0.0,nan,nan,nan,nan,nan,nan,0,2
1.0343125574290752,0.7680525164113785,0.4671542709727052,0.6813332517389797,0.4430979311218832,nan,nan,nan,nan,0.1746031746031746,0.9880239520958084,0.16666666666666666,nan,nan,nan,19,2
0.3284131418913603,0.8874172185430463,0.6610683253524985,0.9176475940268632,0.6220829852408799,nan,nan,nan,nan,nan,nan,nan,0.7555555555555555,0.14285714285714285,0.9678362573099415,29,2
0.8393597453832626,0.6541850220264317,0.49216880714960104,0.49365965649655114,0.5146550278068104,nan,nan,nan,nan,0.5569620253164557,0.7370030581039755,0.25,nan,nan,nan,18,2
0.842176266014576,0.6425438596491229,0.4220432100620865,0.45337690631808275,0.4466829298229464,nan,nan,nan,nan,0.5070422535211268,0.7441176470588236,0.08888888888888889,nan,nan,nan,16,2
0.7949334233999252,0.6514161220043573,0.5192156862745098,0.503768262388952,0.577278339834074,nan,nan,nan,nan,0.37681159420289856,0.7079646017699115,0.6470588235294118,nan,nan,nan,11,2
0.6024042442440987,0.7748917748917749,0.46286531324539143,0.4445705983641842,0.48761663790196735,0.28205128205128205,0.8706624605678234,0.797752808988764,0.0,nan,nan,nan,nan,nan,nan,4,2
0.5477564185857773,0.8187772925764192,0.4225953218114472,0.6355607476635514,0.4332397504456328,0.04,0.9772727272727273,0.7156862745098039,0.0,nan,nan,nan,nan,nan,nan,5,2
0.8542185947299004,0.6431718061674009,0.49837779901866686,0.49009974554903385,0.5314672748635013,nan,nan,nan,nan,0.4461538461538462,0.7142857142857143,0.4339622641509434,nan,nan,nan,20,2
0.6571241058409214,0.7521739130434782,0.4596300000896712,0.7524684187599826,0.49044890985189493,nan,nan,nan,nan,0.5079365079365079,0.9484848484848485,0.014925373134328358,nan,nan,nan,14,2
0.9849602952599525,0.6271929824561403,0.4421030910816722,0.489759687173283,0.5239015503475807,nan,nan,nan,nan,0.08620689655172414,0.688622754491018,0.796875,nan,nan,nan,12,2
0.7509196698665619,0.7472527472527473,0.5254204567078754,0.5587516058788807,0.5191465781698893,nan,nan,nan,nan,0.4067796610169492,0.9118541033434651,0.23880597014925373,nan,nan,nan,8,2
1.0979479998350143,0.7439824945295405,0.4081162502215134,0.7526083828026623,0.40578670492587277,nan,nan,nan,nan,0.15853658536585366,1.0,0.058823529411764705,nan,nan,nan,10,2
0.6656247675418854,0.7521739130434782,0.4678053830227743,0.44823073239021516,0.5083485986444404,0.36666666666666664,0.7799352750809061,0.8867924528301887,0.0,nan,nan,nan,nan,nan,nan,2,2
0.7442468404769897,0.7647058823529411,0.5462902022257176,0.6861488185017596,0.5284041805780936,nan,nan,nan,nan,0.16216216216216217,0.9627329192546584,0.4603174603174603,nan,nan,nan,13,2
0.7562840804457664,0.7006507592190889,0.572187815188614,0.5545605750096528,0.6102844612585694,nan,nan,nan,nan,0.49295774647887325,0.7664670658682635,0.5714285714285714,nan,nan,nan,9,2
0.5041730180382729,0.8456521739130435,0.7396122830905439,0.7254381691431487,0.7618630204984149,nan,nan,nan,nan,nan,nan,nan,0.8673469387755102,0.5555555555555556,0.8626865671641791,23,2
0.4223949699662626,0.8207964601769911,0.604641533054071,0.7935708384257197,0.5646982201089431,nan,nan,nan,nan,nan,nan,nan,0.5894736842105263,0.1388888888888889,0.9657320872274143,24,2
0.5883015841245651,0.8574561403508771,0.6117444981213097,0.6713920209905213,0.6025901605169898,nan,nan,nan,nan,nan,nan,nan,0.7884615384615384,0.08333333333333333,0.9359756097560976,27,2
0.5756733454763889,0.7467248908296943,0.6545600251709031,0.7315278669806609,0.6730302835189835,nan,nan,nan,nan,nan,nan,nan,0.8924731182795699,0.3870967741935484,0.7395209580838323,21,2
0.4901268631219864,0.8318777292576419,0.7261944247018874,0.7335614112163219,0.7350126543855547,nan,nan,nan,nan,nan,nan,nan,0.8681318681318682,0.47368421052631576,0.8632218844984803,28,2
0.44880758598446846,0.8406113537117904,0.5789969151612425,0.8691693908397484,0.5734204909974522,nan,nan,nan,nan,nan,nan,nan,0.7547169811320755,0.05263157894736842,0.9129129129129129,22,2
0.5730216130614281,0.8268398268398268,0.44457185496520324,0.4463130132836406,0.472742967476271,0.07692307692307693,0.906832298136646,0.9072164948453608,0.0,nan,nan,nan,nan,nan,nan,6,2
0.683914452791214,0.8065217391304348,0.4434424040830962,0.5033730158730159,0.42643850949333356,0.14705882352941177,0.9842271293375394,0.574468085106383,0.0,nan,nan,nan,nan,nan,nan,1,2
0.7236118614673615,0.7680525164113785,0.4504554273124856,0.7787562513589911,0.4305632218611854,nan,nan,nan,nan,nan,nan,nan,0.12371134020618557,0.17391304347826086,0.9940652818991098,25,2
0.6694511137902737,0.7833698030634574,0.5694754563175616,0.6502727746251062,0.5342964863922947,nan,nan,nan,nan,0.31746031746031744,0.9520958083832335,0.3333333333333333,nan,nan,nan,19,3
0.8155879154801369,0.676923076923077,0.5562016968094317,0.5484170995900608,0.5803823953823953,nan,nan,nan,nan,0.3466666666666667,0.7694805194805194,0.625,nan,nan,nan,17,3
0.5245392024517059,0.7882096069868996,0.6869905403238737,0.6641180395085075,0.729885269638909,nan,nan,nan,nan,nan,nan,nan,0.8021978021978022,0.5789473684210527,0.8085106382978723,28,3
0.9618211835622787,0.7690631808278867,0.3624434389140272,0.3984567901234568,0.36202346041055716,0.0,0.9935483870967742,0.45454545454545453,0.0,nan,nan,nan,nan,nan,nan,0,3
0.6857447475194931,0.7658643326039387,0.520578587110939,0.6814931482210653,0.501718121756381,nan,nan,nan,nan,0.17073170731707318,0.9814814814814815,0.35294117647058826,nan,nan,nan,10,3
0.7073183096945286,0.7886710239651417,0.4896691656766218,0.482564362023001,0.5428088115588116,0.7407407407407407,0.925,0.5054945054945055,0.0,nan,nan,nan,nan,nan,nan,3,3
0.6682409644126892,0.738562091503268,0.5765289658419429,0.5726731757123257,0.5832937253393085,nan,nan,nan,nan,0.37681159420289856,0.8436578171091446,0.5294117647058824,nan,nan,nan,11,3
0.7330361604690552,0.720173535791757,0.5043578040519937,0.5402563969211566,0.49201345799346985,nan,nan,nan,nan,0.2535211267605634,0.8832335329341318,0.3392857142857143,nan,nan,nan,9,3
0.5313242301344872,0.7891304347826087,0.6772933496154362,0.6591081651557257,0.7813949902791409,nan,nan,nan,nan,nan,nan,nan,0.8673469387755102,0.7037037037037037,0.7731343283582089,23,3
0.5618796199560165,0.8065217391304348,0.5276962457337884,0.5784378423575869,0.5363222812480918,0.36666666666666664,0.8446601941747572,0.9339622641509434,0.0,nan,nan,nan,nan,nan,nan,2,3
0.622276933863759,0.8135964912280702,0.5624145779484114,0.6234711648504753,0.5912810089639358,nan,nan,nan,nan,nan,nan,nan,0.8846153846153846,0.041666666666666664,0.8475609756097561,27,3
0.6393628865480423,0.8187772925764192,0.4065349544072948,0.38789682539682535,0.4273300229182582,0.0,0.974025974025974,0.7352941176470589,0.0,nan,nan,nan,nan,nan,nan,5,3
0.6506845951080322,0.7532751091703057,0.5526124848158745,0.7211640211640212,0.5617796664735045,nan,nan,nan,nan,nan,nan,nan,0.7419354838709677,0.12903225806451613,0.8143712574850299,21,3
0.9812817946076393,0.6425438596491229,0.5121716737869942,0.5314123923767503,0.5710357302636108,nan,nan,nan,nan,0.29310344827586204,0.6856287425149701,0.734375,nan,nan,nan,12,3
0.43692288361489773,0.8646288209606987,0.71517447326218,0.8402350358132672,0.6735767545102203,nan,nan,nan,nan,nan,nan,nan,0.7830188679245284,0.3157894736842105,0.9219219219219219,22,3
0.5292550548911095,0.8171806167400881,0.6796825396825397,0.7478246753246753,0.6412138686396113,nan,nan,nan,nan,nan,nan,nan,0.6138613861386139,0.39285714285714285,0.916923076923077,26,3
0.5649614743888378,0.841304347826087,0.5247629975763229,0.5479835208937376,0.5102804965197033,0.38235294117647056,0.9779179810725552,0.6808510638297872,0.0,nan,nan,nan,nan,nan,nan,1,3
0.8709985688328743,0.7142857142857143,0.42082949484350624,0.5291369578134284,0.46571138782176247,0.15384615384615385,0.7539432176656151,0.9550561797752809,0.0,nan,nan,nan,nan,nan,nan,4,3
0.6584611013531685,0.7478260869565218,0.6144297829943379,0.6326437590572432,0.6389251434027553,nan,nan,nan,nan,0.6984126984126984,0.8303030303030303,0.3880597014925373,nan,nan,nan,14,3
0.8860096037387848,0.7296703296703296,0.5613277221673713,0.5840414067650489,0.5874962931978611,nan,nan,nan,nan,0.23728813559322035,0.8237082066869301,0.7014925373134329,nan,nan,nan,8,3
0.6735921204090118,0.7280701754385965,0.5483359024707689,0.6067622451279363,0.5876277271471969,nan,nan,nan,nan,0.7746478873239436,0.788235294117647,0.2,nan,nan,nan,16,3
0.6484412215650082,0.762114537444934,0.5256817256817258,0.634672892293164,0.49512280413381227,nan,nan,nan,nan,0.37037037037037035,0.9447852760736196,0.1702127659574468,nan,nan,nan,15,3
0.38473245967179537,0.8429203539823009,0.6451071679065118,0.7821168239383224,0.6129474777285894,nan,nan,nan,nan,nan,nan,nan,0.7157894736842105,0.16666666666666666,0.956386292834891,24,3
0.89969552308321,0.5903083700440529,0.4518877950367292,0.4562406178931946,0.4750182260416263,nan,nan,nan,nan,0.4936708860759494,0.6605504587155964,0.2708333333333333,nan,nan,nan,18,3
0.5654350593686104,0.8181818181818182,0.45586845061337067,0.48017337777966207,0.4910828190187222,0.11538461538461539,0.8695652173913043,0.979381443298969,0.0,nan,nan,nan,nan,nan,nan,6,3
0.9793172180652618,0.7855579868708972,0.47965311450951137,0.7646430863822168,0.44699830328954343,nan,nan,nan,nan,nan,nan,nan,0.21649484536082475,0.13043478260869565,0.9940652818991098,25,3
0.38793884217739105,0.891832229580574,0.6454206402843483,0.9006621284826842,0.6418824839877472,nan,nan,nan,nan,nan,nan,nan,0.8888888888888888,0.09523809523809523,0.9415204678362573,29,3
0.9984972104430199,0.7390350877192983,0.4001709596202713,0.7827450980392157,0.4043852686659766,nan,nan,nan,nan,0.20689655172413793,0.9845201238390093,0.021739130434782608,nan,nan,nan,7,3
0.7614275626838207,0.7450980392156863,0.590627656305324,0.6479109651523444,0.6292752379708902,nan,nan,nan,nan,0.24324324324324326,0.8509316770186336,0.7936507936507936,nan,nan,nan,13,3
0.7079884111881256,0.7268722466960352,0.6135314617189213,0.5987771771046212,0.6636441127007164,nan,nan,nan,nan,0.7384615384615385,0.7619047619047619,0.49056603773584906,nan,nan,nan,20,3
0.667177364230156,0.75,0.6461459635372678,0.6283412816691505,0.7682972138551385,nan,nan,nan,nan,nan,nan,nan,0.8877551020408163,0.7037037037037037,0.7134328358208956,23,4
0.9406128153204918,0.7440347071583514,0.4283311974070532,0.6241536241536242,0.41773696068627336,nan,nan,nan,nan,0.09859154929577464,0.9760479041916168,0.17857142857142858,nan,nan,nan,9,4
0.6220179982483387,0.8239130434782609,0.4709947206603752,0.5433862433862434,0.4486666100764757,0.17647058823529413,0.9905362776025236,0.6276595744680851,0.0,nan,nan,nan,nan,nan,nan,1,4
1.2389290183782578,0.43392070484581496,0.3928828032276308,0.4420549465526977,0.49696931573310626,nan,nan,nan,nan,0.46835443037974683,0.39755351681957185,0.625,nan,nan,nan,18,4
0.3217925865901634,0.8716814159292036,0.740117994100295,0.8268720821661998,0.6922136597985098,nan,nan,nan,nan,nan,nan,nan,0.7157894736842105,0.3888888888888889,0.9719626168224299,24,4
0.3349726814776659,0.9028697571743929,0.6814140247356842,0.9070551624561687,0.6752993595098857,nan,nan,nan,nan,nan,nan,nan,0.9444444444444444,0.14285714285714285,0.9385964912280702,29,4
0.47421789169311523,0.8384279475982532,0.6826107729141838,0.8584941444217913,0.655740149285333,nan,nan,nan,nan,nan,nan,nan,0.8301886792452831,0.2631578947368421,0.8738738738738738,22,4
0.4871221948415041,0.8056768558951966,0.6961223900990069,0.7799185463659147,0.6922177151074195,nan,nan,nan,nan,nan,nan,nan,0.8602150537634409,0.3870967741935484,0.8293413173652695,21,4
0.703785315155983,0.7048458149779736,0.556123801530669,0.5401831805662008,0.5822479669177784,nan,nan,nan,nan,0.49230769230769234,0.7827380952380952,0.4716981132075472,nan,nan,nan,20,4
0.9451576769351959,0.6601731601731602,0.3918684355997789,0.402063896032134,0.45363725760174206,0.1794871794871795,0.668769716088328,0.9662921348314607,0.0,nan,nan,nan,nan,nan,nan,4,4
0.600744292140007,0.8344226579520697,0.5450267955588605,0.531571280604242,0.5613050722425722,0.6296296296296297,0.95625,0.6593406593406593,0.0,nan,nan,nan,nan,nan,nan,3,4
0.6500400528311729,0.7785087719298246,0.5252228446718828,0.7246639025003141,0.525937349439053,nan,nan,nan,nan,0.10344827586206896,0.9431137724550899,0.53125,nan,nan,nan,12,4
0.950142040848732,0.7702407002188184,0.45923934943637934,0.6419074402137502,0.43927383328580927,nan,nan,nan,nan,0.19047619047619047,0.9940119760479041,0.13333333333333333,nan,nan,nan,19,4
0.7415823042392731,0.7133479212253829,0.49225770693576437,0.5346435272045028,0.5395108961982866,nan,nan,nan,nan,0.13414634146341464,0.8765432098765432,0.6078431372549019,nan,nan,nan,10,4
0.5149393361061811,0.8508771929824561,0.645982705008609,0.6839468302658487,0.6427975818219721,nan,nan,nan,nan,nan,nan,nan,0.8653846153846154,0.16666666666666666,0.8963414634146342,27,4
0.8775955066084862,0.668859649122807,0.5135253724375964,0.4995598314783374,0.5561477799257418,nan,nan,nan,nan,0.6338028169014085,0.7235294117647059,0.3111111111111111,nan,nan,nan,16,4
1.1853240877389908,0.7478070175438597,0.40513409961685826,0.491184150313602,0.4106971282160777,nan,nan,nan,nan,0.2413793103448276,0.9907120743034056,0.0,nan,nan,nan,7,4
0.6682850159704685,0.7472527472527473,0.5878126303203141,0.618116650374715,0.5728162578162578,nan,nan,nan,nan,0.32,0.9123376623376623,0.4861111111111111,nan,nan,nan,17,4
0.5279755592346191,0.808695652173913,0.5216027234221304,0.5202650988375419,0.5431061855040606,0.4,0.8478964401294499,0.9245283018867925,0.0,nan,nan,nan,nan,nan,nan,2,4
1.3154772594571114,0.7647058823529411,0.36035835264753074,0.3855402542372881,0.3621293580971,0.0,0.9838709677419355,0.46464646464646464,0.0,nan,nan,nan,nan,nan,nan,0,4
0.5352519601583481,0.8246753246753247,0.4307670824799851,0.45027536456717343,0.47753495943769364,0.038461538461538464,0.8819875776397516,0.9896907216494846,0.0,nan,nan,nan,nan,nan,nan,6,4
0.8573879115283489,0.7407407407407407,0.5297323408878944,0.6235728848114169,0.5932982672113107,nan,nan,nan,nan,0.0945945945945946,0.8757763975155279,0.8095238095238095,nan,nan,nan,13,4
0.644932247698307,0.7434782608695653,0.6004998377150276,0.6208394249512671,0.6063068495904317,nan,nan,nan,nan,0.5555555555555556,0.8454545454545455,0.417910447761194,nan,nan,nan,14,4
0.704280324280262,0.7248908296943232,0.6551290575778391,0.6270838968025003,0.7784723674981233,nan,nan,nan,nan,nan,nan,nan,0.8681318681318682,0.7894736842105263,0.6778115501519757,28,4
0.7646471187472343,0.6688453159041394,0.5479439373269499,0.5300437470585718,0.6137830789619939,nan,nan,nan,nan,0.463768115942029,0.7109144542772862,0.6666666666666666,nan,nan,nan,11,4
0.8215089663863182,0.6387665198237885,0.5099174872591465,0.5312067159893247,0.589258405165815,nan,nan,nan,nan,0.2962962962962963,0.7055214723926381,0.7659574468085106,nan,nan,nan,15,4
0.676591906696558,0.7555066079295154,0.6525022559505319,0.7453744973356313,0.6471105791897872,nan,nan,nan,nan,nan,nan,nan,0.8118811881188119,0.35714285714285715,0.7723076923076924,26,4
0.5940875001251698,0.8424507658643327,0.6263505894663752,0.7951289625817927,0.5682472630734711,nan,nan,nan,nan,nan,nan,nan,0.5051546391752577,0.21739130434782608,0.9821958456973294,25,4
0.8191314190626144,0.6813186813186813,0.5408341833707958,0.5737819140994376,0.5856908851241193,nan,nan,nan,nan,0.2542372881355932,0.7416413373860182,0.7611940298507462,nan,nan,nan,8,4
0.6109360568225384,0.8253275109170306,0.4290510372599925,0.6466339371367305,0.43567481538069774,0.04,0.987012987012987,0.7156862745098039,0.0,nan,nan,nan,nan,nan,nan,5,4
0.3867430258542299,0.851528384279476,0.7657112232986901,0.8575094339622642,0.7450260768785011,nan,nan,nan,nan,nan,nan,nan,0.8709677419354839,0.4838709677419355,0.8802395209580839,21,5
0.8778860867023468,0.7362637362637363,0.56844052598797,0.5701227784561118,0.5832864937073429,nan,nan,nan,nan,0.2542372881355932,0.8389057750759878,0.6567164179104478,nan,nan,nan,8,5
0.8511156290769577,0.6732456140350878,0.5221386800334169,0.5538683922686124,0.5636093202108956,nan,nan,nan,nan,0.2988505747126437,0.7832817337461301,0.6086956521739131,nan,nan,nan,7,5
