iteration,node_id,loss,accuracy,full_loss,full_accuracy
8,18,0.11483833062298157,0.9697256385998108,"[0.5690619963056901, 0.3085297950926949, 0.11483833062298157]","[0.7890255439924314, 0.8770104068117314, 0.9697256385998108]"
9,1,0.03151371384806493,0.9934762348555451,"[0.20137165486812592, 0.09188792087575968, 0.03151371384806493]","[0.9273066169617894, 0.9757688723205965, 0.9934762348555451]"
9,20,0.08182639146552366,0.9688090737240076,"[0.30885351624558954, 0.2529602024485083, 0.08182639146552366]","[0.8837429111531191, 0.9054820415879017, 0.9688090737240076]"
9,25,0.05278810995685704,0.9868544600938968,"[0.19000915547504144, 0.15254178971928709, 0.05278810995685704]","[0.9370892018779343, 0.9436619718309859, 0.9868544600938968]"
9,5,0.0618835962651407,0.9850187265917603,"[0.22692117401782205, 0.16389872703482122, 0.0618835962651407]","[0.9232209737827716, 0.9410112359550562, 0.9850187265917603]"
9,23,0.020667227916419506,0.9972014925373134,"[0.2382013247731854, 0.10360419772127095, 0.020667227916419506]","[0.9160447761194029, 0.9533582089552238, 0.9972014925373134]"
9,12,0.08189954926424167,0.974624060150376,"[0.36737024433472576, 0.2474999445326188, 0.08189954926424167]","[0.8740601503759399, 0.9097744360902256, 0.974624060150376]"
9,7,0.07718623319969457,0.981203007518797,"[0.43226585055098815, 0.302010838599766, 0.07718623319969457]","[0.8430451127819549, 0.8872180451127819, 0.981203007518797]"
9,19,0.08675611391663551,0.9783834586466166,"[0.39942463969483094, 0.26328453070977154, 0.08675611391663551]","[0.8468045112781954, 0.8956766917293233, 0.9783834586466166]"
9,2,0.07504037658081335,0.9822595704948646,"[0.2911290114416796, 0.2254415798713179, 0.07504037658081335]","[0.8982259570494865, 0.9187675070028011, 0.9822595704948646]"
9,4,0.04268451999215519,0.9897769516728625,"[0.2523796400603126, 0.12412385905490202, 0.04268451999215519]","[0.912639405204461, 0.9591078066914498, 0.9897769516728625]"
9,10,0.10439703240990639,0.9680451127819549,"[0.41278840075520906, 0.2735770011649412, 0.10439703240990639]","[0.8411654135338346, 0.8919172932330827, 0.9680451127819549]"
9,6,0.05330070820363129,0.9916512059369202,"[0.2643779489923926, 0.1761566540774177, 0.05330070820363129]","[0.9100185528756958, 0.9304267161410018, 0.9916512059369202]"
9,27,0.05963221762110205,0.9830667920978363,"[0.1749089645112262, 0.13296757594627492, 0.05963221762110205]","[0.9303857008466604, 0.9510818438381938, 0.9830667920978363]"
9,14,0.06626627988675061,0.9878844361602982,"[0.25059492579277826, 0.2643408144221586, 0.06626627988675061]","[0.9086672879776329, 0.9002795899347623, 0.9878844361602982]"
9,16,0.0022641284980208557,1.0,"[0.003947898882496006, 0.0024833469925557867, 0.0022641284980208557]","[1.0, 1.0, 1.0]"
9,17,0.08247571460464422,0.9773371104815864,"[0.3537464597645928, 0.2619727727244882, 0.08247571460464422]","[0.8640226628895185, 0.9008498583569405, 0.9773371104815864]"
9,15,0.06698966420748655,0.983947119924457,"[0.30329273159013076, 0.22960232855642543, 0.06698966420748655]","[0.8932955618508026, 0.9140698772426817, 0.983947119924457]"
9,3,0.04293464825433843,0.9934640522875817,"[0.33138439497526956, 0.15206176349345377, 0.04293464825433843]","[0.8879551820728291, 0.9486461251167133, 0.9934640522875817]"
9,9,0.051365411456893474,0.9897674418604652,"[0.3888266494168955, 0.22114905495853984, 0.051365411456893474]","[0.8558139534883721, 0.9172093023255814, 0.9897674418604652]"
9,0,0.07837891885462929,0.9785046728971962,"[0.28238176291479783, 0.1811946139616125, 0.07837891885462929]","[0.902803738317757, 0.9373831775700935, 0.9785046728971962]"
9,29,0.027004978729083258,0.9924098671726755,"[0.22714200593969402, 0.09104518603314371, 0.027004978729083258]","[0.9259962049335864, 0.9686907020872866, 0.9924098671726755]"
9,22,0.01761516964282183,0.99812734082397,"[0.22780811940045917, 0.10142112282269142, 0.01761516964282183]","[0.9307116104868914, 0.9644194756554307, 0.99812734082397]"
9,28,0.024270566152956558,0.9943767572633552,"[0.16117499670123353, 0.08782981204635956, 0.024270566152956558]","[0.9484536082474226, 0.9671977507029054, 0.9943767572633552]"
9,21,0.04274083536994808,0.9906191369606003,"[0.22547434533343597, 0.17428536055719152, 0.04274083536994808]","[0.9287054409005628, 0.9333958724202627, 0.9906191369606003]"
9,18,0.05129509693121209,0.988647114474929,"[0.42749742725316214, 0.2397702380138285, 0.05129509693121209]","[0.8410596026490066, 0.9139072847682119, 0.988647114474929]"
9,13,0.06844557580702446,0.9841121495327103,"[0.41651884203448014, 0.23509591072797775, 0.06844557580702446]","[0.8383177570093457, 0.9102803738317757, 0.9841121495327103]"
9,26,0.03645566670114503,0.9886578449905482,"[0.20700358774732142, 0.11410584366496872, 0.03645566670114503]","[0.9206049149338374, 0.9565217391304348, 0.9886578449905482]"
9,8,0.09810569531777326,0.9612842304060434,"[0.22685785854563995, 0.2796651931370006, 0.09810569531777326]","[0.9187913125590179, 0.8999055712936733, 0.9612842304060434]"
9,24,0.048765404862077796,0.9867046533713201,"[0.16906395423061707, 0.1235025752993191, 0.048765404862077796]","[0.936372269705603, 0.9553656220322887, 0.9867046533713201]"
9,11,0.0535379356759436,0.9925233644859813,"[0.48285677503137026, 0.21865542978048325, 0.0535379356759436]","[0.8308411214953271, 0.9186915887850468, 0.9925233644859813]"
10,20,0.12394284413141363,0.9603024574669187,"[0.1849494832841789, 0.2984220061232062, 0.12394284413141363]","[0.9376181474480151, 0.8846880907372401, 0.9603024574669187]"
10,28,0.02145406639422564,0.9953139643861293,"[0.07417838417870157, 0.04056818903807331, 0.02145406639422564]","[0.9728209934395501, 0.9896907216494846, 0.9953139643861293]"
10,11,0.05001919782337021,0.9850467289719627,"[0.28685765450491624, 0.21312353979138768, 0.05001919782337021]","[0.8962616822429906, 0.922429906542056, 0.9850467289719627]"
10,29,0.008828850490424563,1.0,"[0.18002071910921266, 0.060405287782058996, 0.008828850490424563]","[0.9354838709677419, 0.9819734345351043, 1.0]"
10,0,0.06477782962953343,0.9841121495327103,"[0.206944878487026, 0.2028090997653849, 0.06477782962953343]","[0.922429906542056, 0.922429906542056, 0.9841121495327103]"
10,7,0.054452763322521656,0.9830827067669173,"[0.2475918562096708, 0.26690252125263214, 0.054452763322521656]","[0.9116541353383458, 0.9013157894736842, 0.9830827067669173]"
10,14,0.013706346754642093,1.0,"[0.07565607766018194, 0.07130448695491343, 0.013706346754642093]","[0.9794967381174278, 0.9813606710158435, 1.0]"
10,16,0.0015102784793056985,1.0,"[0.0019394798848011037, 0.0015204103512908606, 0.0015102784793056985]","[1.0, 1.0, 1.0]"
10,23,0.016074149348937413,0.9972014925373134,"[0.12953789740362587, 0.06429007074193042, 0.016074149348937413]","[0.957089552238806, 0.9794776119402985, 0.9972014925373134]"
10,13,0.046906000934541225,0.9906542056074766,"[0.24437333884484627, 0.2204480683978866, 0.046906000934541225]","[0.9130841121495327, 0.9186915887850468, 0.9906542056074766]"
10,26,0.031581813414745474,0.9905482041587902,"[0.11261910353513326, 0.09895039766150363, 0.031581813414745474]","[0.9650283553875236, 0.9631379962192816, 0.9905482041587902]"
10,27,0.03939553032464841,0.9858889934148636,"[0.12479121742003105, 0.08091759648831452, 0.03939553032464841]","[0.9520225776105362, 0.9689557855126999, 0.9858889934148636]"
10,4,0.055364295182859194,0.9888475836431226,"[0.1858907843775609, 0.15418382799800703, 0.055364295182859194]","[0.9275092936802974, 0.9414498141263941, 0.9888475836431226]"
10,3,0.03307777292588178,0.9981325863678805,"[0.24426507073290207, 0.1255519416402368, 0.03307777292588178]","[0.911297852474323, 0.9533146591970122, 0.9981325863678805]"
10,9,0.056516970124314815,0.9823255813953489,"[0.23130867586416357, 0.16262911391608856, 0.056516970124314815]","[0.9181395348837209, 0.933953488372093, 0.9823255813953489]"
10,6,0.037479553590802586,0.9925788497217068,"[0.17082849868080197, 0.13533584444838412, 0.037479553590802586]","[0.9406307977736549, 0.9591836734693877, 0.9925788497217068]"
10,19,0.0978443820906036,0.9689849624060151,"[0.20695009608479106, 0.20108410540749044, 0.0978443820906036]","[0.9238721804511278, 0.9342105263157895, 0.9689849624060151]"
10,18,0.05523001983323518,0.9848628192999054,"[0.32908713160192266, 0.2199278513298315, 0.05523001983323518]","[0.8770104068117314, 0.9139072847682119, 0.9848628192999054]"
10,8,0.008273931576267761,1.0,"[0.06317523143747274, 0.0320377157014959, 0.008273931576267761]","[0.9811142587346553, 0.9952785646836638, 1.0]"
10,2,0.05829339545658406,0.9831932773109243,"[0.19087854816633112, 0.1134414854733383, 0.05829339545658406]","[0.9327731092436975, 0.965452847805789, 0.9831932773109243]"
10,1,0.014143166570540737,1.0,"[0.15155979486949303, 0.07620705554590505, 0.014143166570540737]","[0.9496738117427772, 0.9757688723205965, 1.0]"
10,22,0.020501716391128653,0.99812734082397,"[0.1605596846955664, 0.12089759549673866, 0.020501716391128653]","[0.9410112359550562, 0.9559925093632958, 0.99812734082397]"
10,5,0.11043307097519145,0.9588014981273408,"[0.1596509288339054, 0.12404674992841833, 0.11043307097519145]","[0.9410112359550562, 0.9644194756554307, 0.9588014981273408]"
10,15,0.05404854467248216,0.9886685552407932,"[0.08028271498487276, 0.06334488822475952, 0.05404854467248216]","[0.9773371104815864, 0.9792256846081209, 0.9886685552407932]"
10,17,0.08658022795091658,0.9716713881019831,"[0.19562745291520567, 0.22806141174891414, 0.08658022795091658]","[0.9320113314447592, 0.9055712936732767, 0.9716713881019831]"
10,10,0.05149258936152739,0.9868421052631579,"[0.2354589968043215, 0.22650571561911526, 0.05149258936152739]","[0.9125939849624061, 0.9172932330827067, 0.9868421052631579]"
10,21,0.03422952459796386,0.9924953095684803,"[0.16698849968173923, 0.1400229113505167, 0.03422952459796386]","[0.9446529080675422, 0.9465290806754222, 0.9924953095684803]"
10,12,0.077315928414464,0.9736842105263158,"[0.2179081957129871, 0.16791044701548183, 0.077315928414464]","[0.9257518796992481, 0.9323308270676691, 0.9736842105263158]"
10,24,0.0174632614807171,0.9981006647673314,"[0.08228072787032407, 0.0655627725098063, 0.0174632614807171]","[0.9715099715099715, 0.9819563152896487, 0.9981006647673314]"
10,25,0.0385111275348155,0.9915492957746479,"[0.09611159080968183, 0.05935672221376615, 0.0385111275348155]","[0.9661971830985916, 0.9821596244131455, 0.9915492957746479]"
11,19,0.034322480862850654,0.9896616541353384,"[0.07702275760033551, 0.06588584710569943, 0.034322480862850654]","[0.9849624060150376, 0.9783834586466166, 0.9896616541353384]"
11,17,0.046351046958828676,0.9848914069877243,"[0.08792771289453787, 0.0863694673513665, 0.046351046958828676]","[0.9678942398489141, 0.9707271010387157, 0.9848914069877243]"
11,0,0.0744787024005371,0.9700934579439252,"[0.13264980495852582, 0.14879182463183122, 0.0744787024005371]","[0.9551401869158879, 0.9448598130841122, 0.9700934579439252]"
11,27,0.06062101118047448,0.9774223894637818,"[0.04878684297642287, 0.07123913068105192, 0.06062101118047448]","[0.9858889934148636, 0.9755409219190969, 0.9774223894637818]"
11,11,0.05952394205857726,0.9803738317757009,"[0.1082860108684091, 0.14418940421412973, 0.05952394205857726]","[0.9616822429906542, 0.9514018691588785, 0.9803738317757009]"
11,8,0.0028658539796357647,1.0,"[0.014535405700478484, 0.006386455600423848, 0.0028658539796357647]","[0.9990557129367328, 1.0, 1.0]"
11,7,0.05028918149935849,0.9849624060150376,"[0.08752673426095177, 0.09942172380054698, 0.05028918149935849]","[0.974624060150376, 0.9614661654135338, 0.9849624060150376]"
11,6,0.02528777244665167,0.9972170686456401,"[0.1118336952127078, 0.07248635940692004, 0.02528777244665167]","[0.9647495361781077, 0.9795918367346939, 0.9972170686456401]"
11,10,0.05630333486067898,0.9849624060150376,"[0.0962599927888197, 0.08967122654704486, 0.05630333486067898]","[0.9633458646616542, 0.9642857142857143, 0.9849624060150376]"
11,5,0.043181799242601675,0.9887640449438202,"[0.12109571333755464, 0.1285678761846879, 0.043181799242601675]","[0.9634831460674157, 0.954119850187266, 0.9887640449438202]"
11,4,0.05599209825124811,0.983271375464684,"[0.11525289303458788, 0.10983997375211295, 0.05599209825124811]","[0.95817843866171, 0.9591078066914498, 0.983271375464684]"
11,18,0.08687075008364285,0.967833491012299,"[0.1021238048286999, 0.11409699566224042, 0.08687075008364285]","[0.9668874172185431, 0.9574266792809839, 0.967833491012299]"
11,21,0.06419790065025582,0.9812382739212008,"[0.09059770087547162, 0.1705914481597788, 0.06419790065025582]","[0.975609756097561, 0.9409005628517824, 0.9812382739212008]"
11,13,0.039539268075981564,0.9906542056074766,"[0.09600600819377338, 0.0811124972122557, 0.039539268075981564]","[0.9682242990654205, 0.9700934579439252, 0.9906542056074766]"
11,22,0.025973424972856745,0.9925093632958801,"[0.06035631139050512, 0.0665467913974734, 0.025973424972856745]","[0.9822097378277154, 0.9747191011235955, 0.9925093632958801]"
11,23,0.01865139589918887,0.9953358208955224,"[0.07881421497201219, 0.04168827157905873, 0.01865139589918887]","[0.9757462686567164, 0.9906716417910447, 0.9953358208955224]"
11,20,0.05237129555248162,0.9867674858223062,"[0.08385557199225706, 0.08621324489221853, 0.05237129555248162]","[0.9773156899810964, 0.9716446124763705, 0.9867674858223062]"
11,16,0.0011452992090626674,1.0,"[0.0013693186577738209, 0.0011186648831319284, 0.0011452992090626674]","[1.0, 1.0, 1.0]"
11,9,0.03628645240164855,0.9916279069767442,"[0.06816743314266205, 0.06898584101787385, 0.03628645240164855]","[0.986046511627907, 0.9767441860465116, 0.9916279069767442]"
11,1,0.01313954490401289,0.9972041006523765,"[0.0911311729646781, 0.03628663663916728, 0.01313954490401289]","[0.9739049394221808, 0.9925442684063374, 0.9972041006523765]"
11,12,0.05869068402577849,0.9793233082706767,"[0.09303449653089046, 0.06929407641291618, 0.05869068402577849]","[0.9671052631578947, 0.9727443609022557, 0.9793233082706767]"
11,24,0.010073516353526536,0.9990503323836657,"[0.04278112750719575, 0.046572703539448625, 0.010073516353526536]","[0.9848053181386515, 0.9876543209876543, 0.9990503323836657]"
11,14,0.003597492975292399,1.0,"[0.00999477963127634, 0.007740022011977785, 0.003597492975292399]","[1.0, 1.0, 1.0]"
11,2,0.03602003497893319,0.992530345471522,"[0.1115418728441, 0.06330124869504396, 0.03602003497893319]","[0.9626517273576097, 0.9803921568627451, 0.992530345471522]"
11,28,0.003350768916254096,1.0,"[0.029048662961405868, 0.009367816232363968, 0.003350768916254096]","[0.993439550140581, 1.0, 1.0]"
11,15,0.002403540803831728,1.0,"[0.01024257842286983, 0.003987710005329812, 0.002403540803831728]","[1.0, 1.0, 1.0]"
11,29,0.005905602236880976,1.0,"[0.08363048584364793, 0.035923358107752656, 0.005905602236880976]","[0.9667931688804554, 0.9905123339658444, 1.0]"
11,3,0.06357353783267386,0.9850606909430439,"[0.1723866550361409, 0.14472402654149952, 0.06357353783267386]","[0.938375350140056, 0.9533146591970122, 0.9850606909430439]"
11,26,0.018698004211353904,0.997164461247637,"[0.06614047036889721, 0.05771867821321768, 0.018698004211353904]","[0.9820415879017014, 0.9829867674858223, 0.997164461247637]"
11,25,0.014775277361931169,0.996244131455399,"[0.047275689759236926, 0.021650911966229185, 0.014775277361931169]","[0.9887323943661972, 0.9934272300469483, 0.996244131455399]"
12,22,0.0041763981434461825,1.0,"[0.027000398785971543, 0.016876238124335512, 0.0041763981434461825]","[0.9943820224719101, 0.9971910112359551, 1.0]"
12,1,0.009674363865462296,0.9981360671015843,"[0.05361933891168412, 0.019347913316724932, 0.009674363865462296]","[0.9860205032618826, 0.9962721342031687, 0.9981360671015843]"
12,9,0.011803348699365468,0.9972093023255814,"[0.03047980154481004, 0.01706081280923065, 0.011803348699365468]","[0.9916279069767442, 0.9972093023255814, 0.9972093023255814]"
12,5,0.00841943611500456,1.0,"[0.0507332840386559, 0.029027095393222922, 0.00841943611500456]","[0.9868913857677902, 0.9915730337078652, 1.0]"
12,24,0.0028983947944224756,1.0,"[0.013856156975688302, 0.0062352422049597785, 0.0028983947944224756]","[0.9981006647673314, 0.9990503323836657, 1.0]"
12,0,0.02189396770999712,0.9934579439252337,"[0.04389366995104972, 0.048530877074774575, 0.02189396770999712]","[0.991588785046729, 0.9887850467289719, 0.9934579439252337]"
12,7,0.01661546920042704,0.9962406015037594,"[0.04351163754130111, 0.03680598083883524, 0.01661546920042704]","[0.9887218045112782, 0.9877819548872181, 0.9962406015037594]"
12,27,0.008947780643425444,1.0,"[0.020029597422655893, 0.022386561832664645, 0.008947780643425444]","[0.9952963311382879, 0.9952963311382879, 1.0]"
12,28,0.0031863647198085397,1.0,"[0.01627487689256668, 0.007427755510434508, 0.0031863647198085397]","[0.9971883786316776, 0.9990627928772259, 1.0]"
12,11,0.012986114933429396,0.997196261682243,"[0.02693840754492318, 0.02843582263106809, 0.012986114933429396]","[0.991588785046729, 0.9925233644859813, 0.997196261682243]"
12,15,0.0016613519709447726,1.0,"[0.002966806189814473, 0.002028625157168683, 0.0016613519709447726]","[1.0, 1.0, 1.0]"
12,29,0.009422418565544136,0.9981024667931688,"[0.04026407115709256, 0.019837422077270114, 0.009422418565544136]","[0.9867172675521821, 0.9943074003795066, 0.9981024667931688]"
12,8,0.0017706729704514146,1.0,"[0.003387317746220266, 0.003363668528275893, 0.0017706729704514146]","[1.0, 1.0, 1.0]"
12,23,0.013165972318828982,0.9972014925373134,"[0.03288388271432589, 0.024755595744970965, 0.013165972318828982]","[0.9888059701492538, 0.9944029850746269, 0.9972014925373134]"
12,16,0.0009255847030812327,1.0,"[0.0010660864748334622, 0.0008886222939883523, 0.0009255847030812327]","[1.0, 1.0, 1.0]"
12,14,0.0017969340106527157,1.0,"[0.002365478184348082, 0.00248770384967108, 0.0017969340106527157]","[1.0, 1.0, 1.0]"
12,12,0.003720810212304487,1.0,"[0.01905881690190119, 0.006929247434634496, 0.003720810212304487]","[0.9990601503759399, 1.0, 1.0]"
12,6,0.03732556080007378,0.9907235621521335,"[0.06815537941806457, 0.07161427541252445, 0.03732556080007378]","[0.9786641929499073, 0.9730983302411874, 0.9907235621521335]"
12,19,0.0033746902789811,1.0,"[0.016095812377684256, 0.006416038842871785, 0.0033746902789811]","[0.9971804511278195, 1.0, 1.0]"
12,26,0.08938751988770331,0.9725897920604915,"[0.023768565453150692, 0.04349846187431146, 0.08938751988770331]","[0.994328922495274, 0.9905482041587902, 0.9725897920604915]"
12,4,0.018438795937553924,0.9953531598513011,"[0.04985190791023128, 0.05260756452951361, 0.018438795937553924]","[0.9879182156133829, 0.9823420074349443, 0.9953531598513011]"
12,25,0.005077679737416261,0.9990610328638497,"[0.01741719481480472, 0.008787449161686441, 0.005077679737416261]","[0.9981220657276996, 0.9990610328638497, 0.9990610328638497]"
12,21,0.07769004814326763,0.975609756097561,"[0.032904461108367235, 0.08431605830350343, 0.07769004814326763]","[0.9915572232645403, 0.9699812382739212, 0.975609756097561]"
12,10,0.036562670844004434,0.9887218045112782,"[0.025252308422590002, 0.03567760245984092, 0.036562670844004434]","[0.9953007518796992, 0.9877819548872181, 0.9887218045112782]"
12,18,0.002617194762398653,1.0,"[0.015238617135978797, 0.008229739183340879, 0.002617194762398653]","[0.9981078524124882, 1.0, 1.0]"
12,17,0.0047242797513985454,1.0,"[0.016432582537698394, 0.010002065080163233, 0.0047242797513985454]","[0.9971671388101983, 0.9981114258734656, 1.0]"
12,13,0.01478737110600752,0.9962616822429906,"[0.023774304892867804, 0.030619027668281514, 0.01478737110600752]","[0.9934579439252337, 0.9897196261682243, 0.9962616822429906]"
12,2,0.0077449909055276826,0.9990662931839402,"[0.039197826045839226, 0.0185162862214972, 0.0077449909055276826]","[0.9943977591036415, 0.9971988795518207, 0.9990662931839402]"
12,20,0.0028107523822280414,1.0,"[0.0170910862438819, 0.0084598623763989, 0.0028107523822280414]","[0.999054820415879, 1.0, 1.0]"
12,3,0.023563663598478717,0.9934640522875817,"[0.08606063103412881, 0.07147728772286106, 0.023563663598478717]","[0.9710550887021475, 0.9775910364145658, 0.9934640522875817]"
13,22,0.0017403546474216616,1.0,"[0.00949814573259038, 0.00412694170304081, 0.0017403546474216616]","[0.9990636704119851, 1.0, 1.0]"
13,14,0.0012836693957283655,1.0,"[0.0012959745055174127, 0.0015636568183681982, 0.0012836693957283655]","[1.0, 1.0, 1.0]"
13,10,0.0019891384393250677,1.0,"[0.005104377975358683, 0.002879780367948115, 0.0019891384393250677]","[1.0, 1.0, 1.0]"
13,20,0.0018351333462359274,1.0,"[0.006682619575739783, 0.003476009943851215, 0.0018351333462359274]","[1.0, 1.0, 1.0]"
13,1,0.005342234405415023,1.0,"[0.01662944646223503, 0.018140274866977158, 0.005342234405415023]","[0.9981360671015843, 0.9953401677539608, 1.0]"
13,12,0.0023556163411258776,1.0,"[0.006185347337604445, 0.0028783099876497596, 0.0023556163411258776]","[1.0, 1.0, 1.0]"
13,11,0.0021155667696695995,1.0,"[0.007258142330957686, 0.003354061970158535, 0.0021155667696695995]","[1.0, 1.0, 1.0]"
13,18,0.0017984445302692406,1.0,"[0.004032891503918697, 0.0024339160744977347, 0.0017984445302692406]","[1.0, 1.0, 1.0]"
13,24,0.00225568754488931,1.0,"[0.008478719385012108, 0.005264385233578437, 0.00225568754488931]","[0.9990503323836657, 0.9990503323836657, 1.0]"
13,21,0.0018983955652562574,1.0,"[0.010545856743941413, 0.004389884169487392, 0.0018983955652562574]","[0.99812382739212, 1.0, 1.0]"
13,25,0.0029058880788986295,1.0,"[0.008083722773281968, 0.004234723876887823, 0.0029058880788986295]","[0.9990610328638497, 1.0, 1.0]"
13,29,0.002017731641364448,1.0,"[0.012146544916664852, 0.003721690469640581, 0.002017731641364448]","[0.9990512333965844, 1.0, 1.0]"
13,23,0.0020543451777056735,1.0,"[0.010118011138675845, 0.0039580435875584095, 0.0020543451777056735]","[0.9990671641791045, 1.0, 1.0]"
13,6,0.003718791139202521,1.0,"[0.01754703509676106, 0.006988099283155273, 0.003718791139202521]","[0.9962894248608535, 1.0, 1.0]"
13,4,0.00308603751610088,1.0,"[0.01696157140438171, 0.010022814303417416, 0.00308603751610088]","[0.9981412639405205, 0.9981412639405205, 1.0]"
13,7,0.0024596760254901122,1.0,"[0.006372507319183034, 0.004950745565378491, 0.0024596760254901122]","[1.0, 0.9990601503759399, 1.0]"
13,19,0.0037259652197141856,1.0,"[0.005183523356476251, 0.003095185979926849, 0.0037259652197141856]","[1.0, 1.0, 1.0]"
13,5,0.016378042068989837,0.9962546816479401,"[0.023973010124309975, 0.033977791557417196, 0.016378042068989837]","[0.9943820224719101, 0.9897003745318352, 0.9962546816479401]"
13,8,0.0012682223117307706,1.0,"[0.0014884880648049362, 0.0015761163975933894, 0.0012682223117307706]","[1.0, 1.0, 1.0]"
13,27,0.0023365547188886385,1.0,"[0.00699353963136673, 0.003967850948409999, 0.0023365547188886385]","[1.0, 1.0, 1.0]"
13,15,0.0012544233057483593,1.0,"[0.0015359446440604242, 0.0012807412730420336, 0.0012544233057483593]","[1.0, 1.0, 1.0]"
13,9,0.0018943625070866855,1.0,"[0.005491221446872634, 0.0024518302011796657, 0.0018943625070866855]","[1.0, 1.0, 1.0]"
13,2,0.0027197489843649022,1.0,"[0.012493357199298985, 0.004537342486026532, 0.0027197489843649022]","[1.0, 1.0, 1.0]"
13,26,0.0019370846224346144,1.0,"[0.00871379514608313, 0.0036692840273163337, 0.0019370846224346144]","[1.0, 1.0, 1.0]"
13,28,0.0019499023088856654,1.0,"[0.006776382037274101, 0.0032774530940086525, 0.0019499023088856654]","[0.9990627928772259, 1.0, 1.0]"
13,17,0.003506836197202039,1.0,"[0.004617670318111777, 0.003524085390381515, 0.003506836197202039]","[1.0, 1.0, 1.0]"
13,0,0.006181945181999575,1.0,"[0.014930306988603929, 0.01808027093134382, 0.006181945181999575]","[0.9990654205607477, 0.9953271028037384, 1.0]"
13,16,0.0007780862746157628,1.0,"[0.0008746580296086476, 0.0007380675319034387, 0.0007780862746157628]","[1.0, 1.0, 1.0]"
13,13,0.0016638411017244354,1.0,"[0.004369906355243395, 0.002774612697334412, 0.0016638411017244354]","[1.0, 1.0, 1.0]"
13,3,0.002174158820279819,1.0,"[0.019857281490283853, 0.006509574253440779, 0.002174158820279819]","[0.9981325863678805, 0.9990662931839402, 1.0]"
14,2,0.0020583388053209465,1.0,"[0.005874006200910491, 0.002756822683081469, 0.0020583388053209465]","[1.0, 1.0, 1.0]"
14,15,0.0009914762922562659,1.0,"[0.0010749994338873554, 0.0009623246801578824, 0.0009914762922562659]","[1.0, 1.0, 1.0]"
14,12,0.001665370918892543,1.0,"[0.00234017038361772, 0.001899659524069113, 0.001665370918892543]","[1.0, 1.0, 1.0]"
14,14,0.0010048972360570641,1.0,"[0.0009275245897964958, 0.0011560392449609935, 0.0010048972360570641]","[1.0, 1.0, 1.0]"
14,7,0.00163347356240539,1.0,"[0.002030450932900695, 0.0019722453366472, 0.00163347356240539]","[1.0, 1.0, 1.0]"
14,29,0.0014122719054712968,1.0,"[0.004383629290660953, 0.002117284803021261, 0.0014122719054712968]","[1.0, 1.0, 1.0]"
14,5,0.0021994514870183435,1.0,"[0.006133599384852192, 0.003202374339761103, 0.0021994514870183435]","[1.0, 1.0, 1.0]"
14,6,0.0020484354394926306,1.0,"[0.007241504034027457, 0.0038854914292802707, 0.0020484354394926306]","[1.0, 1.0, 1.0]"
14,23,0.001545466431279612,1.0,"[0.0036963060676284574, 0.0024178560398628608, 0.001545466431279612]","[1.0, 1.0, 1.0]"
14,11,0.0015992602668976521,1.0,"[0.002782250364201472, 0.001974271867177723, 0.0015992602668976521]","[1.0, 1.0, 1.0]"
14,10,0.0015217648641041974,1.0,"[0.001995706102153396, 0.0018874358878854442, 0.0015217648641041974]","[1.0, 1.0, 1.0]"
14,9,0.0015452071469660628,1.0,"[0.002203579300411922, 0.0016879856805591023, 0.0015452071469660628]","[1.0, 1.0, 1.0]"
14,8,0.0010143843383583076,1.0,"[0.0010387093232780257, 0.0011428126565399853, 0.0010143843383583076]","[1.0, 1.0, 1.0]"
14,25,0.0016985135461094186,1.0,"[0.003402401056305012, 0.002627861056038562, 0.0016985135461094186]","[1.0, 1.0, 1.0]"
14,24,0.0016213358578491298,1.0,"[0.0035557999576934997, 0.0022835562361733, 0.0016213358578491298]","[1.0, 1.0, 1.0]"
14,21,0.0014377585235599648,1.0,"[0.003791425678440753, 0.0025648123838062234, 0.0014377585235599648]","[1.0, 1.0, 1.0]"
14,17,0.0015914229819934595,1.0,"[0.0018832228242364876, 0.0019807416247203946, 0.0015914229819934595]","[1.0, 1.0, 1.0]"
14,4,0.001746835995136815,1.0,"[0.005935239852132166, 0.003329757450367598, 0.001746835995136815]","[1.0, 1.0, 1.0]"
14,22,0.0018975714543450844,1.0,"[0.003835941048558144, 0.0026453901424675305, 0.0018975714543450844]","[1.0, 1.0, 1.0]"
14,16,0.0006714078960666323,1.0,"[0.0007428703692686908, 0.0006317802780198262, 0.0006714078960666323]","[1.0, 1.0, 1.0]"
14,20,0.0013963702675776884,1.0,"[0.0024104221956804395, 0.002151081893209587, 0.0013963702675776884]","[1.0, 1.0, 1.0]"
14,13,0.0012717673363273636,1.0,"[0.0019174014861859819, 0.0018722482696723413, 0.0012717673363273636]","[1.0, 1.0, 1.0]"
14,18,0.001376824631520054,1.0,"[0.002049697782186901, 0.0016859789954169707, 0.001376824631520054]","[1.0, 1.0, 1.0]"
14,27,0.0015680953613756334,1.0,"[0.003301538828322116, 0.0023865853299332015, 0.0015680953613756334]","[1.0, 1.0, 1.0]"
14,3,0.0018118885996313218,1.0,"[0.006875884335707216, 0.0035659018835491117, 0.0018118885996313218]","[1.0, 1.0, 1.0]"
14,28,0.0014138168600552222,1.0,"[0.0033766238142133634, 0.001963793539770824, 0.0014138168600552222]","[1.0, 1.0, 1.0]"
