test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3070852160453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,5,0
2.302228480577469,0.23858921161825727,0.06620610247553253,0.0413966882649388,0.16522988505747127,nan,nan,nan,nan,0.9913793103448276,0.0,0.0,0.0,0.0,0.0,18,0
2.3031482994556427,0.22083333333333333,0.06927847346451997,0.04480418608453929,0.17234071643423574,nan,nan,nan,nan,0.9905660377358491,0.0,0.0,0.043478260869565216,0.0,0.0,19,0
2.306171178817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.299941897392273,0.18388429752066116,0.04606625258799172,0.02746066029003394,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,22,0
2.303223967552185,0.2153209109730849,0.06201550387596899,0.038518518518518514,0.15902140672782875,nan,nan,nan,nan,0.9541284403669725,0.0,0.0,0.0,0.0,0.0,14,0
2.30582332611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.3056367337703705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,6,0
2.3012463748455048,0.15975103734439833,0.040740740740740744,0.023809523809523808,0.14102564102564102,0.0,0.0,0.0,0.0,0.9871794871794872,0.0,nan,nan,nan,nan,29,0
2.3018182516098022,0.21855670103092784,0.06736165069498402,0.045372733817658224,0.16575879204892965,nan,nan,nan,nan,0.963302752293578,0.0,0.0,0.03125,0.0,0.0,13,0
1.1672907322645187,0.5875,0.3272315124645056,0.45804114773767496,0.3621206928989948,nan,nan,nan,nan,0.4528301886792453,0.0,0.7307692307692307,0.0,0.03773584905660377,0.9513888888888888,19,1
1.1099672764539719,0.5652173913043478,0.33269822472858523,0.4538019672589832,0.3561687762877557,nan,nan,nan,nan,0.4609375,0.0,0.6055045871559633,0.0,0.1111111111111111,0.9594594594594594,7,1
1.2826163321733475,0.5414937759336099,0.32194863876776747,0.4222734715453444,0.3425614047948698,nan,nan,nan,nan,0.3853211009174312,0.0,0.5785123966942148,0.0,0.1320754716981132,0.9594594594594594,15,1
1.3566682636737823,0.48254620123203285,0.332244600684317,0.34317506678852044,0.3622115980275547,0.921875,0.0,0.07894736842105263,0.21052631578947367,0.5466666666666666,0.4152542372881356,nan,nan,nan,nan,26,1
1.0744102224707603,0.5945945945945946,0.3962931115051918,0.5232189336343809,0.40249811527970664,nan,nan,nan,nan,0.5686274509803921,0.0,0.5317460317460317,0.034482758620689655,0.3,0.9801324503311258,17,1
3.104078024625778,0.359504132231405,0.23744738258332673,0.30640702941157194,0.30365020879390814,nan,nan,nan,nan,0.33043478260869563,0.0,0.1271186440677966,0.0,0.8043478260869565,0.56,16,1
1.0730975270271301,0.575,0.4250101581891197,0.4515095102950291,0.4181079739137348,0.6914893617021277,0.13333333333333333,0.7304347826086957,0.4393939393939394,nan,nan,nan,nan,0.3835616438356164,0.13043478260869565,1,1
3.2205942571163177,0.2443064182194617,0.14754053088578659,0.2509495530862555,0.28571093214064974,0.7767857142857143,0.6,0.0,0.031746031746031744,0.2894736842105263,0.016260162601626018,nan,nan,nan,nan,28,1
1.149215579032898,0.5486542443064182,0.4008592140116356,0.48834544555368353,0.3974621392200898,0.6666666666666666,0.08695652173913043,0.5862068965517241,0.48484848484848486,nan,nan,nan,nan,0.5074626865671642,0.05263157894736842,4,1
1.6843834519386292,0.33263598326359833,0.25450117447144555,0.33946967613005136,0.2810272821815723,0.3412698412698413,0.2857142857142857,0.0,0.5217391304347826,0.19230769230769232,0.34513274336283184,nan,nan,nan,nan,24,1
2.0410541594028473,0.33954451345755693,0.2569236413466621,0.4174251752641583,0.3059656165607818,nan,nan,nan,nan,0.8303571428571429,0.0,0.37719298245614036,0.2,0.3953488372093023,0.03289473684210526,8,1
2.0274509638547897,0.30246913580246915,0.16697694888231973,0.37258463418952803,0.22293638227986592,0.09174311926605505,0.0,0.0,0.1259259259259259,0.13829787234042554,0.981651376146789,nan,nan,nan,nan,27,1
2.3049000054597855,0.31932773109243695,0.19018803126794726,0.1810637824788768,0.2833163333716431,nan,nan,nan,nan,0.8839285714285714,0.0,0.24778761061946902,0.0,0.5681818181818182,0.0,10,1
1.282069057226181,0.4811715481171548,0.3389183418876705,0.3701121135700575,0.4173105165785222,0.5532994923857868,0.8,0.6666666666666666,0.09259259259259259,nan,nan,nan,nan,0.391304347826087,0.0,0,1
1.330458253622055,0.5020746887966805,0.38197831343611394,0.5095313406705811,0.42609704763003114,nan,nan,nan,nan,0.3103448275862069,0.0,0.6666666666666666,0.125,0.9038461538461539,0.5507246376811594,18,1
1.6245782971382141,0.4351464435146444,0.24310390477506102,0.2838466709852922,0.3189462776980711,0.6928104575163399,0.0,0.2764227642276423,0.9444444444444444,nan,nan,nan,nan,0.0,0.0,3,1
1.8642150163650513,0.4554865424430642,0.26225476923516305,0.36429119694572926,0.28324810428758657,nan,nan,nan,nan,0.3761467889908257,0.0,0.21875,0.0,0.125,0.9795918367346939,14,1
1.5984269976615906,0.4125,0.2748600049329247,0.39207272626383133,0.31564714937817906,0.521505376344086,0.0,0.21296296296296297,0.90625,nan,nan,nan,nan,0.25316455696202533,0.0,2,1
2.093135192990303,0.4309278350515464,0.23446406460105088,0.4317795662866086,0.27568162831320725,nan,nan,nan,nan,0.4649122807017544,0.0,0.12727272727272726,0.0,0.08333333333333333,0.9785714285714285,12,1
1.0971159115433693,0.5711340206185567,0.4285170185952621,0.4931796140703882,0.43849014562280714,nan,nan,nan,nan,0.24770642201834864,0.0,0.8205128205128205,0.21875,0.5,0.8439716312056738,13,1
1.2975155413150787,0.4979253112033195,0.34375603832862694,0.41493185747614875,0.3502034898077612,0.542713567839196,0.16666666666666666,0.8558558558558559,0.3484848484848485,nan,nan,nan,nan,0.1875,0.0,5,1
3.5940894782543182,0.25416666666666665,0.1642971218944032,0.28089330024813897,0.23903169622663153,0.05699481865284974,0.0,0.34579439252336447,0.08695652173913043,nan,nan,nan,nan,0.9444444444444444,0.0,6,1
1.8096842616796494,0.3662551440329218,0.252201355878549,0.35872095950061667,0.28348449124657815,0.8598130841121495,0.0,0.11904761904761904,0.008333333333333333,0.28735632183908044,0.4263565891472868,nan,nan,nan,nan,25,1
3.2914143204689026,0.27593360995850624,0.13895438530363996,0.21789180687485774,0.2126277287664453,0.9905660377358491,0.0,0.0,0.008403361344537815,0.15384615384615385,0.12295081967213115,nan,nan,nan,nan,29,1
1.5161292552947998,0.4616977225672878,0.31513218864678993,0.4141654335842036,0.33256522403809224,0.627906976744186,0.0,0.0,0.8703703703703703,0.2987012987012987,0.1984126984126984,nan,nan,nan,nan,21,1
1.0956415608525276,0.59375,0.4049088144204241,0.3974372250400691,0.42020780371164007,nan,nan,nan,nan,0.5585585585585585,0.0,0.6260869565217392,0.0,0.5,0.8366013071895425,20,1
2.278822809457779,0.2898550724637681,0.21518352349229283,0.2967310260057901,0.2892768678596704,nan,nan,nan,nan,0.6190476190476191,0.0,0.30833333333333335,0.7,0.0,0.10828025477707007,11,1
2.0992215126752853,0.365702479338843,0.21419822649811748,0.3188068651778329,0.2573190211488084,0.3963963963963964,0.0,0.0,0.0,0.18085106382978725,0.9666666666666667,nan,nan,nan,nan,23,1
1.4731160402297974,0.4462809917355372,0.364718858816081,0.5221261415525114,0.3495369125913182,0.5272727272727272,0.125,0.0,0.49166666666666664,0.42696629213483145,0.5263157894736842,nan,nan,nan,nan,22,1
1.1843718588352203,0.5767634854771784,0.4296083529684462,0.4237296123498122,0.4578305000432294,nan,nan,nan,nan,0.6698113207547169,0.0,0.5934959349593496,0.19047619047619047,0.6521739130434783,0.6410256410256411,9,1
3.35257089138031,0.3138075313807531,0.2261685894475217,0.28277001254861034,0.319526961295254,0.0,0.4230769230769231,0.5528455284552846,0.06944444444444445,nan,nan,nan,nan,0.8333333333333334,0.038461538461538464,3,2
1.1647421568632126,0.577639751552795,0.42566768843857883,0.5230817015279633,0.43069613036985643,nan,nan,nan,nan,0.2734375,0.23809523809523808,0.7889908256880734,0.08695652173913043,0.2777777777777778,0.918918918918919,7,2
1.327703595161438,0.4887063655030801,0.3860502234540984,0.47498276454796695,0.37976963506931166,0.734375,0.14285714285714285,0.05263157894736842,0.631578947368421,0.38666666666666666,0.3305084745762712,nan,nan,nan,nan,26,2
1.7175778150558472,0.49064449064449067,0.3359277899750679,0.5316340141340142,0.409638009500824,nan,nan,nan,nan,0.7058823529411765,0.0,0.19047619047619047,0.034482758620689655,0.825,0.7019867549668874,17,2
1.321239411830902,0.5020746887966805,0.3415167492167717,0.37983899093234136,0.4021127023589768,nan,nan,nan,nan,0.5229357798165137,0.0,0.8512396694214877,0.0,0.7547169811320755,0.28378378378378377,15,2
3.4943160116672516,0.2384937238493724,0.1878199838191532,0.3666738349509311,0.30646990144709557,0.015228426395939087,0.7,0.16666666666666666,0.18518518518518517,nan,nan,nan,nan,0.7717391304347826,0.0,0,2
0.9605562463402748,0.6458333333333334,0.4939276923849709,0.5836505910871007,0.4747018947388102,nan,nan,nan,nan,0.5377358490566038,0.16666666666666666,0.823076923076923,0.043478260869565216,0.4716981132075472,0.8055555555555556,19,2
1.7168305218219757,0.3215767634854772,0.28477415806861867,0.38394146043082217,0.35983047830630666,0.33962264150943394,0.5714285714285714,0.2,0.47058823529411764,0.48717948717948717,0.09016393442622951,nan,nan,nan,nan,29,2
1.6261132657527924,0.495850622406639,0.3851427291695309,0.5338511966844607,0.37157506983687644,nan,nan,nan,nan,0.27586206896551724,0.09375,0.49166666666666664,0.16666666666666666,0.28846153846153844,0.9130434782608695,18,2
1.1995502561330795,0.5764462809917356,0.4566470103662894,0.4681620475484111,0.4939256325227217,nan,nan,nan,nan,0.5652173913043478,0.0,0.576271186440678,0.3125,0.8695652173913043,0.64,16,2
1.2941486984491348,0.494824016563147,0.3632060251054718,0.39749402895954616,0.3716046250281919,nan,nan,nan,nan,0.3238095238095238,0.0,0.675,0.1,0.5384615384615384,0.5923566878980892,11,2
1.3713723421096802,0.4989648033126294,0.4034518501456735,0.4619142246642247,0.45353840574475784,0.4791666666666667,0.21739130434782608,0.5862068965517241,0.16666666666666666,nan,nan,nan,nan,0.8507462686567164,0.42105263157894735,4,2
1.1582444906234741,0.558091286307054,0.329523025706045,0.4333990945833051,0.343241318351243,0.8492462311557789,0.16666666666666666,0.6486486486486487,0.36363636363636365,nan,nan,nan,nan,0.03125,0.0,5,2
1.536907359957695,0.5145833333333333,0.31261417870076613,0.38199222091587554,0.33326571456366855,nan,nan,nan,nan,0.6576576576576577,0.125,0.4260869565217391,0.0,0.0,0.7908496732026143,20,2
1.2382456883788109,0.525879917184265,0.41757130825762384,0.6069658558867191,0.44724516509411666,nan,nan,nan,nan,0.6605504587155964,0.045454545454545456,0.6875,0.23809523809523808,0.7321428571428571,0.3197278911564626,14,2
1.1986286789178848,0.5896907216494846,0.4823264037549752,0.5805853823010686,0.4749943039416724,nan,nan,nan,nan,0.4473684210526316,0.2727272727272727,0.6727272727272727,0.32142857142857145,0.2,0.9357142857142857,12,2
1.5544746667146683,0.5134575569358178,0.3718799200664651,0.38447388214545075,0.40877715121136166,nan,nan,nan,nan,0.3392857142857143,0.5625,0.5087719298245614,0.2,0.0,0.8421052631578947,8,2
1.0747824907302856,0.5777310924369747,0.4841212202933895,0.6076110464279231,0.5090992298480091,nan,nan,nan,nan,0.5446428571428571,0.43333333333333335,0.5752212389380531,0.06896551724137931,0.75,0.6824324324324325,10,2
1.8059132397174835,0.525,0.2231372549019608,0.26785714285714285,0.2732290422142573,0.978494623655914,0.0,0.6296296296296297,0.03125,nan,nan,nan,nan,0.0,0.0,2,2
2.570605456829071,0.27628865979381445,0.13100589677090815,0.5158562981733713,0.20202276962903062,nan,nan,nan,nan,0.01834862385321101,0.06666666666666667,1.0,0.03125,0.017857142857142856,0.07801418439716312,13,2
1.1076031103730202,0.558091286307054,0.42716805950463854,0.5069331996812517,0.42439863936992733,nan,nan,nan,nan,0.6037735849056604,0.13333333333333333,0.3333333333333333,0.09523809523809523,0.5217391304347826,0.8589743589743589,9,2
1.8240461498498917,0.29338842975206614,0.16910548534484562,0.3309741663038627,0.3240511203990706,0.018018018018018018,0.6666666666666666,0.0,0.04065040650406504,0.5106382978723404,0.7083333333333334,nan,nan,nan,nan,23,2
1.204900123178959,0.5523012552301255,0.37960105366733704,0.3672818707712786,0.39831049417428793,0.8333333333333334,0.0,0.0,0.5304347826086957,0.5128205128205128,0.5132743362831859,nan,nan,nan,nan,24,2
1.4569086581468582,0.42592592592592593,0.29329933214927323,0.40052521611934294,0.31629561265893463,0.11926605504587157,0.0,0.05263157894736842,0.5481481481481482,0.6914893617021277,0.48623853211009177,nan,nan,nan,nan,27,2
2.2098494172096252,0.40165631469979296,0.24191298251009585,0.2879613692866705,0.27922217747799144,0.9844961240310077,0.0,0.0,0.19444444444444445,0.33766233766233766,0.15873015873015872,nan,nan,nan,nan,21,2
1.2304981499910355,0.4865424430641822,0.38576225342339726,0.3752911107659204,0.4294114775420937,0.6339285714285714,0.4,0.0,0.4444444444444444,0.618421052631579,0.4796747967479675,nan,nan,nan,nan,28,2
1.2627521008253098,0.4896694214876033,0.35574941745016364,0.36598494492516237,0.3648065516190886,0.5909090909090909,0.0,0.0,0.6,0.550561797752809,0.4473684210526316,nan,nan,nan,nan,22,2
1.425676316022873,0.4875,0.3026003055006268,0.4182714462131157,0.3270019242920597,0.9067357512953368,0.09523809523809523,0.27102803738317754,0.2028985507246377,nan,nan,nan,nan,0.09722222222222222,0.3888888888888889,6,2
1.3034497052431107,0.5770833333333333,0.34228924280328804,0.43747906168775125,0.3464928708728843,0.9361702127659575,0.0,0.5043478260869565,0.5151515151515151,nan,nan,nan,nan,0.1232876712328767,0.0,1,2
1.6303868293762207,0.38065843621399176,0.2532055689170794,0.4770595471495022,0.2830914384405379,0.205607476635514,0.0,0.047619047619047616,0.95,0.40229885057471265,0.09302325581395349,nan,nan,nan,nan,25,2
4.043805003166199,0.40208333333333335,0.20926195008462967,0.4011349222755613,0.24516610224157395,nan,nan,nan,nan,0.14150943396226415,0.08333333333333333,0.24615384615384617,0.0,0.0,1.0,19,3
0.9944195672869682,0.6216216216216216,0.5398963270131981,0.5816858050454251,0.5617626389042103,nan,nan,nan,nan,0.3431372549019608,0.5757575757575758,0.7222222222222222,0.2413793103448276,0.7,0.7880794701986755,17,3
1.5107699185609818,0.4616977225672878,0.2877628025627781,0.2939946587954178,0.34424221121910464,0.7857142857142857,0.0,0.024390243902439025,0.0,0.4342105263157895,0.8211382113821138,nan,nan,nan,nan,28,3
3.0802483558654785,0.2594142259414226,0.20289089710259342,0.4151605092542088,0.35440050672868123,0.116751269035533,0.65,0.052083333333333336,0.9814814814814815,nan,nan,nan,nan,0.32608695652173914,0.0,0,3
1.9062554389238358,0.4831932773109244,0.4124303632614333,0.4329078709238449,0.4868790883171415,nan,nan,nan,nan,0.5535714285714286,0.5333333333333333,0.4424778761061947,0.0,1.0,0.3918918918918919,10,3
1.4701440334320068,0.4895397489539749,0.41601281707460297,0.523726457160138,0.46636608051600886,0.6078431372549019,0.2692307692307692,0.3089430894308943,0.9583333333333334,nan,nan,nan,nan,0.19230769230769232,0.46153846153846156,3,3
1.4326865375041962,0.5300207039337475,0.4376593362827262,0.4917804410733939,0.4967354027318828,nan,nan,nan,nan,0.29523809523809524,0.7894736842105263,0.49166666666666664,0.13333333333333333,0.5,0.7707006369426752,11,3
1.6194944232702255,0.5850622406639004,0.3732563573501871,0.532885984362236,0.41919008791995455,nan,nan,nan,nan,0.3867924528301887,0.03333333333333333,0.6829268292682927,0.47619047619047616,0.0,0.9358974358974359,9,3
1.9722199440002441,0.3760330578512397,0.23579543129626446,0.4141002415458937,0.2581398991103195,0.17117117117117117,0.0,0.0,0.8861788617886179,0.19148936170212766,0.3,nan,nan,nan,nan,23,3
1.4224930554628372,0.5104166666666666,0.42018894611782615,0.45562659604946165,0.4706851899562359,0.43548387096774194,0.6071428571428571,0.49074074074074076,0.53125,nan,nan,nan,nan,0.759493670886076,0.0,2,3
1.2107659876346588,0.5020576131687243,0.3526258097065369,0.34903896808658713,0.3665761766711731,0.6238532110091743,0.0,0.0,0.5259259259259259,0.6276595744680851,0.42201834862385323,nan,nan,nan,nan,27,3
3.077872335910797,0.31742738589211617,0.24241879687495102,0.37287168981637814,0.3308519481964834,0.07035175879396985,0.0,0.32432432432432434,0.6060606060606061,nan,nan,nan,nan,0.984375,0.0,5,3
1.5438384413719177,0.474120082815735,0.3214898278519694,0.3934930247997866,0.3308192668657785,0.5426356589147286,0.0,0.0,0.16666666666666666,0.4025974025974026,0.873015873015873,nan,nan,nan,nan,21,3
1.2298534065485,0.5587628865979382,0.423994854872419,0.5442651973649713,0.4610788334472545,nan,nan,nan,nan,0.5350877192982456,0.0,0.7909090909090909,0.10714285714285714,0.8333333333333334,0.5,12,3
1.6063067466020584,0.4132231404958678,0.3007755711698364,0.39621348991267685,0.3064144949557462,0.34545454545454546,0.0,0.046511627906976744,0.4,0.29213483146067415,0.7543859649122807,nan,nan,nan,nan,22,3
1.5103410631418228,0.48459958932238195,0.30058686394240186,0.26621168028574366,0.3631779970760234,0.921875,0.0,0.05263157894736842,0.6578947368421053,0.5466666666666666,0.0,nan,nan,nan,nan,26,3
1.6887029260396957,0.42291666666666666,0.35242814001578376,0.39889228661348425,0.4122622221607813,0.22872340425531915,0.0,0.5478260869565217,0.42424242424242425,nan,nan,nan,nan,0.7945205479452054,0.4782608695652174,1,3
1.9066244959831238,0.41200828157349895,0.3213596816504962,0.4714750808500809,0.3515167508748125,0.4114583333333333,0.0,0.25,0.9393939393939394,nan,nan,nan,nan,0.40298507462686567,0.10526315789473684,4,3
1.540855035185814,0.6149068322981367,0.3691270784411828,0.36020092850383495,0.40161327336745095,nan,nan,nan,nan,0.7431192660550459,0.0,0.578125,0.14285714285714285,0.0,0.9455782312925171,14,3
1.1969192773103714,0.5734989648033126,0.43135323295623457,0.5786795064824326,0.4685082983621845,nan,nan,nan,nan,0.15178571428571427,0.59375,0.7456140350877193,0.03333333333333333,0.37209302325581395,0.9144736842105263,8,3
1.226280651986599,0.621900826446281,0.46866028895026196,0.6505253208672265,0.45246335871612214,nan,nan,nan,nan,0.43478260869565216,0.13043478260869565,0.8389830508474576,0.25,0.17391304347826086,0.8866666666666667,16,3
1.6440467834472656,0.508298755186722,0.3558816072822346,0.4299657725154414,0.40390303465366023,nan,nan,nan,nan,0.6513761467889908,0.5384615384615384,0.2892561983471074,0.12,0.0,0.8243243243243243,15,3
1.5516135692596436,0.37447698744769875,0.28553644812941464,0.38498168498168495,0.334471266695199,0.2222222222222222,0.2857142857142857,0.1282051282051282,0.16521739130434782,0.32051282051282054,0.8849557522123894,nan,nan,nan,nan,24,3
2.1778753846883774,0.4896265560165975,0.29149524388111764,0.5287034870368205,0.3248552006048258,nan,nan,nan,nan,0.1896551724137931,0.0,0.625,0.125,0.038461538461538464,0.9710144927536232,18,3
1.3528994768857956,0.5395833333333333,0.33944305364412025,0.4728137737716635,0.37794174616241344,0.7512953367875648,0.0,0.7663551401869159,0.3333333333333333,nan,nan,nan,nan,0.027777777777777776,0.3888888888888889,6,3
1.100778691470623,0.5432098765432098,0.40727210215854065,0.4373064706660301,0.4065259827859225,0.719626168224299,0.0,0.09523809523809523,0.6416666666666667,0.4942528735632184,0.4883720930232558,nan,nan,nan,nan,25,3
1.3858246505260468,0.45435684647302904,0.30110294098321877,0.391090595960315,0.3468771591373072,0.7358490566037735,0.0,0.02,0.8403361344537815,0.4358974358974359,0.04918032786885246,nan,nan,nan,nan,29,3
1.3733617663383484,0.567287784679089,0.4027078479630301,0.5260264108963955,0.41925337104097,nan,nan,nan,nan,0.3828125,0.38095238095238093,0.5871559633027523,0.043478260869565216,0.14814814814814814,0.972972972972973,7,3
2.4125452637672424,0.38556701030927837,0.2870930321920589,0.407860435542839,0.37426971759272165,nan,nan,nan,nan,0.22018348623853212,0.0,0.7777777777777778,0.1875,0.9821428571428571,0.07801418439716312,13,3
2.6525335758924484,0.45208333333333334,0.2812293382452696,0.39689637116107707,0.30548169653028984,nan,nan,nan,nan,0.13513513513513514,0.0,0.2956521739130435,0.0,0.43478260869565216,0.9673202614379085,20,3
1.388052836060524,0.47107438016528924,0.34357421358352985,0.40552355934159645,0.3440560034488421,0.34234234234234234,0.0,0.09090909090909091,0.5934959349593496,0.40425531914893614,0.6333333333333333,nan,nan,nan,nan,23,4
1.190004676580429,0.6037344398340249,0.4669975030588657,0.5398617879017816,0.4848085011333576,nan,nan,nan,nan,0.2830188679245283,0.06666666666666667,0.6666666666666666,0.23809523809523808,0.782608695652174,0.8717948717948718,9,4
1.9434110820293427,0.525,0.31941474862712244,0.40973962684489,0.32417882332250053,0.898936170212766,0.0,0.22608695652173913,0.4090909090909091,nan,nan,nan,nan,0.410958904109589,0.0,1,4
2.6589263677597046,0.45850622406639,0.29620183434801134,0.5143560428974174,0.38708818667589284,nan,nan,nan,nan,0.3706896551724138,0.0,0.23333333333333334,0.75,0.019230769230769232,0.9492753623188406,18,4
1.3512059897184372,0.5188284518828452,0.34764827994131625,0.40413544042576294,0.37774606651097614,0.8809523809523809,0.0,0.1282051282051282,0.12173913043478261,0.2948717948717949,0.8407079646017699,nan,nan,nan,nan,24,4
1.3314090967178345,0.5352697095435685,0.37532200655540066,0.5372377966803741,0.4042935802252409,0.8207547169811321,0.0,0.02,0.2689075630252101,0.5128205128205128,0.8032786885245902,nan,nan,nan,nan,29,4
1.6223010420799255,0.38636363636363635,0.2494222418287839,0.36773764027022676,0.31127201942547894,0.7363636363636363,0.0,0.0,0.058333333333333334,0.9325842696629213,0.14035087719298245,nan,nan,nan,nan,22,4
3.7545643746852875,0.3333333333333333,0.19030849549121975,0.30137883049042496,0.2464847813685023,0.31007751937984496,0.0,0.0,1.0,0.16883116883116883,0.0,nan,nan,nan,nan,21,4
2.4867510199546814,0.38125,0.36862943833856393,0.48878270528998097,0.501586064965221,nan,nan,nan,nan,0.25225225225225223,0.6875,0.5652173913043478,0.4782608695652174,0.9347826086956522,0.0915032679738562,20,4
1.285760760307312,0.5217391304347826,0.36741652670255914,0.5856855752192539,0.3591619223104651,0.6145833333333334,0.043478260869565216,0.7758620689655172,0.25757575757575757,nan,nan,nan,nan,0.3582089552238806,0.10526315789473684,4,4
2.953994542360306,0.39330543933054396,0.3172195088190676,0.5187074780406836,0.37046693807812886,0.06535947712418301,0.038461538461538464,0.4715447154471545,0.5833333333333334,nan,nan,nan,nan,0.9487179487179487,0.11538461538461539,3,4
1.0190783068537712,0.643298969072165,0.5560847763845066,0.6078613116018265,0.54419002050581,nan,nan,nan,nan,0.6491228070175439,0.24242424242424243,0.6545454545454545,0.42857142857142855,0.43333333333333335,0.8571428571428571,12,4
2.4399528801441193,0.36041666666666666,0.29743705744885013,0.5119360049306675,0.35868744288555604,nan,nan,nan,nan,0.32075471698113206,0.9166666666666666,0.3153846153846154,0.0,0.11320754716981132,0.4861111111111111,19,4
1.1176962554454803,0.6176470588235294,0.5228496027585144,0.6175913489157523,0.5199930119921728,nan,nan,nan,nan,0.38392857142857145,0.5,0.7079646017699115,0.1724137931034483,0.4772727272727273,0.8783783783783784,10,4
1.8245163708925247,0.4506172839506173,0.267356157962326,0.33964109367335177,0.30531379018319577,0.6238532110091743,0.0,0.05263157894736842,0.9851851851851852,0.1702127659574468,0.0,nan,nan,nan,nan,27,4
1.1892449408769608,0.5867768595041323,0.419060109811892,0.5231157293657294,0.4361277429787931,nan,nan,nan,nan,0.8956521739130435,0.0,0.2288135593220339,0.09375,0.5652173913043478,0.8333333333333334,16,4
