test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3028685530279853,0.1015,0.021958774497341994,0.014932224511075506,0.10149999999999999,0.0,0.0,0.0,0.0,0.992,0.0,0.0,0.023,0.0,0.0,10,0
2.3028685530279853,0.1015,0.021958774497341994,0.014932224511075506,0.10149999999999999,0.0,0.0,0.0,0.0,0.992,0.0,0.0,0.023,0.0,0.0,11,0
2.3028685530279853,0.1015,0.021958774497341994,0.014932224511075506,0.10149999999999999,0.0,0.0,0.0,0.0,0.992,0.0,0.0,0.023,0.0,0.0,12,0
2.3028685530279853,0.1015,0.021958774497341994,0.014932224511075506,0.10149999999999999,0.0,0.0,0.0,0.0,0.992,0.0,0.0,0.023,0.0,0.0,13,0
2.3028685530279853,0.1015,0.021958774497341994,0.014932224511075506,0.10149999999999999,0.0,0.0,0.0,0.0,0.992,0.0,0.0,0.023,0.0,0.0,14,0
2.3028685530279853,0.1015,0.021958774497341994,0.014932224511075506,0.10149999999999999,0.0,0.0,0.0,0.0,0.992,0.0,0.0,0.023,0.0,0.0,15,0
2.3028685530279853,0.1015,0.021958774497341994,0.014932224511075506,0.10149999999999999,0.0,0.0,0.0,0.0,0.992,0.0,0.0,0.023,0.0,0.0,16,0
2.3028685530279853,0.1015,0.021958774497341994,0.014932224511075506,0.10149999999999999,0.0,0.0,0.0,0.0,0.992,0.0,0.0,0.023,0.0,0.0,17,0
2.3028685530279853,0.1015,0.021958774497341994,0.014932224511075506,0.10149999999999999,0.0,0.0,0.0,0.0,0.992,0.0,0.0,0.023,0.0,0.0,18,0
2.3028685530279853,0.1015,0.021958774497341994,0.014932224511075506,0.10149999999999999,0.0,0.0,0.0,0.0,0.992,0.0,0.0,0.023,0.0,0.0,19,0
2.3028685530279853,0.1015,0.021958774497341994,0.014932224511075506,0.10149999999999999,0.0,0.0,0.0,0.0,0.992,0.0,0.0,0.023,0.0,0.0,20,0
2.3028685530279853,0.1015,0.021958774497341994,0.014932224511075506,0.10149999999999999,0.0,0.0,0.0,0.0,0.992,0.0,0.0,0.023,0.0,0.0,21,0
2.3028685530279853,0.1015,0.021958774497341994,0.014932224511075506,0.10149999999999999,0.0,0.0,0.0,0.0,0.992,0.0,0.0,0.023,0.0,0.0,22,0
2.3028685530279853,0.1015,0.021958774497341994,0.014932224511075506,0.10149999999999999,0.0,0.0,0.0,0.0,0.992,0.0,0.0,0.023,0.0,0.0,23,0
2.3028685530279853,0.1015,0.021958774497341994,0.014932224511075506,0.10149999999999999,0.0,0.0,0.0,0.0,0.992,0.0,0.0,0.023,0.0,0.0,24,0
2.3028685530279853,0.1015,0.021958774497341994,0.014932224511075506,0.10149999999999999,0.0,0.0,0.0,0.0,0.992,0.0,0.0,0.023,0.0,0.0,25,0
2.3028685530279853,0.1015,0.021958774497341994,0.014932224511075506,0.10149999999999999,0.0,0.0,0.0,0.0,0.992,0.0,0.0,0.023,0.0,0.0,26,0
2.3028685530279853,0.1015,0.021958774497341994,0.014932224511075506,0.10149999999999999,0.0,0.0,0.0,0.0,0.992,0.0,0.0,0.023,0.0,0.0,27,0
2.3028685530279853,0.1015,0.021958774497341994,0.014932224511075506,0.10149999999999999,0.0,0.0,0.0,0.0,0.992,0.0,0.0,0.023,0.0,0.0,28,0
2.3028685530279853,0.1015,0.021958774497341994,0.014932224511075506,0.10149999999999999,0.0,0.0,0.0,0.0,0.992,0.0,0.0,0.023,0.0,0.0,29,0
3.4539131283000777,0.2576,0.1737317305817367,0.15859167763523355,0.2576,0.602,0.772,0.685,0.15,0.0,0.0,0.0,0.0,0.367,0.0,0,1
3.4548159890873418,0.2563,0.18222951331333428,0.19187328090689124,0.2563,0.679,0.169,0.706,0.464,0.0,0.0,0.0,0.0,0.436,0.109,1,1
4.06929509199349,0.1967,0.1359858713316322,0.2804510258198712,0.19669999999999999,0.541,0.001,0.239,0.907,0.0,0.0,0.0,0.0,0.2,0.079,2,1
4.184054976056336,0.1897,0.08662930322420981,0.16758240204259464,0.1897,0.782,0.0,0.223,0.891,0.0,0.0,0.0,0.0,0.001,0.0,3,1
3.6294352567879256,0.2456,0.1643474865690695,0.20663255801326413,0.24559999999999998,0.685,0.082,0.582,0.475,0.0,0.0,0.0,0.0,0.577,0.055,4,1
3.840342324250823,0.1895,0.11883712674054354,0.24813016855531234,0.18950000000000003,0.548,0.09,0.906,0.22,0.0,0.0,0.0,0.0,0.129,0.002,5,1
5.177709477722265,0.1505,0.06776180128047929,0.09860191808489922,0.1505,0.048,0.0,0.392,0.078,0.0,0.0,0.0,0.0,0.986,0.001,6,1
3.6638163609109866,0.2176,0.12190998724493227,0.18297366670999515,0.21760000000000002,0.0,0.0,0.0,0.0,0.454,0.0,0.608,0.022,0.123,0.969,7,1
3.853699114671938,0.1851,0.1203831820744001,0.19892909862524447,0.1851,0.0,0.0,0.0,0.0,0.846,0.003,0.436,0.161,0.387,0.018,8,1
3.544530579998235,0.2769,0.18317323912232025,0.15806522838507814,0.27690000000000003,0.0,0.0,0.0,0.0,0.674,0.0,0.572,0.233,0.683,0.607,9,1
3.8219851095964956,0.1714,0.09067977464080205,0.1189165634268043,0.1714,0.0,0.0,0.0,0.0,0.868,0.011,0.334,0.0,0.501,0.0,10,1
4.187199089937149,0.1853,0.11713499126306551,0.14150086196685563,0.18529999999999996,0.0,0.0,0.0,0.0,0.568,0.0,0.272,0.782,0.101,0.13,11,1
4.973805278729481,0.1599,0.07899734218573037,0.19101367806350422,0.1599,0.0,0.0,0.0,0.0,0.457,0.0,0.098,0.001,0.061,0.982,12,1
3.724462205437338,0.27,0.17547233701028578,0.17276313273889657,0.27,0.0,0.0,0.0,0.0,0.295,0.0,0.819,0.197,0.518,0.871,13,1
4.855994405260511,0.177,0.11067352664831973,0.15656150701385446,0.177,0.0,0.0,0.0,0.0,0.35,0.0,0.225,0.01,0.195,0.99,14,1
4.145039682934998,0.2026,0.11303395127305982,0.12613742959164195,0.20259999999999997,0.0,0.0,0.0,0.0,0.405,0.001,0.538,0.0,0.112,0.97,15,1
7.376419978536618,0.1861,0.10950566886646163,0.23274355375814193,0.1861,0.0,0.0,0.0,0.0,0.314,0.001,0.176,0.007,0.859,0.504,16,1
3.6037078754157776,0.2388,0.151217640816949,0.24843881176398513,0.23879999999999998,0.0,0.0,0.0,0.0,0.577,0.006,0.509,0.048,0.299,0.949,17,1
3.4217567489405347,0.2496,0.15467300031490044,0.21165898350371318,0.2496,0.0,0.0,0.0,0.0,0.324,0.079,0.71,0.02,0.872,0.491,18,1
3.9786617133268125,0.2149,0.1127012623673032,0.21353205472686215,0.2149,0.0,0.0,0.0,0.0,0.416,0.023,0.722,0.008,0.05,0.93,19,1
3.654981134803432,0.2487,0.14536162100370217,0.24302232753942157,0.2487,0.0,0.0,0.0,0.0,0.579,0.001,0.656,0.002,0.426,0.823,20,1
4.152193443031068,0.1905,0.11018051723818689,0.10403148173716097,0.19050000000000003,0.629,0.0,0.0,0.882,0.191,0.203,0.0,0.0,0.0,0.0,21,1
3.816183762945187,0.1957,0.12489057929949579,0.16793055378983193,0.1957,0.525,0.015,0.001,0.499,0.372,0.545,0.0,0.0,0.0,0.0,22,1
4.540744149760836,0.1739,0.10274547471082332,0.1504608059012013,0.1739,0.463,0.0,0.029,0.019,0.261,0.967,0.0,0.0,0.0,0.0,23,1
3.99455859554801,0.2123,0.1532992482076099,0.20430787698301395,0.21230000000000002,0.349,0.548,0.002,0.597,0.223,0.404,0.0,0.0,0.0,0.0,24,1
3.9822680859049413,0.1875,0.11667268053957484,0.12622157246964422,0.18750000000000003,0.845,0.213,0.083,0.007,0.264,0.463,0.0,0.0,0.0,0.0,25,1
3.6828713735957055,0.2252,0.14054819266562485,0.12927822731541622,0.22519999999999998,0.919,0.0,0.11,0.181,0.518,0.524,0.0,0.0,0.0,0.0,26,1
4.509623033985211,0.1367,0.07663228599765196,0.13124409650628244,0.1367,0.101,0.002,0.034,0.11,0.173,0.947,0.0,0.0,0.0,0.0,27,1
5.318240867298879,0.1357,0.07836977117606088,0.10950509696776238,0.1357,0.722,0.294,0.0,0.028,0.286,0.027,0.0,0.0,0.0,0.0,28,1
6.091991867988733,0.1321,0.06372638145104198,0.19671081078238362,0.1321,0.99,0.0,0.001,0.024,0.23,0.076,0.0,0.0,0.0,0.0,29,1
4.844064258466101,0.1638,0.09118931163322963,0.08488734443145626,0.1638,0.007,0.69,0.167,0.153,0.0,0.0,0.0,0.0,0.621,0.0,0,2
3.8745705565069892,0.1994,0.10768956947053174,0.15382469056932743,0.1994,0.927,0.0,0.444,0.51,0.0,0.0,0.0,0.0,0.11,0.003,1,2
4.599938880106446,0.1586,0.06216032439242743,0.10334018741422465,0.15860000000000002,0.947,0.0,0.575,0.058,0.0,0.0,0.0,0.0,0.006,0.0,2,2
4.733656590151939,0.1882,0.1052231083757299,0.12196614812357301,0.1882,0.011,0.461,0.443,0.071,0.0,0.0,0.0,0.0,0.856,0.04,3,2
3.313959747363048,0.2476,0.17580470970783563,0.17133945227252864,0.2476,0.486,0.204,0.575,0.136,0.0,0.0,0.0,0.0,0.782,0.293,4,2
3.589479329479728,0.1996,0.10647528469432024,0.2041988376576896,0.19959999999999997,0.849,0.052,0.696,0.351,0.0,0.0,0.0,0.0,0.025,0.023,5,2
3.7372251574400885,0.2106,0.14220030023660254,0.1559492205453309,0.21059999999999998,0.915,0.091,0.351,0.264,0.0,0.0,0.0,0.0,0.12,0.365,6,2
3.7099579565084664,0.2674,0.19245392904421538,0.20766539814102053,0.26739999999999997,0.0,0.0,0.0,0.0,0.3,0.238,0.758,0.214,0.238,0.926,7,2
4.055612384893332,0.2505,0.16842401596775555,0.2143500961260954,0.2505,0.0,0.0,0.0,0.0,0.428,0.521,0.53,0.159,0.004,0.863,8,2
3.511754224254827,0.2724,0.19255966221015988,0.2191338528611369,0.2724,0.0,0.0,0.0,0.0,0.686,0.129,0.348,0.112,0.566,0.883,9,2
3.2449995742481983,0.3077,0.21499167018574422,0.2178935947990457,0.3077,0.0,0.0,0.0,0.0,0.525,0.419,0.658,0.072,0.699,0.704,10,2
3.6757771346219785,0.2509,0.16237766285049168,0.2129277411779808,0.2509,0.0,0.0,0.0,0.0,0.334,0.043,0.725,0.088,0.671,0.648,11,2
3.489946728299378,0.2762,0.20317108557809158,0.2243117071105826,0.2762,0.0,0.0,0.0,0.0,0.43,0.261,0.686,0.28,0.18,0.925,12,2
4.593371537080996,0.1227,0.056066422543125626,0.17022887822101132,0.12269999999999999,0.0,0.0,0.0,0.0,0.03,0.087,0.997,0.004,0.034,0.075,13,2
3.516751255958703,0.2668,0.18025081083132208,0.22161226711418106,0.26680000000000004,0.0,0.0,0.0,0.0,0.629,0.013,0.712,0.282,0.715,0.317,14,2
3.60027490603696,0.235,0.14543505272903823,0.2007604525596233,0.23500000000000001,0.0,0.0,0.0,0.0,0.487,0.002,0.842,0.019,0.68,0.32,15,2
3.7560209483857365,0.2973,0.20444120182233932,0.2078143840773174,0.2973,0.0,0.0,0.0,0.0,0.534,0.054,0.601,0.305,0.887,0.592,16,2
4.713927044230662,0.2424,0.14047549091930497,0.23132487319490336,0.2424,0.0,0.0,0.0,0.0,0.675,0.026,0.179,0.017,0.863,0.664,17,2
4.642998069714588,0.2337,0.16533092273193933,0.22081970430618075,0.23369999999999996,0.0,0.0,0.0,0.0,0.308,0.207,0.579,0.011,0.271,0.961,18,2
3.6528615738935533,0.2704,0.1941988861417796,0.20851248824127883,0.2704,0.0,0.0,0.0,0.0,0.454,0.114,0.811,0.175,0.402,0.748,19,2
4.136746456668635,0.2099,0.1313026589326751,0.22958730968338198,0.20990000000000003,0.0,0.0,0.0,0.0,0.661,0.114,0.427,0.092,0.033,0.772,20,2
5.398029360801551,0.1768,0.11130142486930458,0.159157171046105,0.1768,0.983,0.0,0.009,0.204,0.31,0.262,0.0,0.0,0.0,0.0,21,2
3.509202158375151,0.2162,0.12983342568095696,0.11485493020239926,0.2162,0.567,0.0,0.002,0.586,0.538,0.469,0.0,0.0,0.0,0.0,22,2
3.9115586614912483,0.1713,0.09523534992290758,0.20881083245313947,0.1713,0.024,0.313,0.011,0.071,0.628,0.666,0.0,0.0,0.0,0.0,23,2
3.502751373181677,0.2327,0.1363899832001977,0.20140929569549737,0.2327,0.774,0.0,0.002,0.606,0.49,0.455,0.0,0.0,0.0,0.0,24,2
4.260652176134146,0.1744,0.11875107499712376,0.16485674671636247,0.17440000000000003,0.247,0.0,0.115,0.922,0.373,0.087,0.0,0.0,0.0,0.0,25,2
3.4410271705335873,0.2325,0.1671164229624906,0.17131497615410085,0.23249999999999998,0.712,0.194,0.079,0.599,0.38,0.361,0.0,0.0,0.0,0.0,26,2
3.4144468914930988,0.1922,0.1205195562111117,0.14374509197224122,0.19219999999999998,0.082,0.113,0.011,0.571,0.679,0.466,0.0,0.0,0.0,0.0,27,2
3.3428022147743564,0.2477,0.16034731694974325,0.13365525471119305,0.24770000000000003,0.694,0.179,0.0,0.409,0.664,0.531,0.0,0.0,0.0,0.0,28,2
3.603887671877624,0.1969,0.14097059452285446,0.149366396032723,0.19690000000000002,0.284,0.468,0.197,0.494,0.458,0.068,0.0,0.0,0.0,0.0,29,2
5.498826321522901,0.2117,0.1323216815921614,0.20087959769692293,0.2117,0.138,0.743,0.05,0.932,0.0,0.0,0.0,0.0,0.254,0.0,0,3
3.5932274472181964,0.2657,0.1791429379162765,0.1928926289391045,0.2657,0.251,0.044,0.529,0.444,0.0,0.0,0.0,0.0,0.787,0.602,1,3
3.5387572513264454,0.2739,0.1824286276191796,0.15422954505668302,0.2738999999999999,0.427,0.715,0.433,0.427,0.0,0.0,0.0,0.0,0.735,0.002,2,3
4.102369826310759,0.2665,0.2011122662023473,0.2378183525406603,0.2665,0.562,0.348,0.266,0.929,0.0,0.0,0.0,0.0,0.089,0.471,3,3
4.5565116132140915,0.2172,0.1545866049710307,0.254393873277783,0.2172,0.376,0.006,0.341,0.95,0.0,0.0,0.0,0.0,0.451,0.048,4,3
4.657681688381608,0.1983,0.1085886477616503,0.15150641993973682,0.19829999999999998,0.094,0.003,0.355,0.543,0.0,0.0,0.0,0.0,0.975,0.013,5,3
3.9275630264525203,0.2269,0.14329811983609886,0.29351493682720137,0.22690000000000002,0.737,0.01,0.791,0.332,0.0,0.0,0.0,0.0,0.015,0.384,6,3
4.062766612715023,0.2738,0.20474247976361984,0.22219619709280866,0.2738,0.0,0.0,0.0,0.0,0.424,0.457,0.529,0.194,0.158,0.976,7,3
3.4682784399409203,0.2928,0.19576736511948506,0.23853819595073614,0.2928,0.0,0.0,0.0,0.0,0.174,0.593,0.78,0.045,0.44,0.896,8,3
4.56386605341723,0.2471,0.1497501465829702,0.21837108422420642,0.24710000000000001,0.0,0.0,0.0,0.0,0.44,0.003,0.562,0.527,0.003,0.936,9,3
4.461323930959034,0.2776,0.19520728165500395,0.23143527871295672,0.27759999999999996,0.0,0.0,0.0,0.0,0.548,0.368,0.475,0.067,0.961,0.357,10,3
3.7087250970731116,0.3044,0.2234455701681289,0.20863231664526002,0.3044,0.0,0.0,0.0,0.0,0.232,0.656,0.465,0.23,0.641,0.82,11,3
3.6279737417864952,0.2693,0.16397403269998492,0.23134042053483445,0.2693,0.0,0.0,0.0,0.0,0.478,0.046,0.775,0.036,0.838,0.52,12,3
4.996412432117826,0.2212,0.13234417795138836,0.22935080624531276,0.22119999999999998,0.0,0.0,0.0,0.0,0.207,0.006,0.76,0.19,0.983,0.066,13,3
4.58077902095333,0.2367,0.12991455300409638,0.11020838185062878,0.2367,0.0,0.0,0.0,0.0,0.66,0.0,0.611,0.17,0.0,0.926,14,3
4.148763910220687,0.2521,0.15022991652184442,0.18264600240185241,0.2521,0.0,0.0,0.0,0.0,0.66,0.571,0.433,0.048,0.0,0.809,15,3
3.7668673081003177,0.2763,0.19794213006592642,0.2236261554590655,0.2763,0.0,0.0,0.0,0.0,0.34,0.156,0.868,0.234,0.295,0.87,16,3
3.2208180549038445,0.3316,0.2381496656765226,0.22062573267979618,0.3316,0.0,0.0,0.0,0.0,0.292,0.589,0.761,0.203,0.73,0.741,17,3
5.1062641569003935,0.196,0.1143997577270707,0.2583128621746189,0.196,0.0,0.0,0.0,0.0,0.194,0.02,0.636,0.108,0.021,0.981,18,3
8.899187889828044,0.1355,0.06791727798413698,0.21700978482942695,0.1355,0.0,0.0,0.0,0.0,0.119,0.027,0.209,0.002,0.002,0.996,19,3
5.729282515823462,0.1775,0.1016157229569766,0.16071479155015128,0.1775,0.0,0.0,0.0,0.0,0.114,0.0,0.263,0.004,0.431,0.963,20,3
4.264313621885457,0.1994,0.12070807155684697,0.13971376120059015,0.1994,0.597,0.0,0.003,0.181,0.338,0.875,0.0,0.0,0.0,0.0,21,3
3.9564291398236704,0.1968,0.12834538819904198,0.11518726427190198,0.1968,0.433,0.0,0.031,0.374,0.344,0.786,0.0,0.0,0.0,0.0,22,3
4.443502956135258,0.1566,0.10119191161267316,0.1522377111215426,0.15660000000000002,0.256,0.0,0.007,0.882,0.173,0.248,0.0,0.0,0.0,0.0,23,3
3.3093753453272923,0.2041,0.15099977302807338,0.14653393737674467,0.2041,0.227,0.298,0.171,0.192,0.343,0.81,0.0,0.0,0.0,0.0,24,3
3.3641556584910983,0.2498,0.176452819242804,0.21326378390917178,0.24980000000000002,0.733,0.088,0.121,0.617,0.457,0.482,0.0,0.0,0.0,0.0,25,3
3.9148210613590897,0.2209,0.11966734976645302,0.16045929634795078,0.2209,0.917,0.0,0.123,0.675,0.488,0.006,0.0,0.0,0.0,0.0,26,3
3.6012939571574996,0.2138,0.12187379326055134,0.0875414337870096,0.2138,0.701,0.0,0.0,0.504,0.593,0.34,0.0,0.0,0.0,0.0,27,3
3.6598651803982487,0.2149,0.10600741099653463,0.16580395915228302,0.2149,0.804,0.012,0.007,0.003,0.466,0.857,0.0,0.0,0.0,0.0,28,3
3.599209474150542,0.2176,0.12039197645684316,0.1208537597940043,0.21760000000000002,0.748,0.0,0.022,0.882,0.458,0.066,0.0,0.0,0.0,0.0,29,3
3.618848960111096,0.2561,0.1751353699181338,0.19880084697602832,0.2561,0.66,0.074,0.161,0.715,0.0,0.0,0.0,0.0,0.696,0.255,0,4
4.693667294872794,0.1925,0.11878844439901075,0.23498333557525455,0.1925,0.913,0.001,0.245,0.406,0.0,0.0,0.0,0.0,0.358,0.002,1,4
3.392070765707903,0.2974,0.23029121581542117,0.21217480413337567,0.2974,0.544,0.36,0.184,0.733,0.0,0.0,0.0,0.0,0.638,0.515,2,4
4.769293467709972,0.1973,0.11452503487600903,0.17252035814826622,0.19729999999999998,0.069,0.023,0.349,0.488,0.0,0.0,0.0,0.0,0.975,0.069,3,4
3.7034893537023263,0.2208,0.15420748593295025,0.24726342501548704,0.22080000000000002,0.62,0.046,0.801,0.252,0.0,0.0,0.0,0.0,0.382,0.107,4,4
3.704802048434118,0.2455,0.1766087842541389,0.17147055987647614,0.2455,0.65,0.836,0.322,0.283,0.0,0.0,0.0,0.0,0.206,0.158,5,4
3.8549123022966323,0.2777,0.23046527372397657,0.25500905135558033,0.2777,0.32,0.28,0.764,0.504,0.0,0.0,0.0,0.0,0.516,0.393,6,4
4.327536595095495,0.1828,0.10508064769569778,0.17741998796794664,0.1828,0.0,0.0,0.0,0.0,0.756,0.138,0.665,0.01,0.031,0.228,7,4
3.416933197884043,0.3475,0.260694245118193,0.22409406893350042,0.34750000000000003,0.0,0.0,0.0,0.0,0.431,0.741,0.53,0.302,0.757,0.714,8,4
3.5543133468384953,0.292,0.19859974156335664,0.21042835963583445,0.292,0.0,0.0,0.0,0.0,0.315,0.073,0.665,0.207,0.78,0.88,9,4
3.583995003609141,0.3161,0.23133252254364992,0.21687652515326614,0.31609999999999994,0.0,0.0,0.0,0.0,0.39,0.492,0.691,0.183,0.541,0.864,10,4
3.756301090216181,0.2675,0.195763158015068,0.22198256606573427,0.26749999999999996,0.0,0.0,0.0,0.0,0.227,0.197,0.729,0.236,0.325,0.961,11,4
3.299606321723598,0.3326,0.25180482786998815,0.22656158167870305,0.3326,0.0,0.0,0.0,0.0,0.61,0.406,0.682,0.398,0.384,0.846,12,4
3.722663319034941,0.3062,0.2272441833223376,0.24479125904436846,0.30619999999999997,0.0,0.0,0.0,0.0,0.558,0.316,0.534,0.14,0.59,0.924,13,4
3.5515779325157215,0.3072,0.22094585932627037,0.2446554067033641,0.3072,0.0,0.0,0.0,0.0,0.631,0.08,0.734,0.344,0.578,0.705,14,4
3.5621106381628924,0.3011,0.22339345748229428,0.21648310884148375,0.30110000000000003,0.0,0.0,0.0,0.0,0.43,0.534,0.709,0.237,0.309,0.792,15,4
3.448894429358707,0.2803,0.20115648179863074,0.2675381568410194,0.2803,0.0,0.0,0.0,0.0,0.9,0.081,0.229,0.171,0.595,0.827,16,4
3.504395504665982,0.3025,0.21977859244024703,0.24373091453826917,0.3025,0.0,0.0,0.0,0.0,0.781,0.216,0.358,0.167,0.689,0.814,17,4
5.215133506021682,0.2247,0.13885063741655873,0.1778378277159653,0.22469999999999998,0.0,0.0,0.0,0.0,0.365,0.0,0.284,0.621,0.019,0.958,18,4
4.607200488922702,0.2004,0.13674343426124036,0.19775222340092782,0.20040000000000005,0.0,0.0,0.0,0.0,0.233,0.921,0.327,0.001,0.092,0.43,19,4
4.051081446325703,0.297,0.21006660035642435,0.2136861848299812,0.297,0.0,0.0,0.0,0.0,0.235,0.606,0.591,0.507,0.95,0.081,20,4
5.9983960018036475,0.1528,0.085392495381947,0.13832215681851417,0.1528,0.379,0.009,0.002,0.994,0.144,0.0,0.0,0.0,0.0,0.0,21,4
3.3790823319914995,0.2051,0.13115403838979323,0.20216384505727342,0.2051,0.665,0.229,0.029,0.069,0.926,0.133,0.0,0.0,0.0,0.0,22,4
3.8279239569499994,0.2071,0.13573693168670362,0.12736170488813894,0.20709999999999998,0.417,0.0,0.119,0.531,0.41,0.594,0.0,0.0,0.0,0.0,23,4
3.701898778320118,0.2212,0.12767660756649146,0.12371640545598342,0.2212,0.872,0.0,0.101,0.133,0.327,0.779,0.0,0.0,0.0,0.0,24,4
3.4919255615039995,0.2439,0.15436500676309853,0.20600979410944031,0.2439,0.913,0.05,0.028,0.519,0.43,0.499,0.0,0.0,0.0,0.0,25,4
4.7635754749273795,0.2045,0.1341048910868127,0.17568947301201493,0.2045,0.966,0.004,0.246,0.47,0.222,0.137,0.0,0.0,0.0,0.0,26,4
4.241202403026022,0.1826,0.09782668453424484,0.21698634755282042,0.18259999999999998,0.609,0.001,0.049,0.972,0.195,0.0,0.0,0.0,0.0,0.0,27,4
4.210431689669372,0.2115,0.14996239476582293,0.1598441872434722,0.21150000000000002,0.419,0.279,0.001,0.293,0.268,0.855,0.0,0.0,0.0,0.0,28,4
3.511813664891917,0.2311,0.1307346621367203,0.12588986734769686,0.2311,0.768,0.0,0.024,0.231,0.507,0.781,0.0,0.0,0.0,0.0,29,4
3.786852379513394,0.2354,0.16122316505156886,0.1832911331691883,0.2354,0.87,0.347,0.688,0.233,0.0,0.0,0.0,0.0,0.216,0.0,0,5
4.224888932173419,0.246,0.14993006388579547,0.18847195958163626,0.246,0.503,0.0,0.443,0.81,0.0,0.0,0.0,0.0,0.69,0.014,1,5
3.673856867346794,0.2661,0.19109589889164508,0.1852455900530275,0.26609999999999995,0.477,0.875,0.516,0.119,0.0,0.0,0.0,0.0,0.535,0.139,2,5
4.328029930211936,0.2177,0.11607465393655492,0.21180859943573696,0.2177,0.686,0.091,0.553,0.003,0.0,0.0,0.0,0.0,0.013,0.831,3,5
4.08556923137349,0.2073,0.12189205101071818,0.25392732278739566,0.20729999999999998,0.883,0.074,0.621,0.381,0.0,0.0,0.0,0.0,0.093,0.021,4,5
3.521063326270717,0.2722,0.20124416390018385,0.22610185057138557,0.27220000000000005,0.72,0.388,0.737,0.323,0.0,0.0,0.0,0.0,0.467,0.087,5,5
3.5302941100612566,0.2661,0.20897267440302944,0.2302802827705634,0.2661,0.707,0.198,0.685,0.403,0.0,0.0,0.0,0.0,0.401,0.267,6,5
3.517848614674465,0.3303,0.22786012137074624,0.2620843702852677,0.3303,0.0,0.0,0.0,0.0,0.566,0.377,0.759,0.057,0.681,0.863,7,5
3.332086350507797,0.3477,0.2608216725809315,0.2204864118364444,0.3477,0.0,0.0,0.0,0.0,0.634,0.381,0.603,0.438,0.623,0.798,8,5
3.0927809530003056,0.3459,0.2538268357747036,0.25243531165871275,0.3459,0.0,0.0,0.0,0.0,0.681,0.602,0.569,0.178,0.818,0.611,9,5
3.50882925197577,0.3214,0.23287314054016145,0.20490370591538257,0.3214,0.0,0.0,0.0,0.0,0.36,0.602,0.731,0.201,0.813,0.507,10,5
3.2304141597383342,0.3496,0.25839878607915107,0.23225062255763523,0.3496,0.0,0.0,0.0,0.0,0.516,0.24,0.787,0.437,0.73,0.786,11,5
3.504988544306178,0.2756,0.21124618512099672,0.24924399772526815,0.27559999999999996,0.0,0.0,0.0,0.0,0.359,0.117,0.945,0.394,0.34,0.601,12,5
3.509707910999371,0.2994,0.2055521846424151,0.23935183683102662,0.2994,0.0,0.0,0.0,0.0,0.463,0.126,0.8,0.133,0.67,0.802,13,5
3.7283533895091647,0.301,0.216731197396361,0.21317499959344385,0.301,0.0,0.0,0.0,0.0,0.6,0.233,0.723,0.426,0.157,0.871,14,5
3.393161533744472,0.329,0.24454957900361957,0.21782838133833274,0.329,0.0,0.0,0.0,0.0,0.465,0.427,0.741,0.535,0.314,0.808,15,5
3.378363064140271,0.3327,0.24471186203828088,0.23050301176351118,0.3327,0.0,0.0,0.0,0.0,0.429,0.276,0.852,0.282,0.628,0.86,16,5
