iteration,node_id,loss,accuracy,full_loss,full_accuracy
9,6,0.03205824118421608,0.9903560830860534,"[0.060520975872181186, 0.034266909853782675, 0.03205824118421608]","[0.9799703264094956, 0.9881305637982196, 0.9903560830860534]"
9,27,0.0230192800328612,0.9970523212969786,"[0.019575700020352596, 0.1134092882817048, 0.0230192800328612]","[0.9948415622697127, 0.9690493736182756, 0.9970523212969786]"
9,14,0.1818898367847121,0.9440765268579838,"[0.22133076676102573, 0.21707441345896833, 0.1818898367847121]","[0.9337748344370861, 0.9323031640912436, 0.9440765268579838]"
9,16,0.1722359611371229,0.9427732942039618,"[0.19743062235241712, 0.18950687097602112, 0.1722359611371229]","[0.9376375641966251, 0.9383712399119589, 0.9427732942039618]"
9,17,0.19272723664031471,0.9345588235294118,"[0.21355263213085574, 0.19962428180977357, 0.19272723664031471]","[0.9397058823529412, 0.9389705882352941, 0.9345588235294118]"
9,15,0.22200992790072463,0.9259807549962991,"[0.2633476725584546, 0.20824369277025379, 0.22200992790072463]","[0.920059215396003, 0.9252405625462621, 0.9259807549962991]"
9,3,0.11801160561541717,0.963963963963964,"[0.1482058417584215, 0.14657211640761011, 0.11801160561541717]","[0.9534534534534534, 0.954954954954955, 0.963963963963964]"
9,9,0.17900654526297435,0.9365313653136531,"[0.20034590775017128, 0.21154505101054213, 0.17900654526297435]","[0.9380073800738007, 0.9298892988929889, 0.9365313653136531]"
9,0,0.14296618037457978,0.9545115585384042,"[0.14532151297178297, 0.1301223257379163, 0.14296618037457978]","[0.9522744220730798, 0.9582401193139448, 0.9545115585384042]"
9,29,0.018309917815328876,0.9970260223048327,"[0.04597002226212279, 0.040059556462395896, 0.018309917815328876]","[0.9888475836431226, 0.9873605947955391, 0.9970260223048327]"
9,22,0.009959239951269917,0.9985163204747775,"[0.013322558148409604, 0.007607520579831332, 0.009959239951269917]","[0.9985163204747775, 1.0, 0.9985163204747775]"
9,28,0.056059838280753164,0.9845132743362832,"[0.0352415593129821, 0.03419735853365341, 0.056059838280753164]","[0.9882005899705014, 0.9904129793510325, 0.9845132743362832]"
9,21,0.020985950569643877,0.9955555555555555,"[0.03276242931146001, 0.02750940311163377, 0.020985950569643877]","[0.9918518518518519, 0.9940740740740741, 0.9955555555555555]"
9,18,0.17636640348233457,0.9440353460972017,"[0.1993923131376505, 0.2063021036081536, 0.17636640348233457]","[0.9396170839469808, 0.9381443298969072, 0.9440353460972017]"
9,13,0.17770354943566544,0.9367647058823529,"[0.19770268810003302, 0.21274587434045103, 0.17770354943566544]","[0.9308823529411765, 0.9264705882352942, 0.9367647058823529]"
9,26,0.06599021751736832,0.9822616407982262,"[0.07798998455278748, 0.06151026446740468, 0.06599021751736832]","[0.9807834441980784, 0.9800443458980045, 0.9822616407982262]"
9,8,0.1904691755771637,0.9379157427937915,"[0.23418128828323165, 0.22472325123326722, 0.1904691755771637]","[0.9297856614929786, 0.9305247597930525, 0.9379157427937915]"
9,24,0.032453684777941645,0.9888309754281459,"[0.04243947030599451, 0.044485365134841276, 0.032453684777941645]","[0.9865971705137752, 0.9880863737900223, 0.9888309754281459]"
9,11,0.1903027887780999,0.9396615158204562,"[0.21085555292665958, 0.2070973174170006, 0.1903027887780999]","[0.9352465047829286, 0.9359823399558499, 0.9396615158204562]"
10,20,0.154277668702741,0.9490022172949002,"[0.1620934610363356, 0.15663781536872998, 0.154277668702741]","[0.9460458240946046, 0.9475240206947524, 0.9490022172949002]"
10,28,0.023238877982420976,0.9941002949852508,"[0.02350019095506151, 0.027929536451390662, 0.023238877982420976]","[0.9933628318584071, 0.9926253687315634, 0.9941002949852508]"
10,11,0.1680167255013488,0.9477557027225901,"[0.194623481828806, 0.18659542734886325, 0.1680167255013488]","[0.9411331861662987, 0.94186902133922, 0.9477557027225901]"
10,29,0.011480556163380591,0.9985130111524163,"[0.02724174291574326, 0.022874890418765868, 0.011480556163380591]","[0.9918215613382899, 0.9925650557620818, 0.9985130111524163]"
10,0,0.12574510134401776,0.9604772557792692,"[0.12930877229553603, 0.11728457008887615, 0.12574510134401776]","[0.9582401193139448, 0.959731543624161, 0.9604772557792692]"
10,7,0.1797669471869635,0.9394833948339484,"[0.17419866346862428, 0.17259658210326073, 0.1797669471869635]","[0.9453874538745387, 0.9394833948339484, 0.9394833948339484]"
10,14,0.16520714075412862,0.9462840323767476,"[0.20048101844136104, 0.20371018939240035, 0.16520714075412862]","[0.94186902133922, 0.9330389992641648, 0.9462840323767476]"
10,16,0.15122178647407267,0.9493763756419662,"[0.18050351184467936, 0.1700995751591616, 0.15122178647407267]","[0.9457079970652972, 0.9457079970652972, 0.9493763756419662]"
10,23,0.0033791309563026136,1.0,"[0.004957490222464955, 0.004247555134159399, 0.0033791309563026136]","[0.9992592592592593, 0.9992592592592593, 1.0]"
10,13,0.1608848248630069,0.9463235294117647,"[0.17870668213554594, 0.19261833366959594, 0.1608848248630069]","[0.9382352941176471, 0.9323529411764706, 0.9463235294117647]"
10,26,0.04483012742427892,0.9889135254988913,"[0.05396743002889115, 0.037349041841036185, 0.04483012742427892]","[0.9874353288987435, 0.9881744271988174, 0.9889135254988913]"
10,27,0.06604316394754448,0.9830508474576272,"[0.02001380799392368, 0.011804035458670453, 0.06604316394754448]","[0.993367722918202, 0.9963154016212233, 0.9830508474576272]"
10,4,0.09877942719356005,0.9674074074074074,"[0.09883479185965519, 0.09970014872635867, 0.09877942719356005]","[0.9703703703703703, 0.965925925925926, 0.9674074074074074]"
10,3,0.10990832171713312,0.9632132132132132,"[0.13460334177528108, 0.13143661365445172, 0.10990832171713312]","[0.9564564564564565, 0.9617117117117117, 0.9632132132132132]"
10,9,0.16213161892495875,0.9402214022140222,"[0.18568615702002547, 0.1903935503647771, 0.16213161892495875]","[0.9416974169741698, 0.9365313653136531, 0.9402214022140222]"
10,6,0.04150633241569753,0.9866468842729971,"[0.043141072837982415, 0.0496350760127656, 0.04150633241569753]","[0.9851632047477745, 0.9881305637982196, 0.9866468842729971]"
10,19,0.1603069268167019,0.9542435424354243,"[0.17155892874092557, 0.1771169841116251, 0.1603069268167019]","[0.9439114391143911, 0.9439114391143911, 0.9542435424354243]"
10,18,0.16286341460464998,0.9462444771723122,"[0.17803348878095315, 0.16923317789684894, 0.16286341460464998]","[0.9432989690721649, 0.9425625920471281, 0.9462444771723122]"
10,8,0.1688063149015571,0.9416112342941612,"[0.21352860911987548, 0.20604183992674185, 0.1688063149015571]","[0.9401330376940134, 0.934220251293422, 0.9416112342941612]"
10,2,0.07858922955624405,0.9730740463724757,"[0.10603082148979108, 0.08904083767196252, 0.07858922955624405]","[0.9670905011219147, 0.9715781600598354, 0.9730740463724757]"
10,1,0.07570127596236056,0.9730740463724757,"[0.08160797368535506, 0.09187713429509174, 0.07570127596236056]","[0.9738219895287958, 0.9693343305908751, 0.9730740463724757]"
10,22,0.004211053455946967,0.9992581602373887,"[0.004454626956937694, 0.003748733916878802, 0.004211053455946967]","[0.9992581602373887, 1.0, 0.9992581602373887]"
10,5,0.12225013761239689,0.9659763313609467,"[0.13564964938302373, 0.12920706613032623, 0.12225013761239689]","[0.9578402366863905, 0.9637573964497042, 0.9659763313609467]"
10,15,0.1991511929433706,0.9363434492968171,"[0.23617413453757763, 0.1837469222413939, 0.1991511929433706]","[0.926720947446336, 0.9356032568467801, 0.9363434492968171]"
10,17,0.16941970543459403,0.950735294117647,"[0.19204164534633936, 0.17427836601124252, 0.16941970543459403]","[0.9463235294117647, 0.9470588235294117, 0.950735294117647]"
10,10,0.17428722479488962,0.9358879882092852,"[0.16507866788049078, 0.1794219922360986, 0.17428722479488962]","[0.9403095062638173, 0.941783345615328, 0.9358879882092852]"
10,21,0.014205549368980004,0.9977777777777778,"[0.018998217827174813, 0.01778300179175012, 0.014205549368980004]","[0.9962962962962963, 0.9962962962962963, 0.9977777777777778]"
10,12,0.1635511542215597,0.9435069699192957,"[0.22788959499015365, 0.18712410694637963, 0.1635511542215597]","[0.9310344827586207, 0.9405722670579604, 0.9435069699192957]"
10,24,0.02302574431745424,0.9940431868950111,"[0.028508696329524918, 0.02945167815224046, 0.02302574431745424]","[0.9895755770662695, 0.9910647803425168, 0.9940431868950111]"
10,25,0.018989983300639852,0.9970304380103935,"[0.04128411839997699, 0.022749715100575867, 0.018989983300639852]","[0.9873793615441723, 0.9948032665181886, 0.9970304380103935]"
11,19,0.15297818170903726,0.9542435424354243,"[0.1561131888870583, 0.16004837425642235, 0.15297818170903726]","[0.9461254612546125, 0.9520295202952029, 0.9542435424354243]"
11,17,0.14517139641264842,0.9558823529411765,"[0.17182652318720207, 0.15490178477972052, 0.14517139641264842]","[0.950735294117647, 0.9544117647058824, 0.9558823529411765]"
11,0,0.11412166761943981,0.9589858314690529,"[0.11357765342108905, 0.10352017513165872, 0.11412166761943981]","[0.964951528709918, 0.9664429530201343, 0.9589858314690529]"
11,27,0.02897108348254331,0.9904200442151806,"[0.015993924387784804, 0.026477824294192414, 0.02897108348254331]","[0.9985261606484893, 0.993367722918202, 0.9904200442151806]"
11,11,0.1502842952518962,0.9543782192788816,"[0.18059911126227574, 0.1724902482400107, 0.1502842952518962]","[0.9499632082413539, 0.9448123620309051, 0.9543782192788816]"
11,8,0.15756386414516804,0.9467849223946785,"[0.19747535303928132, 0.1873710873255203, 0.15756386414516804]","[0.9423503325942351, 0.9393939393939394, 0.9467849223946785]"
11,7,0.17193559357939764,0.9394833948339484,"[0.1592297933909089, 0.15497154755474524, 0.17193559357939764]","[0.9468634686346864, 0.9446494464944649, 0.9394833948339484]"
11,6,0.03411401678851351,0.9918397626112759,"[0.04509745247737873, 0.22483653711090082, 0.03411401678851351]","[0.9859050445103857, 0.9510385756676558, 0.9918397626112759]"
11,10,0.1577600685576367,0.9439941046425939,"[0.1457545170777066, 0.16560012401016647, 0.1577600685576367]","[0.9425202652910832, 0.9447310243183493, 0.9439941046425939]"
11,5,0.10657329824861399,0.9689349112426036,"[0.1176578955681518, 0.12096095722991713, 0.10657329824861399]","[0.9607988165680473, 0.9622781065088757, 0.9689349112426036]"
11,4,0.08977299077750378,0.9703703703703703,"[0.0846984387973735, 0.08233350834289435, 0.08977299077750378]","[0.9740740740740741, 0.9711111111111111, 0.9703703703703703]"
11,18,0.14906524944790575,0.9521354933726067,"[0.16238718051030193, 0.15035469682757244, 0.14906524944790575]","[0.9477172312223858, 0.9499263622974963, 0.9521354933726067]"
11,21,0.008289445735288102,0.9992592592592593,"[0.014098761174800741, 0.011787696250309615, 0.008289445735288102]","[0.9977777777777778, 0.9977777777777778, 0.9992592592592593]"
11,13,0.14421750860678595,0.950735294117647,"[0.16060196439367394, 0.17644844858279063, 0.14421750860678595]","[0.9463235294117647, 0.9352941176470588, 0.950735294117647]"
11,22,0.0022341548478728985,1.0,"[0.002297623299243478, 0.0023962557621881957, 0.0022341548478728985]","[1.0, 1.0, 1.0]"
11,23,0.0020444504188226135,1.0,"[0.0023955540021043543, 0.002332446223252106, 0.0020444504188226135]","[1.0, 1.0, 1.0]"
11,20,0.14209737780309,0.9526977087952697,"[0.1455423020172951, 0.14457687527634377, 0.14209737780309]","[0.9541759053954176, 0.9526977087952697, 0.9526977087952697]"
11,16,0.13761000984976457,0.9567131327953045,"[0.1630847337980603, 0.1514055720682061, 0.13761000984976457]","[0.9581804842259721, 0.9493763756419662, 0.9567131327953045]"
11,9,0.14690940970078456,0.948339483394834,"[0.17106264846962552, 0.1741166824778152, 0.14690940970078456]","[0.9468634686346864, 0.9372693726937269, 0.948339483394834]"
11,1,0.0651477532173019,0.9798055347793567,"[0.0728576110032875, 0.07958908135160095, 0.0651477532173019]","[0.9775617053103964, 0.975317875841436, 0.9798055347793567]"
11,12,0.14550958196957445,0.9501100513573001,"[0.21139585421702198, 0.172863082830296, 0.14550958196957445]","[0.9376375641966251, 0.9457079970652972, 0.9501100513573001]"
11,24,0.015530854265394044,0.996276991809382,"[0.015714191916188048, 0.01698807371126133, 0.015530854265394044]","[0.996276991809382, 0.9970215934475056, 0.996276991809382]"
11,14,0.1489706264678822,0.9551140544518028,"[0.17842427026047264, 0.1788879740376805, 0.1489706264678822]","[0.9455481972038263, 0.9411331861662987, 0.9551140544518028]"
11,2,0.0671888372993895,0.9775617053103964,"[0.09142266027629375, 0.08111399778031878, 0.0671888372993895]","[0.9715781600598354, 0.9738219895287958, 0.9775617053103964]"
11,28,0.011419511238738439,0.9985250737463127,"[0.013596630149634642, 0.011874395575601781, 0.011419511238738439]","[0.9977876106194691, 0.9963126843657817, 0.9985250737463127]"
11,15,0.18403939595229404,0.9378238341968912,"[0.21654900102767832, 0.1650753411529369, 0.18403939595229404]","[0.9326424870466321, 0.9415247964470762, 0.9378238341968912]"
11,29,0.005767291517681215,0.9992565055762082,"[0.006645008877599985, 0.007167640997657377, 0.005767291517681215]","[0.9992565055762082, 0.9977695167286246, 0.9992565055762082]"
11,3,0.08913620769800175,0.972972972972973,"[0.12138585371541835, 0.11776896530673617, 0.08913620769800175]","[0.9579579579579579, 0.963963963963964, 0.972972972972973]"
11,26,0.05387870927319624,0.9852180339985218,"[0.034510864378061404, 0.15191924612600963, 0.05387870927319624]","[0.991869918699187, 0.9623059866962306, 0.9852180339985218]"
11,25,0.006881096590698394,1.0,"[0.015731269139038443, 0.007909381914096018, 0.006881096590698394]","[0.9962880475129918, 1.0, 1.0]"
12,22,0.0014844136653558708,1.0,"[0.0015481220758627946, 0.0016663263149127466, 0.0014844136653558708]","[1.0, 1.0, 1.0]"
12,1,0.055785465303675404,0.9865370231862378,"[0.06795731121175257, 0.06734977230163557, 0.055785465303675404]","[0.9790575916230366, 0.981301421091997, 0.9865370231862378]"
12,9,0.13567887974339862,0.9542435424354243,"[0.15554331567918145, 0.1565777560219515, 0.13567887974339862]","[0.9490774907749078, 0.9439114391143911, 0.9542435424354243]"
12,5,0.10210383701852935,0.9681952662721893,"[0.10748038178872923, 0.10809361127876611, 0.10210383701852935]","[0.9681952662721893, 0.9644970414201184, 0.9681952662721893]"
12,24,0.010967290447816984,0.9977661950856291,"[0.011064819428914538, 0.011995572640444152, 0.010967290447816984]","[0.9977661950856291, 0.9970215934475056, 0.9977661950856291]"
12,0,0.10532278581965893,0.9642058165548099,"[0.09999765773924689, 0.09633928194775113, 0.10532278581965893]","[0.9701715137956749, 0.9656972408650261, 0.9642058165548099]"
12,7,0.15306229581839817,0.948339483394834,"[0.1446424447173296, 0.13670817121516826, 0.15306229581839817]","[0.9512915129151291, 0.955719557195572, 0.948339483394834]"
12,27,0.004566886573948703,0.9992630803242447,"[0.011242286028708656, 0.004659322966946029, 0.004566886573948703]","[0.997789240972734, 1.0, 0.9992630803242447]"
12,28,0.011253368484768692,0.995575221238938,"[0.007182887480878488, 0.00706352098140362, 0.011253368484768692]","[0.9992625368731564, 0.9992625368731564, 0.995575221238938]"
12,11,0.13624660999968993,0.9580573951434879,"[0.16453968199663038, 0.15760686673050703, 0.13624660999968993]","[0.9484915378955114, 0.9477557027225901, 0.9580573951434879]"
12,15,0.16921292440316013,0.9437453737971873,"[0.19734328010574329, 0.1549210861585168, 0.16921292440316013]","[0.9393042190969653, 0.9474463360473723, 0.9437453737971873]"
12,29,0.002394475195107462,1.0,"[0.0036832146579386486, 0.002788835551676197, 0.002394475195107462]","[1.0, 1.0, 1.0]"
12,8,0.14396740504822067,0.9482631189948263,"[0.18218138129558675, 0.16755635559905407, 0.14396740504822067]","[0.9475240206947524, 0.9460458240946046, 0.9482631189948263]"
12,23,0.0014248108646550167,1.0,"[0.0014439828637689569, 0.0015913819759081763, 0.0014248108646550167]","[1.0, 1.0, 1.0]"
12,16,0.12457368046391842,0.9581804842259721,"[0.15256042117902704, 0.1406246939197529, 0.12457368046391842]","[0.9581804842259721, 0.9559794570799707, 0.9581804842259721]"
12,14,0.13520651635562264,0.9558498896247241,"[0.16185499433168146, 0.15591591258728227, 0.13520651635562264]","[0.9514348785871964, 0.9492273730684326, 0.9558498896247241]"
12,12,0.13313303545637187,0.9508437270726339,"[0.19446707386956658, 0.15519329290403877, 0.13313303545637187]","[0.9369038884812912, 0.9508437270726339, 0.9508437270726339]"
12,6,0.011266006633292797,0.9985163204747775,"[0.02399203990759371, 0.015435974226674325, 0.011266006633292797]","[0.9940652818991098, 0.9970326409495549, 0.9985163204747775]"
12,19,0.139775522746319,0.9527675276752767,"[0.1440573551280554, 0.1485265978980203, 0.139775522746319]","[0.9461254612546125, 0.9512915129151291, 0.9527675276752767]"
12,26,0.019879204126313155,0.9940872135994088,"[0.032886526401176355, 0.02101776752144445, 0.019879204126313155]","[0.991130820399113, 0.9940872135994088, 0.9940872135994088]"
12,4,0.0785750795093495,0.9748148148148148,"[0.07336630584769557, 0.07243573018024828, 0.0785750795093495]","[0.9785185185185186, 0.9711111111111111, 0.9748148148148148]"
12,25,0.0037599510635963067,1.0,"[0.005379184017561614, 0.0048467650727870085, 0.0037599510635963067]","[0.9992576095025983, 1.0, 1.0]"
12,21,0.007331528065680136,0.9992592592592593,"[0.01334621868607978, 0.011949628637583289, 0.007331528065680136]","[0.9977777777777778, 0.9977777777777778, 0.9992592592592593]"
12,10,0.14157811136439788,0.948415622697126,"[0.1321558716685273, 0.15084003607287658, 0.14157811136439788]","[0.9513633014001474, 0.94620486366986, 0.948415622697126]"
12,18,0.13625541121460671,0.9543446244477173,"[0.14594487321757993, 0.14139806427234827, 0.13625541121460671]","[0.9513991163475699, 0.9513991163475699, 0.9543446244477173]"
12,17,0.13075404819967443,0.9580882352941177,"[0.15107430166803126, 0.13470014392636542, 0.13075404819967443]","[0.9573529411764706, 0.961764705882353, 0.9580882352941177]"
12,13,0.1296689670186403,0.9529411764705882,"[0.14550626908190722, 0.16323840644123944, 0.1296689670186403]","[0.950735294117647, 0.9404411764705882, 0.9529411764705882]"
12,2,0.06253757543994912,0.9775617053103964,"[0.07965845972787411, 0.07122832342671852, 0.06253757543994912]","[0.9775617053103964, 0.9798055347793567, 0.9775617053103964]"
12,20,0.12763767776101134,0.9563932002956393,"[0.1309681546896003, 0.12960648216133894, 0.12763767776101134]","[0.959349593495935, 0.9556541019955654, 0.9563932002956393]"
12,3,0.08424615470825561,0.9737237237237237,"[0.10283783242283832, 0.09554749455613394, 0.08424615470825561]","[0.9662162162162162, 0.9662162162162162, 0.9737237237237237]"
13,22,0.0011339722586007853,1.0,"[0.0011576763492992255, 0.0012637542862685856, 0.0011339722586007853]","[1.0, 1.0, 1.0]"
13,14,0.12327102303158405,0.9610007358351729,"[0.14787145950939767, 0.1382748084359391, 0.12327102303158405]","[0.9558498896247241, 0.9484915378955114, 0.9610007358351729]"
13,10,0.1325002067917308,0.9513633014001474,"[0.11649155005985914, 0.13867538032490154, 0.1325002067917308]","[0.9616801768607222, 0.9521002210759028, 0.9513633014001474]"
13,20,0.11231662296191898,0.959349593495935,"[0.11694472192158532, 0.12257740848026304, 0.11231662296191898]","[0.9645232815964523, 0.9563932002956393, 0.959349593495935]"
13,1,0.04713787994114682,0.9865370231862378,"[0.057934339374436865, 0.05880773058604626, 0.04713787994114682]","[0.9820493642483171, 0.9820493642483171, 0.9865370231862378]"
13,12,0.1263435259894576,0.9552457813646368,"[0.17338719461546387, 0.1414055627185938, 0.1263435259894576]","[0.9413059427732942, 0.9537784299339692, 0.9552457813646368]"
13,11,0.12204124999427518,0.9646799116997793,"[0.15059271649197611, 0.1420055037407681, 0.12204124999427518]","[0.9543782192788816, 0.9521707137601177, 0.9646799116997793]"
13,18,0.12004425640889378,0.9617083946980854,"[0.13405083202172158, 0.12312460079962431, 0.12004425640889378]","[0.9587628865979382, 0.9558173784977909, 0.9617083946980854]"
13,24,0.18871091841858634,0.9590469099032017,"[0.006501977873821964, 0.007504845698609383, 0.18871091841858634]","[0.9992553983618764, 0.9992553983618764, 0.9590469099032017]"
13,21,0.004124197462197329,1.0,"[0.008450006182186392, 0.006397822679784525, 0.004124197462197329]","[0.9985185185185185, 0.9992592592592593, 1.0]"
13,25,0.0020819133271229437,1.0,"[0.0024300299829879213, 0.0019829291830129204, 0.0020819133271229437]","[1.0, 1.0, 1.0]"
13,29,0.001329686215179864,1.0,"[0.0020768004887516387, 0.001221450524225961, 0.001329686215179864]","[1.0, 1.0, 1.0]"
13,23,0.0010692267469282744,1.0,"[0.0010743658388301534, 0.0012025672287648398, 0.0010692267469282744]","[1.0, 1.0, 1.0]"
13,6,0.005588844886217483,0.9992581602373887,"[0.008223398275223972, 0.005645010298182971, 0.005588844886217483]","[0.9992581602373887, 0.9992581602373887, 0.9992581602373887]"
13,4,0.07112218926898962,0.9748148148148148,"[0.06595337606910995, 0.06452885357294838, 0.07112218926898962]","[0.9822222222222222, 0.9725925925925926, 0.9748148148148148]"
13,7,0.14088202826678753,0.9549815498154982,"[0.1310059208379582, 0.12258900110718123, 0.14088202826678753]","[0.9571955719557196, 0.9579335793357934, 0.9549815498154982]"
13,19,0.12787496697070988,0.9549815498154982,"[0.1286143105000604, 0.13787746412116428, 0.12787496697070988]","[0.9527675276752767, 0.9586715867158672, 0.9549815498154982]"
13,5,0.08852775411160532,0.974112426035503,"[0.09797974695386581, 0.09206689046262655, 0.08852775411160532]","[0.9711538461538461, 0.9704142011834319, 0.974112426035503]"
13,8,0.13223000520537065,0.9571322985957132,"[0.16707524483980135, 0.15396026799152063, 0.13223000520537065]","[0.9482631189948263, 0.950480413895048, 0.9571322985957132]"
13,27,0.0014439184725593213,1.0,"[0.0026448983078088805, 0.001877416626632831, 0.0014439184725593213]","[1.0, 1.0, 1.0]"
13,15,0.15348734451068002,0.9504071058475203,"[0.17959354696578758, 0.1393368384302702, 0.15348734451068002]","[0.9444855662472242, 0.9511472982975574, 0.9504071058475203]"
13,9,0.12632114500846975,0.9586715867158672,"[0.14389649193820564, 0.1450551729216132, 0.12632114500846975]","[0.9505535055350554, 0.9468634686346864, 0.9586715867158672]"
13,2,0.05251213796215043,0.9850411368735976,"[0.06972821986502302, 0.06023460662081128, 0.05251213796215043]","[0.9775617053103964, 0.9820493642483171, 0.9850411368735976]"
13,26,0.01447995989529286,0.9977827050997783,"[0.01722043919238955, 0.014330523826661086, 0.01447995989529286]","[0.9948263118994827, 0.9955654101995566, 0.9977827050997783]"
13,28,0.006922106290382312,0.9985250737463127,"[0.009070370941498008, 0.015900066856776775, 0.006922106290382312]","[0.9977876106194691, 0.9963126843657817, 0.9985250737463127]"
13,17,0.12596732163585203,0.9551470588235295,"[0.13807536765586498, 0.120757779994503, 0.12596732163585203]","[0.9595588235294118, 0.961764705882353, 0.9551470588235295]"
13,0,0.09243224835067633,0.9679343773303505,"[0.09220488443748937, 0.08582805392021935, 0.09243224835067633]","[0.9701715137956749, 0.9716629381058911, 0.9679343773303505]"
13,16,0.11617930930887543,0.9611151870873074,"[0.14006205574544364, 0.11873326307639133, 0.11617930930887543]","[0.9618488628026413, 0.9655172413793104, 0.9611151870873074]"
13,13,0.1201548398970518,0.9522058823529411,"[0.13252686195855223, 0.14791622610632763, 0.1201548398970518]","[0.9566176470588236, 0.9463235294117647, 0.9522058823529411]"
13,3,0.07275312454328828,0.9797297297297297,"[0.09422949303518094, 0.08331842857989527, 0.07275312454328828]","[0.9684684684684685, 0.9692192192192193, 0.9797297297297297]"
14,2,0.04701427853710595,0.9865370231862378,"[0.06281672906507516, 0.059376338857137376, 0.04701427853710595]","[0.981301421091997, 0.9790575916230366, 0.9865370231862378]"
14,15,0.13949397373078173,0.9533678756476683,"[0.16526869853395362, 0.12751194810884636, 0.13949397373078173]","[0.9518874907475944, 0.9533678756476683, 0.9533678756476683]"
14,12,0.1111950046534455,0.9596478356566398,"[0.1602263702512827, 0.12640221837128318, 0.1111950046534455]","[0.9486426999266324, 0.9596478356566398, 0.9596478356566398]"
14,14,0.11051140283775884,0.9646799116997793,"[0.13735804724138836, 0.1255082084775664, 0.11051140283775884]","[0.9610007358351729, 0.9595290654893304, 0.9646799116997793]"
14,7,0.12808406288020832,0.9571955719557196,"[0.11880136216275913, 0.11201017157196305, 0.12808406288020832]","[0.9601476014760147, 0.9645756457564576, 0.9571955719557196]"
14,29,0.0009544491363475424,1.0,"[0.0011467193393779587, 0.0008689896518304988, 0.0009544491363475424]","[1.0, 1.0, 1.0]"
14,5,0.0952168261296614,0.9711538461538461,"[0.08747992554116388, 0.07928346375783168, 0.0952168261296614]","[0.9748520710059172, 0.9748520710059172, 0.9711538461538461]"
14,6,0.0034889222852355086,1.0,"[0.0049275649775112, 0.0031186329286483246, 0.0034889222852355086]","[0.9992581602373887, 1.0, 1.0]"
14,23,0.0008532988191968057,1.0,"[0.0008419105114055213, 0.00096145976406893, 0.0008532988191968057]","[1.0, 1.0, 1.0]"
14,11,0.1121304335375858,0.9668874172185431,"[0.14169344564271702, 0.1316017814327118, 0.1121304335375858]","[0.9543782192788816, 0.9580573951434879, 0.9668874172185431]"
14,10,0.1247303819413795,0.9557848194546794,"[0.1046387909716645, 0.1252843004889613, 0.1247303819413795]","[0.9661016949152542, 0.9587324981577008, 0.9557848194546794]"
14,9,0.11714829738403476,0.9630996309963099,"[0.134475611843342, 0.13091510438988374, 0.11714829738403476]","[0.9535055350553505, 0.9564575645756458, 0.9630996309963099]"
14,8,0.12274240212904852,0.959349593495935,"[0.15266962899544903, 0.13795763072232867, 0.12274240212904852]","[0.9482631189948263, 0.9563932002956393, 0.959349593495935]"
14,25,0.0014358628319568261,1.0,"[0.001546890997201973, 0.0013228552568254474, 0.0014358628319568261]","[1.0, 1.0, 1.0]"
14,24,0.006165836487655595,1.0,"[0.012416270268052662, 0.012972644902349981, 0.006165836487655595]","[0.9977661950856291, 0.9970215934475056, 1.0]"
14,21,0.003207803651220761,1.0,"[0.005680796646291043, 0.004577099549959353, 0.003207803651220761]","[0.9985185185185185, 1.0, 1.0]"
14,17,0.1075833343012735,0.9639705882352941,"[0.1260752976807051, 0.10853923081831876, 0.1075833343012735]","[0.9639705882352941, 0.9691176470588235, 0.9639705882352941]"
14,4,0.06563499247584882,0.9785185185185186,"[0.05678783738505106, 0.05868354041486719, 0.06563499247584882]","[0.9837037037037037, 0.9792592592592593, 0.9785185185185186]"
14,22,0.0009113387635764855,1.0,"[0.0009239038089046602, 0.001012926872490002, 0.0009113387635764855]","[1.0, 1.0, 1.0]"
14,16,0.1057885094264219,0.9596478356566398,"[0.13038050056283557, 0.11567042207042146, 0.1057885094264219]","[0.9655172413793104, 0.9684519442406456, 0.9596478356566398]"
14,20,0.10457120898591224,0.9608277900960828,"[0.10862927050004866, 0.10982148093712885, 0.10457120898591224]","[0.9630450849963045, 0.9608277900960828, 0.9608277900960828]"
14,13,0.10909548793854408,0.9588235294117647,"[0.12332163480392029, 0.1373966669577152, 0.10909548793854408]","[0.9588235294117647, 0.9470588235294117, 0.9588235294117647]"
14,18,0.10988296221855075,0.9631811487481591,"[0.12752791860162518, 0.11497468250088913, 0.10988296221855075]","[0.9631811487481591, 0.9609720176730486, 0.9631811487481591]"
14,27,0.0009715517320897603,1.0,"[0.0013143016823410425, 0.001147142821177705, 0.0009715517320897603]","[1.0, 1.0, 1.0]"
14,3,0.06313446307710062,0.9804804804804805,"[0.09084484932411994, 0.06667945291181761, 0.06313446307710062]","[0.9677177177177178, 0.9767267267267268, 0.9804804804804805]"
14,28,0.015206558940536885,0.995575221238938,"[0.008871385736964903, 0.014951832913983137, 0.015206558940536885]","[0.9992625368731564, 0.995575221238938, 0.995575221238938]"
14,0,0.08433796970971993,0.970917225950783,"[0.08389473012981138, 0.08037399580436093, 0.08433796970971993]","[0.9753914988814317, 0.9724086502609992, 0.970917225950783]"
14,1,0.040130299978911696,0.9895287958115183,"[0.05158540956576222, 0.05626070528246817, 0.040130299978911696]","[0.9835452505609573, 0.9850411368735976, 0.9895287958115183]"
