iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,1,2.078795523870559,0.2539091586001489,"[2.235003176189604, 2.1603002037320818, 2.078795523870559]","[0.2539091586001489, 0.2539091586001489, 0.2539091586001489]"
0,22,1.7909454760097323,0.3491704374057315,"[2.2706020843415033, 2.1388905218669345, 1.7909454760097323]","[0.23076923076923078, 0.3469079939668175, 0.3491704374057315]"
0,14,2.0445682406425476,0.36179775280898874,"[2.25870947043101, 2.1484793594905307, 2.0445682406425476]","[0.21797752808988763, 0.3303370786516854, 0.36179775280898874]"
0,2,2.0824074972243536,0.2473919523099851,"[2.235227414539882, 2.1609065248852684, 2.0824074972243536]","[0.2473919523099851, 0.2473919523099851, 0.2473919523099851]"
0,6,2.0695747719254602,0.2726597325408618,"[2.2328785020251605, 2.155229368875193, 2.0695747719254602]","[0.2726597325408618, 0.2726597325408618, 0.2726597325408618]"
0,29,1.769095247700101,0.35783945986496624,"[2.2682965255918957, 2.1369864770344327, 1.769095247700101]","[0.23780945236309078, 0.3353338334583646, 0.35783945986496624]"
0,13,2.0439150163105557,0.3431594860166289,"[2.2598298447472707, 2.1491675206593106, 2.0439150163105557]","[0.22978080120937264, 0.34089191232048377, 0.3431594860166289]"
1,19,0.6969402680794398,0.6489122280570142,"[1.8141092998640878, 1.0492578077883947, 0.6969402680794398]","[0.2948237059264816, 0.4876219054763691, 0.6489122280570142]"
1,7,1.0193380838216737,0.5927299703264095,"[1.829081560290137, 1.3357257399448128, 1.0193380838216737]","[0.26112759643916916, 0.3961424332344214, 0.5927299703264095]"
1,15,0.7011410913297108,0.6535849056603774,"[1.8214594097364516, 1.051067637545722, 0.7011410913297108]","[0.2732075471698113, 0.4649056603773585, 0.6535849056603774]"
1,26,0.2770024989509866,0.9097744360902256,"[1.3861121024404253, 0.5414894326102166, 0.2770024989509866]","[0.4180451127819549, 0.793233082706767, 0.9097744360902256]"
1,17,0.6948584559417906,0.6566037735849056,"[1.8273648903483437, 1.0490467775435675, 0.6948584559417906]","[0.2807547169811321, 0.4671698113207547, 0.6566037735849056]"
1,16,0.7066415335450854,0.6451127819548872,"[1.8001133089973813, 1.0563138680798667, 0.7066415335450854]","[0.29473684210526313, 0.4706766917293233, 0.6451127819548872]"
1,1,0.9559223254521688,0.6023827252419955,"[1.8630739847819011, 1.3154227563313075, 0.9559223254521688]","[0.2501861504095309, 0.39463886820551003, 0.6023827252419955]"
1,28,0.29510519780763766,0.8937308868501529,"[1.4300105426369645, 0.6191978243792929, 0.29510519780763766]","[0.4029051987767584, 0.7591743119266054, 0.8937308868501529]"
1,4,0.9723826150099436,0.6092468307233407,"[1.8448606417292641, 1.2654390278316678, 0.9723826150099436]","[0.24459358687546606, 0.4108873974645787, 0.6092468307233407]"
1,24,0.31134100400266196,0.8951310861423221,"[1.4088614512057531, 0.609111467287654, 0.31134100400266196]","[0.3947565543071161, 0.749812734082397, 0.8951310861423221]"
1,8,0.9050911693345933,0.6187265917602996,"[1.8367859437352134, 1.2607160948571705, 0.9050911693345933]","[0.2711610486891386, 0.41273408239700377, 0.6187265917602996]"
1,27,0.28976476103776977,0.9086792452830189,"[1.3995872835318248, 0.5625685529694671, 0.28976476103776977]","[0.4120754716981132, 0.8015094339622642, 0.9086792452830189]"
1,10,0.6689720125425429,0.6411411411411412,"[1.8180552493958246, 1.045283861103512, 0.6689720125425429]","[0.29654654654654655, 0.49324324324324326, 0.6411411411411412]"
1,0,0.9998268868241992,0.5856929955290611,"[1.8581876158714294, 1.3145250961894082, 0.9998268868241992]","[0.2406855439642325, 0.3859910581222057, 0.5856929955290611]"
1,18,0.6994145941443559,0.6529051987767585,"[1.797889456516359, 1.0364455260881564, 0.6994145941443559]","[0.31345565749235477, 0.47553516819571867, 0.6529051987767585]"
1,3,0.9999356695583889,0.5989505247376312,"[1.8546636132966905, 1.3288541663260687, 0.9999356695583889]","[0.25112443778110943, 0.37631184407796103, 0.5989505247376312]"
1,14,0.7015026445899691,0.6531835205992509,"[1.815194030602773, 1.0639229927744185, 0.7015026445899691]","[0.2943820224719101, 0.47340823970037454, 0.6531835205992509]"
1,2,1.0074504216512044,0.5737704918032787,"[1.8588803155081612, 1.3209726867221652, 1.0074504216512044]","[0.2444113263785395, 0.40014903129657226, 0.5737704918032787]"
1,12,0.6984193637257531,0.6553544494720965,"[1.8126832672527857, 1.0359335314659845, 0.6984193637257531]","[0.2850678733031674, 0.48340874811463047, 0.6553544494720965]"
1,13,0.7378026360557193,0.6500377928949358,"[1.7992804717449915, 1.065161733400254, 0.7378026360557193]","[0.28798185941043086, 0.4452003023431595, 0.6500377928949358]"
1,5,1.0157341610553652,0.5590200445434298,"[1.8565660382426061, 1.3312950023384982, 1.0157341610553652]","[0.2501855976243504, 0.36599851521900517, 0.5590200445434298]"
1,6,1.0311560838721519,0.5720653789004457,"[1.8409116684004319, 1.3035404598990152, 1.0311560838721519]","[0.2563150074294205, 0.40713224368499257, 0.5720653789004457]"
1,25,0.2911103462711686,0.8928301886792452,"[1.3801008789312272, 0.605873727727504, 0.2911103462711686]","[0.4279245283018868, 0.7713207547169811, 0.8928301886792452]"
1,29,0.2694367239517825,0.9047261815453863,"[1.3732228108814784, 0.5106705384595054, 0.2694367239517825]","[0.41260315078769694, 0.8124531132783196, 0.9047261815453863]"
1,21,0.27786156020703767,0.8997722095671982,"[1.394857637938999, 0.5925968775436992, 0.27786156020703767]","[0.40926347760060744, 0.7752467729688687, 0.8997722095671982]"
1,20,0.27288759038561866,0.9069069069069069,"[1.3823243521508717, 0.5622214015041079, 0.27288759038561866]","[0.4294294294294294, 0.7762762762762763, 0.9069069069069069]"
1,11,0.7246429657652265,0.6438876233864844,"[1.820703841391064, 1.0514465428534008, 0.7246429657652265]","[0.2809415337889142, 0.48367501898253606, 0.6438876233864844]"
1,23,0.22591329295010792,0.9176114890400605,"[1.3804258746760232, 0.5668074541858265, 0.22591329295010792]","[0.4217687074829932, 0.7860922146636432, 0.9176114890400605]"
1,22,0.3077817474092756,0.8966817496229261,"[1.3908328484921229, 0.5878197110834575, 0.3077817474092756]","[0.3929110105580694, 0.7911010558069381, 0.8966817496229261]"
1,9,0.9503366545189259,0.6124260355029586,"[1.8468375926794007, 1.264319970164188, 0.9503366545189259]","[0.2566568047337278, 0.41346153846153844, 0.6124260355029586]"
2,3,0.6650804706982204,0.7766116941529235,"[1.161934801510402, 0.8331183585382643, 0.6650804706982204]","[0.5569715142428786, 0.7031484257871065, 0.7766116941529235]"
2,7,0.703236271389002,0.7455489614243324,"[1.138088083544443, 1.0886671217375024, 0.703236271389002]","[0.5534124629080118, 0.6327893175074184, 0.7455489614243324]"
2,26,0.22345025566894383,0.9240601503759398,"[0.4670806917406264, 0.23847986935150056, 0.22345025566894383]","[0.8263157894736842, 0.9157894736842105, 0.9240601503759398]"
2,17,0.5077252579586846,0.7041509433962264,"[0.810325406846546, 0.5884162648802712, 0.5077252579586846]","[0.64, 0.6671698113207547, 0.7041509433962264]"
2,15,0.5312757811376027,0.6860377358490566,"[0.8276667098204294, 0.5832605475471133, 0.5312757811376027]","[0.6339622641509434, 0.6679245283018868, 0.6860377358490566]"
2,0,0.7093883000669026,0.7548435171385991,"[1.1383872273422422, 0.8445449407611575, 0.7093883000669026]","[0.5394932935916542, 0.6892697466467959, 0.7548435171385991]"
2,19,0.5247428360439482,0.6864216054013503,"[0.7716546001888457, 0.5471160603421075, 0.5247428360439482]","[0.6511627906976745, 0.6909227306826706, 0.6864216054013503]"
2,29,0.2017170079939422,0.927231807951988,"[0.46286430050219807, 0.2187697465221087, 0.2017170079939422]","[0.8424606151537885, 0.927231807951988, 0.927231807951988]"
2,18,0.5244132745556715,0.7148318042813455,"[0.7872014023908754, 0.5583250217321443, 0.5244132745556715]","[0.6574923547400612, 0.7025993883792049, 0.7148318042813455]"
2,16,0.5246899724006653,0.6879699248120301,"[0.8185687675362542, 0.5570718929881141, 0.5246899724006653]","[0.6421052631578947, 0.6834586466165413, 0.6879699248120301]"
2,11,0.5488680991388503,0.6788154897494305,"[0.8140113559507188, 0.5820435058502924, 0.5488680991388503]","[0.6302201974183751, 0.6712224753227031, 0.6788154897494305]"
2,4,0.594857031035991,0.8098434004474273,"[1.1267424538021995, 0.7563531640030089, 0.594857031035991]","[0.5354213273676361, 0.7218493661446681, 0.8098434004474273]"
2,5,0.7678906896779704,0.7431328878990349,"[1.2866528907487558, 0.8246097141920135, 0.7678906896779704]","[0.4914625092798812, 0.6792873051224945, 0.7431328878990349]"
2,20,0.2233112213600959,0.9174174174174174,"[0.5877290149884564, 0.25798343849324046, 0.2233112213600959]","[0.7972972972972973, 0.9054054054054054, 0.9174174174174174]"
2,14,0.5483246623050599,0.6906367041198502,"[0.80103585762637, 0.5633163019305184, 0.5483246623050599]","[0.650936329588015, 0.6913857677902622, 0.6906367041198502]"
2,12,0.5359280492578234,0.6855203619909502,"[0.7878335735627583, 0.6032708244664329, 0.5359280492578234]","[0.6274509803921569, 0.6749622926093515, 0.6855203619909502]"
2,8,0.6559352775414785,0.7775280898876404,"[1.181710081441062, 0.7387386709451675, 0.6559352775414785]","[0.5310861423220974, 0.7325842696629213, 0.7775280898876404]"
2,10,0.5169104245446977,0.6966966966966966,"[0.8321117389769781, 0.5482056183474404, 0.5169104245446977]","[0.6306306306306306, 0.6801801801801802, 0.6966966966966966]"
2,2,0.6659635724056334,0.7831594634873323,"[1.1866704182965415, 0.883712058975583, 0.6659635724056334]","[0.5216095380029806, 0.6847988077496274, 0.7831594634873323]"
2,13,0.5420288762875966,0.6878306878306878,"[0.8488462602808362, 0.5747629978827068, 0.5420288762875966]","[0.6009070294784581, 0.673469387755102, 0.6878306878306878]"
2,9,0.6751795674479285,0.7655325443786982,"[1.140019714832306, 0.816655624744504, 0.6751795674479285]","[0.5214497041420119, 0.7041420118343196, 0.7655325443786982]"
2,23,0.18485061527185498,0.9289493575207861,"[0.7596264424778166, 0.2749506472831681, 0.18485061527185498]","[0.7566137566137566, 0.9130763416477702, 0.9289493575207861]"
2,24,0.24400658736981096,0.9161048689138577,"[0.598649284846726, 0.2464365270875749, 0.24400658736981096]","[0.8194756554307117, 0.9123595505617977, 0.9161048689138577]"
2,27,0.25029691663526354,0.9207547169811321,"[0.6685513240240869, 0.234534917576682, 0.25029691663526354]","[0.7781132075471698, 0.9222641509433962, 0.9207547169811321]"
2,21,0.22816345202071325,0.9141989369779803,"[0.5826458200102761, 0.3210302296848524, 0.22816345202071325]","[0.7965072133637054, 0.894457099468489, 0.9141989369779803]"
2,28,0.2292320171325672,0.9204892966360856,"[0.628902133645081, 0.23289896038974203, 0.2292320171325672]","[0.7989296636085627, 0.9097859327217125, 0.9204892966360856]"
2,22,0.2556249625271275,0.9027149321266968,"[0.6149643141598928, 0.2559498396835157, 0.2556249625271275]","[0.7880844645550528, 0.9057315233785822, 0.9027149321266968]"
2,6,0.7637270169202671,0.7511144130757801,"[1.1829201329586119, 0.8160875522813131, 0.7637270169202671]","[0.5170876671619614, 0.700594353640416, 0.7511144130757801]"
2,1,0.6910492955219179,0.7795979151154132,"[1.1284352015881312, 0.7789613420055026, 0.6910492955219179]","[0.5457930007446017, 0.7349218168279971, 0.7795979151154132]"
2,25,0.23638458518932262,0.9116981132075471,"[0.5366347229906491, 0.26513567717657205, 0.23638458518932262]","[0.8113207547169812, 0.9041509433962264, 0.9116981132075471]"
3,19,0.47189499083019437,0.732933233308327,"[0.4947694880621774, 0.47438424896626247, 0.47189499083019437]","[0.7366841710427607, 0.7426856714178545, 0.732933233308327]"
3,17,0.4703960248402187,0.7532075471698113,"[0.49413394431273144, 0.5090654769114086, 0.4703960248402187]","[0.7101886792452831, 0.7011320754716981, 0.7532075471698113]"
3,28,0.2134299606266545,0.9243119266055045,"[0.4562690686888811, 0.20935576645339407, 0.2134299606266545]","[0.8738532110091743, 0.9204892966360856, 0.9243119266055045]"
3,0,0.575587103054637,0.8032786885245902,"[0.8820567982537406, 0.6853320407015937, 0.575587103054637]","[0.7019374068554396, 0.7697466467958272, 0.8032786885245902]"
3,10,0.47108945108595346,0.7417417417417418,"[0.5237156528802145, 0.4687974772283009, 0.47108945108595346]","[0.7004504504504504, 0.7484984984984985, 0.7417417417417418]"
3,3,0.5455072685366585,0.8298350824587706,"[0.8829602492707116, 0.6478092805260703, 0.5455072685366585]","[0.7143928035982009, 0.7833583208395802, 0.8298350824587706]"
3,11,0.5049267847623143,0.7281700835231587,"[0.49561073027905966, 0.5129809031883875, 0.5049267847623143]","[0.724373576309795, 0.7046317388003037, 0.7281700835231587]"
3,9,0.5587537098069524,0.8121301775147929,"[0.8496323165505432, 0.6372567228106565, 0.5587537098069524]","[0.6960059171597633, 0.7951183431952663, 0.8121301775147929]"
3,23,0.1687925546208308,0.9319727891156463,"[0.25510122822154135, 0.2186207678169012, 0.1687925546208308]","[0.9047619047619048, 0.9281934996220711, 0.9319727891156463]"
3,2,0.56852706912018,0.823397913561848,"[1.0029480506976445, 0.7672894142922901, 0.56852706912018]","[0.6363636363636364, 0.7667660208643815, 0.823397913561848]"
3,27,0.2319049591287261,0.9177358490566038,"[0.43196436532196547, 0.2140495525229545, 0.2319049591287261]","[0.88, 0.9267924528301886, 0.9177358490566038]"
3,5,0.5424652116936307,0.8322197475872308,"[0.8800249134385308, 0.6782409202220828, 0.5424652116936307]","[0.7089829250185598, 0.7832219747587231, 0.8322197475872308]"
3,21,0.21133156990011534,0.9217919514047077,"[0.38035183612789425, 0.24034317112749531, 0.21133156990011534]","[0.8792710706150342, 0.9179954441913439, 0.9217919514047077]"
3,12,0.4866193433602651,0.7390648567119156,"[0.5111857397215707, 0.5148592225852466, 0.4866193433602651]","[0.7073906485671192, 0.7232277526395173, 0.7390648567119156]"
3,22,0.23660772231717905,0.9110105580693816,"[0.32554452919534277, 0.24152516733322824, 0.23660772231717905]","[0.8929110105580694, 0.9117647058823529, 0.9110105580693816]"
3,26,0.2066075470121134,0.924812030075188,"[0.26179644820236025, 0.21029912866652012, 0.2066075470121134]","[0.9067669172932331, 0.9210526315789473, 0.924812030075188]"
3,1,0.6188910184871583,0.7989575577066269,"[0.8184412355933871, 0.5330293866850081, 0.6188910184871583]","[0.723752792256143, 0.8265078183172003, 0.7989575577066269]"
3,4,0.5192859552445865,0.8411633109619687,"[0.7606944824968066, 0.6031037455513364, 0.5192859552445865]","[0.7367636092468307, 0.8202833706189411, 0.8411633109619687]"
3,14,0.5059088610467457,0.7220973782771536,"[0.5046927120004382, 0.4979086347988674, 0.5059088610467457]","[0.7220973782771536, 0.7325842696629213, 0.7220973782771536]"
3,8,0.4950654439273335,0.8322097378277153,"[0.7784467254366193, 0.5420266031509354, 0.4950654439273335]","[0.7101123595505618, 0.8262172284644195, 0.8322097378277153]"
3,16,0.48659845406100866,0.7345864661654136,"[0.5231336404879888, 0.4836495178086417, 0.48659845406100866]","[0.687218045112782, 0.7165413533834587, 0.7345864661654136]"
3,15,0.4828733911826497,0.7396226415094339,"[0.523735231586865, 0.496689110994339, 0.4828733911826497]","[0.699622641509434, 0.6988679245283019, 0.7396226415094339]"
3,24,0.22386864510675272,0.9131086142322098,"[0.314734087990863, 0.22409817505450474, 0.22386864510675272]","[0.8891385767790262, 0.9213483146067416, 0.9131086142322098]"
3,18,0.4654847172702231,0.7469418960244648,"[0.5068645019356798, 0.49572150590943126, 0.4654847172702231]","[0.7224770642201835, 0.7217125382262997, 0.7469418960244648]"
3,6,0.6300303353819736,0.8031203566121843,"[0.8506921224815901, 0.6292560072832329, 0.6300303353819736]","[0.6961367013372957, 0.8075780089153046, 0.8031203566121843]"
3,25,0.21248783219960474,0.9207547169811321,"[0.2681606670930272, 0.22960100331831546, 0.21248783219960474]","[0.9086792452830189, 0.9192452830188679, 0.9207547169811321]"
3,29,0.18994388480981192,0.9339834958739685,"[0.25709596107758226, 0.19251507343280883, 0.18994388480981192]","[0.9099774943735934, 0.9392348087021756, 0.9339834958739685]"
3,7,0.5666107460856438,0.827893175074184,"[0.7606130304724671, 0.6502062155063763, 0.5666107460856438]","[0.7314540059347181, 0.8019287833827893, 0.827893175074184]"
3,13,0.5028925591281482,0.7362055933484505,"[0.5371456579083488, 0.5070215208189828, 0.5028925591281482]","[0.6659108087679516, 0.7241118669690099, 0.7362055933484505]"
3,20,0.2040066613061797,0.9204204204204204,"[0.291968616523913, 0.2254478619212196, 0.2040066613061797]","[0.9039039039039038, 0.9106606606606606, 0.9204204204204204]"
4,23,0.15974849522379891,0.9342403628117913,"[0.21269251352974347, 0.19941549020863714, 0.15974849522379891]","[0.9259259259259259, 0.9349962207105065, 0.9342403628117913]"
4,9,0.49878770944684053,0.834319526627219,"[0.6580340072166088, 0.5601229345382646, 0.49878770944684053]","[0.7869822485207101, 0.8180473372781065, 0.834319526627219]"
4,1,0.586104813076201,0.8086373790022338,"[0.6252002971512931, 0.4486713810336022, 0.586104813076201]","[0.7930007446016382, 0.8503350707371556, 0.8086373790022338]"
4,18,0.4490586163067236,0.7912844036697247,"[0.468637310150193, 0.4906976441057717, 0.4490586163067236]","[0.7622324159021406, 0.7629969418960245, 0.7912844036697247]"
4,24,0.2065409834363631,0.9183520599250936,"[0.2633224574937707, 0.21776040217706136, 0.2065409834363631]","[0.900374531835206, 0.9258426966292135, 0.9183520599250936]"
4,29,0.17899068719929173,0.9377344336084021,"[0.20650276222399302, 0.17866218382758753, 0.17899068719929173]","[0.9302325581395349, 0.9422355588897224, 0.9377344336084021]"
4,22,0.2285568502155088,0.9125188536953243,"[0.2754732249748139, 0.22015826022695928, 0.2285568502155088]","[0.9034690799396682, 0.9200603318250377, 0.9125188536953243]"
4,21,0.19698099259819304,0.9179954441913439,"[0.28237856622962726, 0.1984931096611988, 0.19698099259819304]","[0.8982536066818527, 0.9271070615034168, 0.9179954441913439]"
4,20,0.18927664473830236,0.9256756756756757,"[0.23659676242442357, 0.21227192572717155, 0.18927664473830236]","[0.918918918918919, 0.9121621621621622, 0.9256756756756757]"
4,4,0.503530720160121,0.8530947054436987,"[0.5737008314047541, 0.4896511133937609, 0.503530720160121]","[0.8210290827740492, 0.8598061148396718, 0.8530947054436987]"
4,3,0.500033665625822,0.835832083958021,"[0.71635092936811, 0.580719401439031, 0.500033665625822]","[0.7766116941529235, 0.8140929535232384, 0.835832083958021]"
4,12,0.46517295496804373,0.7654600301659125,"[0.47238371840545107, 0.46967422110693796, 0.46517295496804373]","[0.7586726998491704, 0.7662141779788839, 0.7654600301659125]"
4,19,0.4526168555021286,0.7644411102775694,"[0.4426911072362037, 0.4479330274320784, 0.4526168555021286]","[0.7749437359339835, 0.7839459864966242, 0.7644411102775694]"
4,10,0.43637806531928836,0.786036036036036,"[0.507907510513351, 0.42079913048517137, 0.43637806531928836]","[0.7537537537537538, 0.7875375375375375, 0.786036036036036]"
4,27,0.21158866389166742,0.9245283018867925,"[0.3189821849976267, 0.19400691103544973, 0.21158866389166742]","[0.8966037735849056, 0.9335849056603773, 0.9245283018867925]"
4,16,0.453925979634126,0.7676691729323308,"[0.4911504082736515, 0.44791674613952637, 0.453925979634126]","[0.7368421052631579, 0.7654135338345864, 0.7676691729323308]"
4,7,0.5411985773853091,0.8301186943620178,"[0.6135549309641816, 0.5712484467861264, 0.5411985773853091]","[0.7863501483679525, 0.827893175074184, 0.8301186943620178]"
4,17,0.4327453381958462,0.7856603773584906,"[0.44939081583704266, 0.49777854695206597, 0.4327453381958462]","[0.7630188679245283, 0.7418867924528302, 0.7856603773584906]"
4,2,0.4770012661105111,0.84575260804769,"[0.6325903109141758, 0.5849429255440122, 0.4770012661105111]","[0.7794336810730254, 0.8181818181818182, 0.84575260804769]"
4,0,0.5299360815967832,0.8181818181818182,"[0.7304791162411371, 0.6098440065979958, 0.5299360815967832]","[0.763785394932936, 0.8032786885245902, 0.8181818181818182]"
4,6,0.6015960934550263,0.812778603268945,"[0.7143385036047115, 0.5596371119798615, 0.6015960934550263]","[0.7689450222882616, 0.8216939078751857, 0.812778603268945]"
4,13,0.4561200886964798,0.7687074829931972,"[0.4936500255550657, 0.47969986214524224, 0.4561200886964798]","[0.7150415721844293, 0.7694633408919124, 0.7687074829931972]"
4,14,0.47996759769462405,0.7415730337078652,"[0.4629353071962084, 0.46798543632030487, 0.47996759769462405]","[0.7640449438202247, 0.7655430711610487, 0.7415730337078652]"
4,28,0.20048673201079775,0.9273700305810397,"[0.25303775299249626, 0.1912658886029953, 0.20048673201079775]","[0.9166666666666666, 0.9250764525993884, 0.9273700305810397]"
4,11,0.482151061296463,0.7524677296886864,"[0.4457130978504817, 0.4737762113412221, 0.482151061296463]","[0.7737281700835231, 0.7372817008352316, 0.7524677296886864]"
4,15,0.44870841751496,0.7660377358490567,"[0.4836773914950235, 0.4602945801757631, 0.44870841751496]","[0.750188679245283, 0.7418867924528302, 0.7660377358490567]"
4,26,0.18846692384353705,0.9338345864661655,"[0.22188538747529188, 0.18833301278452078, 0.18846692384353705]","[0.9203007518796993, 0.9195488721804511, 0.9338345864661655]"
4,25,0.1957856553739735,0.930566037735849,"[0.22556523890012786, 0.2116637115499803, 0.1957856553739735]","[0.9207547169811321, 0.9267924528301886, 0.930566037735849]"
4,8,0.4406054204418546,0.846441947565543,"[0.6202947983429545, 0.48598534436452956, 0.4406054204418546]","[0.7917602996254681, 0.8441947565543071, 0.846441947565543]"
4,5,0.4573749657287154,0.8648849294729027,"[0.6462215698042582, 0.5787357646365499, 0.4573749657287154]","[0.7802524127691166, 0.8225686711210096, 0.8648849294729027]"
5,21,0.19098061039334252,0.9210326499620349,"[0.2192865391927106, 0.18895706711780458, 0.19098061039334252]","[0.9210326499620349, 0.929384965831435, 0.9210326499620349]"
5,8,0.4090483234751792,0.8599250936329588,"[0.49711081988754724, 0.4152558016635123, 0.4090483234751792]","[0.8314606741573034, 0.8569288389513109, 0.8599250936329588]"
5,7,0.4993906243336062,0.836053412462908,"[0.5324633222853028, 0.505856667493665, 0.4993906243336062]","[0.8204747774480712, 0.8353115727002968, 0.836053412462908]"
5,1,0.5533042933259692,0.8205510052122115,"[0.5225180217197963, 0.39603775384880247, 0.5533042933259692]","[0.8160833953834699, 0.8696947133283693, 0.8205510052122115]"
5,14,0.45217183019433704,0.7707865168539326,"[0.43009896931194125, 0.4381029031106404, 0.45217183019433704]","[0.7955056179775281, 0.7925093632958802, 0.7707865168539326]"
5,15,0.4286367055915651,0.7833962264150943,"[0.4441819272580601, 0.4167145210362616, 0.4286367055915651]","[0.7826415094339623, 0.7879245283018868, 0.7833962264150943]"
5,4,0.4885005869326137,0.8508575689783744,"[0.5029362472040313, 0.4333721204172997, 0.4885005869326137]","[0.8523489932885906, 0.87248322147651, 0.8508575689783744]"
5,18,0.4220368396945116,0.790519877675841,"[0.4361941669045425, 0.43726849992100786, 0.4220368396945116]","[0.786697247706422, 0.790519877675841, 0.790519877675841]"
5,26,0.18294439792987846,0.9323308270676691,"[0.1961041342999254, 0.18007055576890707, 0.18294439792987846]","[0.9315789473684211, 0.924812030075188, 0.9323308270676691]"
5,28,0.19024118313156976,0.9273700305810397,"[0.22625328518631982, 0.18277537949928424, 0.19024118313156976]","[0.9281345565749235, 0.9288990825688074, 0.9273700305810397]"
5,20,0.18353599012785016,0.9264264264264265,"[0.20963021953191077, 0.19997233724487679, 0.18353599012785016]","[0.9301801801801802, 0.9174174174174174, 0.9264264264264265]"
5,27,0.20490289364187492,0.9320754716981132,"[0.23734733630858718, 0.19022289393026204, 0.20490289364187492]","[0.9237735849056604, 0.9426415094339623, 0.9320754716981132]"
5,12,0.42997956595250536,0.801659125188537,"[0.44044515774363563, 0.442606267120157, 0.42997956595250536]","[0.7880844645550528, 0.7956259426847662, 0.801659125188537]"
5,19,0.42037800947825116,0.7876969242310577,"[0.4066570418931189, 0.4115018823317119, 0.42037800947825116]","[0.8027006751687922, 0.8094523630907727, 0.7876969242310577]"
