test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.5702833500173357,0.680140597539543,0.5549835089695118,0.49955386112913686,0.661578947368421,nan,nan,nan,nan,0.9947368421052631,0.99,0.0,nan,nan,nan,17,1
0.6209956804911295,0.6631578947368421,0.5496616059996341,0.4982456140350877,0.6581196581196581,nan,nan,nan,nan,1.0,0.9743589743589743,0.0,nan,nan,nan,16,1
1.013965258995692,0.5364583333333334,0.42003265037697635,0.6245641562064157,0.5258418018438098,0.08461538461538462,0.9328859060402684,0.9931506849315068,0.09271523178807947,nan,nan,nan,nan,nan,nan,1,1
0.20429775004999506,0.93048128342246,0.9301445455121505,0.9364441964025367,0.9272102510492602,nan,nan,nan,nan,nan,nan,nan,0.9569377990430622,0.9835164835164835,0.8411764705882353,28,1
0.7393850617938571,0.6991304347826087,0.6718463311728269,0.760805903197716,0.7067562067562068,0.6153846153846154,0.9523809523809523,0.9925925925925926,0.26666666666666666,nan,nan,nan,nan,nan,nan,4,1
0.1991282668378618,0.9354275741710296,0.9361184634231167,0.9362589393517228,0.9375644875644875,nan,nan,nan,nan,nan,nan,nan,0.9388888888888889,0.9891891891891892,0.8846153846153846,24,1
0.6998653395308388,0.7783595113438045,0.7895819914117015,0.8278202014750855,0.7746713900443388,0.8862275449101796,0.792,0.7404580152671756,0.68,nan,nan,nan,nan,nan,nan,8,1
0.18619962574707138,0.9156414762741653,0.9154778971282859,0.9234118734118736,0.914003259040887,nan,nan,nan,nan,nan,nan,nan,0.9547738693467337,0.983957219251337,0.8032786885245902,27,1
0.8532135751512315,0.649737302977233,0.5543457460437932,0.4988840155945418,0.6647173489278752,nan,nan,nan,nan,1.0,0.9941520467836257,0.0,nan,nan,nan,10,1
1.082236819797092,0.5243055555555556,0.3741244834494262,0.6846741867516316,0.5044237207077953,0.056910569105691054,0.9411764705882353,1.0,0.0196078431372549,nan,nan,nan,nan,nan,nan,0,1
0.5133940527836481,0.6951871657754011,0.5966583585264402,0.8412742382271468,0.6817982391997427,nan,nan,nan,nan,0.055865921787709494,0.9895287958115183,1.0,nan,nan,nan,18,1
0.7331977023018731,0.7727272727272727,0.7786934275242007,0.8158804244319142,0.7841177699149835,0.7555555555555555,0.5892857142857143,0.9044117647058824,0.8872180451127819,nan,nan,nan,nan,nan,nan,3,1
0.5253704521391127,0.7102966841186736,0.6555889873978523,0.7603782029763902,0.7064792031863968,nan,nan,nan,nan,0.9438775510204082,0.9947089947089947,0.18085106382978725,nan,nan,nan,14,1
0.8420932624075148,0.6631944444444444,0.6456490783673476,0.7804104585354585,0.6478655422354793,0.26618705035971224,0.5433070866141733,0.7884615384615384,0.9935064935064936,nan,nan,nan,nan,nan,nan,2,1
0.7742696354786555,0.6818980667838312,0.5600391805443731,0.5032235484821692,0.6649029982363316,nan,nan,nan,nan,1.0,0.9947089947089947,0.0,nan,nan,nan,12,1
0.6172779649496078,0.6461267605633803,0.5371772999118843,0.47046668129617436,0.6497834274952919,nan,nan,nan,nan,0.955,0.9943502824858758,0.0,nan,nan,nan,13,1
1.0231531168285168,0.4809688581314879,0.3944505535688634,0.4462391879828854,0.46974653752121903,0.643312101910828,0.0,0.2986111111111111,0.9370629370629371,nan,nan,nan,nan,nan,nan,5,1
1.8052212752793964,0.3050259965337955,0.1954594879567696,0.27204270326946906,0.30755395683453235,1.0,0.0,0.2302158273381295,0.0,nan,nan,nan,nan,nan,nan,6,1
0.4274257661567794,0.8154657293497364,0.8196732734171288,0.8728252175545195,0.8243475901358851,nan,nan,nan,nan,nan,nan,nan,0.9796954314720813,0.9345238095238095,0.5588235294117647,25,1
0.23525978728300995,0.9248251748251748,0.9259276641802484,0.9267500120441298,0.9297152190539766,nan,nan,nan,nan,nan,nan,nan,0.839622641509434,0.9890710382513661,0.96045197740113,29,1
0.6899677432245679,0.7876106194690266,0.7764089928319399,0.8579495614035088,0.8051399200456881,nan,nan,nan,nan,nan,nan,nan,0.9882352941176471,1.0,0.42718446601941745,21,1
0.23948847502470016,0.9036777583187391,0.9049411628646601,0.908167488187881,0.9058049090141497,nan,nan,nan,nan,nan,nan,nan,0.8071065989847716,0.9836065573770492,0.9267015706806283,20,1
0.8401489969756868,0.6707964601769911,0.5510249891202271,0.49278963663027536,0.6666666666666666,nan,nan,nan,nan,1.0,1.0,0.0,nan,nan,nan,11,1
0.21585274694694412,0.9295774647887324,0.9258177022229845,0.9315017499942053,0.9231120818670874,nan,nan,nan,nan,nan,nan,nan,0.8333333333333334,0.9701492537313433,0.9658536585365853,23,1
0.18789179974959958,0.9244288224956063,0.9252652668450306,0.9274842865305698,0.9248658724084712,nan,nan,nan,nan,nan,nan,nan,0.8704663212435233,0.946236559139785,0.9578947368421052,22,1
1.0697606488278038,0.5431034482758621,0.4539828700724525,0.7069137437583729,0.5412169423434935,0.17123287671232876,0.9923664122137404,0.937888198757764,0.06338028169014084,nan,nan,nan,nan,nan,nan,9,1
0.46063035478194553,0.8671328671328671,0.8658216328139107,0.8748186009896537,0.8661651063934346,0.7777777777777778,0.8869047619047619,0.8676470588235294,0.9323308270676691,nan,nan,nan,nan,nan,nan,3,2
0.51005325505608,0.8321799307958477,0.8201988400840134,0.8406893478394493,0.8255491399703627,0.832,0.9415584415584416,0.9683544303797469,0.5602836879432624,nan,nan,nan,nan,nan,nan,7,2
0.20379749395781094,0.9245614035087719,0.922914408210414,0.9325338102856664,0.9220625378520116,nan,nan,nan,nan,nan,nan,nan,0.7967032967032966,0.9947368421052631,0.9747474747474747,26,2
0.4860190235906177,0.6818980667838312,0.5562284329400277,0.5000449636244279,0.6632456140350876,nan,nan,nan,nan,0.9947368421052631,0.995,0.0,nan,nan,nan,17,2
0.5255799409415987,0.648506151142355,0.5437451437451437,0.48759541112482285,0.6630633255633255,nan,nan,nan,nan,0.0,0.9948717948717949,0.9943181818181818,nan,nan,nan,15,2
0.4273636680510309,0.8628472222222222,0.8594917425026505,0.8610277933980972,0.8592380041447474,0.7804878048780488,0.9117647058823529,0.9146341463414634,0.8300653594771242,nan,nan,nan,nan,nan,nan,0,2
0.5699025293191274,0.6888111888111889,0.5590675842784089,0.49853569925345026,0.6649916247906198,nan,nan,nan,nan,0.9949748743718593,1.0,0.0,nan,nan,nan,19,2
0.23258428554981947,0.9248251748251748,0.9260258325701224,0.9271128180688436,0.9297152190539766,nan,nan,nan,nan,nan,nan,nan,0.839622641509434,0.9890710382513661,0.96045197740113,29,2
0.4543845554192861,0.8538324420677362,0.8472619493991823,0.8746092503987241,0.8488207708132246,nan,nan,nan,nan,0.6145251396648045,0.9895287958115183,0.9424083769633508,nan,nan,nan,18,2
0.5302637219429016,0.6684210526315789,0.5530567320975847,0.4978461538461538,0.6631842153118749,nan,nan,nan,nan,0.9946808510638298,0.9948717948717949,0.0,nan,nan,nan,16,2
0.6681188129716449,0.6690265486725664,0.5510410591079086,0.4958904109589041,0.6650082918739635,nan,nan,nan,nan,1.0,0.9950248756218906,0.0,nan,nan,nan,11,2
0.6349610222710503,0.7930434782608695,0.788052762088442,0.8282349046633609,0.7976060711774997,0.6853146853146853,0.9591836734693877,0.9925925925925926,0.5533333333333333,nan,nan,nan,nan,nan,nan,4,2
0.5776114369693556,0.8200692041522492,0.8229499967350137,0.8330865809650694,0.8211073954921397,0.7643312101910829,0.7985074626865671,0.8125,0.9090909090909091,nan,nan,nan,nan,nan,nan,5,2
0.22961724756492508,0.9106830122591943,0.9117471881747226,0.9173258226629745,0.9130446043013624,nan,nan,nan,nan,nan,nan,nan,0.7969543147208121,0.994535519125683,0.9476439790575916,20,2
0.48267606397469837,0.7766143106457243,0.7539105810118595,0.8219429747207525,0.7738457084961644,nan,nan,nan,nan,0.9438775510204082,1.0,0.3776595744680851,nan,nan,nan,14,2
0.6058407094743516,0.6818980667838312,0.5614547223742626,0.5070082613942263,0.6649029982363316,nan,nan,nan,nan,1.0,0.9947089947089947,0.0,nan,nan,nan,12,2
0.4960649526781506,0.8446771378708552,0.850943928001259,0.8592709714745288,0.8510973777635569,0.8383233532934131,0.888,0.9847328244274809,0.6933333333333334,nan,nan,nan,nan,nan,nan,8,2
0.7821913162867228,0.649737302977233,0.5549471783530299,0.5004156275976724,0.6647173489278752,nan,nan,nan,nan,1.0,0.9941520467836257,0.0,nan,nan,nan,10,2
0.4617895459135373,0.8697916666666666,0.8652368904486899,0.889187053560705,0.862642330855949,0.6834532374100719,0.8188976377952756,0.9871794871794872,0.961038961038961,nan,nan,nan,nan,nan,nan,2,2
0.49561428527037305,0.6742957746478874,0.5938581472093357,0.7523391812865498,0.676664250993384,nan,nan,nan,nan,0.995,0.9774011299435028,0.05759162303664921,nan,nan,nan,13,2
0.518168496458154,0.8448275862068966,0.8395785250793207,0.8679494054183385,0.843975914647051,0.589041095890411,0.9007633587786259,0.9565217391304348,0.9295774647887324,nan,nan,nan,nan,nan,nan,9,2
0.2173160407692194,0.926056338028169,0.9219265372622453,0.928738015674106,0.9189644969970981,nan,nan,nan,nan,nan,nan,nan,0.8209876543209876,0.9651741293532339,0.9707317073170731,23,2
0.17596694268286228,0.9406631762652705,0.9413967160137187,0.9414579415906935,0.9426214676214676,nan,nan,nan,nan,nan,nan,nan,0.9444444444444444,0.9891891891891892,0.8942307692307693,24,2
0.15079515427350998,0.9543057996485061,0.9544733839879781,0.954439291863059,0.9545450384893502,nan,nan,nan,nan,nan,nan,nan,0.9346733668341709,1.0,0.9289617486338798,27,2
0.46187085575527614,0.8283185840707965,0.8233651762255881,0.8789013732833958,0.843042071197411,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.529126213592233,21,2
0.18906943696654505,0.9358288770053476,0.9353370471789629,0.9396741123175549,0.9331999270079766,nan,nan,nan,nan,nan,nan,nan,0.9521531100478469,0.9945054945054945,0.8529411764705882,28,2
0.16287241814037165,0.9314586994727593,0.9320525274536058,0.9349328593996841,0.9321915993951674,nan,nan,nan,nan,nan,nan,nan,0.8549222797927462,0.978494623655914,0.9631578947368421,22,2
1.944169558976826,0.42287694974003465,0.35620696019137493,0.5203713450823093,0.4214500021604338,0.9861111111111112,0.527027027027027,0.17266187050359713,0.0,nan,nan,nan,nan,nan,nan,6,2
0.8192757185962465,0.7256944444444444,0.6922335299324177,0.7830804441460179,0.7283472123406866,0.7153846153846154,0.9664429530201343,0.9931506849315068,0.23841059602649006,nan,nan,nan,nan,nan,nan,1,2
0.43839216397868264,0.7926186291739895,0.7921286811188484,0.8614057842895719,0.8052066004066601,nan,nan,nan,nan,nan,nan,nan,0.9796954314720813,0.9702380952380952,0.46568627450980393,25,2
0.5048645734786987,0.7132867132867133,0.61761414454835,0.8214314016147378,0.6915651704851943,nan,nan,nan,nan,0.9899497487437185,1.0,0.0847457627118644,nan,nan,nan,19,3
0.4543929091758198,0.7311072056239016,0.659977970390024,0.8354953475643131,0.7154949524649613,nan,nan,nan,nan,0.9894736842105263,0.995,0.16201117318435754,nan,nan,nan,17,3
0.1687193818183409,0.9429590017825312,0.9430088926101144,0.9448127871066939,0.9417748402268526,nan,nan,nan,nan,nan,nan,nan,0.9425837320574163,0.9945054945054945,0.888235294117647,28,3
0.3919896607597669,0.8802083333333334,0.8779566474552921,0.8829521093516137,0.8758668101386896,0.7886178861788617,0.9117647058823529,0.9207317073170732,0.8823529411764706,nan,nan,nan,nan,nan,nan,0,3
1.028101063436932,0.647985989492119,0.5532364837032496,0.4980506822612085,0.6630589741351721,nan,nan,nan,nan,0.9950248756218906,0.9941520467836257,0.0,nan,nan,nan,10,3
0.42145691480901504,0.8671328671328671,0.8653927935939139,0.8750393437968199,0.8655062902353924,0.7777777777777778,0.8988095238095238,0.8455882352941176,0.9398496240601504,nan,nan,nan,nan,nan,nan,3,3
0.5596363296111425,0.6690265486725664,0.5537707100251786,0.8292237442922374,0.6651420317766009,nan,nan,nan,nan,1.0,0.9900497512437811,0.005376344086021506,nan,nan,nan,11,3
0.46384305154022415,0.8637931034482759,0.860805431661976,0.8714040406753861,0.8628660251521816,0.6986301369863014,0.916030534351145,0.9565217391304348,0.8802816901408451,nan,nan,nan,nan,nan,nan,9,3
0.20254470801187885,0.9330985915492958,0.929023530288989,0.9360063985614646,0.9259648760113914,nan,nan,nan,nan,nan,nan,nan,0.8271604938271605,0.9751243781094527,0.975609756097561,23,3
0.4028809236155616,0.8836805555555556,0.880863183502935,0.8924063760047041,0.8799114719567335,0.7266187050359713,0.889763779527559,0.9487179487179487,0.9545454545454546,nan,nan,nan,nan,nan,nan,2,3
0.13985468529992634,0.9543057996485061,0.9544964851955733,0.9542460692516571,0.9549843937355265,nan,nan,nan,nan,nan,nan,nan,0.9195979899497487,1.0,0.9453551912568307,27,3
0.49383716402869476,0.8460207612456747,0.8491366593002088,0.8718673367586807,0.8461165055289379,0.7898089171974523,0.7686567164179104,0.8819444444444444,0.9440559440559441,nan,nan,nan,nan,nan,nan,5,3
0.37438672201501,0.8513274336283185,0.8485964104924069,0.8897637795275591,0.8640776699029127,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.5922330097087378,21,3
0.5469901379611757,0.687170474516696,0.5770331794459778,0.7311537409576624,0.6706437389770722,nan,nan,nan,nan,0.995,0.9947089947089947,0.022222222222222223,nan,nan,nan,12,3
0.1536593149519629,0.9384885764499121,0.938945685607826,0.9424089512944273,0.9393223294461012,nan,nan,nan,nan,nan,nan,nan,0.8549222797927462,0.9946236559139785,0.968421052631579,22,3
0.19165645063751274,0.9245614035087719,0.9233760245480228,0.933937864336745,0.9220625378520116,nan,nan,nan,nan,nan,nan,nan,0.7967032967032966,0.9947368421052631,0.9747474747474747,26,3
0.7199735111660428,0.7517361111111112,0.7329266186255087,0.7918525962433256,0.7523226064467167,0.6923076923076923,0.9664429530201343,0.9863013698630136,0.36423841059602646,nan,nan,nan,nan,nan,nan,1,3
0.4322037042842971,0.8869565217391304,0.8856164187314328,0.8923579281868623,0.8884354798640514,0.7622377622377622,0.9455782312925171,0.9925925925925926,0.8533333333333334,nan,nan,nan,nan,nan,nan,4,3
0.46133371194203693,0.7696335078534031,0.7410540750086682,0.8313082443095107,0.7664640324214793,nan,nan,nan,nan,0.9642857142857143,1.0,0.3351063829787234,nan,nan,nan,14,3
0.3996679393781556,0.8673647469458988,0.8718393877300654,0.8759662619274245,0.872333120019503,0.8502994011976048,0.88,0.9923664122137404,0.7666666666666667,nan,nan,nan,nan,nan,nan,8,3
0.5464213093121847,0.6684210526315789,0.5530567320975847,0.4978461538461538,0.6631842153118749,nan,nan,nan,nan,0.9946808510638298,0.9948717948717949,0.0,nan,nan,nan,16,3
0.5003253983126746,0.6537785588752196,0.5556620079748114,0.7405660377358491,0.6681138306138306,nan,nan,nan,nan,0.015151515151515152,0.9948717948717949,0.9943181818181818,nan,nan,nan,15,3
0.16167178129156431,0.9458987783595113,0.9464811780306599,0.9462583398149554,0.9471798721798721,nan,nan,nan,nan,nan,nan,nan,0.9388888888888889,0.9891891891891892,0.9134615384615384,24,3
0.38862019446161056,0.8948306595365418,0.8932324705076747,0.894530141121816,0.8929382744937456,nan,nan,nan,nan,0.8044692737430168,0.9947643979057592,0.8795811518324608,nan,nan,nan,18,3
2.3329252067365145,0.44020797227036396,0.37479803368832376,0.5272916666666667,0.43862308801607364,0.9791666666666666,0.581081081081081,0.19424460431654678,0.0,nan,nan,nan,nan,nan,nan,6,3
0.34333884136544335,0.8558875219683656,0.8598340001836439,0.8928412535198963,0.8650805499864921,nan,nan,nan,nan,nan,nan,nan,0.9796954314720813,0.9880952380952381,0.6274509803921569,25,3
0.2253252962190244,0.9283216783216783,0.9295611377165547,0.9304839968774394,0.9328598731420271,nan,nan,nan,nan,nan,nan,nan,0.8490566037735849,0.9890710382513661,0.96045197740113,29,3
0.3990906547558935,0.889273356401384,0.8844773594154871,0.886615784086086,0.8844774997872225,0.84,0.9415584415584416,0.9620253164556962,0.7943262411347518,nan,nan,nan,nan,nan,nan,7,3
0.4387485798862245,0.7869718309859155,0.7789263448514671,0.8298185941043084,0.7893590084893661,nan,nan,nan,nan,0.94,0.9830508474576272,0.44502617801047123,nan,nan,nan,13,3
0.2265763349003262,0.9106830122591943,0.9116214783445012,0.9190049886318891,0.9131509109428698,nan,nan,nan,nan,nan,nan,nan,0.7868020304568528,0.994535519125683,0.9581151832460733,20,3
0.19688424530128637,0.9348591549295775,0.6986152672651528,0.7071006598835066,0.695045773840823,nan,nan,nan,nan,nan,nan,nan,0.8148148148148148,0.9751243781094527,0.9902439024390244,23,4
0.4232623757500398,0.8775862068965518,0.8755845015448998,0.8816414561983332,0.8764168217228847,0.7534246575342466,0.9083969465648855,0.9565217391304348,0.8873239436619719,nan,nan,nan,nan,nan,nan,9,4
0.5260698902938101,0.84375,0.8383986646956364,0.8511459671531161,0.841096295533753,0.7230769230769231,0.9530201342281879,0.9863013698630136,0.7019867549668874,nan,nan,nan,nan,nan,nan,1,4
0.382532462477684,0.8431372549019608,0.8321029172493706,0.8754036462620874,0.8369456062866224,nan,nan,nan,nan,0.547486033519553,0.9947643979057592,0.9685863874345549,nan,nan,nan,18,4
0.16283482023411328,0.9458987783595113,0.9465399397124198,0.946501646067829,0.9476784476784476,nan,nan,nan,nan,nan,nan,nan,0.95,0.9891891891891892,0.9038461538461539,24,4
0.22166590941035086,0.9283216783216783,0.9295132067731141,0.930706943466038,0.933109039722774,nan,nan,nan,nan,nan,nan,nan,0.8443396226415094,0.994535519125683,0.96045197740113,29,4
0.1485369275841448,0.9367311072056239,0.937145771770556,0.941654052566396,0.9376224839775075,nan,nan,nan,nan,nan,nan,nan,0.844559585492228,0.9946236559139785,0.9736842105263158,22,4
0.2992085756527053,0.8814159292035398,0.8805899402997102,0.9023480096441471,0.8909004378450409,nan,nan,nan,nan,nan,nan,nan,0.9882352941176471,1.0,0.6844660194174758,21,4
0.2255231990582413,0.9124343257443083,0.9135763859822986,0.9209064390116969,0.9148429583201962,nan,nan,nan,nan,nan,nan,nan,0.7918781725888325,0.994535519125683,0.9581151832460733,20,4
0.4007504607240359,0.8904347826086957,0.889411949427164,0.8944020826251081,0.8917467981753696,0.7762237762237763,0.9455782312925171,0.9851851851851852,0.86,nan,nan,nan,nan,nan,nan,4,4
0.5764869633648131,0.791958041958042,0.8004900963556427,0.8438842941085442,0.802932986059921,0.762962962962963,0.6190476190476191,0.8823529411764706,0.9473684210526315,nan,nan,nan,nan,nan,nan,3,4
0.5107938531372282,0.7398945518453427,0.6825767218310315,0.8327707022658687,0.7263844797178131,nan,nan,nan,nan,0.99,0.9947089947089947,0.19444444444444445,nan,nan,nan,12,4
0.4723452859454685,0.75,0.6876887157324147,0.8459725701212877,0.7311131930840644,nan,nan,nan,nan,0.9899497487437185,1.0,0.2033898305084746,nan,nan,nan,19,4
1.3465015490849812,0.647985989492119,0.5532364837032496,0.4980506822612085,0.6630589741351721,nan,nan,nan,nan,0.9950248756218906,0.9941520467836257,0.0,nan,nan,nan,10,4
0.1315347539881865,0.9525483304042179,0.9527957172583853,0.9526471443581372,0.9533093518594796,nan,nan,nan,nan,nan,nan,nan,0.914572864321608,1.0,0.9453551912568307,27,4
0.5483579006459978,0.6894736842105263,0.5980802300549859,0.8366744366744366,0.6845745896434257,nan,nan,nan,nan,0.9946808510638298,0.9948717948717949,0.06417112299465241,nan,nan,nan,16,4
0.3736488830886389,0.8996539792387543,0.8958343174548031,0.8983147846659474,0.8946618969503429,0.824,0.9415584415584416,0.9620253164556962,0.851063829787234,nan,nan,nan,nan,nan,nan,7,4
0.5497622605827119,0.7363796133567663,0.6698312652016694,0.8392399120151536,0.7210815446437322,nan,nan,nan,nan,0.9894736842105263,0.995,0.1787709497206704,nan,nan,nan,17,4
0.39895756873819566,0.8715277777777778,0.8699645258016213,0.8768390649725231,0.8696058291771485,0.7482014388489209,0.8976377952755905,0.8910256410256411,0.9415584415584416,nan,nan,nan,nan,nan,nan,2,4
0.36324648890230393,0.8871527777777778,0.8840974272208474,0.888853879625804,0.881839829427706,0.7886178861788617,0.9191176470588235,0.9634146341463414,0.8562091503267973,nan,nan,nan,nan,nan,nan,0,4
1.9794574411291825,0.49220103986135183,0.4299839035592168,0.648223719215567,0.4904156228885829,0.9791666666666666,0.7094594594594594,0.26618705035971224,0.00684931506849315,nan,nan,nan,nan,nan,nan,6,4
0.38928620682822335,0.8186619718309859,0.8169357773621525,0.8477708547577278,0.8211462616223465,nan,nan,nan,nan,0.925,0.9887005649717514,0.5497382198952879,nan,nan,nan,13,4
0.47688601083225673,0.7591623036649214,0.7265831840104616,0.822734988502755,0.7558981039224201,nan,nan,nan,nan,0.9591836734693877,1.0,0.30851063829787234,nan,nan,nan,14,4
0.16302385745156142,0.9376114081996435,0.937876047397242,0.9380388841927303,0.9377219271956113,nan,nan,nan,nan,nan,nan,nan,0.9186602870813397,0.9945054945054945,0.9,28,4
0.6284434696038564,0.6778761061946903,0.5705240975103649,0.8314814814814815,0.673968865350666,nan,nan,nan,nan,1.0,0.9950248756218906,0.026881720430107527,nan,nan,nan,11,4
0.43011918167273205,0.7275922671353251,0.6927436834855348,0.8139337298215802,0.7379532504532506,nan,nan,nan,nan,0.25252525252525254,0.9897435897435898,0.9715909090909091,nan,nan,nan,15,4
0.20154218706819746,0.9210526315789473,0.9195560179697218,0.9328570876935552,0.9181806497595971,nan,nan,nan,nan,nan,nan,nan,0.7802197802197802,0.9894736842105263,0.9848484848484849,26,4
0.3618523304661115,0.8312829525483304,0.8334454796411318,0.8787252438656883,0.8422047329930281,nan,nan,nan,nan,nan,nan,nan,0.9796954314720813,0.9880952380952381,0.5588235294117647,25,4
0.373379653526677,0.8795811518324608,0.8834771845801257,0.8866607873332627,0.8841634593408603,0.8562874251497006,0.888,0.9923664122137404,0.8,nan,nan,nan,nan,nan,nan,8,4
0.4897750141589265,0.8391003460207612,0.8433044895233063,0.8697401211304143,0.8395992178433476,0.7834394904458599,0.7835820895522388,0.8333333333333334,0.958041958041958,nan,nan,nan,nan,nan,nan,5,4
0.3081274785929256,0.8672566371681416,0.8657209996643025,0.8959848180121085,0.87829811536265,nan,nan,nan,nan,nan,nan,nan,0.9941176470588236,1.0,0.6407766990291263,21,5
0.360355191760593,0.8795811518324608,0.8836673174430161,0.8856206230778891,0.8855087687220978,0.8323353293413174,0.904,0.9923664122137404,0.8133333333333334,nan,nan,nan,nan,nan,nan,8,5
0.35911157413532857,0.9013840830449827,0.8978556786831681,0.8993919212856338,0.8970796184693303,0.84,0.9415584415584416,0.9556962025316456,0.851063829787234,nan,nan,nan,nan,nan,nan,7,5
