test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.43411992862820625,0.8454461821527139,0.855341525011901,0.8459182548492753,0.8906007586037475,0.7326732673267327,0.9257142857142857,0.9794871794871794,0.9245283018867925,nan,nan,nan,nan,nan,nan,2,5
0.16202097927982156,0.9476688867745005,0.9057799537603698,0.9477934473403846,0.8801606153150096,nan,nan,nan,nan,nan,nan,nan,0.9761904761904762,0.997624703087886,0.6666666666666666,10,5
0.1829282051185146,0.9251231527093596,0.854433954433447,0.8705724987191038,0.854070688436615,nan,nan,nan,nan,0.6566265060240963,0.9969834087481146,0.9086021505376344,nan,nan,nan,8,5
0.3106703895609826,0.8584070796460177,0.7294952086803702,0.8331568761384336,0.7688713763017169,nan,nan,nan,nan,0.9764705882352941,1.0,0.33014354066985646,nan,nan,nan,7,5
0.20374555930946814,0.8999028182701652,0.7999128129336515,0.862502604268396,0.8161240508835604,nan,nan,nan,nan,0.9767441860465116,0.9985096870342772,0.4731182795698925,nan,nan,nan,5,5
0.11512247856487245,0.9595103578154426,0.9269715855332293,0.9506263787298269,0.9090933929458519,nan,nan,nan,nan,nan,nan,nan,0.98,0.9931818181818182,0.7540983606557377,14,5
0.4693695212049144,0.7933884297520661,0.8145974271303522,0.8302533966171044,0.8395487740382523,0.6592292089249493,0.8625,0.896551724137931,0.9399141630901288,nan,nan,nan,nan,nan,nan,1,5
0.17621478787623346,0.9319526627218935,0.8746184496501973,0.8760842794511653,0.8763165005500628,nan,nan,nan,nan,0.8685714285714285,0.996937212863706,0.7634408602150538,nan,nan,nan,9,5
0.25632588658481836,0.8349705304518664,0.6248792513041993,0.8390483165767805,0.6972382218283858,nan,nan,nan,nan,0.10810810810810811,1.0,0.9836065573770492,nan,nan,nan,6,5
0.10824925638735294,0.9622641509433962,0.9407068831160954,0.9371406371406371,0.9445411140583554,nan,nan,nan,nan,nan,nan,nan,0.9614604462474645,0.9841628959276018,0.888,12,6
0.2668353253427674,0.9050691244239631,0.8990476596492541,0.9047541743970315,0.8974554226819711,0.9414225941422594,0.8888888888888888,0.9689119170984456,0.7905982905982906,nan,nan,nan,nan,nan,nan,0,6
0.1128361874999588,0.9595103578154426,0.9259780730205646,0.955347678303952,0.9049622454048684,nan,nan,nan,nan,nan,nan,nan,0.984,0.9931818181818182,0.7377049180327869,14,6
0.17535688530540827,0.9448144624167459,0.8989446054156826,0.9449121614274102,0.8723544973544973,nan,nan,nan,nan,nan,nan,nan,0.9742063492063492,1.0,0.6428571428571429,10,6
0.13875063311195734,0.9531548757170172,0.9269172555582744,0.9367523931209568,0.9183663040860299,nan,nan,nan,nan,nan,nan,nan,0.9625246548323472,0.9925742574257426,0.8,11,6
0.11503199135150874,0.9637750238322211,0.9410948480305472,0.9609498914687441,0.9252819561052877,nan,nan,nan,nan,nan,nan,nan,0.9825242718446602,0.9901719901719902,0.8031496062992126,13,6
0.18315869034267962,0.9137254901960784,0.8297695319473903,0.8671340841848786,0.8400429426812996,nan,nan,nan,nan,0.9651162790697675,0.9970014992503748,0.5580110497237569,nan,nan,nan,4,6
0.1791415741899982,0.9270935960591133,0.8583352111361381,0.874701153689864,0.8578708352604697,nan,nan,nan,nan,0.6626506024096386,0.9969834087481146,0.9139784946236559,nan,nan,nan,8,6
0.40351225041291294,0.8537258509659613,0.8628776783366893,0.852624236720748,0.895989726071923,0.7485148514851485,0.9314285714285714,0.9794871794871794,0.9245283018867925,nan,nan,nan,nan,nan,nan,2,6
0.21675076941028237,0.8795298726738492,0.771692330416159,0.8498751560549315,0.7999772895020723,nan,nan,nan,nan,0.9824561403508771,1.0,0.4174757281553398,nan,nan,nan,3,6
0.3498166896801974,0.8631772268135904,0.8690448816674444,0.8668132588970019,0.88433056662061,0.8032454361054767,0.9,0.9113300492610837,0.9227467811158798,nan,nan,nan,nan,nan,nan,1,6
0.18359065552552542,0.9057337220602527,0.8162482781204253,0.8478218383018219,0.8255639108485516,nan,nan,nan,nan,0.9244186046511628,0.9985096870342772,0.553763440860215,nan,nan,nan,5,6
0.21748347743414342,0.8791748526522594,0.7539766010354246,0.84784276126558,0.7782996110864963,nan,nan,nan,nan,0.3567567567567568,1.0,0.9781420765027322,nan,nan,nan,6,6
0.17091339628677815,0.9378698224852071,0.8857905912357239,0.8853048971959113,0.886280658256156,nan,nan,nan,nan,0.8285714285714286,0.996937212863706,0.8333333333333334,nan,nan,nan,9,6
0.29540054977405816,0.8643067846607669,0.7429907547321166,0.8378658026755853,0.7784407542921475,nan,nan,nan,nan,0.9764705882352941,1.0,0.3588516746411483,nan,nan,nan,7,6
0.235971707617864,0.862475442043222,0.7076083131860024,0.8421939308638816,0.7477083641018067,nan,nan,nan,nan,0.25405405405405407,1.0,0.9890710382513661,nan,nan,nan,6,7
0.17541590332984924,0.9166666666666666,0.8361320364733333,0.8705663335292965,0.8455678045597527,nan,nan,nan,nan,0.9651162790697675,0.9970014992503748,0.574585635359116,nan,nan,nan,4,7
0.1653872380265966,0.9368836291913215,0.8838591286367398,0.8838229028830346,0.8841506019325512,nan,nan,nan,nan,0.8114285714285714,0.996937212863706,0.8440860215053764,nan,nan,nan,9,7
0.37652364462347965,0.8539944903581267,0.8634700245175325,0.8666257280945415,0.8790187646206922,0.7809330628803245,0.89375,0.9014778325123153,0.9399141630901288,nan,nan,nan,nan,nan,nan,1,7
0.21832669526338577,0.8977384464110127,0.8138914390576905,0.8630545688524225,0.8323013415892673,nan,nan,nan,nan,0.9705882352941176,1.0,0.5263157894736842,nan,nan,nan,7,7
0.13604970835149288,0.9521988527724665,0.9254986837916187,0.9343547064739774,0.9177088418901063,nan,nan,nan,nan,nan,nan,nan,0.960552268244576,0.9925742574257426,0.8,11,7
0.10801581849398859,0.963276836158192,0.9329238647636448,0.9583733179792292,0.9139165424739195,nan,nan,nan,nan,nan,nan,nan,0.984,0.9954545454545455,0.7622950819672131,14,7
0.13025171353536494,0.95,0.9252658943218451,0.9064931819804384,0.9536661985749206,nan,nan,nan,nan,nan,nan,nan,0.9168356997971603,0.9841628959276018,0.96,12,7
0.2521953229956767,0.9078341013824884,0.9018411855982478,0.9089913769589294,0.8993449731593877,0.9476987447698745,0.8944444444444445,0.9689119170984456,0.7863247863247863,nan,nan,nan,nan,nan,nan,0,7
0.3758942261338234,0.8675252989880404,0.8741122173537423,0.8620458162750071,0.9036647947917329,0.7782178217821782,0.9371428571428572,0.9794871794871794,0.9198113207547169,nan,nan,nan,nan,nan,nan,2,7
0.19006600708235055,0.9201970443349754,0.8430146057203207,0.8736765785718582,0.84424029011487,nan,nan,nan,nan,0.5963855421686747,0.995475113122172,0.9408602150537635,nan,nan,nan,8,7
0.17026353920951035,0.9203109815354713,0.8473725974946049,0.8613233619461739,0.8518621520755251,nan,nan,nan,nan,0.9011627906976745,0.9985096870342772,0.6559139784946236,nan,nan,nan,5,7
0.1081818002699451,0.9656816015252622,0.9451964573967349,0.9601456997417745,0.9326804742904429,nan,nan,nan,nan,nan,nan,nan,0.9786407766990292,0.9926289926289926,0.8267716535433071,13,7
0.19642920058333513,0.9391056137012369,0.8865260668087124,0.9395968652504599,0.8584656084656085,nan,nan,nan,nan,nan,nan,nan,0.9722222222222222,1.0,0.6031746031746031,10,7
0.19196117017418146,0.9030362389813908,0.821799196442,0.8609245867768595,0.8374874619126024,nan,nan,nan,nan,0.9590643274853801,1.0,0.5533980582524272,nan,nan,nan,3,7
0.12549076373971096,0.9628924833491912,0.9342374141333633,0.9609687474539564,0.9146825396825397,nan,nan,nan,nan,nan,nan,nan,0.9821428571428571,1.0,0.7619047619047619,10,8
0.16225032624788582,0.9358974358974359,0.882032201625584,0.8818765136984762,0.8823584872372107,nan,nan,nan,nan,0.8114285714285714,0.996937212863706,0.8387096774193549,nan,nan,nan,9,8
0.10416054399684072,0.963276836158192,0.9338423295454547,0.9610003682250138,0.9138256333830105,nan,nan,nan,nan,nan,nan,nan,0.986,0.9931818181818182,0.7622950819672131,14,8
0.1311981212347746,0.9521988527724665,0.9254986837916187,0.9343547064739774,0.9177088418901063,nan,nan,nan,nan,nan,nan,nan,0.960552268244576,0.9925742574257426,0.8,11,8
0.19051330722868443,0.9040156709108716,0.8241972629855917,0.8579965850882184,0.8384431953670584,nan,nan,nan,nan,0.9473684210526315,1.0,0.5679611650485437,nan,nan,nan,3,8
0.3544018286115983,0.8767249310027599,0.8814279375094894,0.8685075256574075,0.9086152898412378,0.7980198019801981,0.9371428571428572,0.9794871794871794,0.9198113207547169,nan,nan,nan,nan,nan,nan,2,8
0.10578099772277655,0.9685414680648237,0.9490480202740655,0.966494161525762,0.9347939734913208,nan,nan,nan,nan,nan,nan,nan,0.9825242718446602,0.995085995085995,0.8267716535433071,13,8
0.24443030401187785,0.911520737327189,0.9061364137139434,0.914395653029111,0.9028482632212551,0.9518828451882845,0.9,0.9689119170984456,0.7905982905982906,nan,nan,nan,nan,nan,nan,0,8
0.16558742116798053,0.9261418853255587,0.8594439189795798,0.8659467169757171,0.862031361044434,nan,nan,nan,nan,0.877906976744186,0.9985096870342772,0.7096774193548387,nan,nan,nan,5,8
0.1798216262832284,0.9204322200392927,0.8517623363544814,0.8619647044304579,0.8536405257716733,nan,nan,nan,nan,0.6756756756756757,1.0,0.8852459016393442,nan,nan,nan,6,8
0.11262158756418263,0.9622641509433962,0.942757967427017,0.9301128051128051,0.958474853071202,nan,nan,nan,nan,nan,nan,nan,0.947261663286004,0.9841628959276018,0.944,12,8
0.2539775783661753,0.887905604719764,0.7944127960460197,0.8544919737965989,0.8163523782718829,nan,nan,nan,nan,0.9705882352941176,1.0,0.4784688995215311,nan,nan,nan,7,8
0.36995432273085627,0.8567493112947658,0.8662900934907976,0.8706407997673422,0.8798156350930191,0.7890466531440162,0.89375,0.896551724137931,0.9399141630901288,nan,nan,nan,nan,nan,nan,1,8
0.18729232193436474,0.9221674876847291,0.8447808400749577,0.8756377313871667,0.8452458205321651,nan,nan,nan,nan,0.5963855421686747,0.9984917043740573,0.9408602150537635,nan,nan,nan,8,8
0.17140991089399904,0.9176470588235294,0.8385618628337075,0.8697463768115942,0.8473130613159308,nan,nan,nan,nan,0.9593023255813954,0.9970014992503748,0.585635359116022,nan,nan,nan,4,8
0.1861766177462414,0.9201970443349754,0.8426201984388738,0.8756418661502181,0.8440243726816966,nan,nan,nan,nan,0.5903614457831325,0.995475113122172,0.946236559139785,nan,nan,nan,8,9
0.10261712800429175,0.9694947569113441,0.9497682191101761,0.9671036987049714,0.9356129743103216,nan,nan,nan,nan,nan,nan,nan,0.9825242718446602,0.9975429975429976,0.8267716535433071,13,9
0.15471222798805684,0.9368836291913215,0.8838986254210764,0.8836380793616229,0.8842632491419726,nan,nan,nan,nan,0.8171428571428572,0.996937212863706,0.8387096774193549,nan,nan,nan,9,9
0.21282379300982662,0.9372026641294006,0.8892036318890159,0.9414733342130598,0.8611111111111112,nan,nan,nan,nan,nan,nan,nan,0.9642857142857143,1.0,0.6190476190476191,10,9
0.16483967796419607,0.9310009718172984,0.8695118166477934,0.8726085942778435,0.8707001949195693,nan,nan,nan,nan,0.8662790697674418,0.9985096870342772,0.7473118279569892,nan,nan,nan,5,9
0.10333570262745899,0.963276836158192,0.9338423295454547,0.9610003682250138,0.9138256333830105,nan,nan,nan,nan,nan,nan,nan,0.986,0.9931818181818182,0.7622950819672131,14,9
0.3408438182052444,0.8813247470101196,0.8859586095059586,0.8733335781865194,0.911339863511543,0.807920792079208,0.9428571428571428,0.9794871794871794,0.9150943396226415,nan,nan,nan,nan,nan,nan,2,9
0.1273905769216292,0.9531548757170172,0.9269172555582744,0.9367523931209568,0.9183663040860299,nan,nan,nan,nan,nan,nan,nan,0.9625246548323472,0.9925742574257426,0.8,11,9
0.36471610222277895,0.8576675849403123,0.8680806990292995,0.875264751329487,0.8800056030440887,0.7910750507099391,0.89375,0.8866995073891626,0.9484978540772532,nan,nan,nan,nan,nan,nan,1,9
0.23822254731374629,0.911520737327189,0.9068525473861131,0.9147670693925719,0.9038098016827936,0.9518828451882845,0.9166666666666666,0.9689119170984456,0.7777777777777778,nan,nan,nan,nan,nan,nan,0,9
0.18210826441645622,0.9138099902056807,0.8430326084899411,0.8686742331787487,0.8546244251405212,nan,nan,nan,nan,0.9473684210526315,1.0,0.616504854368932,nan,nan,nan,3,9
0.10928078675094773,0.9632075471698113,0.9442050863130187,0.9320430606737661,0.9591509855931762,nan,nan,nan,nan,nan,nan,nan,0.949290060851927,0.9841628959276018,0.944,12,9
0.25890773662831634,0.8829891838741396,0.783975104837781,0.8499987131506916,0.8083778966131908,nan,nan,nan,nan,0.9705882352941176,1.0,0.45454545454545453,nan,nan,nan,7,9
0.16969961731228977,0.9186274509803921,0.840338886101598,0.8728737473004781,0.8492510458120548,nan,nan,nan,nan,0.9651162790697675,0.9970014992503748,0.585635359116022,nan,nan,nan,4,9
