iteration,node_id,loss,accuracy,full_loss,full_accuracy
2,12,0.15291889924078417,0.9425333872925941,"[0.16341340771088234, 0.1529588557732029, 0.15291889924078417]","[0.9413193039255362, 0.9425333872925941, 0.9425333872925941]"
2,0,0.4155765908770263,0.8489521550019771,"[0.49584866855293513, 0.44796542851254345, 0.4155765908770263]","[0.830367734282325, 0.8521154606563859, 0.8489521550019771]"
2,10,0.11229006218566716,0.9575856443719413,"[0.12491988549129916, 0.11510395382035088, 0.11229006218566716]","[0.9575856443719413, 0.9596247960848288, 0.9575856443719413]"
2,5,0.2512686911225319,0.85875,"[0.27234297871589663, 0.2542616611719131, 0.2512686911225319]","[0.8391666666666666, 0.8575, 0.85875]"
2,9,0.2516632244192265,0.8622147083685545,"[0.2914379205856774, 0.25338625203113296, 0.2516632244192265]","[0.8402366863905325, 0.8516483516483516, 0.8622147083685545]"
2,3,0.24908210575580597,0.8555228895422091,"[0.27153572797775266, 0.2728361118833224, 0.24908210575580597]","[0.8294834103317934, 0.8387232255354893, 0.8555228895422091]"
2,14,0.15434762498495194,0.9426262626262626,"[0.1623654855797306, 0.1638423378746479, 0.15434762498495194]","[0.9381818181818182, 0.9406060606060606, 0.9426262626262626]"
2,13,0.12967701994076178,0.9538210053126277,"[0.13195243356870368, 0.1360319201386981, 0.12967701994076178]","[0.9530036779730282, 0.9468737229260319, 0.9538210053126277]"
2,4,0.26545166462659836,0.8541403951240016,"[0.2885682721932729, 0.2740124208728472, 0.26545166462659836]","[0.833963850357293, 0.8440521227406473, 0.8541403951240016]"
2,7,0.23522678424914678,0.8684654300168634,"[0.3600651387373606, 0.25502245167891185, 0.23522678424914678]","[0.8229342327150084, 0.8431703204047217, 0.8684654300168634]"
2,1,0.4627034667879343,0.8443656422379827,"[0.5180811384692788, 0.4874633714556694, 0.4627034667879343]","[0.8289992119779354, 0.8439716312056738, 0.8443656422379827]"
2,6,0.2646032235523065,0.8558786346396966,"[0.26793670117855073, 0.2680182788769404, 0.2646032235523065]","[0.843236409608091, 0.8381795195954488, 0.8558786346396966]"
2,2,0.412917323410511,0.852465483234714,"[0.4937207721173763, 0.473373353946954, 0.412917323410511]","[0.8299802761341223, 0.8339250493096647, 0.852465483234714]"
2,11,0.14773530072786592,0.9487284659557014,"[0.16312989549009832, 0.14929681697062083, 0.14773530072786592]","[0.9470877768662839, 0.9507793273174734, 0.9487284659557014]"
3,12,0.1414968783919437,0.9449615540267098,"[0.14411289194742075, 0.1392880262544331, 0.1414968783919437]","[0.9421286928369081, 0.9486038041278835, 0.9449615540267098]"
3,13,0.11729852150968433,0.9587249693502248,"[0.11695294697805271, 0.12243529179363281, 0.11729852150968433]","[0.958316305680425, 0.9525950143032285, 0.9587249693502248]"
3,14,0.14359769449742416,0.9486868686868687,"[0.14601084084894794, 0.14798540161110652, 0.14359769449742416]","[0.9458585858585858, 0.9462626262626262, 0.9486868686868687]"
3,4,0.2432428847750028,0.8726355611601513,"[0.26206076388557753, 0.24821831315755843, 0.2432428847750028]","[0.85708280790248, 0.8675914249684742, 0.8726355611601513]"
3,11,0.1381285706801074,0.9544708777686628,"[0.14523844708773223, 0.13634830271801004, 0.1381285706801074]","[0.9495488105004102, 0.9561115668580804, 0.9544708777686628]"
3,3,0.22741969858606656,0.885762284754305,"[0.24846616595983506, 0.2436981384952863, 0.22741969858606656]","[0.8567828643427131, 0.8698026039479211, 0.885762284754305]"
3,5,0.22791916698217393,0.8875,"[0.24431213190158207, 0.22824467269082865, 0.22791916698217393]","[0.8816666666666667, 0.88625, 0.8875]"
3,6,0.23891065821051596,0.8798988621997471,"[0.244741593003273, 0.24248887946208317, 0.23891065821051596]","[0.8706278971765697, 0.8718921196797303, 0.8798988621997471]"
3,7,0.20439026912053426,0.8988195615514334,"[0.2247800522049268, 0.2204173203309377, 0.20439026912053426]","[0.8743676222596964, 0.8895446880269815, 0.8988195615514334]"
3,0,0.363970532710664,0.8714907077896402,"[0.39991099960170684, 0.3791839335608529, 0.363970532710664]","[0.8667457493080268, 0.8695136417556346, 0.8714907077896402]"
3,8,0.22541891179374746,0.8830236486486487,"[0.2389945555981752, 0.23442880723726106, 0.22541891179374746]","[0.8711993243243243, 0.8838682432432432, 0.8830236486486487]"
3,2,0.3496978452429175,0.8792899408284024,"[0.3918127908371389, 0.3877751052379608, 0.3496978452429175]","[0.8579881656804734, 0.8654832347140039, 0.8792899408284024]"
3,10,0.10171725020393149,0.9612561174551386,"[0.10801900586403616, 0.104244253525583, 0.10171725020393149]","[0.9592169657422512, 0.9645187601957586, 0.9612561174551386]"
3,1,0.39590940736234187,0.8640661938534279,"[0.42379387924447653, 0.40276881735771897, 0.39590940736234187]","[0.8534278959810875, 0.8687943262411347, 0.8640661938534279]"
3,9,0.2321529236395617,0.8812341504649197,"[0.23838544949083715, 0.23137287161237485, 0.2321529236395617]","[0.8837700760777684, 0.878698224852071, 0.8812341504649197]"
4,2,0.3081888347864151,0.8903353057199211,"[0.3399575298652053, 0.3401403448544443, 0.3081888347864151]","[0.8788954635108481, 0.8808678500986193, 0.8903353057199211]"
4,11,0.12966391247056133,0.9540607054963085,"[0.13684808380611532, 0.129424007536916, 0.12966391247056133]","[0.9524200164068909, 0.9573420836751435, 0.9540607054963085]"
4,13,0.10994935224540289,0.9632202697180221,"[0.10943820546441652, 0.11574824519648955, 0.10994935224540289]","[0.9632202697180221, 0.956681651001226, 0.9632202697180221]"
4,8,0.20449599817495895,0.8990709459459459,"[0.2120437778129771, 0.21805705829850724, 0.20449599817495895]","[0.8923141891891891, 0.8969594594594594, 0.8990709459459459]"
4,3,0.21158442974090577,0.8945821083578328,"[0.22610851585865022, 0.21875539273023606, 0.21158442974090577]","[0.878202435951281, 0.8887022259554809, 0.8945821083578328]"
4,14,0.1364081401130907,0.9503030303030303,"[0.13647176919934842, 0.13940079777668685, 0.1364081401130907]","[0.9482828282828283, 0.9494949494949495, 0.9503030303030303]"
4,9,0.2188556041266467,0.8913778529163144,"[0.20997146124372612, 0.20788804955176404, 0.2188556041266467]","[0.9074387151310228, 0.8960270498732037, 0.8913778529163144]"
4,4,0.22245790620644887,0.8953341740226987,"[0.2360313895593087, 0.22739185755451521, 0.22245790620644887]","[0.8797814207650273, 0.8844052122740648, 0.8953341740226987]"
4,0,0.3224079048377462,0.8869118228548833,"[0.3485318806488067, 0.335907742290874, 0.3224079048377462]","[0.88572558323448, 0.8845393436140767, 0.8869118228548833]"
4,5,0.2052251309156418,0.8983333333333333,"[0.22054014205932618, 0.20688237431148687, 0.2052251309156418]","[0.8970833333333333, 0.8975, 0.8983333333333333]"
4,6,0.2179285545150439,0.8988621997471555,"[0.22165508478879928, 0.22204567541678746, 0.2179285545150439]","[0.8921196797302992, 0.8866413822166035, 0.8988621997471555]"
4,12,0.13501921511637285,0.9477944152165115,"[0.13336890219495848, 0.1315687148927305, 0.13501921511637285]","[0.9465803318494537, 0.9518413597733711, 0.9477944152165115]"
4,7,0.18977872515718142,0.9093591905564924,"[0.19180031339327494, 0.19304548343022665, 0.18977872515718142]","[0.9059865092748736, 0.9085160202360877, 0.9093591905564924]"
4,10,0.09366591047955217,0.9649265905383361,"[0.09842569284237825, 0.09759736425158652, 0.09366591047955217]","[0.9649265905383361, 0.966557911908646, 0.9649265905383361]"
4,1,0.35254567256197333,0.8778565799842396,"[0.37016772022470834, 0.3497910754755139, 0.35254567256197333]","[0.8798266351457841, 0.8888888888888888, 0.8778565799842396]"
5,12,0.12844767285367617,0.9510319708619992,"[0.12308294782773234, 0.12512987887916657, 0.12844767285367617]","[0.953055443140429, 0.952650748684743, 0.9510319708619992]"
5,4,0.20715491314729054,0.9037410676754939,"[0.22392957036693892, 0.20949904163678487, 0.20715491314729054]","[0.8902900378310215, 0.8995376208490963, 0.9037410676754939]"
5,0,0.2893275025766343,0.8940292605773033,"[0.31052624160656705, 0.30167470857850276, 0.2893275025766343]","[0.8975879794385132, 0.8975879794385132, 0.8940292605773033]"
5,3,0.20423047930002214,0.8945821083578328,"[0.20679418355226517, 0.20828578929106395, 0.20423047930002214]","[0.8878622427551449, 0.8941621167576649, 0.8945821083578328]"
5,13,0.10461735984389126,0.9648549243972211,"[0.10427261719951866, 0.10854515987266967, 0.10461735984389126]","[0.9656722517368206, 0.9574989783408255, 0.9648549243972211]"
5,11,0.12344198631630703,0.9540607054963085,"[0.13074270727766024, 0.12256437646491188, 0.12344198631630703]","[0.9532403609515997, 0.9614438063986874, 0.9540607054963085]"
5,2,0.2737828692421317,0.8998027613412228,"[0.2996884504333138, 0.3006198686081916, 0.2737828692421317]","[0.8962524654832347, 0.8962524654832347, 0.8998027613412228]"
5,10,0.09004283983974004,0.965742251223491,"[0.09281891619472148, 0.09173517859262692, 0.09004283983974004]","[0.9669657422512234, 0.9685970636215334, 0.965742251223491]"
5,8,0.19354857602534262,0.90625,"[0.20138104949649926, 0.20109530518183838, 0.19354857602534262]","[0.9028716216216216, 0.9083614864864865, 0.90625]"
5,7,0.1778929527103901,0.9110455311973018,"[0.1778257188697656, 0.17651426270604134, 0.1778929527103901]","[0.9127318718381113, 0.9190556492411467, 0.9110455311973018]"
5,5,0.1891621362666289,0.9083333333333333,"[0.20548703188697498, 0.19327917385846377, 0.1891621362666289]","[0.9075, 0.9091666666666667, 0.9083333333333333]"
5,14,0.13102387509141594,0.953939393939394,"[0.12866281252354383, 0.13212799065961287, 0.13102387509141594]","[0.9511111111111111, 0.9555555555555556, 0.953939393939394]"
5,1,0.31661745393648744,0.8912529550827423,"[0.3308856479823589, 0.313738614693284, 0.31661745393648744]","[0.8888888888888888, 0.8940110323089047, 0.8912529550827423]"
5,9,0.20359259858928822,0.8956043956043956,"[0.19279601550786882, 0.18975595807706988, 0.20359259858928822]","[0.9142011834319527, 0.9057480980557904, 0.8956043956043956]"
5,6,0.20231153383851053,0.9051833122629582,"[0.20099745800097785, 0.20937446668744086, 0.20231153383851053]","[0.9056047197640118, 0.8980193847450485, 0.9051833122629582]"
6,12,0.12217977274662982,0.9558883043302306,"[0.11654169830039908, 0.1184695881122771, 0.12217977274662982]","[0.9534601375961149, 0.9514366653176851, 0.9558883043302306]"
6,0,0.2688551678787917,0.9047054171609332,"[0.28258888750569894, 0.27574165680816803, 0.2688551678787917]","[0.9051008303677343, 0.9074733096085409, 0.9047054171609332]"
6,14,0.1257272174317712,0.955959595959596,"[0.12345813609993993, 0.12645754566750464, 0.1257272174317712]","[0.9535353535353536, 0.9551515151515152, 0.955959595959596]"
6,10,0.08485478734258901,0.9669657422512234,"[0.08810588884070612, 0.08711055969795237, 0.08485478734258901]","[0.9685970636215334, 0.9718597063621534, 0.9669657422512234]"
6,11,0.11936136025499988,0.9569319114027892,"[0.12410814445707705, 0.11722962990064513, 0.11936136025499988]","[0.955701394585726, 0.9634946677604594, 0.9569319114027892]"
6,13,0.09935913029483628,0.9664895790764201,"[0.09998165481639179, 0.10347258302008176, 0.09935913029483628]","[0.9664895790764201, 0.9607682876992235, 0.9664895790764201]"
6,4,0.19927382871508598,0.9075241698192518,"[0.21339394633968672, 0.19830226590236028, 0.19927382871508598]","[0.8995376208490963, 0.9041614123581336, 0.9075241698192518]"
6,8,0.1813038116874727,0.9193412162162162,"[0.19150445826754375, 0.19049283263046998, 0.1813038116874727]","[0.9117398648648649, 0.9121621621621622, 0.9193412162162162]"
6,2,0.24871223010122775,0.9116370808678501,"[0.26979641513898966, 0.2701568069402128, 0.24871223010122775]","[0.9076923076923077, 0.9084812623274162, 0.9116370808678501]"
6,3,0.19322997013727825,0.9013019739605208,"[0.19882253418366114, 0.19944899260997773, 0.19322997013727825]","[0.9000419991600168, 0.9042419151616967, 0.9013019739605208]"
6,1,0.28890785183757545,0.8999211977935382,"[0.3008540771901608, 0.28804285461083057, 0.28890785183757545]","[0.8951930654058313, 0.9030732860520094, 0.8999211977935382]"
6,5,0.1820974459250768,0.915,"[0.19512384285529455, 0.1838126177340746, 0.1820974459250768]","[0.9154166666666667, 0.9204166666666667, 0.915]"
6,6,0.19205595709383488,0.9131900547829751,"[0.19079255883892376, 0.20126828024784724, 0.19205595709383488]","[0.9064475347661188, 0.9018120522545301, 0.9131900547829751]"
6,9,0.1928770549192622,0.9027895181741336,"[0.1829167875788502, 0.1796785500403997, 0.1928770549192622]","[0.9218089602704987, 0.9087066779374472, 0.9027895181741336]"
6,7,0.16406314730644225,0.924114671163575,"[0.16760492215553918, 0.1697884591917197, 0.16406314730644225]","[0.9177908937605397, 0.9220067453625632, 0.924114671163575]"
7,6,0.18349870155255,0.9148756847871892,"[0.18223164627949398, 0.1932436948021253, 0.18349870155255]","[0.9140328697850821, 0.9064475347661188, 0.9148756847871892]"
7,4,0.19299990634123484,0.9138293400588483,"[0.2039409573872884, 0.19182683112720647, 0.19299990634123484]","[0.9012189995796553, 0.9092055485498108, 0.9138293400588483]"
7,9,0.187528085618003,0.9074387151310228,"[0.17162122084079562, 0.16723474155406695, 0.187528085618003]","[0.9268808114961962, 0.9184277261200338, 0.9074387151310228]"
7,1,0.26605712678283455,0.9070133963750985,"[0.27842882042750716, 0.2656916597858071, 0.26605712678283455]","[0.9042553191489362, 0.9109535066981875, 0.9070133963750985]"
7,7,0.15844922959804536,0.924114671163575,"[0.16181624526778857, 0.16160120392839114, 0.15844922959804536]","[0.9211635750421585, 0.9249578414839797, 0.924114671163575]"
7,11,0.11529785340845392,0.9581624282198523,"[0.12112628282713038, 0.11220870351467233, 0.11529785340845392]","[0.9569319114027892, 0.9671862182116489, 0.9581624282198523]"
7,14,0.1207212214070844,0.9579797979797979,"[0.11874780676160486, 0.12252979076061493, 0.1207212214070844]","[0.9543434343434344, 0.9563636363636364, 0.9579797979797979]"
7,12,0.1165363642339332,0.9542695265074869,"[0.11087871017531516, 0.1121123075986711, 0.1165363642339332]","[0.9571023876972885, 0.9583164710643464, 0.9542695265074869]"
7,0,0.250101267878199,0.9110320284697508,"[0.26303327477071436, 0.2558495947614574, 0.250101267878199]","[0.9145907473309609, 0.9122182680901542, 0.9110320284697508]"
7,2,0.23089772127568722,0.9179487179487179,"[0.24464070508256555, 0.24572284906171263, 0.23089772127568722]","[0.9179487179487179, 0.9143984220907297, 0.9179487179487179]"
7,8,0.17519613889020844,0.9210304054054054,"[0.1827148684375995, 0.1829925241401872, 0.17519613889020844]","[0.9134290540540541, 0.917652027027027, 0.9210304054054054]"
7,5,0.17596317306160927,0.9191666666666667,"[0.1880383498966694, 0.17812105490515628, 0.17596317306160927]","[0.9183333333333333, 0.9195833333333333, 0.9191666666666667]"
7,13,0.09500595198508788,0.9689415610952187,"[0.09455599945927547, 0.09901168554198819, 0.09500595198508788]","[0.9681242337556192, 0.959950960359624, 0.9689415610952187]"
7,10,0.07916532425125214,0.9698205546492659,"[0.08469468653323008, 0.08310051567175171, 0.07916532425125214]","[0.9690048939641109, 0.9714518760195758, 0.9698205546492659]"
7,3,0.18850102047125497,0.9088618227635448,"[0.19181405146916708, 0.19300892094771066, 0.18850102047125497]","[0.9059218815623687, 0.9076018479630408, 0.9088618227635448]"
8,10,0.07682601596809344,0.9690048939641109,"[0.08135047604862068, 0.08046686459429465, 0.07682601596809344]","[0.9694127243066885, 0.9743066884176182, 0.9690048939641109]"
8,9,0.18149595320023396,0.9150464919695689,"[0.16475861660532048, 0.16480363054654082, 0.18149595320023396]","[0.9298393913778529, 0.922654268808115, 0.9150464919695689]"
8,14,0.11554762273776877,0.9616161616161616,"[0.11304519644293648, 0.11723963345568149, 0.11554762273776877]","[0.9575757575757575, 0.9579797979797979, 0.9616161616161616]"
8,11,0.11076164769323228,0.9573420836751435,"[0.11551165942392953, 0.10699151120717068, 0.11076164769323228]","[0.9581624282198523, 0.9671862182116489, 0.9573420836751435]"
8,3,0.184079076697429,0.9084418311633767,"[0.18492089897394182, 0.1827242703239123, 0.184079076697429]","[0.9092818143637127, 0.9126417471650567, 0.9084418311633767]"
8,2,0.21521966913715004,0.9250493096646942,"[0.2253716710023582, 0.2263804661575705, 0.21521966913715004]","[0.926232741617357, 0.9191321499013807, 0.9250493096646942]"
8,13,0.09091379221788813,0.9681242337556192,"[0.09023168787069909, 0.09391712111287884, 0.09091379221788813]","[0.9685328974254189, 0.961585615038823, 0.9681242337556192]"
8,0,0.234097014128929,0.9185448793989719,"[0.2464140118798241, 0.2391216491098021, 0.234097014128929]","[0.9181494661921709, 0.9118228548833531, 0.9185448793989719]"
8,5,0.17064932122826576,0.9220833333333334,"[0.18200571477413177, 0.17180192818244297, 0.17064932122826576]","[0.92, 0.91875, 0.9220833333333334]"
8,6,0.17686291255056857,0.9199325747998315,"[0.17668663044770558, 0.18637296711405119, 0.17686291255056857]","[0.9178255372945638, 0.909818794774547, 0.9199325747998315]"
8,12,0.11133025698244381,0.9566976932416026,"[0.10634390407731423, 0.10820552380755544, 0.11133025698244381]","[0.9575070821529745, 0.9611493322541481, 0.9566976932416026]"
8,7,0.1497820173203945,0.9321247892074199,"[0.15782197314004104, 0.1506232233842214, 0.1497820173203945]","[0.9266441821247892, 0.9295952782462057, 0.9321247892074199]"
8,1,0.24907661229372025,0.9141055949566588,"[0.25817675702273846, 0.24913425757549704, 0.24907661229372025]","[0.9121355397951143, 0.9129235618597321, 0.9141055949566588]"
8,8,0.1696577058425425,0.9273648648648649,"[0.1768934233617541, 0.17828326833409233, 0.1696577058425425]","[0.9163851351351351, 0.921875, 0.9273648648648649]"
8,4,0.18526247933506965,0.9184531315678857,"[0.19612878054380417, 0.1859228777140379, 0.18526247933506965]","[0.9075241698192518, 0.9096258932324506, 0.9184531315678857]"
9,8,0.16555652409993313,0.9277871621621622,"[0.17223126048574577, 0.17281299149869261, 0.16555652409993313]","[0.9231418918918919, 0.9214527027027027, 0.9277871621621622]"
9,13,0.08642134629945912,0.9713935431140172,"[0.08654239441739855, 0.091474017884292, 0.08642134629945912]","[0.9705762157744177, 0.9636289333878219, 0.9713935431140172]"
9,9,0.17462197595552817,0.911665257819104,"[0.15876492727044467, 0.1588738439352931, 0.17462197595552817]","[0.9323753169907016, 0.9256128486897718, 0.911665257819104]"
9,10,0.07273420140709631,0.9710440456769984,"[0.07606803050397762, 0.07801753826826424, 0.07273420140709631]","[0.9722675367047309, 0.9755301794453507, 0.9710440456769984]"
9,5,0.1683886263767878,0.9220833333333334,"[0.17705980226397514, 0.16646497540175914, 0.1683886263767878]","[0.9225, 0.9258333333333333, 0.9220833333333334]"
9,14,0.10928881562657085,0.9628282828282828,"[0.1084720621494433, 0.11417307351262142, 0.10928881562657085]","[0.9604040404040404, 0.9587878787878787, 0.9628282828282828]"
9,2,0.20390667314641178,0.9289940828402367,"[0.21003807631786914, 0.21054938579909505, 0.20390667314641178]","[0.9289940828402367, 0.927810650887574, 0.9289940828402367]"
9,11,0.1064117432499377,0.9593929450369155,"[0.11064529761236597, 0.10276050743489683, 0.1064117432499377]","[0.9598031173092699, 0.9692370795734209, 0.9593929450369155]"
9,1,0.23357917577959597,0.9180457052797478,"[0.24422522073145955, 0.23113208981230854, 0.23357917577959597]","[0.9164696611505122, 0.9219858156028369, 0.9180457052797478]"
9,0,0.22158744839252903,0.9232898378805852,"[0.2324345165397972, 0.22371935796709294, 0.22158744839252903]","[0.9260577303281929, 0.9221035982601818, 0.9232898378805852]"
9,3,0.17885839531819026,0.9092818143637127,"[0.18122192164262135, 0.17942961444457373, 0.17885839531819026]","[0.9130617387652247, 0.9118017639647207, 0.9092818143637127]"
9,12,0.10599953308104514,0.9583164710643464,"[0.10114052924566352, 0.10466164536774158, 0.10599953308104514]","[0.9587211655200324, 0.9607446377984622, 0.9583164710643464]"
9,7,0.1495472539961338,0.9329679595278246,"[0.15183570340275765, 0.14633142709732055, 0.1495472539961338]","[0.9308600337268128, 0.9338111298482293, 0.9329679595278246]"
9,4,0.18015513176719347,0.9163514081546869,"[0.19168246477842332, 0.18030640594661235, 0.18015513176719347]","[0.9117276166456494, 0.9117276166456494, 0.9163514081546869]"
9,6,0.1711631592984001,0.922039612305099,"[0.17226032768686614, 0.17979777591923873, 0.1711631592984001]","[0.9195111672987779, 0.9140328697850821, 0.922039612305099]"
10,4,0.1756218934059143,0.9201345102984447,"[0.1850608056286971, 0.17540990764896075, 0.1756218934059143]","[0.9163514081546869, 0.9163514081546869, 0.9201345102984447]"
10,1,0.2195412759669125,0.921591804570528,"[0.2310743268346414, 0.2167275469750166, 0.2195412759669125]","[0.9204097714736013, 0.9259259259259259, 0.921591804570528]"
10,14,0.10448122759193304,0.9644444444444444,"[0.10357648709741159, 0.10976119604534827, 0.10448122759193304]","[0.9612121212121212, 0.9616161616161616, 0.9644444444444444]"
10,13,0.08282053446270186,0.9718022067838169,"[0.08160907791643222, 0.08841220017933807, 0.08282053446270186]","[0.9734368614630159, 0.9624029423784226, 0.9718022067838169]"
10,2,0.19410849106498063,0.9313609467455621,"[0.19968708853702993, 0.19701908314600586, 0.19410849106498063]","[0.9321499013806707, 0.9325443786982248, 0.9313609467455621]"
10,12,0.10194822428867412,0.9587211655200324,"[0.09668534126681969, 0.10129780346790376, 0.10194822428867412]","[0.9607446377984622, 0.9635774989882638, 0.9587211655200324]"
10,9,0.1697649363730405,0.9167371090448013,"[0.15183134651365313, 0.15286968945450075, 0.1697649363730405]","[0.9340659340659341, 0.930262045646661, 0.9167371090448013]"
10,6,0.16637520853430032,0.9266750948166877,"[0.16835920582214992, 0.17661331104735534, 0.16637520853430032]","[0.921196797302992, 0.9161399072903498, 0.9266750948166877]"
10,10,0.06718905300337386,0.9767536704730831,"[0.072031454213399, 0.07372238491843273, 0.06718905300337386]","[0.9726753670473083, 0.9755301794453507, 0.9767536704730831]"
10,0,0.20974848057958298,0.9292210359826019,"[0.22029733161907644, 0.2140031317619105, 0.20974848057958298]","[0.9280347963621985, 0.9244760775009885, 0.9292210359826019]"
10,3,0.17322450856367747,0.9168416631667367,"[0.17827794671058655, 0.1755073652168115, 0.17322450856367747]","[0.9130617387652247, 0.9143217135657287, 0.9168416631667367]"
10,5,0.16379600097735722,0.9295833333333333,"[0.17347563683986664, 0.1636631975819667, 0.16379600097735722]","[0.9241666666666667, 0.9241666666666667, 0.9295833333333333]"
10,11,0.1040229747168623,0.9589827727645611,"[0.10686216909172279, 0.09688402266035993, 0.1040229747168623]","[0.9598031173092699, 0.9716981132075472, 0.9589827727645611]"
10,7,0.13893122685452303,0.9384485666104553,"[0.14980244321127734, 0.14255412608385087, 0.13893122685452303]","[0.9312816188870152, 0.9359190556492412, 0.9384485666104553]"
