test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.13399982708506286,0.9587719298245614,0.9580225916363595,0.9583087740663824,0.9583051692520496,nan,nan,nan,nan,0.9579439252336449,0.9707602339181286,0.9894179894179894,0.9850746268656716,0.9340659340659341,0.912568306010929,8,5
0.15201155911199749,0.9562171628721541,0.9559738980027572,0.9557728189631378,0.9563822501490119,nan,nan,nan,nan,0.9633507853403142,0.9696969696969697,0.9802955665024631,0.9435897435897436,0.9487179487179487,0.9326424870466321,9,5
0.252987877983186,0.9067722075637643,0.6848456758750026,0.7012199733684026,0.6755650244499753,0.9666666666666667,0.9952830188679245,0.9701492537313433,0.9263157894736842,0.8102564102564103,0.7358490566037735,nan,nan,nan,nan,10,5
0.21154839028086928,0.9278169014084507,0.6974535595946385,0.7114113669816403,0.691103762968228,0.9841269841269841,0.9865470852017937,0.9946524064171123,0.9701492537313433,0.8650306748466258,0.7283236994219653,nan,nan,nan,nan,11,5
0.2501759895433982,0.9191564147627417,0.7917248281813251,0.8092737791352359,0.7832855580990461,1.0,0.986046511627907,0.9795918367346939,0.9470899470899471,0.8534031413612565,0.7168674698795181,nan,nan,nan,nan,12,5
0.2812257104863723,0.8964912280701754,0.675850406732837,0.6922629911235804,0.6709391674280192,0.9943502824858758,0.9908256880733946,0.9484536082474226,0.9402173913043478,0.8305084745762712,0.6631578947368421,nan,nan,nan,nan,13,5
0.2883620738155312,0.905511811023622,0.6825901259559073,0.701554631807862,0.6741371875925568,0.9619565217391305,0.9851485148514851,0.9583333333333334,0.9705882352941176,0.835820895522388,0.68125,nan,nan,nan,nan,14,5
0.2655517349226607,0.9119718309859155,0.6885865762645937,0.7033162631449293,0.6852937800853021,0.9888268156424581,1.0,0.9738219895287958,0.95,nan,nan,nan,nan,0.6395939086294417,0.9301075268817204,0,6
0.3146400512713525,0.9094903339191565,0.6863127902867225,0.6965369073702645,0.6852801885783988,0.9817073170731707,0.9945945945945946,0.9842931937172775,0.9361702127659575,nan,nan,nan,nan,0.695,0.8904761904761904,1,6
0.32595513564431006,0.901840490797546,0.6817065774775167,0.6946868824778187,0.6801105660299273,0.9888268156424581,0.99,0.9710982658959537,0.9609756097560975,nan,nan,nan,nan,0.6398104265402843,0.8901734104046243,2,6
0.2775056107590596,0.9070175438596492,0.6861883705386584,0.7022667543002535,0.680607337705728,0.9947368421052631,0.9949238578680203,0.9837837837837838,0.9574468085106383,nan,nan,nan,nan,0.6752577319587629,0.8387096774193549,3,6
0.3134360644552443,0.8994755244755245,0.6752002969105277,0.6930744324175496,0.6722044584193798,0.990521327014218,0.9907407407407407,0.9554140127388535,0.9725274725274725,nan,nan,nan,nan,0.6120218579234973,0.8564102564102564,4,6
0.1142625213186774,0.9620476610767873,0.9618866192984731,0.9619500102491676,0.9620419541186941,nan,nan,nan,nan,0.9534883720930233,0.967741935483871,0.9945652173913043,0.9765258215962441,0.9553072625698324,0.9246231155778895,5,6
0.11732291554411252,0.9578207381370826,0.9576431588935427,0.957875569723453,0.9575541389342285,nan,nan,nan,nan,0.9623655913978495,0.9404761904761905,0.984375,0.955,0.9521276595744681,0.9509803921568627,6,6
0.10162107255827221,0.9719298245614035,0.9714765515239631,0.9715889323946368,0.9715337942639923,nan,nan,nan,nan,0.9767441860465116,0.9946808510638298,0.995260663507109,0.9581151832460733,0.9635416666666666,0.9408602150537635,7,6
0.12031837366521358,0.9657894736842105,0.9652933166992025,0.9652418092622378,0.9657289760718876,nan,nan,nan,nan,0.9579439252336449,0.9824561403508771,0.9894179894179894,0.9850746268656716,0.945054945054945,0.9344262295081968,8,6
0.13436693810702613,0.9605954465849387,0.9603883484969177,0.9603149921156988,0.9607002249278823,nan,nan,nan,nan,0.9685863874345549,0.9696969696969697,0.9802955665024631,0.9487179487179487,0.9487179487179487,0.9481865284974094,9,6
0.2259692790814572,0.9155672823218998,0.6921854141882935,0.7080998762529411,0.6827830497463032,0.9666666666666667,0.9952830188679245,0.9751243781094527,0.9578947368421052,0.8,0.7672955974842768,nan,nan,nan,nan,10,6
0.19157638871628377,0.9357394366197183,0.7036938451782506,0.715430668327576,0.6975898132634559,0.9894179894179894,0.9865470852017937,0.9946524064171123,0.9701492537313433,0.8711656441717791,0.7687861271676301,nan,nan,nan,nan,11,6
0.22682422321910659,0.9235500878734623,0.6969415722991044,0.7116741978961487,0.6890737940642818,1.0,0.9906976744186047,0.9795918367346939,0.9523809523809523,0.8429319371727748,0.7469879518072289,nan,nan,nan,nan,12,6
0.25699232663545346,0.9043859649122807,0.6827670110681765,0.6983775662044979,0.6767271370490543,0.9943502824858758,0.9954128440366973,0.9587628865979382,0.9347826086956522,0.8305084745762712,0.7,nan,nan,nan,nan,13,6
0.2631237343367603,0.9072615923009624,0.684741883346673,0.7033336711233047,0.6758529802621442,0.9619565217391305,0.9801980198019802,0.9583333333333334,0.9754901960784313,0.8308457711442786,0.7,nan,nan,nan,nan,14,6
0.23822213357521427,0.9251760563380281,0.6989190673682819,0.7105545561334383,0.6949065295665571,0.9888268156424581,1.0,0.9790575916230366,0.95,nan,nan,nan,nan,0.700507614213198,0.9408602150537635,0,7
0.28274944983422756,0.9156414762741653,0.6918548287287356,0.7016531701907038,0.6896653202906582,0.9817073170731707,0.9945945945945946,0.9842931937172775,0.9414893617021277,nan,nan,nan,nan,0.72,0.8952380952380953,1,7
0.29512515457140076,0.9062226117440841,0.6865164239375059,0.6996876540508616,0.6828123987560045,0.9888268156424581,0.99,0.976878612716763,0.9609756097560975,nan,nan,nan,nan,0.6729857819905213,0.8728323699421965,2,7
0.25122113650043804,0.9175438596491228,0.696906373815498,0.712157921882062,0.6883142460914474,0.9947368421052631,0.9898477157360406,0.9837837837837838,0.9627659574468085,nan,nan,nan,nan,0.7474226804123711,0.8279569892473119,3,7
0.28178166194508475,0.909965034965035,0.6845284845898114,0.6993341423892673,0.6804672547457007,0.990521327014218,0.9861111111111112,0.9554140127388535,0.978021978021978,nan,nan,nan,nan,0.6721311475409836,0.8615384615384616,4,7
0.10486499667685065,0.9646954986760812,0.9645510338246992,0.9646225640671405,0.9646866241250761,nan,nan,nan,nan,0.9534883720930233,0.967741935483871,0.9945652173913043,0.9812206572769953,0.9664804469273743,0.9246231155778895,5,7
0.10677905806288537,0.961335676625659,0.9612481626019193,0.9612971213054776,0.9612649314186896,nan,nan,nan,nan,0.956989247311828,0.9523809523809523,0.984375,0.965,0.9627659574468085,0.946078431372549,6,7
0.09116339634379579,0.9780701754385965,0.9776688703770291,0.9776759392044548,0.9777901374902411,nan,nan,nan,nan,0.9825581395348837,1.0,0.995260663507109,0.9633507853403142,0.9739583333333334,0.9516129032258065,7,7
0.11294722593285972,0.9701754385964912,0.9696473664182332,0.9696056646197984,0.9700153162544946,nan,nan,nan,nan,0.9626168224299065,0.9766081871345029,0.9894179894179894,0.9900497512437811,0.9560439560439561,0.9453551912568307,8,7
0.1190077055459066,0.9623467600700525,0.9622053833355896,0.9621982531354624,0.9624184836409597,nan,nan,nan,nan,0.9685863874345549,0.9696969696969697,0.9802955665024631,0.9538461538461539,0.9487179487179487,0.9533678756476683,9,7
0.18572634034272698,0.9313984168865436,0.702398855522867,0.7147470166599994,0.694684120836502,0.9666666666666667,1.0,0.9850746268656716,0.9631578947368421,0.8564102564102564,0.7861635220125787,nan,nan,nan,nan,10,7
0.1590620447985,0.9454225352112676,0.7105948747043171,0.7188685670163728,0.7057319412724232,0.9841269841269841,0.9865470852017937,0.9946524064171123,0.9701492537313433,0.8895705521472392,0.8208092485549133,nan,nan,nan,nan,11,7
0.1915411658378111,0.9340949033391915,0.704252344646463,0.7161911229953644,0.6974102363775627,1.0,0.9906976744186047,0.9846938775510204,0.9576719576719577,0.8691099476439791,0.7771084337349398,nan,nan,nan,nan,12,7
0.216172914331158,0.9201754385964912,0.6940569718708883,0.7058482515214537,0.6888975539744436,0.9943502824858758,0.9908256880733946,0.9742268041237113,0.9456521739130435,0.8587570621468926,0.7473684210526316,nan,nan,nan,nan,13,7
0.22266199770900938,0.9203849518810149,0.6937306565851388,0.7081390681350059,0.6863420878037769,0.967391304347826,0.9851485148514851,0.9583333333333334,0.9803921568627451,0.8557213930348259,0.74375,nan,nan,nan,nan,14,7
0.21788004868560368,0.9278169014084507,0.7012378383601318,0.7121824799112914,0.6967725576217941,0.9888268156424581,1.0,0.9790575916230366,0.95,nan,nan,nan,nan,0.7208121827411168,0.9354838709677419,0,8
0.2569555810963114,0.9217926186291739,0.6964529567998936,0.7050338848434823,0.6941201075247008,0.9817073170731707,0.9945945945945946,0.9842931937172775,0.9521276595744681,nan,nan,nan,nan,0.745,0.8952380952380953,1,8
0.2700804435234103,0.9123575810692375,0.6903943954305886,0.702160613181765,0.6872369098052133,0.9888268156424581,0.99,0.976878612716763,0.9658536585365853,nan,nan,nan,nan,0.6919431279620853,0.884393063583815,2,8
0.23301776881433195,0.9245614035087719,0.701331624100479,0.715021901495021,0.6935654389346242,0.9947368421052631,0.9898477157360406,0.9837837837837838,0.973404255319149,nan,nan,nan,nan,0.7680412371134021,0.8387096774193549,3,8
0.2582114077069693,0.9152097902097902,0.6890939986019335,0.7035386898891436,0.6846862397911451,0.990521327014218,0.9861111111111112,0.9617834394904459,0.989010989010989,nan,nan,nan,nan,0.6885245901639344,0.8615384615384616,4,8
0.0985727066743291,0.9655781112091791,0.9656066605111203,0.9658338418795039,0.9656149665393183,nan,nan,nan,nan,0.9651162790697675,0.956989247311828,0.9945652173913043,0.9859154929577465,0.9664804469273743,0.9246231155778895,5,8
