iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.029375082042818013,0.9909672563041023,"[0.05649640687226479, 0.0294802772373909, 0.029375082042818013]","[0.9853217914941663, 0.9913436206247648, 0.9909672563041023]"
10,8,0.062338787598405145,0.9804364183596689,"[0.0698268253361762, 0.07067735716589682, 0.062338787598405145]","[0.9759217456734387, 0.9766741911211437, 0.9804364183596689]"
11,14,0.0555367334066735,0.9827456864216054,"[0.06909746617367048, 0.05803761413526012, 0.0555367334066735]","[0.9789947486871718, 0.9789947486871718, 0.9827456864216054]"
11,5,0.048931222386568426,0.9867574725690503,"[0.08772429193549576, 0.0622034086649452, 0.048931222386568426]","[0.9720015134317064, 0.9822171774498676, 0.9867574725690503]"
11,7,0.011160781620251978,0.9988709070380128,"[0.017061885873147276, 0.0247097381621383, 0.011160781620251978]","[0.9966127211140384, 0.9936018065487392, 0.9988709070380128]"
11,6,0.0647422252615622,0.9773926149208741,"[0.07311828105138188, 0.07017392552940242, 0.0647422252615622]","[0.9751318764129616, 0.9781461944235117, 0.9773926149208741]"
11,8,0.0529859792933123,0.9838224228743416,"[0.05615210698063796, 0.057345519590723724, 0.0529859792933123]","[0.9823175319789316, 0.9796839729119639, 0.9838224228743416]"
11,10,0.056999976703257536,0.9841509433962264,"[0.06283290834721537, 0.05016737196212971, 0.056999976703257536]","[0.9769811320754717, 0.9826415094339622, 0.9841509433962264]"
11,3,0.04984757308314632,0.9823108769288671,"[0.07502675226714928, 0.06144223065660169, 0.04984757308314632]","[0.9770417764395936, 0.9834399698908544, 0.9823108769288671]"
11,4,0.02860135212748511,0.9883808095952024,"[0.041198154564231766, 0.032046367410137985, 0.02860135212748511]","[0.987256371814093, 0.989880059970015, 0.9883808095952024]"
11,1,0.04435559759668288,0.9886920467395401,"[0.06930039512520902, 0.05626467571324523, 0.04435559759668288]","[0.9747455710516396, 0.9822842065586129, 0.9886920467395401]"
11,0,0.06182387152810143,0.9784743202416919,"[0.06770281460562563, 0.06227205463135278, 0.06182387152810143]","[0.9773413897280967, 0.9811178247734139, 0.9784743202416919]"
11,11,0.0513269357321537,0.9841509433962264,"[0.06171409150652857, 0.058410484833272554, 0.0513269357321537]","[0.9773584905660377, 0.98, 0.9841509433962264]"
11,2,0.026713327892745536,0.9932381667918858,"[0.03703156175574155, 0.0294496639324366, 0.026713327892745536]","[0.9879789631855748, 0.990984222389181, 0.9932381667918858]"
11,13,0.051833480446172565,0.9815581482875423,"[0.06248737820676199, 0.056931991929775994, 0.051833480446172565]","[0.9796763266842303, 0.9804290553255551, 0.9815581482875423]"
11,12,0.0637109782224162,0.9773926149208741,"[0.06164344658244805, 0.06694238555494202, 0.0637109782224162]","[0.9788997739261492, 0.975885455915599, 0.9773926149208741]"
11,9,0.02166840072078187,0.9939894815927873,"[0.08714218769871097, 0.027814019278420823, 0.02166840072078187]","[0.9815927873779113, 0.9924868519909842, 0.9939894815927873]"
12,2,0.020385676568063598,0.9932381667918858,"[0.0363930265649244, 0.02474601484720465, 0.020385676568063598]","[0.9891059353869271, 0.9898572501878287, 0.9932381667918858]"
12,8,0.06051458649268343,0.9804364183596689,"[0.04271061889899318, 0.045985409524291754, 0.06051458649268343]","[0.9853273137697517, 0.9849510910458992, 0.9804364183596689]"
12,6,0.049724393041737106,0.9879427279577996,"[0.08335004097512777, 0.06248258910119444, 0.049724393041737106]","[0.9743782969103241, 0.9811605124340618, 0.9879427279577996]"
12,12,0.05512566140997336,0.9804069329314242,"[0.055343352590620246, 0.05688834225433508, 0.05512566140997336]","[0.9815373021853806, 0.982290881688018, 0.9804069329314242]"
12,11,0.045163595883445026,0.9867924528301887,"[0.05643733802352505, 0.052170938157184744, 0.045163595883445026]","[0.9784905660377359, 0.9837735849056604, 0.9867924528301887]"
12,4,0.018169119335306322,0.9951274362818591,"[0.028013254263073793, 0.022163542058912016, 0.018169119335306322]","[0.9906296851574213, 0.9943778110944528, 0.9951274362818591]"
12,13,0.04406333638741801,0.9860745201354911,"[0.054920890409448475, 0.04945768093013959, 0.04406333638741801]","[0.9834399698908544, 0.9811817839668799, 0.9860745201354911]"
12,14,0.048069205776084256,0.9876219054763691,"[0.0559692325048326, 0.04532355650666259, 0.048069205776084256]","[0.9816204051012754, 0.9831207801950488, 0.9876219054763691]"
12,1,0.040672233788274136,0.9883151149641914,"[0.05369739309065493, 0.04363984617976898, 0.040672233788274136]","[0.9837919336600075, 0.9883151149641914, 0.9883151149641914]"
12,9,0.007939509289631783,0.9992486851990984,"[0.009458487426898154, 0.01328177520588811, 0.007939509289631783]","[0.9984973703981969, 0.9969947407963937, 0.9992486851990984]"
12,10,0.049145785850439085,0.9837735849056604,"[0.05446099433963782, 0.04214335909724819, 0.049145785850439085]","[0.979622641509434, 0.9845283018867924, 0.9837735849056604]"
12,5,0.03765767674152571,0.9882709042754446,"[0.06362164132745869, 0.051934465543641874, 0.03765767674152571]","[0.9761634506242906, 0.9837306091562619, 0.9882709042754446]"
12,3,0.03472982457814006,0.9890854347007904,"[0.05062412420582924, 0.04788043304974313, 0.03472982457814006]","[0.984945427173504, 0.9860745201354911, 0.9890854347007904]"
12,0,0.04981334384037069,0.9818731117824774,"[0.05495738994375051, 0.05159493828057704, 0.04981334384037069]","[0.9807401812688822, 0.9833836858006042, 0.9818731117824774]"
12,7,0.004636817673598227,1.0,"[0.011024864656930993, 0.008486853460237313, 0.004636817673598227]","[0.9977418140760256, 0.9984945427173504, 1.0]"
13,1,0.03493098341382995,0.9909536373916321,"[0.04224415950011462, 0.03801727119317076, 0.03493098341382995]","[0.9894459102902374, 0.9894459102902374, 0.9909536373916321]"
13,13,0.03897428057951488,0.9879563417388032,"[0.04858646199223975, 0.042350920495837704, 0.03897428057951488]","[0.9860745201354911, 0.9841926985321792, 0.9879563417388032]"
13,9,0.0026212492136377954,0.9996243425995492,"[0.006053773067920008, 0.0034085362250975563, 0.0026212492136377954]","[0.9984973703981969, 1.0, 0.9996243425995492]"
13,6,0.044638906201594566,0.9860587792012058,"[0.046929870373064494, 0.045172192448054455, 0.044638906201594566]","[0.984174830444612, 0.9860587792012058, 0.9860587792012058]"
13,14,0.04072986191507274,0.9861215303825956,"[0.04851039866029862, 0.03925975353506926, 0.04072986191507274]","[0.9831207801950488, 0.986496624156039, 0.9861215303825956]"
13,4,0.05985079644683754,0.9902548725637181,"[0.02382694872080936, 0.021305378037574145, 0.05985079644683754]","[0.9921289355322339, 0.9936281859070465, 0.9902548725637181]"
13,7,0.0017362361195409058,1.0,"[0.004401687527552852, 0.0026734867936370607, 0.0017362361195409058]","[0.9992472713586752, 1.0, 1.0]"
13,8,0.0331088990724744,0.9887133182844243,"[0.03539486793912753, 0.03130216619908987, 0.0331088990724744]","[0.9872084273890143, 0.9920993227990971, 0.9887133182844243]"
13,12,0.0501766801031211,0.982290881688018,"[0.04664723880600229, 0.045175723598271336, 0.0501766801031211]","[0.984174830444612, 0.9853051996985682, 0.982290881688018]"
13,2,0.02382865944097527,0.9924868519909842,"[0.015869214641237965, 0.024158931311051544, 0.02382865944097527]","[0.9958677685950413, 0.9921111945905334, 0.9924868519909842]"
13,10,0.044340989993554146,0.9841509433962264,"[0.04692276755098186, 0.03572040350535458, 0.044340989993554146]","[0.980754716981132, 0.9886792452830189, 0.9841509433962264]"
13,11,0.0406188190899262,0.9871698113207548,"[0.049797775892888654, 0.04740833647335958, 0.0406188190899262]","[0.9822641509433963, 0.9871698113207548, 0.9871698113207548]"
13,0,0.03419821557914277,0.9890483383685801,"[0.040784837417192306, 0.03871627886644957, 0.03419821557914277]","[0.9901812688821753, 0.9882930513595166, 0.9890483383685801]"
13,3,0.038035064560625914,0.9894617990214528,"[0.03862859518414466, 0.04089651064437237, 0.038035064560625914]","[0.9894617990214528, 0.9860745201354911, 0.9894617990214528]"
13,5,0.03447409876319299,0.9916761256148316,"[0.055051053172897504, 0.04169354753159211, 0.03447409876319299]","[0.9807037457434733, 0.987892546348846, 0.9916761256148316]"
14,8,0.027659779625743057,0.9909706546275395,"[0.02618536801431522, 0.025879930085336258, 0.027659779625743057]","[0.990594431903687, 0.9928517682468021, 0.9909706546275395]"
14,7,0.001018977333755867,1.0,"[0.0015341314835192559, 0.0016440859582135523, 0.001018977333755867]","[1.0, 1.0, 1.0]"
14,3,0.05979119654512033,0.9826872412495296,"[0.03069590338526766, 0.027212068033848135, 0.05979119654512033]","[0.9913436206247648, 0.9928490779074144, 0.9826872412495296]"
14,14,0.04337421895858521,0.9868717179294824,"[0.04240919589453066, 0.032642305920100104, 0.04337421895858521]","[0.9842460615153789, 0.9879969992498124, 0.9868717179294824]"
14,5,0.02189063609168158,0.9947029890276201,"[0.04542801260291767, 0.032889459552860496, 0.02189063609168158]","[0.9856223987892546, 0.9890276201286416, 0.9947029890276201]"
14,4,0.012505829358165752,0.9958770614692654,"[0.023472754935417988, 0.012574912548145568, 0.012505829358165752]","[0.9951274362818591, 0.9973763118440779, 0.9958770614692654]"
14,11,0.03595905283961097,0.9894339622641509,"[0.04178396956462144, 0.040067004007623946, 0.03595905283961097]","[0.9860377358490566, 0.9875471698113207, 0.9894339622641509]"
14,10,0.0341192491935336,0.9886792452830189,"[0.04048924286098006, 0.027067286097753166, 0.0341192491935336]","[0.9822641509433963, 0.9916981132075472, 0.9886792452830189]"
14,9,0.0012862483940797428,1.0,"[0.0020228740950187785, 0.0014067442517508816, 0.0012862483940797428]","[1.0, 1.0, 1.0]"
14,13,0.03527518495325023,0.9894617990214528,"[0.04277120961329556, 0.03423414590153178, 0.03527518495325023]","[0.9868272487768159, 0.9875799774181407, 0.9894617990214528]"
14,1,0.02898650762557714,0.9920844327176781,"[0.045000876650685466, 0.03227625341934477, 0.02898650762557714]","[0.9890689785148888, 0.9920844327176781, 0.9920844327176781]"
14,0,0.026139820797554027,0.9909365558912386,"[0.03394740322571113, 0.028745114212822033, 0.026139820797554027]","[0.9894259818731118, 0.9913141993957704, 0.9909365558912386]"
14,12,0.03917167225189182,0.9868123587038432,"[0.04037317084232682, 0.0408916190471388, 0.03917167225189182]","[0.984174830444612, 0.9883195177091183, 0.9868123587038432]"
14,2,0.010142839406615253,0.9981217129977461,"[0.03494746051867315, 0.012313713968134314, 0.010142839406615253]","[0.990984222389181, 0.9977460555972952, 0.9981217129977461]"
14,6,0.03510383007233031,0.9902034664657121,"[0.037432919281635835, 0.039248532016694274, 0.03510383007233031]","[0.9883195177091183, 0.9883195177091183, 0.9902034664657121]"
15,9,0.0008371528083665613,1.0,"[0.00097519277809018, 0.000914199648588822, 0.0008371528083665613]","[1.0, 1.0, 1.0]"
15,13,0.030264060466812397,0.9928490779074144,"[0.03862959092442084, 0.028501436910508864, 0.030264060466812397]","[0.9898381633421152, 0.9902145276627776, 0.9928490779074144]"
15,14,0.045530129772184104,0.9827456864216054,"[0.033004234218554175, 0.026629581208302017, 0.045530129772184104]","[0.9879969992498124, 0.9924981245311327, 0.9827456864216054]"
15,4,0.004452045531295534,0.9996251874062968,"[0.007346472495512336, 0.004731885280870344, 0.004452045531295534]","[0.9988755622188905, 0.9996251874062968, 0.9996251874062968]"
15,5,0.023626528178195817,0.9920544835414302,"[0.036062962106283174, 0.034661291421710864, 0.023626528178195817]","[0.9867574725690503, 0.9875141884222475, 0.9920544835414302]"
15,12,0.03318173089967578,0.9905802562170309,"[0.03478629582881344, 0.03160865992203871, 0.03318173089967578]","[0.9856819894498869, 0.9909570459683497, 0.9905802562170309]"
15,10,0.0250250819543831,0.9928301886792453,"[0.03691123375607407, 0.021194948535693068, 0.0250250819543831]","[0.9845283018867924, 0.9932075471698113, 0.9928301886792453]"
15,2,0.00929417210473037,0.9977460555972952,"[0.007704479702667976, 0.007022347600089536, 0.00929417210473037]","[0.9988730277986476, 0.9988730277986476, 0.9977460555972952]"
15,8,0.024126365023778226,0.9917231000752446,"[0.023649598714135727, 0.028067116624914065, 0.024126365023778226]","[0.991346877351392, 0.9909706546275395, 0.9917231000752446]"
15,3,0.018189997204812937,0.9958599924727136,"[0.02681363894289678, 0.025630386566522896, 0.018189997204812937]","[0.9913436206247648, 0.9920963492660896, 0.9958599924727136]"
15,0,0.022914094715771906,0.993202416918429,"[0.024548117457103568, 0.021704606674695724, 0.022914094715771906]","[0.9943353474320241, 0.9947129909365559, 0.993202416918429]"
15,11,0.03282097632560531,0.989056603773585,"[0.03891739731020552, 0.044268953693884776, 0.03282097632560531]","[0.9856603773584905, 0.9875471698113207, 0.989056603773585]"
15,7,0.000679319435307878,1.0,"[0.0010001535097866768, 0.0008533330299791313, 0.000679319435307878]","[1.0, 1.0, 1.0]"
15,1,0.02927440440377602,0.9901997738409348,"[0.02734365173740346, 0.023839451993271393, 0.02927440440377602]","[0.9920844327176781, 0.9958537504711648, 0.9901997738409348]"
15,6,0.03366177459668188,0.9886963074604371,"[0.02650712568913194, 0.029620447902272577, 0.03366177459668188]","[0.9920874152223059, 0.9886963074604371, 0.9886963074604371]"
16,12,0.02943635034587561,0.9902034664657121,"[0.029800319336551095, 0.027465792938418887, 0.02943635034587561]","[0.9898266767143934, 0.9909570459683497, 0.9902034664657121]"
16,6,0.03038957723274726,0.9909570459683497,"[0.01949297907763632, 0.04376139412181738, 0.03038957723274726]","[0.9943481537302186, 0.9856819894498869, 0.9909570459683497]"
16,3,0.03683093848043687,0.9890854347007904,"[0.020465240866975536, 0.11593634966439345, 0.03683093848043687]","[0.9966127211140384, 0.9717726759503199, 0.9890854347007904]"
16,8,0.062020298298663304,0.9762979683972912,"[0.017695573177445027, 0.017551918653528748, 0.062020298298663304]","[0.9932279909706546, 0.9958615500376222, 0.9762979683972912]"
16,2,0.002722357590304877,1.0,"[0.004150930321321496, 0.004430401179353808, 0.002722357590304877]","[0.9996243425995492, 0.9988730277986476, 1.0]"
16,4,0.003259878022618068,1.0,"[0.004269989742559639, 0.003230438226680798, 0.003259878022618068]","[0.9992503748125937, 1.0, 1.0]"
16,9,0.0006347321823808963,1.0,"[0.0007040474546058595, 0.0006724708559751153, 0.0006347321823808963]","[1.0, 1.0, 1.0]"
16,7,0.0004952041105233158,1.0,"[0.0006407729611488495, 0.0006291785521874598, 0.0004952041105233158]","[1.0, 1.0, 1.0]"
16,10,0.025721804678218486,0.990188679245283,"[0.028838084160149692, 0.017868516381117458, 0.025721804678218486]","[0.9883018867924528, 0.9958490566037735, 0.990188679245283]"
16,13,0.02523522753948609,0.9936018065487392,"[0.035570816526303804, 0.0233542832332508, 0.02523522753948609]","[0.9894617990214528, 0.9928490779074144, 0.9936018065487392]"
16,1,0.015924626610000586,0.9958537504711648,"[0.025208042974861518, 0.01754922759249324, 0.015924626610000586]","[0.9917075009423294, 0.996607614021862, 0.9958537504711648]"
16,14,0.0266263434837345,0.9924981245311327,"[0.02846906753395507, 0.024326166642519336, 0.0266263434837345]","[0.9898724681170292, 0.9924981245311327, 0.9924981245311327]"
16,0,0.026885723472146475,0.9905589123867069,"[0.019524362023796392, 0.016999148509846664, 0.026885723472146475]","[0.9947129909365559, 0.995845921450151, 0.9905589123867069]"
16,5,0.015807417827288072,0.9958380628074158,"[0.025118480610425573, 0.019311394418063097, 0.015807417827288072]","[0.9924328414680288, 0.9962164207340144, 0.9958380628074158]"
16,11,0.027645593157202195,0.9916981132075472,"[0.02980369654082951, 0.030658141769123747, 0.027645593157202195]","[0.9886792452830189, 0.9905660377358491, 0.9916981132075472]"
17,14,0.02353080893139815,0.9921230307576894,"[0.02488840760980522, 0.01821588682893586, 0.02353080893139815]","[0.9913728432108027, 0.9954988747186797, 0.9921230307576894]"
17,8,0.01592087999908913,0.9958615500376222,"[0.015743002536899958, 0.013994138776199958, 0.01592087999908913]","[0.9951091045899172, 0.9969902182091799, 0.9958615500376222]"
17,10,0.020897907262432378,0.9928301886792453,"[0.025715370321855318, 0.035671916468235865, 0.020897907262432378]","[0.9894339622641509, 0.989056603773585, 0.9928301886792453]"
17,5,0.015116460757057956,0.9954597048808173,"[0.021418354938266777, 0.019570870184709866, 0.015116460757057956]","[0.9947029890276201, 0.9935679152478244, 0.9954597048808173]"
17,0,0.013943496726506603,0.9962235649546828,"[0.017689529771661296, 0.013827045788341173, 0.013943496726506603]","[0.9962235649546828, 0.9981117824773413, 0.9962235649546828]"
17,11,0.03144282439023366,0.989811320754717,"[0.02629028332801199, 0.024433230657231467, 0.03144282439023366]","[0.9913207547169811, 0.9920754716981132, 0.989811320754717]"
17,6,0.03301972986748779,0.9886963074604371,"[0.020919212640869062, 0.02511064475156782, 0.03301972986748779]","[0.9920874152223059, 0.9917106254709872, 0.9886963074604371]"
17,2,0.001460374422614105,1.0,"[0.0025241000901674157, 0.0023160492461201613, 0.001460374422614105]","[0.9996243425995492, 1.0, 1.0]"
17,1,0.00885673205744116,0.9981153411232567,"[0.017502963276094678, 0.014261007252330218, 0.00885673205744116]","[0.9958537504711648, 0.9962306822465133, 0.9981153411232567]"
17,4,0.01569085686021156,0.9958770614692654,"[0.023789120379097722, 0.009553144552444878, 0.01569085686021156]","[0.9940029985007496, 0.9977511244377811, 0.9958770614692654]"
17,3,0.02190550418478259,0.9924727135867519,"[0.015330279875126421, 0.026978982689797704, 0.02190550418478259]","[0.9969890854347008, 0.9890854347007904, 0.9924727135867519]"
17,7,0.00039819205025672826,1.0,"[0.0004941972762199363, 0.0005039801151648741, 0.00039819205025672826]","[1.0, 1.0, 1.0]"
17,9,0.0005071764456642416,1.0,"[0.0005522436796679488, 0.0005273708804744663, 0.0005071764456642416]","[1.0, 1.0, 1.0]"
17,12,0.021485685166083724,0.9932177844762623,"[0.02474946121149416, 0.02355048439783852, 0.021485685166083724]","[0.9905802562170309, 0.993594574227581, 0.9932177844762623]"
17,13,0.021308508660262133,0.994354535190064,"[0.030359705768723814, 0.021332050568335467, 0.021308508660262133]","[0.9917199849454271, 0.9932254422280767, 0.994354535190064]"
18,14,0.019135963676923155,0.9928732183045762,"[0.020595898560367504, 0.022118700154741027, 0.019135963676923155]","[0.9928732183045762, 0.991747936984246, 0.9928732183045762]"
18,5,0.007602713877476853,0.9988649262202043,"[0.013572251860926164, 0.011083280021767974, 0.007602713877476853]","[0.9958380628074158, 0.9988649262202043, 0.9988649262202043]"
18,11,0.0264826667292923,0.9924528301886792,"[0.02059363298688269, 0.020472859843502226, 0.0264826667292923]","[0.9939622641509434, 0.9913207547169811, 0.9924528301886792]"
18,3,0.019280535054602546,0.9928490779074144,"[0.010109084867248644, 0.0365840715810572, 0.019280535054602546]","[0.9977418140760256, 0.9872036130974784, 0.9928490779074144]"
18,12,0.01574027804709187,0.9951017332328561,"[0.019759185872032275, 0.021331887745336314, 0.01574027804709187]","[0.9920874152223059, 0.9943481537302186, 0.9951017332328561]"
18,0,0.007257401193344842,0.9992447129909365,"[0.010392245346173947, 0.008643196655699636, 0.007257401193344842]","[0.9977341389728097, 0.9996223564954683, 0.9992447129909365]"
18,6,0.05611996738350928,0.9796533534287868,"[0.02073120417743809, 0.016483821493436034, 0.05611996738350928]","[0.9920874152223059, 0.9954785229841748, 0.9796533534287868]"
18,9,0.0004240092539296977,1.0,"[0.00045149440665054064, 0.00043116565969046947, 0.0004240092539296977]","[1.0, 1.0, 1.0]"
18,10,0.0192892889054166,0.9928301886792453,"[0.019161387123891604, 0.014399955134364742, 0.0192892889054166]","[0.9928301886792453, 0.9958490566037735, 0.9928301886792453]"
18,13,0.019994810016344542,0.9951072638313888,"[0.02490781670764179, 0.016297324082621516, 0.019994810016344542]","[0.9920963492660896, 0.9947308995107264, 0.9951072638313888]"
18,2,0.0057970290722767544,0.9996243425995492,"[0.03168204756539559, 0.009599754148328407, 0.0057970290722767544]","[0.9906085649887303, 0.9977460555972952, 0.9996243425995492]"
18,1,0.01039165145476841,0.996607614021862,"[0.023818288727786886, 0.013380443819143517, 0.01039165145476841]","[0.9928382962683754, 0.9969845457972107, 0.996607614021862]"
18,4,0.0024353178750104796,1.0,"[0.002559733326842477, 0.0018193115534120893, 0.0024353178750104796]","[1.0, 1.0, 1.0]"
18,8,0.02791986085191362,0.990594431903687,"[0.011293230640549587, 0.008251134160759864, 0.02791986085191362]","[0.9962377727614747, 0.9988713318284425, 0.990594431903687]"
18,7,0.00033280091716256894,1.0,"[0.0004004386057983668, 0.0004186389977955211, 0.00033280091716256894]","[1.0, 1.0, 1.0]"
19,0,0.019411717393892785,0.9950906344410876,"[0.008374265405799667, 0.007190634119738151, 0.019411717393892785]","[0.9988670694864048, 0.9992447129909365, 0.9950906344410876]"
19,1,0.005750418614199194,0.998869204673954,"[0.011197193034692087, 0.009050737305264499, 0.005750418614199194]","[0.9969845457972107, 0.9984922728986053, 0.998869204673954]"
19,10,0.023406790327477122,0.9916981132075472,"[0.013286663000659487, 0.014493220514850691, 0.023406790327477122]","[0.9943396226415094, 0.9962264150943396, 0.9916981132075472]"
19,4,0.0016815629618620385,1.0,"[0.0017679747594727467, 0.0018824231156031601, 0.0016815629618620385]","[1.0, 1.0, 1.0]"
19,5,0.006804010068509638,0.9988649262202043,"[0.009034673062697366, 0.007603561765725054, 0.006804010068509638]","[0.9984865682936057, 0.9988649262202043, 0.9988649262202043]"
19,9,0.0003600680397981665,1.0,"[0.00038053193909923894, 0.0003633911376038581, 0.0003600680397981665]","[1.0, 1.0, 1.0]"
19,12,0.015219602948293989,0.9954785229841748,"[0.016379614045572782, 0.01762743572881922, 0.015219602948293989]","[0.9954785229841748, 0.9943481537302186, 0.9954785229841748]"
19,2,0.0011802786638756267,1.0,"[0.001838417369948989, 0.0017496115593871426, 0.0011802786638756267]","[0.9996243425995492, 1.0, 1.0]"
19,7,0.00028559189154077016,1.0,"[0.0003350144228252681, 0.0003557001563993232, 0.00028559189154077016]","[1.0, 1.0, 1.0]"
19,3,0.0065437536670038925,0.9966127211140384,"[0.008128343040988216, 0.007658005656009793, 0.0065437536670038925]","[0.998118178396688, 0.9988709070380128, 0.9966127211140384]"
19,11,0.024961893845781548,0.9909433962264151,"[0.030196372221128632, 0.045636371372082464, 0.024961893845781548]","[0.989056603773585, 0.9864150943396226, 0.9909433962264151]"
19,13,0.016048292721842744,0.9951072638313888,"[0.023172245503311102, 0.014108799700417356, 0.016048292721842744]","[0.9939781708694015, 0.996236356793376, 0.9951072638313888]"
19,14,0.015615003667681733,0.9943735933983496,"[0.01735571582200161, 0.020711816593012328, 0.015615003667681733]","[0.9943735933983496, 0.9924981245311327, 0.9943735933983496]"
19,8,0.03238355891161927,0.9932279909706546,"[0.00964533769645944, 0.007110913472106837, 0.03238355891161927]","[0.9973664409330324, 0.999247554552295, 0.9932279909706546]"
19,6,0.02405625775264273,0.9920874152223059,"[0.012189564758319834, 0.006815077621435062, 0.02405625775264273]","[0.9966088922381311, 0.9992464204973625, 0.9920874152223059]"
20,10,0.020012450959366546,0.9935849056603774,"[0.009814025169416929, 0.019234337403627635, 0.020012450959366546]","[0.9969811320754717, 0.9939622641509434, 0.9935849056603774]"
20,13,0.0105225116194344,0.9969890854347008,"[0.018743081464760638, 0.010482113656551172, 0.0105225116194344]","[0.9928490779074144, 0.998118178396688, 0.9969890854347008]"
20,4,0.0009511380131438532,1.0,"[0.0011499647759370376, 0.0009656396194778998, 0.0009511380131438532]","[1.0, 1.0, 1.0]"
20,3,0.010239243765378584,0.9969890854347008,"[0.004581453331687564, 0.004211324672929723, 0.010239243765378584]","[0.9996236356793377, 1.0, 0.9969890854347008]"
20,2,0.0008103409498519266,1.0,"[0.0011380481194091122, 0.0011259201805261046, 0.0008103409498519266]","[1.0, 1.0, 1.0]"
20,7,0.0002491862154610793,1.0,"[0.00028752329254053794, 0.0003095142614083237, 0.0002491862154610793]","[1.0, 1.0, 1.0]"
20,8,0.005235238858014262,0.9996237772761475,"[0.008417132164730728, 0.007152394871766211, 0.005235238858014262]","[0.9973664409330324, 0.9977426636568849, 0.9996237772761475]"
20,11,0.01752741759396102,0.9943396226415094,"[0.014300390086361173, 0.017969725348990894, 0.01752741759396102]","[0.9954716981132076, 0.9958490566037735, 0.9943396226415094]"
20,14,0.00890619867396665,0.9981245311327832,"[0.01465083319527323, 0.01552148799323948, 0.00890619867396665]","[0.9951237809452363, 0.9951237809452363, 0.9981245311327832]"
20,1,0.004556165503005564,0.9992461364493027,"[0.005738736923968283, 0.00756911343337543, 0.004556165503005564]","[0.9996230682246513, 0.998869204673954, 0.9992461364493027]"
20,9,0.00031421806857106257,1.0,"[0.00032606857171014694, 0.0003123459108314548, 0.00031421806857106257]","[1.0, 1.0, 1.0]"
20,6,0.01316191075506118,0.9969856819894499,"[0.010362115089977244, 0.005059196732423538, 0.01316191075506118]","[0.9973624717407686, 0.9996232102486813, 0.9969856819894499]"
20,12,0.0259453998230775,0.9894498869630746,"[0.018282653853130326, 0.01294845931370657, 0.0259453998230775]","[0.993594574227581, 0.9969856819894499, 0.9894498869630746]"
20,5,0.00478262642648489,0.9992432841468029,"[0.007362314476771842, 0.005334250015335148, 0.00478262642648489]","[0.9992432841468029, 0.9992432841468029, 0.9992432841468029]"
20,0,0.004233460071563639,0.9996223564954683,"[0.006348472914352721, 0.005829598124572763, 0.004233460071563639]","[0.9984894259818731, 0.9992447129909365, 0.9996223564954683]"
21,0,0.0905527594395498,0.9762084592145015,"[0.004160969479992027, 0.0039186153199665, 0.0905527594395498]","[0.9996223564954683, 0.9996223564954683, 0.9762084592145015]"
21,4,0.0007393658468226065,1.0,"[0.0007644300260516328, 0.0007323303947530457, 0.0007393658468226065]","[1.0, 1.0, 1.0]"
21,7,0.00022090385914452781,1.0,"[0.0002514635031535103, 0.0002739062915869302, 0.00022090385914452781]","[1.0, 1.0, 1.0]"
21,13,0.007489029211894506,0.998118178396688,"[0.013185148523137156, 0.008361037848295555, 0.007489029211894506]","[0.9969890854347008, 0.998118178396688, 0.998118178396688]"
21,12,0.013035802249530196,0.9966088922381311,"[0.011818678881694262, 0.01588442273666249, 0.013035802249530196]","[0.9969856819894499, 0.9947249434815373, 0.9966088922381311]"
21,2,0.0006253350765479075,1.0,"[0.0008339311942642152, 0.0008417249025505754, 0.0006253350765479075]","[1.0, 1.0, 1.0]"
21,9,0.0002758268628430353,1.0,"[0.0002849007989041075, 0.0002732360608558251, 0.0002758268628430353]","[1.0, 1.0, 1.0]"
21,14,0.024559544963960348,0.991747936984246,"[0.01130069787770827, 0.008016094706709694, 0.024559544963960348]","[0.9973743435858965, 0.9984996249062266, 0.991747936984246]"
21,8,0.030681570483747714,0.989089541008277,"[0.022427074713191143, 0.07241211540981783, 0.030681570483747714]","[0.9917231000752446, 0.9759217456734387, 0.989089541008277]"
21,5,0.00458986293544666,1.0,"[0.010363983431806808, 0.006177823735004451, 0.00458986293544666]","[0.9973514945138101, 0.9988649262202043, 1.0]"
21,3,0.0027969627682295204,0.9996236356793377,"[0.0037887248925071184, 0.0035130633658419746, 0.0027969627682295204]","[0.9996236356793377, 1.0, 0.9996236356793377]"
21,6,0.006343078285188159,0.9984928409947249,"[0.005652395519568215, 0.0053254128474088565, 0.006343078285188159]","[0.9984928409947249, 0.9988696307460437, 0.9984928409947249]"
21,10,0.0059767142628987194,0.999245283018868,"[0.00932622490829791, 0.005950006563383006, 0.0059767142628987194]","[0.9977358490566037, 0.9988679245283019, 0.999245283018868]"
21,1,0.0042802649452396615,0.9992461364493027,"[0.00661782034569706, 0.005245510365057271, 0.0042802649452396615]","[0.9984922728986053, 0.9992461364493027, 0.9992461364493027]"
21,11,0.018198657092913222,0.9939622641509434,"[0.015189403951896007, 0.016547694581025, 0.018198657092913222]","[0.9958490566037735, 0.9943396226415094, 0.9939622641509434]"
22,1,0.004046409045127277,0.9992461364493027,"[0.005374218848439604, 0.004142796638368591, 0.004046409045127277]","[0.9996230682246513, 0.9992461364493027, 0.9992461364493027]"
