test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
14.284601342563812,0.2842,0.17333836792113538,0.13837700019225277,0.2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898,0.992,0.952,14,3
6.813474721421068,0.3529,0.255356497953635,0.22969673120732118,0.3529,0.778,0.89,0.975,0.886,0.0,0.0,0.0,0.0,0.0,0.0,0,4
6.161275115637734,0.356,0.2601749249385725,0.23036184356377015,0.356,0.778,0.924,0.954,0.904,0.0,0.0,0.0,0.0,0.0,0.0,1,4
6.326644550116298,0.3554,0.25852597842428643,0.22868718299864393,0.3554,0.76,0.926,0.963,0.905,0.0,0.0,0.0,0.0,0.0,0.0,2,4
6.081645944247993,0.3524,0.2462187822038456,0.2095596272892632,0.3524,0.81,0.92,0.855,0.939,0.0,0.0,0.0,0.0,0.0,0.0,3,4
7.612911370615609,0.3554,0.26274769961358563,0.23531680978694416,0.35540000000000005,0.775,0.924,0.965,0.89,0.0,0.0,0.0,0.0,0.0,0.0,4,4
10.445163510477961,0.2391,0.10762696906796654,0.07056346943665932,0.2391,0.0,0.0,0.0,0.0,0.97,0.998,0.423,0.0,0.0,0.0,5,4
9.69333940725357,0.2399,0.10904993880036122,0.07157224364578423,0.2399,0.0,0.0,0.0,0.0,0.963,0.991,0.445,0.0,0.0,0.0,6,4
8.88627065561069,0.2575,0.12137301204349986,0.08051974583948887,0.2575,0.0,0.0,0.0,0.0,0.763,0.998,0.814,0.0,0.0,0.0,7,4
11.131597230990474,0.2539,0.11672340086889177,0.07580067682222633,0.2539,0.0,0.0,0.0,0.0,0.894,0.996,0.649,0.0,0.0,0.0,8,4
10.709416573801741,0.2504,0.11904927060889692,0.08117368444224148,0.2504,0.0,0.0,0.0,0.0,0.616,0.998,0.89,0.0,0.0,0.0,9,4
15.362004468997066,0.2815,0.17196408221354242,0.13799134608690378,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858,0.994,0.963,10,4
17.277839819082438,0.2724,0.16372984709666066,0.13313260694632095,0.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.993,0.993,11,4
16.68686396930926,0.2845,0.17378574818762277,0.1387825841897239,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,0.991,0.937,12,4
14.7793633397014,0.2677,0.15995644966748165,0.13089740232633282,0.26769999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.994,0.692,13,4
14.652372610073881,0.2837,0.17244071347777354,0.13727992887352594,0.28369999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,0.988,0.96,14,4
6.852611035965502,0.3545,0.2485908592951403,0.2203913334091942,0.3545,0.787,0.891,0.974,0.893,0.0,0.0,0.0,0.0,0.0,0.0,0,5
6.403394310619123,0.3569,0.2601960770447479,0.23019411537261406,0.3569,0.782,0.92,0.955,0.912,0.0,0.0,0.0,0.0,0.0,0.0,1,5
6.620493609303484,0.3564,0.258668327738777,0.22807092840880488,0.3564,0.761,0.931,0.962,0.91,0.0,0.0,0.0,0.0,0.0,0.0,2,5
6.160306829233139,0.3556,0.2497775306593672,0.21329486134554712,0.3556,0.808,0.928,0.874,0.946,0.0,0.0,0.0,0.0,0.0,0.0,3,5
7.444216548444364,0.3578,0.2625119174797518,0.23272252261718002,0.3578,0.794,0.932,0.962,0.89,0.0,0.0,0.0,0.0,0.0,0.0,4,5
10.697151406504476,0.2396,0.10788594256229138,0.07069221686845875,0.23959999999999998,0.0,0.0,0.0,0.0,0.969,0.998,0.429,0.0,0.0,0.0,5,5
9.820848720903976,0.2486,0.11402750931342025,0.0742877089935823,0.24860000000000002,0.0,0.0,0.0,0.0,0.934,0.992,0.56,0.0,0.0,0.0,6,5
9.178184519941434,0.2583,0.12163120220972094,0.08049778168879396,0.25830000000000003,0.0,0.0,0.0,0.0,0.779,0.998,0.806,0.0,0.0,0.0,7,5
11.093009043806276,0.2543,0.11688198522733988,0.0759087957755487,0.2543,0.0,0.0,0.0,0.0,0.899,0.996,0.648,0.0,0.0,0.0,8,5
10.844613670921936,0.249,0.11875923936864201,0.08159253704507066,0.24900000000000003,0.0,0.0,0.0,0.0,0.593,0.998,0.899,0.0,0.0,0.0,9,5
16.243793847080997,0.2826,0.17288032676319562,0.13868914664804383,0.2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.994,0.96,10,5
18.907285632416844,0.2734,0.16455617713997905,0.13367216016952382,0.2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748,0.993,0.993,11,5
17.70951688784761,0.2854,0.17450455559448738,0.139443393111442,0.2854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913,0.992,0.949,12,5
15.522634582397655,0.2693,0.16118475378669136,0.1317003712806265,0.2693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993,0.994,0.706,13,5
15.373113516420602,0.2843,0.17294850687066116,0.1377737625882362,0.2843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.991,0.957,14,5
7.066248473267967,0.3562,0.24644870179491418,0.216703423821406,0.3562,0.791,0.897,0.976,0.898,0.0,0.0,0.0,0.0,0.0,0.0,0,6
6.788581567831313,0.3563,0.2595772984031579,0.23086574123039902,0.35629999999999995,0.761,0.917,0.96,0.925,0.0,0.0,0.0,0.0,0.0,0.0,1,6
6.89329530103519,0.3573,0.25455279828563115,0.22090982605578544,0.35730000000000006,0.77,0.93,0.96,0.913,0.0,0.0,0.0,0.0,0.0,0.0,2,6
6.444789999209273,0.3577,0.25062871934021264,0.21386039037571583,0.3577,0.816,0.925,0.899,0.937,0.0,0.0,0.0,0.0,0.0,0.0,3,6
7.689833290660724,0.3518,0.25579394935593164,0.22370861830850092,0.3518,0.796,0.951,0.965,0.806,0.0,0.0,0.0,0.0,0.0,0.0,4,6
10.81937705975371,0.248,0.11280703760226365,0.07327473074782717,0.248,0.0,0.0,0.0,0.0,0.934,0.999,0.547,0.0,0.0,0.0,5,6
10.104102422635014,0.2488,0.11391974130315492,0.07411731790463147,0.2488,0.0,0.0,0.0,0.0,0.93,0.994,0.564,0.0,0.0,0.0,6,6
9.429380369643434,0.2604,0.12231185773492219,0.0806398756666172,0.2604,0.0,0.0,0.0,0.0,0.815,0.998,0.791,0.0,0.0,0.0,7,6
10.754376189015543,0.2553,0.1175866756800247,0.07642442685743467,0.25529999999999997,0.0,0.0,0.0,0.0,0.899,0.994,0.66,0.0,0.0,0.0,8,6
10.540894334689497,0.2511,0.11945611263883564,0.08129070505448659,0.2511,0.0,0.0,0.0,0.0,0.624,0.997,0.89,0.0,0.0,0.0,9,6
16.619353032340637,0.2813,0.17149444119088536,0.13747646625595808,0.2813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.993,0.97,10,6
20.089221725829493,0.2757,0.16621084323560245,0.13421234802318555,0.2757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773,0.993,0.991,11,6
19.32197300846965,0.2861,0.17509884554460925,0.13992682259897793,0.28609999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.992,0.944,12,6
16.2308312406936,0.2717,0.16324387797086146,0.1330074149843016,0.2717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993,0.994,0.73,13,6
15.700336797549701,0.2837,0.17234017124388012,0.13721633136008382,0.2837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,0.989,0.963,14,6
6.980678834854223,0.3568,0.24158749178234834,0.20821172440120456,0.3568,0.777,0.907,0.97,0.914,0.0,0.0,0.0,0.0,0.0,0.0,0,7
7.398460305917758,0.3553,0.26096215428879366,0.23497374593302894,0.3553,0.747,0.914,0.968,0.924,0.0,0.0,0.0,0.0,0.0,0.0,1,7
7.202995909669529,0.3574,0.24924946663843212,0.21363576073542784,0.3574,0.776,0.926,0.953,0.919,0.0,0.0,0.0,0.0,0.0,0.0,2,7
6.925464307919097,0.3602,0.25399322298649196,0.2179784467218861,0.3602,0.825,0.925,0.921,0.931,0.0,0.0,0.0,0.0,0.0,0.0,3,7
7.668382792427136,0.3525,0.2524360953613198,0.21738575407715716,0.3525,0.824,0.958,0.963,0.78,0.0,0.0,0.0,0.0,0.0,0.0,4,7
10.736323018424427,0.2493,0.11367317989693711,0.07380376348426118,0.24930000000000002,0.0,0.0,0.0,0.0,0.932,0.999,0.562,0.0,0.0,0.0,5,7
10.267961890552753,0.2551,0.11746036002995197,0.07631015154474019,0.2551,0.0,0.0,0.0,0.0,0.903,0.995,0.653,0.0,0.0,0.0,6,7
9.266507154836441,0.2591,0.12241706258473548,0.0813634168197876,0.2591,0.0,0.0,0.0,0.0,0.764,0.998,0.829,0.0,0.0,0.0,7,7
11.063516060765178,0.2554,0.11750715718533326,0.07632553141382806,0.2554,0.0,0.0,0.0,0.0,0.904,0.997,0.653,0.0,0.0,0.0,8,7
10.861083458787718,0.2537,0.1203897241638181,0.08138765118206451,0.2537,0.0,0.0,0.0,0.0,0.657,0.998,0.882,0.0,0.0,0.0,9,7
16.911586301395307,0.2837,0.17332585328378886,0.13880523571117806,0.28369999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876,0.993,0.968,10,7
22.287766828323704,0.2803,0.16988234457305237,0.13617991832939774,0.2803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828,0.993,0.982,11,7
20.536551393259067,0.2857,0.17488548600434933,0.1398192793209453,0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923,0.992,0.942,12,7
16.830203528602283,0.2683,0.16036588598225435,0.13158403933916257,0.2683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.994,0.694,13,7
16.12221688584398,0.2843,0.1728807756017754,0.13756632677320066,0.2843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897,0.987,0.959,14,7
7.1329278496507635,0.3581,0.23142064004594937,0.1908724289904798,0.3581,0.775,0.914,0.969,0.923,0.0,0.0,0.0,0.0,0.0,0.0,0,8
7.847986059828688,0.3573,0.26119172053842715,0.23322780924075454,0.3573,0.76,0.926,0.966,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1,8
7.395256267188075,0.3589,0.247833701139609,0.21091570660911474,0.35890000000000005,0.793,0.927,0.952,0.917,0.0,0.0,0.0,0.0,0.0,0.0,2,8
7.377456182108139,0.3614,0.2518913395469522,0.21432545795846977,0.36140000000000005,0.844,0.925,0.919,0.926,0.0,0.0,0.0,0.0,0.0,0.0,3,8
8.063637148457975,0.3598,0.2572897806456722,0.2233076813749239,0.3598,0.79,0.943,0.963,0.902,0.0,0.0,0.0,0.0,0.0,0.0,4,8
10.731965240198202,0.2501,0.11415614209086074,0.07410129857225513,0.2501,0.0,0.0,0.0,0.0,0.928,0.999,0.574,0.0,0.0,0.0,5,8
10.131799079358768,0.2587,0.11974369246162087,0.07792552501448151,0.25870000000000004,0.0,0.0,0.0,0.0,0.885,0.997,0.705,0.0,0.0,0.0,6,8
9.28710269470946,0.2575,0.12207344706927839,0.08172389005460581,0.2575,0.0,0.0,0.0,0.0,0.717,0.999,0.859,0.0,0.0,0.0,7,8
10.9825995067438,0.2555,0.11772014827810548,0.07649391293132457,0.2555,0.0,0.0,0.0,0.0,0.901,0.997,0.657,0.0,0.0,0.0,8,8
10.9889228321112,0.2539,0.12058614306343358,0.08187872480719302,0.25389999999999996,0.0,0.0,0.0,0.0,0.639,0.999,0.901,0.0,0.0,0.0,9,8
17.657016681025205,0.2844,0.1739585530236037,0.13930210962377698,0.2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,0.992,0.967,10,8
23.410375829702748,0.274,0.16482815904536893,0.13367134501301353,0.27399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754,0.993,0.993,11,8
21.560527381043844,0.285,0.17473077920017058,0.1402996680137045,0.28500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962,0.993,0.895,12,8
17.143006007892254,0.2717,0.16322839146560028,0.13315639805143276,0.27169999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.994,0.728,13,8
16.432431288039723,0.2841,0.17282063132349723,0.1375237246417549,0.28409999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.985,0.961,14,8
7.449560112084824,0.3587,0.22846003100580617,0.18678068893679844,0.35869999999999996,0.779,0.916,0.962,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0,9
8.363306924557914,0.3583,0.2601373380017732,0.23077481971085573,0.3583,0.772,0.929,0.962,0.92,0.0,0.0,0.0,0.0,0.0,0.0,1,9
7.797807862583441,0.3596,0.2492828802318953,0.21317048053758514,0.35960000000000003,0.793,0.926,0.956,0.921,0.0,0.0,0.0,0.0,0.0,0.0,2,9
7.518046839168658,0.3593,0.24696353703993984,0.20835679194032672,0.3593,0.838,0.919,0.895,0.941,0.0,0.0,0.0,0.0,0.0,0.0,3,9
8.37254800583227,0.358,0.2535478219810196,0.21767264994622276,0.358,0.783,0.953,0.963,0.881,0.0,0.0,0.0,0.0,0.0,0.0,4,9
10.348522682921192,0.2537,0.11635200899050449,0.07553077811399085,0.2537,0.0,0.0,0.0,0.0,0.92,0.999,0.618,0.0,0.0,0.0,5,9
10.14109932043301,0.2607,0.12140226728663621,0.07927571311256447,0.2607,0.0,0.0,0.0,0.0,0.863,0.997,0.747,0.0,0.0,0.0,6,9
9.45731484775726,0.2581,0.12224918774072169,0.0818859005254309,0.2581,0.0,0.0,0.0,0.0,0.707,0.999,0.875,0.0,0.0,0.0,7,9
11.251138760258977,0.2559,0.11766242344248043,0.07641198560714013,0.2559,0.0,0.0,0.0,0.0,0.906,0.999,0.654,0.0,0.0,0.0,8,9
10.71169723565586,0.2543,0.12113739410019572,0.08251582162780544,0.2543,0.0,0.0,0.0,0.0,0.636,0.999,0.908,0.0,0.0,0.0,9,9
18.015052176892947,0.2849,0.1741786651665071,0.13933318404810074,0.28490000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891,0.992,0.966,10,9
25.93015723792128,0.2845,0.17321809375525804,0.13812944567273194,0.28450000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891,0.991,0.963,11,9
22.131268802923135,0.2853,0.17441993668668546,0.13930162859452316,0.2853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,0.99,0.951,12,9
18.00504222845498,0.2699,0.16183420772252874,0.13274807752045134,0.2699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,0.994,0.709,13,9
16.706856563068428,0.2848,0.17321801778107968,0.1378048215435417,0.2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898,0.987,0.963,14,9
7.915085379688884,0.3584,0.22706633672164264,0.18505637985315954,0.3584,0.765,0.916,0.968,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0,10
8.327325010452027,0.3583,0.26173810474196335,0.23248767076751137,0.3583,0.774,0.932,0.961,0.916,0.0,0.0,0.0,0.0,0.0,0.0,1,10
8.110456716519193,0.3599,0.2526396637934852,0.2180689652053709,0.3599,0.79,0.928,0.953,0.928,0.0,0.0,0.0,0.0,0.0,0.0,2,10
8.165562204659556,0.3589,0.2460345445373256,0.20780948770781316,0.3589,0.837,0.913,0.892,0.947,0.0,0.0,0.0,0.0,0.0,0.0,3,10
8.681970431781805,0.3616,0.2535615448252747,0.21689857340040913,0.36160000000000003,0.807,0.942,0.963,0.904,0.0,0.0,0.0,0.0,0.0,0.0,4,10
10.222385516181921,0.2538,0.11648547639208799,0.0756208484253913,0.2538,0.0,0.0,0.0,0.0,0.918,1.0,0.62,0.0,0.0,0.0,5,10
10.415876754175741,0.2606,0.12202589619088826,0.08005109157064887,0.2606,0.0,0.0,0.0,0.0,0.842,0.998,0.766,0.0,0.0,0.0,6,10
9.569981780676796,0.258,0.12218709912084773,0.08189531663054214,0.258,0.0,0.0,0.0,0.0,0.7,0.999,0.881,0.0,0.0,0.0,7,10
11.18632319179206,0.2582,0.11893878749407627,0.07727394974907403,0.2582,0.0,0.0,0.0,0.0,0.897,0.999,0.686,0.0,0.0,0.0,8,10
10.657054265847982,0.2519,0.12049371975264962,0.08309027314681353,0.2519,0.0,0.0,0.0,0.0,0.592,0.999,0.928,0.0,0.0,0.0,9,10
18.052722324578525,0.2872,0.17562717667061314,0.14014171280542126,0.2872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,0.992,0.952,10,10
28.9069645305792,0.285,0.17363421560360734,0.13851276458796186,0.28500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894,0.993,0.963,11,10
21.340606683359358,0.2863,0.17500910519272905,0.13969864850324498,0.28630000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934,0.992,0.937,12,10
17.964295375080535,0.2661,0.158420494518495,0.13060303150252855,0.2661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997,0.994,0.67,13,10
17.104467462046077,0.2853,0.1736531795358039,0.13811003696850035,0.2853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,0.987,0.954,14,10
7.533269413743918,0.3593,0.22956177680933704,0.1873477997041986,0.3593,0.783,0.912,0.968,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0,11
9.879527693739334,0.3558,0.2609220366994648,0.2361662505608968,0.3558,0.738,0.922,0.967,0.931,0.0,0.0,0.0,0.0,0.0,0.0,1,11
8.465481375733884,0.3608,0.24853585373116838,0.2121468970547798,0.3608,0.798,0.925,0.95,0.935,0.0,0.0,0.0,0.0,0.0,0.0,2,11
8.316468471917101,0.3618,0.24725973023311498,0.20778591882529004,0.3618,0.858,0.921,0.904,0.935,0.0,0.0,0.0,0.0,0.0,0.0,3,11
9.193448797963297,0.3619,0.2527248556141879,0.21465408367492786,0.3619,0.819,0.953,0.963,0.884,0.0,0.0,0.0,0.0,0.0,0.0,4,11
10.28719065059869,0.2536,0.11638854304323387,0.07555656595243755,0.2536,0.0,0.0,0.0,0.0,0.918,1.0,0.618,0.0,0.0,0.0,5,11
