test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.4465868719986507,0.8738738738738738,0.8707071261818564,0.8825663928172702,0.8698683468901051,0.7086614173228346,0.9128919860627178,0.9675090252707581,0.8904109589041096,nan,nan,nan,nan,nan,nan,2,1
0.1891258142559844,0.9287037037037037,0.9282735962355755,0.9294288644464129,0.9281032282629949,nan,nan,nan,nan,nan,nan,nan,0.8700564971751412,0.9781420765027322,0.9361111111111111,12,1
0.618519446679524,0.8001808318264014,0.7998523150429242,0.8482500072708055,0.8006314265563133,0.5409252669039146,0.9528985507246377,0.7902621722846442,0.9184397163120568,nan,nan,nan,nan,nan,nan,3,1
0.16834829824374004,0.9372114496768237,0.9364897719073291,0.9366778061323816,0.9363671306246761,nan,nan,nan,nan,nan,nan,nan,0.8997134670487106,0.9865229110512129,0.9228650137741047,14,1
0.4914802549516453,0.6370370370370371,0.5650645734553198,0.777959927140255,0.6735449499587834,nan,nan,nan,nan,0.032418952618453865,0.9940298507462687,0.9941860465116279,nan,nan,nan,7,1
0.6314862293856485,0.7624209575429087,0.7595973185020568,0.8071871731061799,0.7725629027066583,0.6908396946564885,0.9776119402985075,0.9592592592592593,0.46254071661237783,nan,nan,nan,nan,nan,nan,1,1
0.5430403509560753,0.6688251618871416,0.5564150211437108,0.5036529680365297,0.6619718309859155,nan,nan,nan,nan,1.0,0.9859154929577465,0.0,nan,nan,nan,5,1
0.502163935233565,0.6602031394275162,0.5499588242100034,0.49560719762388744,0.6620893187496301,nan,nan,nan,nan,0.0,0.989100817438692,0.9971671388101983,nan,nan,nan,9,1
0.4713192634722766,0.7881040892193308,0.7863195915770645,0.8058061569990199,0.7939131015220114,nan,nan,nan,nan,0.5423280423280423,0.9943820224719101,0.8450292397660819,nan,nan,nan,6,1
0.47020551737617045,0.6812267657992565,0.6009423053868087,0.8012834765552989,0.6866630030039144,nan,nan,nan,nan,0.9915730337078652,0.9971830985915493,0.07123287671232877,nan,nan,nan,8,1
0.28277144142810035,0.8736059479553904,0.8728306788737261,0.9026271717625368,0.8789057128791731,nan,nan,nan,nan,nan,nan,nan,0.9886039886039886,0.9885386819484241,0.6595744680851063,13,1
0.38034360746250434,0.862453531598513,0.8573262213643238,0.9013625490602403,0.8617475480220578,nan,nan,nan,nan,nan,nan,nan,0.5966386554621849,0.9886039886039886,1.0,11,1
0.47896665590150017,0.8513513513513513,0.8496808298192826,0.8579004713256019,0.8512899106002555,0.7148148148148148,0.9090909090909091,0.9709090909090909,0.8103448275862069,nan,nan,nan,nan,nan,nan,0,1
0.5300561432327543,0.8474729241877257,0.8456951371608215,0.8681345996975475,0.8513396114010171,0.6460481099656358,0.8745519713261649,0.9851301115241635,0.8996282527881041,nan,nan,nan,nan,nan,nan,4,1
0.15194744452395859,0.9315448658649399,0.9322393210746528,0.9370346230089105,0.9326818080327978,nan,nan,nan,nan,nan,nan,nan,0.8337874659400545,0.997134670487106,0.9671232876712329,10,1
0.3703652602784774,0.8327137546468402,0.8306555234537618,0.8479584248709067,0.8347107476834741,nan,nan,nan,nan,0.8960674157303371,0.9943661971830986,0.6136986301369863,nan,nan,nan,8,2
0.18665158282965422,0.9314814814814815,0.9309782792900515,0.931446606369207,0.9309134224527389,nan,nan,nan,nan,nan,nan,nan,0.8813559322033898,0.9836065573770492,0.9277777777777778,12,2
0.4343647863183703,0.8639639639639639,0.8638352584333239,0.8728219071136831,0.8635574132125856,0.7481481481481481,0.8836363636363637,0.9672727272727273,0.8551724137931035,nan,nan,nan,nan,nan,nan,0,2
0.14531667574363596,0.9287696577243293,0.9294725136004328,0.9339987851607954,0.9299889266295894,nan,nan,nan,nan,nan,nan,nan,0.8310626702997275,1.0,0.958904109589041,10,2
0.3898635230520192,0.7955596669750231,0.7822461092694458,0.8336324956787662,0.7924930551239652,nan,nan,nan,nan,0.938337801608579,0.9915492957746479,0.4475920679886686,nan,nan,nan,5,2
0.4407586060902652,0.7211449676823638,0.6721631551743569,0.8170579987756472,0.7225392988493656,nan,nan,nan,nan,0.19834710743801653,0.989100817438692,0.9801699716713881,nan,nan,nan,9,2
0.5121773272752762,0.8390596745027125,0.8413426418441082,0.8694018083866294,0.8382462524715277,0.7188612099644128,0.9311594202898551,0.7490636704119851,0.9539007092198581,nan,nan,nan,nan,nan,nan,3,2
0.15732261308414094,0.9455216989843028,0.9447937201503462,0.9450816919035064,0.9446656637208423,nan,nan,nan,nan,nan,nan,nan,0.9054441260744985,0.9919137466307277,0.9366391184573003,14,2
0.22679717510062106,0.8977695167286245,0.897898362929943,0.9148269709025091,0.9019716849331351,nan,nan,nan,nan,nan,nan,nan,0.98005698005698,0.997134670487106,0.7287234042553191,13,2
0.4078165895172528,0.8889891696750902,0.8882623627483406,0.897196534169546,0.89151998634056,0.7457044673539519,0.931899641577061,0.9776951672862454,0.9107806691449815,nan,nan,nan,nan,nan,nan,4,2
0.4392820736941169,0.7574074074074074,0.7550020361420318,0.8167398777692895,0.7787156472465718,nan,nan,nan,nan,0.4089775561097257,0.9940298507462687,0.9331395348837209,nan,nan,nan,7,2
0.3499650548611368,0.8925022583559169,0.8912139748298504,0.9017516214510151,0.8903056525727695,0.732824427480916,0.9477611940298507,0.9555555555555556,0.9250814332247557,nan,nan,nan,nan,nan,nan,1,2
0.42219096071579876,0.7602230483271375,0.7177870063526225,0.847953216374269,0.7489859688755806,nan,nan,nan,nan,0.9894179894179894,0.9943820224719101,0.2631578947368421,nan,nan,nan,6,2
0.38369680643081666,0.8846846846846846,0.882530112809656,0.8931615064977696,0.8813563862053871,0.7440944881889764,0.9163763066202091,0.9711191335740073,0.8938356164383562,nan,nan,nan,nan,nan,nan,2,2
0.2891332371269955,0.8949814126394052,0.8931673435599391,0.9196336589244068,0.8944272865841493,nan,nan,nan,nan,nan,nan,nan,0.6946778711484594,0.9886039886039886,1.0,11,2
0.19164008269196048,0.9361111111111111,0.9356688564446684,0.9359899375075749,0.9355906476078747,nan,nan,nan,nan,nan,nan,nan,0.8926553672316384,0.9863387978142076,0.9277777777777778,12,3
0.20698234504636595,0.904275092936803,0.9046608946608946,0.919893803193602,0.9082405014856395,nan,nan,nan,nan,nan,nan,nan,0.9829059829059829,0.997134670487106,0.7446808510638298,13,3
0.15095371150356882,0.948291782086796,0.9474933359368549,0.9488249435317416,0.9472363036970566,nan,nan,nan,nan,nan,nan,nan,0.8911174785100286,0.9919137466307277,0.9586776859504132,14,3
0.3755887325320925,0.8925992779783394,0.8916004206739211,0.8965023741653816,0.8940206226776101,0.7938144329896907,0.956989247311828,0.9739776951672863,0.8513011152416357,nan,nan,nan,nan,nan,nan,4,3
0.27548544700531397,0.904275092936803,0.9028874916416907,0.9251951959237452,0.9037803155450215,nan,nan,nan,nan,nan,nan,nan,0.7198879551820728,0.9914529914529915,1.0,11,3
0.4282277298825128,0.8734177215189873,0.8754505475291804,0.8895723702222327,0.8730785833227082,0.7864768683274022,0.9384057971014492,0.8277153558052435,0.9397163120567376,nan,nan,nan,nan,nan,nan,3,3
0.3595421752508949,0.8196114708603145,0.8127941864785875,0.843596305490914,0.8174442549547258,nan,nan,nan,nan,0.9168900804289544,0.9943661971830986,0.5410764872521246,nan,nan,nan,5,3
0.38663699039641547,0.7825278810408922,0.7541773829541908,0.8482467722045745,0.7728419050122185,nan,nan,nan,nan,0.9761904761904762,0.9943820224719101,0.347953216374269,nan,nan,nan,6,3
0.39394019281162934,0.8490740740740741,0.8534850898828901,0.8534554678014593,0.8535981433665634,nan,nan,nan,nan,0.7905236907730673,0.9970149253731343,0.7732558139534884,nan,nan,nan,7,3
0.4265142436538424,0.8657657657657658,0.8655268135649297,0.8744036154846401,0.8652176941832114,0.7444444444444445,0.8909090909090909,0.96,0.8655172413793103,nan,nan,nan,nan,nan,nan,0,3
0.33296387730275884,0.8513011152416357,0.8510734288579324,0.8595886794445325,0.852837062392827,nan,nan,nan,nan,0.8792134831460674,0.9943661971830986,0.684931506849315,nan,nan,nan,8,3
0.3729213846581323,0.8846846846846846,0.8823717314956372,0.8920803637257311,0.8814011334728207,0.7440944881889764,0.926829268292683,0.9711191335740073,0.8835616438356164,nan,nan,nan,nan,nan,nan,2,3
0.1386013023336144,0.9315448658649399,0.9322722106875226,0.9358705364452491,0.9327087454742266,nan,nan,nan,nan,nan,nan,nan,0.8419618528610354,1.0,0.9561643835616438,10,3
0.33052464872598647,0.8970189701897019,0.8964359432026394,0.9077491656901604,0.8947969124877309,0.7442748091603053,0.9477611940298507,0.9555555555555556,0.9315960912052117,nan,nan,nan,nan,nan,nan,1,3
0.3724014553077081,0.8107109879963066,0.8025058008453702,0.8415832440619112,0.8111175875306674,nan,nan,nan,nan,0.5179063360881543,0.989100817438692,0.9263456090651558,nan,nan,nan,9,3
0.34991400837898257,0.8927927927927928,0.8906259736408147,0.8991370583650155,0.889535622947136,0.7559055118110236,0.9372822299651568,0.9711191335740073,0.8938356164383562,nan,nan,nan,nan,nan,nan,2,4
0.2660974076784709,0.9089219330855018,0.9080752052524522,0.9282900432900433,0.9084767593399308,nan,nan,nan,nan,nan,nan,nan,0.7366946778711485,0.9914529914529915,0.9972826086956522,11,4
0.203955517095678,0.904275092936803,0.9046155181082026,0.9206176894328281,0.9083036442792789,nan,nan,nan,nan,nan,nan,nan,0.9857549857549858,0.997134670487106,0.7420212765957447,13,4
0.32927747684366565,0.8466542750929368,0.8454915689173114,0.8599618508824692,0.8484555529782254,nan,nan,nan,nan,0.901685393258427,0.9943661971830986,0.6493150684931507,nan,nan,nan,8,4
0.38571489793913705,0.8905967450271248,0.8923109583470774,0.9018779057125402,0.8907176356690438,0.797153024911032,0.9456521739130435,0.8838951310861424,0.9361702127659575,nan,nan,nan,nan,nan,nan,3,4
0.1497889931368477,0.9464450600184672,0.9456209045534932,0.9472404244061644,0.9453458850707545,nan,nan,nan,nan,nan,nan,nan,0.8853868194842407,0.9892183288409704,0.9614325068870524,14,4
0.3454749663086498,0.8347183748845799,0.8304892061057707,0.8496651488567326,0.8347125512734563,nan,nan,nan,nan,0.6115702479338843,0.9945504087193461,0.8980169971671388,nan,nan,nan,9,4
0.3250025715146746,0.907942238267148,0.9073831136506121,0.9102231232512922,0.9096090946815959,0.8041237113402062,0.956989247311828,0.9739776951672863,0.9033457249070632,nan,nan,nan,nan,nan,nan,4,4
0.3944832878453391,0.8729729729729729,0.8724819885823968,0.8816968607700423,0.8723493556252178,0.7444444444444445,0.8981818181818182,0.9709090909090909,0.8758620689655172,nan,nan,nan,nan,nan,nan,0,4
0.3859502510989414,0.8029602220166513,0.7888068434330969,0.8481554677206852,0.7996876076041727,nan,nan,nan,nan,0.9571045576407506,0.9943661971830986,0.4475920679886686,nan,nan,nan,5,4
0.349465573535246,0.8094795539033457,0.7926187741903408,0.8547234030433142,0.8015166401229874,nan,nan,nan,nan,0.9656084656084656,0.9915730337078652,0.4473684210526316,nan,nan,nan,6,4
0.20335803997209845,0.937037037037037,0.9366355805879468,0.9367585420044436,0.9365788336266246,nan,nan,nan,nan,nan,nan,nan,0.9011299435028248,0.9836065573770492,0.925,12,4
0.3688645406680949,0.8527777777777777,0.8575064539629285,0.8577753818508534,0.8585760087805477,nan,nan,nan,nan,0.770573566084788,0.9970149253731343,0.8081395348837209,nan,nan,nan,7,4
0.13853848944692052,0.9324699352451434,0.9330022817759877,0.935354423391435,0.9336070570962886,nan,nan,nan,nan,nan,nan,nan,0.8501362397820164,1.0,0.9506849315068493,10,4
0.3158949038812092,0.8979223125564589,0.8976046551076754,0.9095297342444918,0.8956112447352879,0.7442748091603053,0.9477611940298507,0.9555555555555556,0.9348534201954397,nan,nan,nan,nan,nan,nan,1,4
0.1953137920183294,0.9342592592592592,0.9338169345508285,0.9340376125362418,0.9337539748695626,nan,nan,nan,nan,nan,nan,nan,0.8926553672316384,0.9836065573770492,0.925,12,5
0.2982472279242107,0.9133574007220217,0.9128353770401207,0.9148824511387819,0.9148376354937748,0.8178694158075601,0.96415770609319,0.9739776951672863,0.9033457249070632,nan,nan,nan,nan,nan,nan,4,5
0.37141946469034465,0.8810810810810811,0.8807341249788013,0.8887482058155294,0.8805044699872286,0.7592592592592593,0.9054545454545454,0.9745454545454545,0.8827586206896552,nan,nan,nan,nan,nan,nan,0,5
0.37105184750897546,0.8942133815551537,0.8959799224621977,0.9053152663942896,0.8945096038938163,0.7935943060498221,0.9456521739130435,0.9026217228464419,0.9361702127659575,nan,nan,nan,nan,nan,nan,3,5
0.2032954326885588,0.9070631970260223,0.9074168757683273,0.9231512423156572,0.9110263615410031,nan,nan,nan,nan,nan,nan,nan,0.9886039886039886,0.997134670487106,0.7473404255319149,13,5
0.2609847321120255,0.9098513011152416,0.9091177572249266,0.928060232832209,0.909438375870601,nan,nan,nan,nan,nan,nan,nan,0.742296918767507,0.9914529914529915,0.9945652173913043,11,5
0.34595094578606744,0.8963963963963963,0.8941156677025761,0.9021627794037671,0.8931181995779471,0.7598425196850394,0.9442508710801394,0.9711191335740073,0.8972602739726028,nan,nan,nan,nan,nan,nan,2,5
0.1362529314287445,0.9361702127659575,0.9367346667146249,0.9380370896238723,0.9372301643586777,nan,nan,nan,nan,nan,nan,nan,0.8664850136239782,1.0,0.9452054794520548,10,5
0.3275244884631213,0.8531598513011153,0.85189272045209,0.8677192524137632,0.854963684936565,nan,nan,nan,nan,0.9157303370786517,0.9943661971830986,0.6547945205479452,nan,nan,nan,8,5
0.35467167899889107,0.8555555555555555,0.8599786028221142,0.8597643097643098,0.8606825958359914,nan,nan,nan,nan,0.7855361596009975,1.0,0.7965116279069767,nan,nan,nan,7,5
0.3973604396862142,0.8029602220166513,0.7891748983945136,0.8466295545868211,0.7997835517052879,nan,nan,nan,nan,0.9517426273458445,0.9971830985915493,0.45042492917847027,nan,nan,nan,5,5
0.14396970171262236,0.9501385041551247,0.9493678857031278,0.9507039156234797,0.9491096871802341,nan,nan,nan,nan,nan,nan,nan,0.8939828080229226,0.9919137466307277,0.9614325068870524,14,5
0.3016176425984928,0.8997289972899729,0.8993810055083057,0.9122533014480609,0.8971144957620937,0.7442748091603053,0.9402985074626866,0.9592592592592593,0.9446254071661238,nan,nan,nan,nan,nan,nan,1,5
0.34348099941716476,0.8374884579870729,0.8328401191246924,0.8551691648822269,0.8375874308665957,nan,nan,nan,nan,0.6033057851239669,0.997275204359673,0.9121813031161473,nan,nan,nan,9,5
0.325374981498017,0.8336431226765799,0.8252528792251805,0.8592962216932186,0.8277860172695576,nan,nan,nan,nan,0.9391534391534392,0.9915730337078652,0.5526315789473685,nan,nan,nan,6,5
0.20571391366641312,0.937962962962963,0.9375863928850517,0.9376533273005073,0.9375361468720737,nan,nan,nan,nan,nan,nan,nan,0.9067796610169492,0.9836065573770492,0.9222222222222223,12,6
0.36265296063252855,0.8864864864864865,0.8864487237072973,0.8936595061623697,0.8859961685823754,0.7777777777777778,0.9054545454545454,0.9745454545454545,0.8862068965517241,nan,nan,nan,nan,nan,nan,0,6
0.14291649476131973,0.9501385041551247,0.9493254316755065,0.9514830531755036,0.9490189796529399,nan,nan,nan,nan,nan,nan,nan,0.8853868194842407,0.9892183288409704,0.9724517906336089,14,6
0.12959297132842681,0.9398704902867715,0.9403566319862873,0.9442190814473422,0.940912993169348,nan,nan,nan,nan,nan,nan,nan,0.8501362397820164,1.0,0.9726027397260274,10,6
0.2378422729397083,0.9135687732342007,0.9133504954234701,0.9293144725572318,0.9132130617637864,nan,nan,nan,nan,nan,nan,nan,0.7619047619047619,0.9886039886039886,0.9891304347826086,11,6
0.18724415352677598,0.9107806691449815,0.9112415091094954,0.9248834500889992,0.9145093180381441,nan,nan,nan,nan,nan,nan,nan,0.9857549857549858,0.997134670487106,0.7606382978723404,13,6
0.3422864032643182,0.894404332129964,0.8929037405171418,0.8963953691585347,0.8949732395029799,0.8316151202749141,0.9713261648745519,0.9739776951672863,0.8029739776951673,nan,nan,nan,nan,nan,nan,4,6
0.3262442832483965,0.8531598513011153,0.8519926171082823,0.8671143671143672,0.8549405973576826,nan,nan,nan,nan,0.9129213483146067,0.9943661971830986,0.6575342465753424,nan,nan,nan,8,6
0.3250703656247684,0.9,0.8978286495210358,0.9053935811491876,0.8968139480378896,0.7677165354330708,0.9477351916376306,0.9711191335740073,0.9006849315068494,nan,nan,nan,nan,nan,nan,2,6
0.34374172942979,0.8960216998191681,0.8976850521915505,0.906957581219946,0.8962328487738863,0.7935943060498221,0.9456521739130435,0.898876404494382,0.9468085106382979,nan,nan,nan,nan,nan,nan,3,6
0.30171674979584556,0.8988256549232159,0.898133462892518,0.9122381821108461,0.8958805648373604,0.732824427480916,0.9402985074626866,0.9592592592592593,0.9511400651465798,nan,nan,nan,nan,nan,nan,1,6
0.34388956865843606,0.8260869565217391,0.8197029792372302,0.8501588372550674,0.8239476804422471,nan,nan,nan,nan,0.9222520107238605,0.9971830985915493,0.5524079320113314,nan,nan,nan,5,6
0.31533600346130486,0.8410780669144982,0.8339232858277343,0.8644693572496264,0.8355832882247233,nan,nan,nan,nan,0.9391534391534392,0.9915730337078652,0.5760233918128655,nan,nan,nan,6,6
0.33355993952821283,0.8393351800554016,0.8353774417245555,0.8537423553834933,0.839319924486805,nan,nan,nan,nan,0.6198347107438017,0.997275204359673,0.9008498583569405,nan,nan,nan,9,6
0.3436926191343981,0.8601851851851852,0.8641048708153981,0.8642259086583058,0.8639864168688541,nan,nan,nan,nan,0.8129675810473815,0.9970149253731343,0.7819767441860465,nan,nan,nan,7,6
0.2969465417897,0.8578066914498141,0.8544918644034106,0.8694242900241852,0.8541098897889752,nan,nan,nan,nan,0.91005291005291,0.9943820224719101,0.6578947368421053,nan,nan,nan,6,7
0.34398352759225026,0.8889891696750902,0.8869655916358876,0.8915144908082041,0.8891529361408812,0.8419243986254296,0.974910394265233,0.9739776951672863,0.7657992565055762,nan,nan,nan,nan,nan,nan,4,7
0.32200400750426683,0.8457987072945522,0.842432039068118,0.8580891583828619,0.8457218265879088,nan,nan,nan,nan,0.6418732782369146,0.997275204359673,0.8980169971671388,nan,nan,nan,9,7
0.3025368978934629,0.8961156278229448,0.8952162302487653,0.9110870649867531,0.8928994658441746,0.7213740458015268,0.9365671641791045,0.9592592592592593,0.9543973941368078,nan,nan,nan,nan,nan,nan,1,7
0.3404705625246553,0.8601851851851852,0.8646271998305659,0.8646548078955968,0.8658030311817355,nan,nan,nan,nan,0.7805486284289277,1.0,0.8168604651162791,nan,nan,nan,7,7
0.20341346388244452,0.9265799256505576,0.926486539366704,0.9370023530208386,0.9263447885037825,nan,nan,nan,nan,nan,nan,nan,0.7983193277310925,0.9943019943019943,0.9864130434782609,11,7
0.1391531747272786,0.951061865189289,0.9503678067992972,0.9517401999267284,0.9500845980668261,nan,nan,nan,nan,nan,nan,nan,0.8968481375358166,0.9892183288409704,0.9641873278236914,14,7
0.20500947441905737,0.937037037037037,0.936648007474254,0.9367299367299368,0.9365945272863861,nan,nan,nan,nan,nan,nan,nan,0.903954802259887,0.9836065573770492,0.9222222222222223,12,7
0.35356035083532333,0.8837837837837837,0.8833607370777177,0.89228654913558,0.8830401718332753,0.7481481481481481,0.9236363636363636,0.9672727272727273,0.8931034482758621,nan,nan,nan,nan,nan,nan,0,7
0.3149996718125684,0.9081081081081082,0.9063487877954264,0.9132057146859778,0.9050317778297136,0.7834645669291339,0.9477351916376306,0.9711191335740073,0.9178082191780822,nan,nan,nan,nan,nan,nan,2,7
0.32255006406237097,0.8503717472118959,0.8489254984834632,0.86569351046963,0.8522239589091679,nan,nan,nan,nan,0.9157303370786517,0.9943661971830986,0.6465753424657534,nan,nan,nan,8,7
0.3430499929715605,0.8297872340425532,0.823742040983643,0.8536041867192846,0.8276741966811998,nan,nan,nan,nan,0.9249329758713136,0.9971830985915493,0.5609065155807366,nan,nan,nan,5,7
0.19698278233408928,0.9061338289962825,0.9064224432265858,0.9233013449305584,0.9102029795119474,nan,nan,nan,nan,nan,nan,nan,0.9914529914529915,0.997134670487106,0.7420212765957447,13,7
0.12392043579808053,0.9491211840888066,0.9497716982991397,0.9514518729785905,0.9499807149167009,nan,nan,nan,nan,nan,nan,nan,0.885558583106267,1.0,0.9643835616438357,10,7
0.31473805542503086,0.9059674502712477,0.9074241219956805,0.914603097880891,0.9062799525997345,0.8113879003558719,0.9420289855072463,0.9213483146067416,0.950354609929078,nan,nan,nan,nan,nan,nan,3,7
0.12116826396873769,0.9481961147086031,0.9488095916032795,0.950018885032844,0.9490624961118783,nan,nan,nan,nan,nan,nan,nan,0.888283378746594,1.0,0.958904109589041,10,8
0.3177839307224049,0.8494921514312096,0.845789680413537,0.8631962924708784,0.8494889664088737,nan,nan,nan,nan,0.6391184573002755,1.0,0.9093484419263456,nan,nan,nan,9,8
0.1380148322376258,0.951061865189289,0.9503865916101645,0.9518205308902984,0.9501043991157867,nan,nan,nan,nan,nan,nan,nan,0.8968481375358166,0.9865229110512129,0.9669421487603306,14,8
0.2706721507368938,0.9117100371747212,0.9113244622680102,0.9309351510844048,0.9112180484729504,nan,nan,nan,nan,nan,nan,nan,0.7478991596638656,0.9857549857549858,1.0,11,8
0.3128687021987779,0.9077757685352622,0.9093424797828545,0.915758484045698,0.9080014019498155,0.8220640569395018,0.9492753623188406,0.9138576779026217,0.9468085106382979,nan,nan,nan,nan,nan,nan,3,8
0.31073292291590143,0.9099099099099099,0.9081940311676009,0.9133765074117155,0.9071747320439143,0.7952755905511811,0.9477351916376306,0.9747292418772563,0.910958904109589,nan,nan,nan,nan,nan,nan,2,8
0.17372032835641327,0.9154275092936803,0.9159823505330701,0.9296675253461081,0.9190682277388977,nan,nan,nan,nan,nan,nan,nan,0.9914529914529915,0.997134670487106,0.7686170212765957,13,8
0.3505347248698984,0.8846846846846846,0.8841614345126013,0.8930213747064112,0.8839492627423662,0.7481481481481481,0.9272727272727272,0.9672727272727273,0.8931034482758621,nan,nan,nan,nan,nan,nan,0,8
0.33510125998188467,0.8316373728029602,0.8260553303619034,0.8540874878903049,0.8296134028218504,nan,nan,nan,nan,0.9222520107238605,0.9971830985915493,0.5694050991501416,nan,nan,nan,5,8
0.2848335539593416,0.8726765799256505,0.8706081198114671,0.8810232696494004,0.8697044316993066,nan,nan,nan,nan,0.91005291005291,0.9943820224719101,0.7046783625730995,nan,nan,nan,6,8
0.2401861508979517,0.9398148148148148,0.9395209307402407,0.9402607933548461,0.9395606289813014,nan,nan,nan,nan,nan,nan,nan,0.9378531073446328,0.9836065573770492,0.8972222222222223,12,8
0.3382713461623472,0.8583333333333333,0.8630872483221476,0.8662065765818013,0.8662065765818013,nan,nan,nan,nan,0.7381546134663342,1.0,0.8604651162790697,nan,nan,nan,7,8
0.29532618203333444,0.8988256549232159,0.8978404459496059,0.9114157180516298,0.89588747473233,0.732824427480916,0.9440298507462687,0.9555555555555556,0.9511400651465798,nan,nan,nan,nan,nan,nan,1,8
0.3225809822187704,0.854089219330855,0.8528793101778871,0.8683970262162514,0.8558769269456975,nan,nan,nan,nan,0.9157303370786517,0.9943661971830986,0.6575342465753424,nan,nan,nan,8,8
0.3093822056161506,0.9178700361010831,0.9174425045382566,0.9191541567059167,0.9192736911408833,0.8281786941580757,0.96415770609319,0.9739776951672863,0.9107806691449815,nan,nan,nan,nan,nan,nan,4,8
0.3209918426240192,0.854089219330855,0.8525533085679613,0.8700918964076859,0.8559488272304806,nan,nan,nan,nan,0.9213483146067416,0.9971830985915493,0.6493150684931507,nan,nan,nan,8,9
0.18349515569998937,0.9098513011152416,0.9102145128759548,0.926187509709433,0.9138122215963668,nan,nan,nan,nan,nan,nan,nan,0.9943019943019943,0.997134670487106,0.75,13,9
0.3153718490810955,0.8476454293628809,0.8436727867696535,0.8625309479142431,0.8476784325355018,nan,nan,nan,nan,0.6308539944903582,1.0,0.9121813031161473,nan,nan,nan,9,9
0.11692130784778033,0.9528214616096207,0.9533688032947097,0.9547120272610469,0.9536187525661602,nan,nan,nan,nan,nan,nan,nan,0.8937329700272479,1.0,0.9671232876712329,10,9
0.32543180795276866,0.8408880666049954,0.8371513209735894,0.8589378092667567,0.8392081694968715,nan,nan,nan,nan,0.9142091152815014,0.9971830985915493,0.6062322946175638,nan,nan,nan,5,9
0.1320760853259879,0.9519852262234534,0.9513503550489241,0.9524680930930932,0.951096345145503,nan,nan,nan,nan,nan,nan,nan,0.9025787965616046,0.9865229110512129,0.9641873278236914,14,9
0.324019157992942,0.9081081081081082,0.9062301157186733,0.9109615604687714,0.9053343156918487,0.7913385826771654,0.9477351916376306,0.9747292418772563,0.9075342465753424,nan,nan,nan,nan,nan,nan,2,9
0.15787429179010146,0.9414498141263941,0.9418508537566864,0.9450348930167601,0.9414475439624629,nan,nan,nan,nan,nan,nan,nan,0.8683473389355743,0.9886039886039886,0.967391304347826,11,9
0.29311003770147054,0.9015356820234869,0.9008123112412151,0.9126755246433428,0.8989801674038848,0.7442748091603053,0.9477611940298507,0.9592592592592593,0.9446254071661238,nan,nan,nan,nan,nan,nan,1,9
0.33715786119656904,0.8891891891891892,0.8891876631882805,0.8980269384437145,0.8884511784511785,0.7592592592592593,0.9345454545454546,0.96,0.9,nan,nan,nan,nan,nan,nan,0,9
0.33761606620890755,0.9005424954792043,0.9027468089059665,0.9122206295381807,0.9005686753262196,0.8185053380782918,0.9420289855072463,0.8913857677902621,0.950354609929078,nan,nan,nan,nan,nan,nan,3,9
