test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.7863069693247478,0.6681465038845728,0.6450892696022335,0.6771141883233645,0.6614904162690399,nan,nan,nan,nan,0.3623693379790941,0.81,0.8121019108280255,nan,nan,nan,9,1
1.0245217978954315,0.6335195530726258,0.6210771486803747,0.673539961650365,0.6402911815089318,nan,nan,nan,nan,0.39057239057239057,0.628482972136223,0.9018181818181819,nan,nan,nan,6,1
0.9377814352512359,0.6170921198668147,0.5753817938048541,0.6626471814108575,0.614351226116832,nan,nan,nan,nan,0.2195945945945946,0.7796052631578947,0.8438538205980066,nan,nan,nan,8,1
1.024505893389384,0.7247502774694784,0.7226268157161257,0.8068180497008713,0.725726415364717,nan,nan,nan,nan,nan,nan,nan,0.726984126984127,0.49830508474576274,0.9518900343642611,13,1
0.876434862613678,0.7083798882681565,0.6838133389143487,0.7620719570076062,0.7004525011177796,nan,nan,nan,nan,nan,nan,nan,0.7739938080495357,0.9761092150170648,0.35125448028673834,11,1
0.8653838356335958,0.6637837837837838,0.6556535859474771,0.678717311721388,0.6601121957209117,0.6019417475728155,0.7740585774058577,0.4406779661016949,0.8237704918032787,nan,nan,nan,nan,nan,nan,0,1
0.9460588892300924,0.6426264800861141,0.631315091444711,0.6764129234595679,0.6406814549468581,0.5178571428571429,0.9484978540772532,0.6528925619834711,0.4434782608695652,nan,nan,nan,nan,nan,nan,4,1
3.130787499745687,0.3509933774834437,0.173202614379085,0.11699779249448124,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,10,1
1.1884055415789285,0.5760266370699223,0.5306147941877918,0.6831504391789567,0.5769077785601654,nan,nan,nan,nan,0.8277027027027027,0.7302631578947368,0.17275747508305647,nan,nan,nan,8,2
0.9870966808249553,0.693422519509476,0.6766335429558389,0.7442318371613768,0.6865202064751953,nan,nan,nan,nan,nan,nan,nan,0.964516129032258,0.4405594405594406,0.654485049833887,12,2
1.004337445894877,0.5621621621621622,0.5400288517815318,0.7006726370326755,0.5737769656703352,0.8155339805825242,0.4811715481171548,0.826271186440678,0.1721311475409836,nan,nan,nan,nan,nan,nan,0,2
3.4232155799865724,0.5033112582781457,0.4360025169488085,0.5376080926741719,0.5198206613114141,nan,nan,nan,nan,nan,nan,nan,0.018867924528301886,0.6072607260726073,0.9333333333333333,10,2
1.753010356426239,0.39072847682119205,0.29206757400895006,0.5548965326702583,0.3843218044931452,nan,nan,nan,nan,0.05704697986577181,0.16387959866220736,0.9320388349514563,nan,nan,nan,5,2
0.7232982993125916,0.6958934517203108,0.697250736318101,0.7164067854514875,0.6960428919120857,nan,nan,nan,nan,0.7456445993031359,0.61,0.732484076433121,nan,nan,nan,9,2
0.7222241640090943,0.7077922077922078,0.7037822004488342,0.7231906906906906,0.7113851826112227,0.8384279475982532,0.8354978354978355,0.6940639269406392,0.4775510204081633,nan,nan,nan,nan,nan,nan,3,2
0.49892771045366924,0.8002219755826859,0.7927716949122409,0.8233062876280255,0.7974245984247315,nan,nan,nan,nan,nan,nan,nan,0.8770226537216829,0.9433333333333334,0.571917808219178,14,2
0.49100257058938346,0.8490566037735849,0.8467742380114723,0.8502968752416126,0.8466250079739508,nan,nan,nan,nan,nan,nan,nan,0.9428571428571428,0.8169491525423729,0.7800687285223368,13,2
0.9105216264724731,0.6243272335844995,0.6024955882070584,0.6289438386870091,0.6223083838511739,0.3169642857142857,0.944206008583691,0.5454545454545454,0.6826086956521739,nan,nan,nan,nan,nan,nan,4,2
1.1922984957695006,0.5373467112597548,0.4970463172337008,0.6813239743619056,0.5470687102345017,nan,nan,nan,nan,0.8776223776223776,0.12903225806451613,0.6345514950166113,nan,nan,nan,7,2
1.1134621183077493,0.6417748917748918,0.6208561728125749,0.669811587955973,0.6316601639107368,0.39800995024875624,0.9875518672199171,0.4979253112033195,0.6431535269709544,nan,nan,nan,nan,nan,nan,1,2
0.8839486709662846,0.6759776536312849,0.6695899111399407,0.6783048546223432,0.6745619247167235,nan,nan,nan,nan,0.494949494949495,0.7832817337461301,0.7454545454545455,nan,nan,nan,6,2
0.7488173087437947,0.7079261672095548,0.7104664352348793,0.719916829025394,0.7100011416163033,0.7522522522522522,0.7110091743119266,0.6032388663967612,0.7735042735042735,nan,nan,nan,nan,nan,nan,2,2
0.34665588289499283,0.8692737430167597,0.8682590949828225,0.8697397144697557,0.868977016769869,nan,nan,nan,nan,nan,nan,nan,0.8854489164086687,0.8361774744027304,0.8853046594982079,11,2
0.42902964806805055,0.8361204013377926,0.8335218477975906,0.8482213769937555,0.835091390230175,nan,nan,nan,nan,nan,nan,nan,0.967741935483871,0.8531468531468531,0.6843853820598007,12,3
1.3072245478630067,0.6725860155382908,0.6465130789185901,0.8007690798778211,0.663563990839895,nan,nan,nan,nan,nan,nan,nan,0.9936507936507937,0.7152542372881356,0.281786941580756,13,3
1.0707267957273872,0.7225305216426193,0.6998339282549809,0.783261499146453,0.720966736120347,nan,nan,nan,nan,nan,nan,nan,0.9611650485436893,0.38666666666666666,0.815068493150685,14,3
0.9811353564262391,0.6770721205597416,0.6695206167098614,0.7112779563145661,0.6766756198760187,0.48660714285714285,0.944206008583691,0.5454545454545454,0.7304347826086957,nan,nan,nan,nan,nan,nan,4,3
1.2068674904959542,0.6770949720670391,0.6513283307671917,0.7728016192929451,0.6659397895868983,nan,nan,nan,nan,nan,nan,nan,0.9907120743034056,0.3583617747440273,0.6487455197132617,11,3
1.0271030902862548,0.6320346320346321,0.6375843132215422,0.7127502722890912,0.6310551226205949,0.4104803493449782,0.70995670995671,0.6894977168949772,0.7142857142857143,nan,nan,nan,nan,nan,nan,3,3
3.420256805419922,0.3322295805739514,0.17204022402229194,0.4433370247323736,0.3366778149386845,nan,nan,nan,nan,1.0,0.010033444816053512,0.0,nan,nan,nan,5,3
1.6448564529418945,0.49273743016759775,0.4619994045643141,0.6319032382563107,0.5089865285118123,nan,nan,nan,nan,0.2356902356902357,0.33126934984520123,0.96,nan,nan,nan,6,3
1.6675424893697104,0.5663322185061316,0.4999123557396485,0.6952327559922497,0.5680188278837941,nan,nan,nan,nan,0.8041958041958042,0.7935483870967742,0.10631229235880399,nan,nan,nan,7,3
0.8903464237848918,0.6486486486486487,0.6476124484192789,0.708057589081442,0.6574766821142526,0.8689320388349514,0.5355648535564853,0.75,0.47540983606557374,nan,nan,nan,nan,nan,nan,0,3
0.902607258160909,0.6492785793562708,0.6452123747166034,0.6741580797188274,0.6483711045369552,nan,nan,nan,nan,0.5912162162162162,0.8256578947368421,0.5282392026578073,nan,nan,nan,8,3
1.1201069116592408,0.6134636264929425,0.614024654212402,0.7038892996437071,0.6137736648359535,0.5630630630630631,0.5229357798165137,0.4331983805668016,0.9358974358974359,nan,nan,nan,nan,nan,nan,2,3
3.4447330315907796,0.5342163355408388,0.4343884582256676,0.36182097266971697,0.547252619998842,nan,nan,nan,nan,nan,nan,nan,0.0,0.8943894389438944,0.7473684210526316,10,3
0.7861932774384817,0.7261904761904762,0.7202676395635903,0.7550415389614957,0.7233077351830062,0.6567164179104478,0.8506224066390041,0.4854771784232365,0.9004149377593361,nan,nan,nan,nan,nan,nan,1,3
0.9290445188681284,0.6548279689234184,0.6547796148471425,0.6635356524041699,0.6550512044701885,nan,nan,nan,nan,0.6167247386759582,0.7433333333333333,0.6050955414012739,nan,nan,nan,9,3
0.9023584167162577,0.7014115092290988,0.695134135539624,0.7083279510634664,0.7092507812570583,0.7972972972972973,0.8899082568807339,0.4574898785425101,0.6923076923076923,nan,nan,nan,nan,nan,nan,2,4
0.3850543999246189,0.8614525139664805,0.859059023794099,0.8747809332109066,0.8558539553996313,nan,nan,nan,nan,nan,nan,nan,0.9814241486068112,0.8191126279863481,0.7670250896057348,11,4
0.409318353732427,0.8756936736958935,0.8759885501669391,0.8800094147455848,0.876573410733816,nan,nan,nan,nan,nan,nan,nan,0.8444444444444444,0.8711864406779661,0.9140893470790378,13,4
0.7957760790983835,0.7014428412874584,0.6985588955703145,0.7214908615044026,0.7002964671263324,nan,nan,nan,nan,0.5945945945945946,0.868421052631579,0.6378737541528239,nan,nan,nan,8,4
1.1890526294708252,0.579004329004329,0.5704882088688404,0.7196301275515575,0.5887921353209041,0.7117903930131004,0.6103896103896104,0.8493150684931506,0.1836734693877551,nan,nan,nan,nan,nan,nan,3,4
0.3026487613717715,0.8901220865704772,0.8894211661840686,0.8894868179361547,0.8895705693724048,nan,nan,nan,nan,nan,nan,nan,0.9029126213592233,0.9233333333333333,0.8424657534246576,14,4
4.865384483337403,0.36403995560488345,0.20572273940968464,0.322108877224258,0.34959349593495936,nan,nan,nan,nan,0.04878048780487805,0.0,1.0,nan,nan,nan,9,4
0.7454310059547424,0.7308934337997847,0.7264068239619558,0.7371511120017401,0.729915557303771,0.59375,0.9527896995708155,0.6818181818181818,0.691304347826087,nan,nan,nan,nan,nan,nan,4,4
0.9790025313695272,0.6551351351351351,0.6517531180232964,0.7245928733222831,0.6554343763460945,0.6067961165048543,0.8410041841004184,0.8050847457627118,0.36885245901639346,nan,nan,nan,nan,nan,nan,0,4
0.7721412062644959,0.6699779249448123,0.6696137230001771,0.7102504541528932,0.6705278948090884,nan,nan,nan,nan,0.8389261744966443,0.5351170568561873,0.6375404530744336,nan,nan,nan,5,4
1.4170652755669184,0.6022346368715084,0.552330097851645,0.6917786862527716,0.5861164100586185,nan,nan,nan,nan,0.7441077441077442,0.8142414860681114,0.2,nan,nan,nan,6,4
0.3084831570442475,0.8851727982162765,0.8839802357897089,0.8865333444657009,0.8854814602751587,nan,nan,nan,nan,nan,nan,nan,0.9290322580645162,0.9300699300699301,0.7973421926910299,12,4
1.3234111626942953,0.6577480490523969,0.6219446711473168,0.6915729709605362,0.6499480514484265,nan,nan,nan,nan,0.28321678321678323,0.8161290322580645,0.8504983388704319,nan,nan,nan,7,4
28.043165715535483,0.31456953642384106,0.15952980688497062,0.10485651214128035,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,10,4
0.9311407526334127,0.70995670995671,0.6999156609053339,0.7115549316826052,0.7108441196507091,0.7313432835820896,0.970954356846473,0.5269709543568465,0.6141078838174274,nan,nan,nan,nan,nan,nan,1,4
0.3407049167673298,0.882943143812709,0.883791207328478,0.8891339674316638,0.8834055666763844,nan,nan,nan,nan,nan,nan,nan,0.8451612903225807,0.8881118881118881,0.9169435215946844,12,5
0.823101286093394,0.7168998923573735,0.7216837288090895,0.7377695727887505,0.7182196153405112,0.7991071428571429,0.6995708154506438,0.6611570247933884,0.7130434782608696,nan,nan,nan,nan,nan,nan,4,5
0.9141771554946899,0.6962162162162162,0.6900552618880967,0.7175562018398839,0.693391771384682,0.5922330097087378,0.9372384937238494,0.6949152542372882,0.5491803278688525,nan,nan,nan,nan,nan,nan,0,5
0.7339788019657135,0.7738095238095238,0.7699469704174539,0.7730277527714162,0.7734063443798614,0.8078602620087336,0.948051948051948,0.6438356164383562,0.6938775510204082,nan,nan,nan,nan,nan,nan,3,5
0.44937618970870974,0.8701442841287459,0.8681582143157388,0.8779438452128745,0.8673705931787357,nan,nan,nan,nan,nan,nan,nan,0.9714285714285714,0.8677966101694915,0.7628865979381443,13,5
0.49901082686015535,0.8335195530726257,0.8215716036509471,0.8655749556770377,0.8259148330277705,nan,nan,nan,nan,nan,nan,nan,0.934984520123839,0.9692832764505119,0.5734767025089605,11,5
0.9916658977667491,0.6829533116178067,0.6771917344034621,0.7566446860232643,0.6876112964355359,0.8963963963963963,0.5825688073394495,0.42105263157894735,0.8504273504273504,nan,nan,nan,nan,nan,nan,2,5
2.6125685850779217,0.5883002207505519,0.48879394985564123,0.6192462044960062,0.5860081738064571,nan,nan,nan,nan,nan,nan,nan,0.9559748427672956,0.0231023102310231,0.7789473684210526,10,5
1.756127371142308,0.6614872364039955,0.6298948140116183,0.7016239914260805,0.6589471203149294,nan,nan,nan,nan,0.2972972972972973,0.819078947368421,0.8604651162790697,nan,nan,nan,8,5
0.6165702561537425,0.7959866220735786,0.7941316505131114,0.7946981439139544,0.7942710702650687,nan,nan,nan,nan,0.7202797202797203,0.8419354838709677,0.8205980066445183,nan,nan,nan,7,5
2.544927962621053,0.5309050772626932,0.4890069657643672,0.689617668278944,0.5355288971390121,nan,nan,nan,nan,0.9228187919463087,0.5284280936454849,0.1553398058252427,nan,nan,nan,5,5
0.5852314839760463,0.8246392896781354,0.8192490010671829,0.8561339942876733,0.8222705442508608,nan,nan,nan,nan,nan,nan,nan,0.8673139158576052,0.9933333333333333,0.6061643835616438,14,5
0.7217705229918162,0.7662337662337663,0.7637901906471156,0.7629587524742584,0.7658182118453376,0.7562189054726368,0.8879668049792531,0.6639004149377593,0.7551867219917012,nan,nan,nan,nan,nan,nan,1,5
0.7280418540040652,0.7491675915649278,0.7504860125255292,0.7648169728394416,0.750683203010374,nan,nan,nan,nan,0.8292682926829268,0.6966666666666667,0.7261146496815286,nan,nan,nan,9,5
1.3588992527553014,0.6491620111731844,0.6439009808673886,0.7114970186360224,0.6604228733846896,nan,nan,nan,nan,0.5084175084175084,0.5201238390092879,0.9527272727272728,nan,nan,nan,6,5
0.25225865240572604,0.9085841694537347,0.9082056970025714,0.90866985053839,0.9084344262888898,nan,nan,nan,nan,nan,nan,nan,0.9419354838709677,0.9195804195804196,0.8637873754152824,12,6
0.6193712075551351,0.7859459459459459,0.7872728053477476,0.7918975461658389,0.7875636933424397,0.8495145631067961,0.8117154811715481,0.6652542372881356,0.8237704918032787,nan,nan,nan,nan,nan,nan,0,6
0.4892429421345393,0.8457269700332963,0.8351685534785869,0.8694985350056069,0.8421595661361588,nan,nan,nan,nan,nan,nan,nan,0.9773462783171522,0.9566666666666667,0.5924657534246576,14,6
51.379041544596355,0.3443708609271523,0.21673189257648132,0.4297828280842475,0.3615138475118614,nan,nan,nan,nan,nan,nan,nan,0.0880503144654088,0.0,0.9964912280701754,10,6
0.2615088149905205,0.9027932960893855,0.9016617034661488,0.9037898363479759,0.9012192883924138,nan,nan,nan,nan,nan,nan,nan,0.9256965944272446,0.9249146757679181,0.8530465949820788,11,6
0.2891310105721156,0.9112097669256382,0.9105154145435873,0.9110085672057147,0.9102960577711583,nan,nan,nan,nan,nan,nan,nan,0.946031746031746,0.9016949152542373,0.8831615120274914,13,6
0.620648854970932,0.7911733046286329,0.7903912640253508,0.7905197424324495,0.7926147847258681,0.8035714285714286,0.927038626609442,0.6528925619834711,0.7869565217391304,nan,nan,nan,nan,nan,nan,4,6
0.792652444044749,0.7524972253052165,0.7505660417769092,0.7702910239607487,0.7522807056925783,nan,nan,nan,nan,0.777027027027027,0.8585526315789473,0.6212624584717608,nan,nan,nan,8,6
0.869049600760142,0.7274701411509229,0.7313743244883866,0.7520365744979156,0.7286770948045694,0.6261261261261262,0.8027522935779816,0.6396761133603239,0.8461538461538461,nan,nan,nan,nan,nan,nan,2,6
0.6804957429567973,0.7835497835497836,0.7813191888082831,0.7807954286523889,0.7825281268380252,0.834061135371179,0.9307359307359307,0.634703196347032,0.7306122448979592,nan,nan,nan,nan,nan,nan,3,6
0.7526544829209646,0.7586580086580087,0.7565805324886999,0.7794190957917653,0.7517443900827812,0.5920398009950248,0.921161825726141,0.7510373443983402,0.7427385892116183,nan,nan,nan,nan,nan,nan,1,6
8.864542071024577,0.33002207505518766,0.16542185338865836,0.11000735835172921,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,5,6
0.6608890209879194,0.7754189944134078,0.7758481170245876,0.775258823597405,0.7771482975610943,nan,nan,nan,nan,0.7542087542087542,0.7554179566563467,0.8218181818181818,nan,nan,nan,6,6
0.6240136702855428,0.7746947835738068,0.7718086281317711,0.7766888828865192,0.7720489925554398,nan,nan,nan,nan,0.7038327526132404,0.7333333333333333,0.8789808917197452,nan,nan,nan,9,6
0.7783361951510112,0.7658862876254181,0.762300315859297,0.7747770810683674,0.762462368838963,nan,nan,nan,nan,0.6363636363636364,0.8935483870967742,0.7574750830564784,nan,nan,nan,7,6
0.6194543370178768,0.8055865921787709,0.8068034343403396,0.8091320546581006,0.8085315487173071,nan,nan,nan,nan,0.8383838383838383,0.739938080495356,0.8472727272727273,nan,nan,nan,6,7
0.9004543205102284,0.7556512378902045,0.7587718082796823,0.7950934422887057,0.7540969113489693,0.5758928571428571,0.8540772532188842,0.7603305785123967,0.8260869565217391,nan,nan,nan,nan,nan,nan,4,7
1.0408719738324483,0.7114317425083241,0.7016604395909493,0.7559968131396703,0.7053169548074006,nan,nan,nan,nan,0.5714285714285714,0.57,0.9745222929936306,nan,nan,nan,9,7
0.7313127199808757,0.775974025974026,0.7776218279433059,0.7846337101958891,0.7741221279494643,0.7313432835820896,0.8796680497925311,0.7676348547717843,0.7178423236514523,nan,nan,nan,nan,nan,nan,1,7
0.6803973518311978,0.7859531772575251,0.7787769385758093,0.7960238025761491,0.7819240024791413,nan,nan,nan,nan,0.5944055944055944,0.8709677419354839,0.8803986710963455,nan,nan,nan,7,7
0.2207081275326865,0.9262569832402234,0.9257245475883469,0.9263347976221699,0.9256749060250243,nan,nan,nan,nan,nan,nan,nan,0.9442724458204335,0.9044368600682594,0.9283154121863799,11,7
0.2429467081402739,0.9112097669256382,0.9102136859549388,0.9115831958818602,0.910356134828804,nan,nan,nan,nan,nan,nan,nan,0.9385113268608414,0.9466666666666667,0.8458904109589042,14,7
0.26202679473450796,0.9208472686733556,0.9207807184454824,0.921515326112296,0.9204801699925481,nan,nan,nan,nan,nan,nan,nan,0.932258064516129,0.9055944055944056,0.9235880398671097,12,7
0.8604897936185201,0.7254054054054054,0.7275792669510924,0.7753007076470686,0.7334505595435886,0.970873786407767,0.6485355648535565,0.5889830508474576,0.7254098360655737,nan,nan,nan,nan,nan,nan,0,7
0.7070757746696472,0.7741585233441911,0.7782649015755267,0.7842985673468983,0.7766108417967423,0.8378378378378378,0.8165137614678899,0.708502024291498,0.7435897435897436,nan,nan,nan,nan,nan,nan,2,7
0.5991773287455241,0.8113207547169812,0.8109100170978509,0.8116567514548385,0.8110191411904998,nan,nan,nan,nan,0.7871621621621622,0.8618421052631579,0.7840531561461794,nan,nan,nan,8,7
3.3679723024368284,0.336644591611479,0.18492515216628677,0.5927178587832477,0.3397374091731578,nan,nan,nan,nan,0.003355704697986577,0.9899665551839465,0.025889967637540454,nan,nan,nan,5,7
0.28631004045406977,0.9167591564927858,0.9158688128692587,0.9174823828720685,0.9154125144340067,nan,nan,nan,nan,nan,nan,nan,0.9682539682539683,0.9016949152542373,0.8762886597938144,13,7
0.26548178295294445,0.9105960264900662,0.9099095349095349,0.9100436333741095,0.9101725763440296,nan,nan,nan,nan,nan,nan,nan,0.9088050314465409,0.933993399339934,0.887719298245614,10,7
0.7579036076863607,0.7770562770562771,0.7729299384019774,0.7796853584353532,0.7749442250266902,0.8864628820960698,0.8787878787878788,0.5753424657534246,0.7591836734693878,nan,nan,nan,nan,nan,nan,3,7
33.29980710347493,0.31788079470198677,0.1661631895276755,0.43853820598006643,0.3364779874213837,nan,nan,nan,nan,nan,nan,nan,0.009433962264150943,0.0,1.0,10,8
0.6192272504170736,0.7935627081021087,0.7905017052100304,0.7997353403089105,0.7909787414525647,nan,nan,nan,nan,0.6655052264808362,0.8666666666666667,0.8407643312101911,nan,nan,nan,9,8
0.20535246854027112,0.9311875693673696,0.9307215238345462,0.9311640587956379,0.9305881396757844,nan,nan,nan,nan,nan,nan,nan,0.9579288025889967,0.94,0.8938356164383562,14,8
0.25317463119115147,0.9139664804469274,0.9136470341888786,0.9162209223328593,0.9148367771625114,nan,nan,nan,nan,nan,nan,nan,0.9102167182662538,0.8737201365187713,0.9605734767025089,11,8
0.6257632791996002,0.8062770562770563,0.8038014778856238,0.8048460439680597,0.8070925822568719,0.851528384279476,0.9437229437229437,0.7351598173515982,0.6979591836734694,nan,nan,nan,nan,nan,nan,3,8
1.7341313282648723,0.6058631921824105,0.6129291483866587,0.7503593814191032,0.6073566323445608,0.49099099099099097,0.5963302752293578,0.3805668016194332,0.9615384615384616,nan,nan,nan,nan,nan,nan,2,8
0.3771504322687785,0.902330743618202,0.900264031459353,0.9058744331065759,0.9005812432336983,nan,nan,nan,nan,nan,nan,nan,0.9587301587301588,0.9457627118644067,0.7972508591065293,13,8
0.5942030906677246,0.7913513513513514,0.7916051403416785,0.7959141042780747,0.7950134565291305,0.8786407766990292,0.895397489539749,0.7584745762711864,0.6475409836065574,nan,nan,nan,nan,nan,nan,0,8
1.3481101751327516,0.6567328918322296,0.6543493401863009,0.7249091866809813,0.6590148299064643,nan,nan,nan,nan,0.8288590604026845,0.6789297658862876,0.4692556634304207,nan,nan,nan,5,8
0.697348313672202,0.7865921787709497,0.7853977239895217,0.7892070855692112,0.7881837292776406,nan,nan,nan,nan,0.6936026936026936,0.8018575851393189,0.8690909090909091,nan,nan,nan,6,8
0.20931155170837884,0.9331103678929766,0.9328070830744628,0.9336125154602177,0.9324305102249588,nan,nan,nan,nan,nan,nan,nan,0.9612903225806452,0.9090909090909091,0.9269102990033222,12,8
0.6535007198651631,0.7926421404682275,0.7909851681550393,0.8015736854708612,0.7905702699401124,nan,nan,nan,nan,0.7342657342657343,0.9032258064516129,0.7342192691029901,nan,nan,nan,7,8
0.6907277584075928,0.7987012987012987,0.7968101925573237,0.8000945783157859,0.7971449804917321,0.7611940298507462,0.921161825726141,0.6846473029045643,0.8215767634854771,nan,nan,nan,nan,nan,nan,1,8
0.5876445353031159,0.7957824639289678,0.795534877002421,0.7958358163136321,0.7955154621311292,nan,nan,nan,nan,0.7635135135135135,0.8223684210526315,0.8006644518272426,nan,nan,nan,8,8
0.6681200583775838,0.7761033369214209,0.777841737454748,0.7915262911406242,0.7757272120871376,0.6607142857142857,0.9055793991416309,0.7148760330578512,0.8217391304347826,nan,nan,nan,nan,nan,nan,4,8
0.6067220856746037,0.7968923418423973,0.7966657513598437,0.8011824806550972,0.7965962005894687,nan,nan,nan,nan,0.7804054054054054,0.8585526315789473,0.7508305647840532,nan,nan,nan,8,9
0.31051654716332755,0.9289678135405105,0.9279843672567915,0.9297875950058091,0.9277952973567162,nan,nan,nan,nan,nan,nan,nan,0.9682539682539683,0.9491525423728814,0.865979381443299,13,9
1.0060779058064024,0.7069922308546059,0.6962111172890036,0.7706399802322709,0.7037805494524463,nan,nan,nan,nan,0.7247386759581882,0.45666666666666667,0.9299363057324841,nan,nan,nan,9,9
9.043670717875163,0.3554083885209713,0.18703793520683212,0.5064484126984127,0.3381154798697348,nan,nan,nan,nan,nan,nan,nan,0.9937106918238994,0.006600660066006601,0.014035087719298246,10,9
3.7255422989527385,0.3719646799116998,0.2890708652591866,0.4456313290404497,0.3660827534917075,nan,nan,nan,nan,0.11409395973154363,0.11036789297658862,0.8737864077669902,nan,nan,nan,5,9
0.23576654295126598,0.9134295227524972,0.9132270069971801,0.9153295256124135,0.9135223360080388,nan,nan,nan,nan,nan,nan,nan,0.8867313915857605,0.96,0.8938356164383562,14,9
0.6868764162063599,0.7785016286644951,0.7831626829838139,0.7884963578181554,0.7805214213953953,0.7972972972972973,0.8256880733944955,0.708502024291498,0.7905982905982906,nan,nan,nan,nan,nan,nan,2,9
0.20342823011534555,0.9307262569832402,0.9301824801073176,0.9321762461202591,0.9308534854632096,nan,nan,nan,nan,nan,nan,nan,0.9442724458204335,0.8805460750853242,0.967741935483871,11,9
0.6279808262983958,0.803030303030303,0.801371754817238,0.8020992770787685,0.8027394149584031,0.7960199004975125,0.946058091286307,0.7551867219917012,0.7136929460580913,nan,nan,nan,nan,nan,nan,1,9
