test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2961237960391574,0.023214285714285715,0.0075625363583478765,0.003869047619047619,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,5,0
2.3090440697140164,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,18,0
2.309688303205702,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,19,0
2.293903032938639,0.03423423423423423,0.011033681765389082,0.005705705705705705,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.3168358537885876,0.10296684118673648,0.03111814345991561,0.01716114019778941,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,0
2.309661785761515,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,14,0
2.295152915848626,0.028622540250447227,0.00927536231884058,0.004770423375074538,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.2957106828689575,0.03046594982078853,0.009855072463768115,0.005077658303464755,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,6,0
2.31276007493337,0.14782608695652175,0.04292929292929293,0.02463768115942029,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,0
2.307052638795641,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,13,0
0.5884649372763104,0.7713787085514834,0.5454059110863442,0.5965018268477388,0.5804120794957054,nan,nan,nan,nan,0.975609756097561,0.015151515151515152,0.0,0.7894736842105263,0.7142857142857143,0.9879518072289156,19,1
0.6212105850378672,0.7491289198606271,0.5000282385681546,0.5345094720094721,0.5280474802533627,nan,nan,nan,nan,1.0,0.0,0.0,0.9485294117647058,0.4166666666666667,0.803088803088803,7,1
0.5786868151691225,0.7912280701754386,0.5869622441051012,0.6817045767706104,0.5818537680326298,nan,nan,nan,nan,1.0,0.5151515151515151,0.0,0.6962962962962963,0.3,0.9796747967479674,15,1
4.068916684702823,0.231433506044905,0.21550365378705627,0.35877862595419846,0.29788627010849233,1.0,0.13580246913580246,0.0,0.0,0.0,0.6515151515151515,nan,nan,nan,nan,26,1
0.5639567424853643,0.7604166666666666,0.5475038252727376,0.6829129479093311,0.56377667354011,nan,nan,nan,nan,0.9873417721518988,0.09836065573770492,0.0,0.8783783783783784,0.5333333333333333,0.8852459016393442,17,1
0.5393439100848304,0.8013937282229965,0.5895148226167263,0.6684595362867342,0.5930264532805368,nan,nan,nan,nan,1.0,0.27586206896551724,0.0,0.8531468531468531,0.47368421052631576,0.9554655870445344,16,1
0.8945055603981018,0.7279279279279279,0.42541374634090673,0.4433351898264179,0.4755858162631905,0.88268156424581,0.0,0.0,0.8875,nan,nan,nan,nan,0.08333333333333333,1.0,1,1
0.7682157589329613,0.7135416666666666,0.6473113284272439,0.6502936994242154,0.678164395143218,0.7875,0.9506172839506173,0.5288888888888889,0.0,0.801980198019802,1.0,nan,nan,nan,nan,28,1
0.6444482621219423,0.7974910394265233,0.4940291110307021,0.6491599951479864,0.47919849272817766,0.973404255319149,0.0,0.01639344262295082,0.6853932584269663,nan,nan,nan,nan,0.2,1.0,4,1
0.6376874877346886,0.7626527050610821,0.5910773645951599,0.6288850597701504,0.6249983182996327,0.7906976744186046,0.9594594594594594,0.95,0.0,0.06521739130434782,0.9846153846153847,nan,nan,nan,nan,24,1
0.5752262887027528,0.7631578947368421,0.5334486344756894,0.5906162744065969,0.5458615852232873,nan,nan,nan,nan,1.0,0.057692307692307696,0.0,0.7642857142857142,0.5,0.9531914893617022,8,1
0.9950467693178278,0.5553633217993079,0.5255701329511717,0.714959773735588,0.592534900910861,0.5263157894736842,0.9295774647887324,0.336,0.041666666666666664,0.7216494845360825,1.0,nan,nan,nan,nan,27,1
0.7632308204968771,0.660245183887916,0.5497250712801358,0.5898783755926613,0.5856106008635817,nan,nan,nan,nan,1.0,0.5,0.0,0.9788732394366197,0.5263157894736842,0.5084745762711864,10,1
0.9691951970259348,0.7324955116696589,0.4889633082588672,0.44915151515151513,0.5953999508851829,0.7116402116402116,0.0,1.0,0.8607594936708861,nan,nan,nan,nan,0.0,1.0,0,1
0.6147477279106776,0.7491289198606271,0.5231152228437281,0.6955893795927498,0.5521248364876583,nan,nan,nan,nan,1.0,0.028169014084507043,0.0,0.8962962962962963,0.47058823529411764,0.9176954732510288,18,1
1.0225380565971136,0.6927272727272727,0.3146074405872838,0.31913697378593014,0.3398224043715847,0.9972677595628415,0.0,0.041666666666666664,0.0,nan,nan,nan,nan,0.0,1.0,3,1
0.5249673906299803,0.8035087719298246,0.5977340562426195,0.6557269493062124,0.6034053591235479,nan,nan,nan,nan,1.0,0.15254237288135594,0.0,0.7835820895522388,0.6923076923076923,0.992,14,1
1.2106744945049286,0.4400715563506261,0.4610144703934231,0.5200249944220071,0.5605322437005605,0.24603174603174602,0.0,0.9166666666666666,0.9504950495049505,nan,nan,nan,nan,0.25,1.0,2,1
0.5668639424774382,0.6951219512195121,0.5172803026711884,0.7881768676177328,0.5959957764782327,nan,nan,nan,nan,0.125,0.018518518518518517,1.0,0.8157894736842105,0.6666666666666666,0.95,12,1
0.5597611748509936,0.7334494773519163,0.44509623365001644,0.6951722267831119,0.4822756255269553,nan,nan,nan,nan,1.0,0.046875,0.0,0.8111888111888111,0.09090909090909091,0.9446808510638298,13,1
0.5627388954162598,0.7732142857142857,0.5309762849543641,0.6642255892255893,0.5167473581818985,0.8885793871866295,0.0,0.20634920634920634,0.8333333333333334,nan,nan,nan,nan,0.2222222222222222,0.95,5,1
0.5534977051946852,0.7921146953405018,0.56058110542701,0.7168717511371021,0.5202931561436088,0.958217270194986,0.0,0.390625,0.5729166666666666,nan,nan,nan,nan,0.2,1.0,6,1
1.458688824462067,0.634315424610052,0.41981266149870805,0.3938746438746439,0.46706445082930653,0.0,0.875,0.9919028340080972,0.0,0.0,0.9354838709677419,nan,nan,nan,nan,25,1
0.6674024197790358,0.7634782608695653,0.5868307848718454,0.6546583746250042,0.6142703039232742,0.6712328767123288,0.9882352941176471,0.995850622406639,0.0,0.030303030303030304,1.0,nan,nan,nan,nan,29,1
1.0634546311278092,0.6707105719237435,0.4540560811668299,0.540810516316427,0.4964020702126333,0.0759493670886076,0.9310344827586207,1.0,0.0,0.0,0.9714285714285714,nan,nan,nan,nan,21,1
0.5539372695816888,0.7631578947368421,0.522906734463456,0.5457808098974125,0.5390734806319221,nan,nan,nan,nan,1.0,0.0,0.0,0.7551020408163265,0.5,0.9793388429752066,20,1
0.5539339929819107,0.7617391304347826,0.5305144470839956,0.6347235592416152,0.5618444295168433,nan,nan,nan,nan,1.0,0.030303030303030304,0.0,0.9571428571428572,0.5,0.8836206896551724,11,1
0.825043155087365,0.681184668989547,0.516791228790046,0.6277056574974879,0.5452244749143847,0.10144927536231885,0.9571428571428572,0.892,0.0,0.32075471698113206,1.0,nan,nan,nan,nan,23,1
0.6883798042933146,0.7102966841186736,0.5663639257914673,0.6505684727458921,0.6077991812538802,0.6382978723404256,0.9830508474576272,0.9827586206896551,0.0,0.06086956521739131,0.9818181818181818,nan,nan,nan,nan,22,1
0.5752533475557963,0.7613240418118467,0.5408130005587632,0.6540577444883665,0.57451736968923,nan,nan,nan,nan,1.0,0.07462686567164178,0.0,0.8698224852071006,0.6,0.9026548672566371,9,1
0.6382782696228888,0.7672727272727272,0.5541400157606492,0.702639751552795,0.5161408825825412,0.9918032786885246,0.0,0.5,0.17647058823529413,nan,nan,nan,nan,0.42857142857142855,1.0,3,2
0.5394821398788028,0.7822299651567944,0.5792254760341163,0.6871135519048405,0.5938264945617887,nan,nan,nan,nan,1.0,0.16666666666666666,0.0,0.9411764705882353,0.625,0.8301158301158301,7,2
0.8527816361502597,0.6563039723661486,0.5265839986056592,0.5045421759776079,0.5898405349794239,0.975,0.8765432098765432,0.6875,0.0,0.0,1.0,nan,nan,nan,nan,26,2
0.5024764355685976,0.8038194444444444,0.6502899538971164,0.6589491276991278,0.6589201777000075,nan,nan,nan,nan,0.9873417721518988,0.5737704918032787,0.0,0.8445945945945946,0.6666666666666666,0.8811475409836066,17,2
0.5155996316009097,0.8122807017543859,0.676287312032926,0.6899838919719973,0.6855492595329994,nan,nan,nan,nan,1.0,0.7121212121212122,0.0,0.6296296296296297,0.8,0.9715447154471545,15,2
0.580878828962644,0.7881508078994613,0.6784560545652439,0.6724247985670889,0.7371213135981068,0.7671957671957672,0.0,0.9814814814814815,0.9240506329113924,nan,nan,nan,nan,0.75,1.0,0,2
0.5055624685353703,0.8167539267015707,0.6393307054156437,0.671592537123057,0.6684438491396748,nan,nan,nan,nan,0.9634146341463414,0.3181818181818182,0.0,0.8045112781954887,0.9285714285714286,0.9959839357429718,19,2
0.8445279565122392,0.671304347826087,0.43045341468286397,0.3869263807217802,0.49665608982182086,0.0,0.9882352941176471,0.991701244813278,0.0,0.0,1.0,nan,nan,nan,nan,29,2
0.540564916200108,0.7787456445993032,0.598382397989192,0.6856634226528177,0.6079241554556521,nan,nan,nan,nan,0.9868421052631579,0.19718309859154928,0.0,0.8740740740740741,0.6470588235294118,0.9423868312757202,18,2
0.4356563670767678,0.8205574912891986,0.6558896762057851,0.7242546987964817,0.6489557024947225,nan,nan,nan,nan,1.0,0.41379310344827586,0.0,0.8321678321678322,0.6842105263157895,0.9635627530364372,16,2
0.446562845673826,0.8208695652173913,0.6458648568466928,0.6952043833607976,0.6456454943523909,nan,nan,nan,nan,1.0,0.42424242424242425,0.0,0.9142857142857143,0.6,0.9353448275862069,11,2
0.49604152970843846,0.8189964157706093,0.6088416428127846,0.7548214168972956,0.5886211624203613,0.9414893617021277,0.0,0.14754098360655737,0.8426966292134831,nan,nan,nan,nan,0.6,1.0,4,2
0.4221980960832702,0.8428571428571429,0.6878380695421397,0.7312251551875751,0.6764440188796038,0.8690807799442897,0.0,0.7777777777777778,0.90625,nan,nan,nan,nan,0.5555555555555556,0.95,5,2
0.4841691487365299,0.8105263157894737,0.6581435333294757,0.7236734128472261,0.6489655668541299,nan,nan,nan,nan,1.0,0.3709677419354839,0.0,0.7619047619047619,0.7857142857142857,0.9752066115702479,20,2
0.42277562949392533,0.8385964912280702,0.6501377947186576,0.6643431561432926,0.6628071366704967,nan,nan,nan,nan,0.9770114942528736,0.4067796610169492,0.0,0.835820895522388,0.7692307692307693,0.988,14,2
0.5243108603689406,0.710801393728223,0.5676258207803394,0.7877083528786315,0.656978409829287,nan,nan,nan,nan,0.011363636363636364,0.2962962962962963,1.0,0.8092105263157895,0.8666666666666667,0.9583333333333334,12,2
0.5073580178949568,0.8105263157894737,0.6518187331110628,0.674998683995589,0.6503344763983061,nan,nan,nan,nan,1.0,0.5192307692307693,0.0,0.7714285714285715,0.6666666666666666,0.9446808510638298,8,2
1.0429639518260956,0.5043782837127846,0.484526608798395,0.585739410865466,0.5716836048255037,nan,nan,nan,nan,0.9868421052631579,0.78125,0.0,0.8591549295774648,0.6842105263157895,0.11864406779661017,10,2
1.1356138752566443,0.4597495527728086,0.46440794394632573,0.5327688063968552,0.5720577514100617,0.2724867724867725,0.0,0.9791666666666666,0.9306930693069307,nan,nan,nan,nan,0.25,1.0,2,2
0.5224212871657478,0.764808362369338,0.5443491843266387,0.6980512717598811,0.5438033671411331,nan,nan,nan,nan,0.9871794871794872,0.25,0.03125,0.8181818181818182,0.22727272727272727,0.948936170212766,13,2
0.5141432384649912,0.7874564459930313,0.6028426390778389,0.6583326481725985,0.6283317098680378,nan,nan,nan,nan,1.0,0.26865671641791045,0.0,0.8520710059171598,0.7333333333333333,0.915929203539823,9,2
0.5997441361347834,0.7630662020905923,0.6570884111291398,0.6528098197453036,0.679883146477076,0.855072463768116,1.0,0.828,0.0,0.39622641509433965,1.0,nan,nan,nan,nan,23,2
0.5294370684358809,0.794066317626527,0.7087473101939228,0.777466735109155,0.7107749812502088,0.7906976744186046,0.9594594594594594,0.9791666666666666,0.4375,0.09782608695652174,1.0,nan,nan,nan,nan,24,2
0.58689945936203,0.7612456747404844,0.6891173509163885,0.7485665333106101,0.6861855912104932,0.75,0.9295774647887324,0.828,0.125,0.4845360824742268,1.0,nan,nan,nan,nan,27,2
0.7261803009008106,0.7590987868284229,0.6720400627941684,0.79960476380134,0.6536583696376592,0.5822784810126582,0.9540229885057471,0.9870689655172413,0.3684210526315789,0.044444444444444446,0.9857142857142858,nan,nan,nan,nan,21,2
0.641350077258216,0.78125,0.7025678117746293,0.7632498590245476,0.6909220989261158,0.8375,0.9135802469135802,0.9288888888888889,0.2222222222222222,0.25742574257425743,0.9859154929577465,nan,nan,nan,nan,28,2
0.5437266247140037,0.7696335078534031,0.7148233941108169,0.7837860417627232,0.7141700721743147,0.7978723404255319,1.0,0.9224137931034483,0.2777777777777778,0.28695652173913044,1.0,nan,nan,nan,nan,22,2
0.41600267009602654,0.8422939068100358,0.6789364827545684,0.6902076029421874,0.6712023173939956,0.9220055710306406,0.0,0.796875,0.7083333333333334,nan,nan,nan,nan,0.6,1.0,6,2
0.41699940462907154,0.8324324324324325,0.6857010973181096,0.671667939903234,0.703867384942804,0.8910614525139665,0.0,0.8571428571428571,0.725,nan,nan,nan,nan,0.75,1.0,1,2
0.7713684001937509,0.755632582322357,0.611770088750677,0.6525006474509564,0.6364053831159094,0.8205128205128205,0.9027777777777778,0.979757085020243,0.11538461538461539,0.0,1.0,nan,nan,nan,nan,25,2
0.4610489081177447,0.8324607329842932,0.671244754539669,0.6878848003301877,0.7000578990464076,nan,nan,nan,nan,0.975609756097561,0.42424242424242425,0.0,0.8045112781954887,1.0,0.9959839357429718,19,3
0.44957370559374493,0.8177083333333334,0.6723645334941472,0.6711014192562613,0.684351948960789,nan,nan,nan,nan,0.9746835443037974,0.6721311475409836,0.0,0.8243243243243243,0.7333333333333333,0.9016393442622951,17,3
0.5862789336178038,0.7934027777777778,0.7583340897473271,0.7982135952206374,0.7454732947864425,0.8375,0.9259259259259259,0.9066666666666666,0.5,0.31683168316831684,0.9859154929577465,nan,nan,nan,nan,28,3
0.4711763759454091,0.8186714542190305,0.7367264556669237,0.7917743468675423,0.76877246444757,0.8015873015873016,0.14285714285714285,0.9814814814814815,0.9367088607594937,nan,nan,nan,nan,0.75,1.0,0,3
0.971851623720593,0.5604203152364273,0.5251454349243035,0.5869977228620081,0.6066395632567334,nan,nan,nan,nan,0.9868421052631579,0.828125,0.0,0.8380281690140845,0.7368421052631579,0.25,10,3
0.48768733959231114,0.8163636363636364,0.6579695809958968,0.8853422619047618,0.6051689959296035,0.9863387978142076,0.07692307692307693,0.6041666666666666,0.39215686274509803,nan,nan,nan,nan,0.5714285714285714,1.0,3,3
0.41909966783391106,0.8278260869565217,0.6639829701985679,0.6895485299684996,0.6656435040055729,nan,nan,nan,nan,1.0,0.5757575757575758,0.0,0.9,0.6,0.9181034482758621,11,3
0.4864950337343746,0.813588850174216,0.6456477490192999,0.6399617665667275,0.6714018881174932,nan,nan,nan,nan,1.0,0.5522388059701493,0.0,0.8224852071005917,0.7333333333333333,0.9203539823008849,9,3
0.7997501691182455,0.6114982578397212,0.6161695464460194,0.7399092454598764,0.670993240552845,0.7971014492753623,1.0,0.28,0.05263157894736842,0.8962264150943396,1.0,nan,nan,nan,nan,23,3
1.2244714498519897,0.41323792486583183,0.4654190415841752,0.545671630314134,0.5674248476434945,0.1931216931216931,0.3125,0.9583333333333334,0.9405940594059405,nan,nan,nan,nan,0.0,1.0,2,3
0.6535977485932802,0.6782006920415224,0.6983106709197732,0.758931415862716,0.7195233714337631,0.7631578947368421,0.9014084507042254,0.464,0.2916666666666667,0.8969072164948454,1.0,nan,nan,nan,nan,27,3
0.436607553727097,0.8357142857142857,0.7954892867712936,0.8356907412372602,0.7936027953785615,0.8523676880222841,0.8461538461538461,0.6825396825396826,0.875,nan,nan,nan,nan,0.5555555555555556,0.95,5,3
0.6154668738967494,0.7954939341421143,0.7364555430657984,0.7967659460238158,0.7379355182052808,0.7721518987341772,0.9540229885057471,0.9870689655172413,0.6842105263157895,0.044444444444444446,0.9857142857142858,nan,nan,nan,nan,21,3
0.49402378996213275,0.7386759581881533,0.6221911843800959,0.7823264959678004,0.6956151426546163,nan,nan,nan,nan,0.10227272727272728,0.4444444444444444,1.0,0.7894736842105263,0.8666666666666667,0.9708333333333333,12,3
0.47944559653600055,0.7958115183246073,0.7638490238092256,0.7808657451784707,0.7721246193127342,0.8191489361702128,0.9661016949152542,0.9267241379310345,0.5555555555555556,0.3652173913043478,1.0,nan,nan,nan,nan,22,3
0.6578387511207869,0.7374784110535406,0.6397895799296889,0.7809281209354829,0.6661679075983199,0.9625,0.8888888888888888,0.8583333333333333,0.26666666666666666,0.020618556701030927,1.0,nan,nan,nan,nan,26,3
0.38265447732475066,0.8558558558558559,0.7647398450271803,0.8240372541947808,0.7654359945487554,0.9189944134078212,0.21052631578947367,0.8714285714285714,0.675,nan,nan,nan,nan,0.9166666666666666,1.0,1,3
0.3967614885833528,0.8494623655913979,0.6820886808829812,0.7506323885231394,0.6602328054354798,0.9468085106382979,0.0,0.36065573770491804,0.8539325842696629,nan,nan,nan,nan,0.8,1.0,4,3
0.38575611180729336,0.8473684210526315,0.6609367911673903,0.6661718859033695,0.6760777328421806,nan,nan,nan,nan,0.9770114942528736,0.4576271186440678,0.0,0.8805970149253731,0.7692307692307693,0.972,14,3
0.48147588471571606,0.8192982456140351,0.6811644368027392,0.6663002067923328,0.7044319746447406,nan,nan,nan,nan,1.0,0.6538461538461539,0.0,0.7071428571428572,0.9166666666666666,0.948936170212766,8,3
0.39722246925036114,0.8205574912891986,0.6390175681719046,0.7241415227917462,0.6308174584036653,nan,nan,nan,nan,1.0,0.3793103448275862,0.0,0.8671328671328671,0.5789473684210527,0.9595141700404858,16,3
0.48267826934655506,0.8210526315789474,0.6960016254002346,0.7683374451116386,0.7094789356984479,nan,nan,nan,nan,1.0,0.7727272727272727,0.037037037037037035,0.6296296296296297,0.85,0.967479674796748,15,3
0.5132083611355888,0.8027923211169284,0.7347669075790252,0.7953558213466749,0.7466447625193834,0.8488372093023255,0.9594594594594594,0.975,0.625,0.08695652173913043,0.9846153846153847,nan,nan,nan,nan,24,3
0.49723967413107556,0.789198606271777,0.6204062073312288,0.6903299317630616,0.6220241187470604,nan,nan,nan,nan,0.9868421052631579,0.29577464788732394,0.0,0.8518518518518519,0.6470588235294118,0.9506172839506173,18,3
0.3645617845985625,0.8673835125448028,0.7026096345207088,0.7634309850422382,0.7003452593897355,0.9442896935933147,0.058823529411764705,0.921875,0.6770833333333334,nan,nan,nan,nan,0.6,1.0,6,3
0.840540290270981,0.7590987868284229,0.6460591163644012,0.6735074038831735,0.6709307992202729,0.9102564102564102,0.9027777777777778,0.9433198380566802,0.2692307692307692,0.0,1.0,nan,nan,nan,nan,25,3
0.5632698237895966,0.7652173913043478,0.6096689826487206,0.6598745521360138,0.6302800740576795,0.726027397260274,0.9764705882352941,0.9875518672199171,0.07142857142857142,0.020202020202020204,1.0,nan,nan,nan,nan,29,3
0.49055112732781303,0.8066202090592335,0.6167395173098628,0.6981393730141252,0.6226980657127715,nan,nan,nan,nan,1.0,0.2708333333333333,0.0,0.9338235294117647,0.6666666666666666,0.8648648648648649,7,3
0.5285441080729166,0.7700348432055749,0.5447484904674221,0.6706375901006772,0.5459148305890327,nan,nan,nan,nan,0.9871794871794872,0.265625,0.0625,0.8251748251748252,0.18181818181818182,0.9531914893617022,13,3
0.43951715694533455,0.8228070175438597,0.6834144318015287,0.7260171487616985,0.6769993610169563,nan,nan,nan,nan,1.0,0.46774193548387094,0.0,0.7619047619047619,0.8571428571428571,0.9752066115702479,20,3
0.5958313991626104,0.7491289198606271,0.7260261439259548,0.7979004706517295,0.7369201867123373,0.8405797101449275,1.0,0.644,0.21052631578947367,0.7264150943396226,1.0,nan,nan,nan,nan,23,4
0.45844487680329216,0.8170731707317073,0.651978552337643,0.6396505207669586,0.6845031010835751,nan,nan,nan,nan,1.0,0.5671641791044776,0.0,0.8106508875739645,0.8,0.9292035398230089,9,4
0.35769465731249916,0.8792792792792793,0.8533471745282485,0.8659646094235894,0.8487562014906914,0.9273743016759777,0.6842105263157895,0.9142857142857143,0.65,nan,nan,nan,nan,0.9166666666666666,1.0,1,4
0.4726349976327684,0.7979094076655052,0.6377920233813971,0.6960411013337935,0.6401048617380493,nan,nan,nan,nan,0.9868421052631579,0.3380281690140845,0.0,0.8592592592592593,0.7058823529411765,0.9506172839506173,18,4
0.4946852922439575,0.7923211169284468,0.7239002292941558,0.7595775238643899,0.7398646254561321,0.813953488372093,0.9594594594594594,0.9583333333333334,0.625,0.09782608695652174,0.9846153846153847,nan,nan,nan,nan,24,4
0.4817327790790134,0.7791304347826087,0.6651868203209649,0.7254400445069815,0.6778022202980658,0.7808219178082192,0.9764705882352941,0.983402489626556,0.2857142857142857,0.04040404040404041,1.0,nan,nan,nan,nan,29,4
0.446549438767963,0.8254799301919721,0.8116651242947764,0.8066970482700819,0.8218032812539516,0.8617021276595744,0.9491525423728814,0.8706896551724138,0.6666666666666666,0.5826086956521739,1.0,nan,nan,nan,nan,22,4
0.5597521411745172,0.8058925476603119,0.7551443756808297,0.8202815386372039,0.7570115133971989,0.7974683544303798,0.9540229885057471,0.9870689655172413,0.7368421052631579,0.06666666666666667,1.0,nan,nan,nan,nan,21,4
0.42985165781444973,0.8245614035087719,0.6842404215069751,0.7271858101112829,0.6776880662511161,nan,nan,nan,nan,1.0,0.46774193548387094,0.0,0.7619047619047619,0.8571428571428571,0.9793388429752066,20,4
0.3828110665910774,0.8566308243727598,0.7603066641371642,0.8489707025728018,0.720724062717367,0.9335106382978723,0.2727272727272727,0.47540983606557374,0.8426966292134831,nan,nan,nan,nan,0.8,1.0,4,4
0.424913536136349,0.8563636363636363,0.8077561159536009,0.8919220454139102,0.7706715462561654,0.9781420765027322,0.46153846153846156,0.8958333333333334,0.43137254901960786,nan,nan,nan,nan,0.8571428571428571,1.0,3,4
0.4842981580230925,0.764808362369338,0.6741344339435819,0.7854800288479297,0.7364238141650422,nan,nan,nan,nan,0.25,0.48148148148148145,1.0,0.7828947368421053,0.9333333333333333,0.9708333333333333,12,4
0.45008495077490807,0.8324607329842932,0.6698717168201903,0.6750971130209599,0.7031859272219946,nan,nan,nan,nan,0.975609756097561,0.45454545454545453,0.0,0.7969924812030075,1.0,0.9919678714859438,19,4
0.8208746943208907,0.6444833625218914,0.5714195344828529,0.5932036423131944,0.6400144240031328,nan,nan,nan,nan,0.9868421052631579,0.796875,0.0,0.8873239436619719,0.7368421052631579,0.4322033898305085,10,4
0.49566609216363805,0.7768166089965398,0.7366043132298818,0.7609261612506001,0.7322185989876683,0.8421052631578947,0.9295774647887324,0.784,0.25,0.5876288659793815,1.0,nan,nan,nan,nan,27,4
0.3770996663305495,0.8310104529616724,0.6644135350209647,0.7293643831046154,0.6576567715406191,nan,nan,nan,nan,1.0,0.43103448275862066,0.0,0.8671328671328671,0.6842105263157895,0.9635627530364372,16,4
0.43369942986302906,0.8170731707317073,0.6363362591793341,0.7026370846931393,0.641346178110884,nan,nan,nan,nan,1.0,0.3333333333333333,0.0,0.9338235294117647,0.7083333333333334,0.8725868725868726,7,4
0.41998472892575794,0.8333333333333334,0.7003568108513303,0.6897691807080739,0.719552313259514,nan,nan,nan,nan,0.9746835443037974,0.7377049180327869,0.0,0.8243243243243243,0.8666666666666667,0.9139344262295082,17,4
0.8386651111973656,0.6171735241502684,0.5805844482315071,0.5832848452393903,0.6693902029091797,0.48148148148148145,0.625,0.9791666666666666,0.9306930693069307,nan,nan,nan,nan,0.0,1.0,2,4
0.38067377938164604,0.8671454219030521,0.8698671085678568,0.8466221000829313,0.9123858638626571,0.8359788359788359,0.7142857142857143,1.0,0.9240506329113924,nan,nan,nan,nan,1.0,1.0,0,4
0.35917222251494724,0.8691756272401434,0.7440182906125417,0.8235599738177058,0.7181893979736742,0.958217270194986,0.23529411764705882,0.890625,0.625,nan,nan,nan,nan,0.6,1.0,6,4
0.5122118608819114,0.8013937282229965,0.6411370564723754,0.7462798154141197,0.620243866653441,nan,nan,nan,nan,0.9743589743589743,0.375,0.3125,0.8251748251748252,0.2727272727272727,0.9617021276595744,13,4
