iteration,node_id,loss,accuracy,full_loss,full_accuracy
13,26,0.3489468211611343,0.862759643916914,"[0.2368221031718476, 0.2277675487620886, 0.3489468211611343]","[0.8954005934718101, 0.905786350148368, 0.862759643916914]"
13,28,0.39142162317321416,0.8294862248696947,"[0.4070522114634514, 0.3937009849718639, 0.39142162317321416]","[0.8183172002978406, 0.8369322412509308, 0.8294862248696947]"
13,17,0.24224292114377022,0.8970917225950783,"[0.25097561059963136, 0.2616392047632308, 0.24224292114377022]","[0.906785980611484, 0.8933631618195377, 0.8970917225950783]"
13,0,0.2389638865502869,0.9183359013867488,"[0.2692618495443972, 0.2635504935027623, 0.2389638865502869]","[0.9036979969183359, 0.9137134052388289, 0.9183359013867488]"
13,16,0.32130082040315583,0.8879761015683346,"[0.34617125562259127, 0.3210563744817461, 0.32130082040315583]","[0.8670649738610904, 0.8775205377147125, 0.8879761015683346]"
13,13,0.29014996758529116,0.8812546676624347,"[0.2984147025715737, 0.29166840336152483, 0.29014996758529116]","[0.8730395817774459, 0.8820014936519791, 0.8812546676624347]"
13,3,0.22765314488149271,0.9088074824629774,"[0.21831811973597945, 0.2237878977888968, 0.22765314488149271]","[0.9127045985970382, 0.9181605611847233, 0.9088074824629774]"
14,2,0.2774282297710093,0.9048349961627015,"[0.2746893776262679, 0.25967352128610377, 0.2774282297710093]","[0.9056024558710668, 0.9117421335379893, 0.9048349961627015]"
14,15,0.25731287080617177,0.9006772009029346,"[0.2635763385111377, 0.2732423861466703, 0.25731287080617177]","[0.8991723100075244, 0.890895410082769, 0.9006772009029346]"
14,12,0.29390652176170123,0.8864824495892457,"[0.2970720621801558, 0.2943239644879386, 0.29390652176170123]","[0.8894697535474234, 0.8707991038088125, 0.8864824495892457]"
14,14,0.24476912520116284,0.9007518796992481,"[0.27013242723686354, 0.26576362638956025, 0.24476912520116284]","[0.8894736842105263, 0.8872180451127819, 0.9007518796992481]"
14,7,0.3101665065402076,0.8833208676140614,"[0.3069337414843695, 0.33264666848949026, 0.3101665065402076]","[0.8773373223635004, 0.868362004487659, 0.8833208676140614]"
14,29,0.3217684928150404,0.871545929798357,"[0.32874453670921777, 0.3462526736160119, 0.3217684928150404]","[0.859596713965646, 0.8513816280806572, 0.871545929798357]"
14,5,0.19552255312844022,0.9257274119448698,"[0.22672046939047372, 0.21504200631525458, 0.19552255312844022]","[0.9196018376722818, 0.9287901990811639, 0.9257274119448698]"
14,6,0.19785118611847483,0.9284615384615384,"[0.20114756629961292, 0.18514936798956336, 0.19785118611847483]","[0.9261538461538461, 0.9407692307692308, 0.9284615384615384]"
14,23,0.38100557809784297,0.8394324122479462,"[0.3763915225863457, 0.39202396216846647, 0.38100557809784297]","[0.8394324122479462, 0.8371919342793129, 0.8394324122479462]"
14,11,0.2523163982800075,0.8992537313432836,"[0.28510712193591253, 0.2710735346412375, 0.2523163982800075]","[0.8902985074626866, 0.8977611940298508, 0.8992537313432836]"
14,10,0.2782988017868428,0.8880540946656649,"[0.30015051506814505, 0.30594048578114735, 0.2782988017868428]","[0.8873027798647634, 0.8858001502629602, 0.8880540946656649]"
14,9,0.21815055307178272,0.9148618371919343,"[0.23627823183224314, 0.22980619789589019, 0.21815055307178272]","[0.9014189693801344, 0.9156086631814787, 0.9148618371919343]"
14,8,0.32316592584053677,0.8857142857142857,"[0.30301813994135174, 0.3018740184959911, 0.32316592584053677]","[0.8766917293233083, 0.8834586466165414, 0.8857142857142857]"
14,25,0.5569440512809642,0.8386617100371747,"[0.2671931002852182, 0.23547157957109766, 0.5569440512809642]","[0.895910780669145, 0.9055762081784386, 0.8386617100371747]"
14,24,0.38435516754786175,0.849438202247191,"[0.3961948138617334, 0.4036197871679351, 0.38435516754786175]","[0.8337078651685393, 0.8449438202247191, 0.849438202247191]"
14,21,0.3747276500907055,0.836552748885587,"[0.3781730355911477, 0.3685238108385441, 0.3747276500907055]","[0.8410104011887073, 0.8462109955423477, 0.836552748885587]"
14,17,0.23347662265102068,0.9060402684563759,"[0.234801227138156, 0.24666498211168109, 0.23347662265102068]","[0.9120059656972409, 0.8978374347501864, 0.9060402684563759]"
14,4,0.24612194408730761,0.9130100076982294,"[0.24253250812975372, 0.24087262171797635, 0.24612194408730761]","[0.9099307159353349, 0.9068514241724404, 0.9130100076982294]"
14,22,0.39270429135788054,0.8530734632683659,"[0.3830876800985563, 0.37533087886515115, 0.39270429135788054]","[0.8403298350824587, 0.8590704647676162, 0.8530734632683659]"
14,16,0.3070426576194309,0.8917102315160568,"[0.33276778140238356, 0.3102457555277007, 0.3070426576194309]","[0.8707991038088125, 0.8797610156833457, 0.8917102315160568]"
14,20,0.2964862093684219,0.891647855530474,"[0.2822793097723098, 0.2885185806524186, 0.2964862093684219]","[0.8946576373212942, 0.8871331828442438, 0.891647855530474]"
14,13,0.2850317703116508,0.8872292755787902,"[0.2914495940009753, 0.2805677804918516, 0.2850317703116508]","[0.8745332337565347, 0.8894697535474234, 0.8872292755787902]"
14,18,0.2596561412016551,0.898355754857997,"[0.2657797655888966, 0.2715823565210615, 0.2596561412016551]","[0.8998505231689088, 0.9080717488789237, 0.898355754857997]"
14,27,0.3920575484286907,0.8367952522255193,"[0.4083324029695156, 0.4233909883471422, 0.3920575484286907]","[0.8405044510385756, 0.8249258160237388, 0.8367952522255193]"
14,3,0.21383388367731396,0.9142634450506625,"[0.20933126135751967, 0.21397551630691783, 0.21383388367731396]","[0.916601714731099, 0.9243959469992206, 0.9142634450506625]"
14,28,0.38050769659734907,0.8384214445271779,"[0.3966989055985496, 0.38309714659338906, 0.38050769659734907]","[0.8279970215934475, 0.8473566641846612, 0.8384214445271779]"
14,0,0.23071094983961524,0.9167950693374423,"[0.2606796507791775, 0.25320104291526285, 0.23071094983961524]","[0.9067796610169492, 0.9167950693374423, 0.9167950693374423]"
14,1,0.24501442273215548,0.9079659706109822,"[0.2638307239224271, 0.2617031109587448, 0.24501442273215548]","[0.9079659706109822, 0.9071925754060325, 0.9079659706109822]"
14,26,0.22737781124644327,0.8983679525222552,"[0.2345496577232383, 0.19796143463531204, 0.22737781124644327]","[0.892433234421365, 0.9169139465875371, 0.8983679525222552]"
14,19,0.2833532490545795,0.9048689138576779,"[0.3134534554112525, 0.29436984427628066, 0.2833532490545795]","[0.8943820224719101, 0.9063670411985019, 0.9048689138576779]"
15,10,0.26960967764967964,0.8978211870773855,"[0.2908970781025432, 0.29883341597659246, 0.26960967764967964]","[0.8895567242674681, 0.8865514650638617, 0.8978211870773855]"
15,26,0.20648601539108122,0.9102373887240356,"[0.23237282930071965, 0.20379141150692173, 0.20648601539108122]","[0.9072700296735905, 0.9072700296735905, 0.9102373887240356]"
15,29,0.31372300411264104,0.8745332337565347,"[0.31887975547994885, 0.3392494296034177, 0.31372300411264104]","[0.8618371919342793, 0.8588498879761016, 0.8745332337565347]"
15,24,0.3726410131369318,0.8524344569288389,"[0.3807318771169299, 0.3944997734257153, 0.3726410131369318]","[0.8411985018726592, 0.8449438202247191, 0.8524344569288389]"
15,19,0.2729178991700922,0.9041198501872659,"[0.30241793527134825, 0.287957929252159, 0.2729178991700922]","[0.8966292134831461, 0.9011235955056179, 0.9041198501872659]"
15,28,0.36958826723552884,0.8436336559940432,"[0.38732003668944043, 0.3743587476866586, 0.36958826723552884]","[0.8265078183172003, 0.8473566641846612, 0.8436336559940432]"
15,23,0.37240999262957347,0.8401792382374906,"[0.3655064849271661, 0.3832092586727369, 0.37240999262957347]","[0.8409260642270351, 0.8379387602688574, 0.8401792382374906]"
15,4,0.23708493871296324,0.9122401847575058,"[0.2356327453219309, 0.23366220231826712, 0.23708493871296324]","[0.9107005388760585, 0.9114703618167821, 0.9122401847575058]"
15,12,0.2809937514719509,0.8909634055265123,"[0.29155019919077557, 0.28292782817568096, 0.2809937514719509]","[0.8932038834951457, 0.8790141896938013, 0.8909634055265123]"
15,13,0.27380294264072463,0.8879761015683346,"[0.2859845228848003, 0.2680734722387223, 0.27380294264072463]","[0.8737864077669902, 0.8917102315160568, 0.8879761015683346]"
15,2,0.267509149160327,0.9056024558710668,"[0.26489647750447437, 0.25022029931225426, 0.267509149160327]","[0.9102072141212586, 0.9186492709132771, 0.9056024558710668]"
15,25,0.1960576521449311,0.9219330855018587,"[0.3082119776802354, 0.27858418007506475, 0.1960576521449311]","[0.8691449814126394, 0.8810408921933085, 0.9219330855018587]"
15,20,0.2828750133159615,0.8946576373212942,"[0.27141698857858065, 0.27133691647932645, 0.2828750133159615]","[0.9044394281414597, 0.8991723100075244, 0.8946576373212942]"
15,16,0.29907460883259773,0.8909634055265123,"[0.32310130535846665, 0.29884696148690726, 0.29907460883259773]","[0.8745332337565347, 0.8909634055265123, 0.8909634055265123]"
15,8,0.3112949164850371,0.8827067669172932,"[0.2953383880002158, 0.2921881517838864, 0.3112949164850371]","[0.8781954887218045, 0.8849624060150376, 0.8827067669172932]"
15,15,0.24488631103719985,0.9059443190368698,"[0.25314770284153165, 0.26101465629679815, 0.24488631103719985]","[0.8999247554552295, 0.8961625282167043, 0.9059443190368698]"
15,6,0.1904142455356877,0.9346153846153846,"[0.19543014948324458, 0.17844775900608156, 0.1904142455356877]","[0.9284615384615384, 0.9384615384615385, 0.9346153846153846]"
15,21,0.36700892535059954,0.837295690936107,"[0.36806163261103075, 0.35569092735301616, 0.36700892535059954]","[0.8432392273402675, 0.850668647845468, 0.837295690936107]"
15,14,0.2305289903389556,0.9060150375939849,"[0.2497039998748473, 0.2547036460822537, 0.2305289903389556]","[0.9007518796992481, 0.8924812030075188, 0.9060150375939849]"
15,27,0.3826550661131393,0.8471810089020771,"[0.39579188442507457, 0.4083903688330983, 0.3826550661131393]","[0.8486646884272997, 0.8293768545994066, 0.8471810089020771]"
15,7,0.28991309163116274,0.8900523560209425,"[0.29843384204875856, 0.31459495043825536, 0.28991309163116274]","[0.881077038145101, 0.8728496634255797, 0.8900523560209425]"
15,3,0.2004086293461846,0.9204988308651598,"[0.20277576243913756, 0.20126464340563227, 0.2004086293461846]","[0.9220576773187841, 0.93141075604053, 0.9204988308651598]"
15,9,0.19742068737035706,0.9171023151605676,"[0.22241667835485368, 0.21113970237118856, 0.19742068737035706]","[0.9066467513069455, 0.9223300970873787, 0.9171023151605676]"
15,17,0.22558504400686138,0.906785980611484,"[0.22438459293473334, 0.235044262416306, 0.22558504400686138]","[0.9142431021625652, 0.9038031319910514, 0.906785980611484]"
15,11,0.25384464398736045,0.8970149253731343,"[0.2728328981569835, 0.260536050246585, 0.25384464398736045]","[0.8962686567164179, 0.9059701492537313, 0.8970149253731343]"
15,22,0.3815978683886074,0.8508245877061469,"[0.3751056577478136, 0.3694745334131377, 0.3815978683886074]","[0.841079460269865, 0.861319340329835, 0.8508245877061469]"
15,5,0.18802280769478985,0.9287901990811639,"[0.21874457761281874, 0.20594788615296528, 0.18802280769478985]","[0.9234303215926493, 0.9264931087289433, 0.9287901990811639]"
15,1,0.2351872314040254,0.9118329466357309,"[0.2557640546342222, 0.2517836842595077, 0.2351872314040254]","[0.9079659706109822, 0.9095127610208816, 0.9118329466357309]"
15,0,0.22157777209834353,0.9175654853620955,"[0.2522700390801197, 0.24422410294050123, 0.22157777209834353]","[0.911402157164869, 0.9191063174114021, 0.9175654853620955]"
15,18,0.2529855099107538,0.9020926756352765,"[0.25685332857427146, 0.2674704213582334, 0.2529855099107538]","[0.9028400597907325, 0.9118086696562033, 0.9020926756352765]"
16,18,0.23614035156511126,0.9147982062780269,"[0.2505806100865205, 0.258164442188683, 0.23614035156511126]","[0.906576980568012, 0.9103139013452914, 0.9147982062780269]"
16,8,0.29831323453358244,0.8932330827067669,"[0.2858721386818659, 0.28650188197692233, 0.29831323453358244]","[0.881203007518797, 0.8849624060150376, 0.8932330827067669]"
16,25,0.18839173857799493,0.9159851301115242,"[0.24548088027121023, 0.20791996642927105, 0.18839173857799493]","[0.9026022304832714, 0.9100371747211896, 0.9159851301115242]"
16,9,0.19519315837394624,0.9215832710978342,"[0.21499977349525407, 0.2012016526645138, 0.19519315837394624]","[0.912621359223301, 0.9230769230769231, 0.9215832710978342]"
16,27,0.3726398833962374,0.844213649851632,"[0.3828720169705014, 0.39516977931177893, 0.3726398833962374]","[0.8545994065281899, 0.836053412462908, 0.844213649851632]"
16,13,0.267802430582898,0.8909634055265123,"[0.2767873601544471, 0.25747104237476987, 0.267802430582898]","[0.8797610156833457, 0.90067214339059, 0.8909634055265123]"
16,14,0.22320058223392283,0.9090225563909774,"[0.23643952067054452, 0.2360040685605435, 0.22320058223392283]","[0.9015037593984963, 0.9097744360902256, 0.9090225563909774]"
16,26,0.15230209111854662,0.9332344213649851,"[0.2290573442831289, 0.19278977157244848, 0.15230209111854662]","[0.9043026706231454, 0.922106824925816, 0.9332344213649851]"
16,3,0.19077051649006402,0.9251753702260327,"[0.1954312750206488, 0.19488522269558617, 0.19077051649006402]","[0.9243959469992206, 0.9353078721745908, 0.9251753702260327]"
16,16,0.2872375381134805,0.9029126213592233,"[0.3122379400190853, 0.2867075710424355, 0.2872375381134805]","[0.8790141896938013, 0.8961911874533234, 0.9029126213592233]"
16,20,0.27276265763101126,0.8969149736644093,"[0.261336398798795, 0.26354513459262396, 0.27276265763101126]","[0.9051918735891648, 0.9006772009029346, 0.8969149736644093]"
16,2,0.2591857016995186,0.9094397544128934,"[0.2576007722172795, 0.2423877478009317, 0.2591857016995186]","[0.9132770529547198, 0.9194167306216423, 0.9094397544128934]"
16,1,0.22840527717660114,0.917246713070379,"[0.24506138882985928, 0.24449147892797865, 0.22840527717660114]","[0.9180201082753287, 0.9118329466357309, 0.917246713070379]"
16,15,0.23392760505278906,0.9066967644845748,"[0.24265728074879872, 0.2542644531599113, 0.23392760505278906]","[0.9029345372460497, 0.8961625282167043, 0.9066967644845748]"
16,7,0.27710099340904326,0.893792071802543,"[0.290923447126434, 0.30376406111532733, 0.27710099340904326]","[0.8788332086761406, 0.8758414360508602, 0.893792071802543]"
16,29,0.30466043434682344,0.8760268857356236,"[0.3100030026620343, 0.3304452665504955, 0.30466043434682344]","[0.8693054518297236, 0.8610903659447349, 0.8760268857356236]"
16,23,0.3643483232174601,0.8446601941747572,"[0.35473640866222833, 0.37294306038391023, 0.3643483232174601]","[0.8454070201643017, 0.8431665421956684, 0.8446601941747572]"
16,0,0.21255083472990408,0.9221879815100154,"[0.24374896887598968, 0.23703817314491038, 0.21255083472990408]","[0.9160246533127889, 0.9191063174114021, 0.9221879815100154]"
16,17,0.20503270271278562,0.9120059656972409,"[0.21749704668209666, 0.23182167520835287, 0.20503270271278562]","[0.9105145413870246, 0.901565995525727, 0.9120059656972409]"
16,6,0.18217697730515062,0.9423076923076923,"[0.18912605596024815, 0.17050102789227556, 0.18217697730515062]","[0.9292307692307692, 0.9415384615384615, 0.9423076923076923]"
16,22,0.3710228701432546,0.8583208395802099,"[0.3665452049601646, 0.3604274078139237, 0.3710228701432546]","[0.8403298350824587, 0.8575712143928036, 0.8583208395802099]"
16,12,0.2712806293829566,0.8969380134428678,"[0.2782256821436541, 0.2732205351903325, 0.2712806293829566]","[0.8961911874533234, 0.8849887976101568, 0.8969380134428678]"
16,24,0.36413165501185824,0.8569288389513109,"[0.3741261547520047, 0.38498007435174214, 0.36413165501185824]","[0.8411985018726592, 0.8486891385767791, 0.8569288389513109]"
16,5,0.17902778825018464,0.9333843797856048,"[0.21190044120317553, 0.201878122985363, 0.17902778825018464]","[0.9257274119448698, 0.9264931087289433, 0.9333843797856048]"
16,21,0.35976844332938973,0.8462109955423477,"[0.35995105567366575, 0.3453237336388854, 0.35976844332938973]","[0.8476968796433878, 0.850668647845468, 0.8462109955423477]"
16,10,0.26050675890984987,0.8970698722764838,"[0.28001944933618816, 0.2867705263197422, 0.26050675890984987]","[0.8925619834710744, 0.8910593538692713, 0.8970698722764838]"
16,4,0.2290121008891885,0.9191685912240185,"[0.22891198616565728, 0.2268224033277209, 0.2290121008891885]","[0.9145496535796767, 0.9153194765204004, 0.9191685912240185]"
16,11,0.2319429341171469,0.9022388059701493,"[0.26310104752580327, 0.24995693316062292, 0.2319429341171469]","[0.8985074626865671, 0.9067164179104478, 0.9022388059701493]"
16,28,0.3611989709593001,0.8451228592702904,"[0.3763955231933367, 0.36652143654369174, 0.3611989709593001]","[0.8317200297840656, 0.8518242740134029, 0.8451228592702904]"
16,19,0.26367631359469323,0.9093632958801499,"[0.28663620938147816, 0.27817212878948167, 0.26367631359469323]","[0.9056179775280899, 0.9123595505617977, 0.9093632958801499]"
17,27,0.36290593445301056,0.8531157270029673,"[0.3728047761806222, 0.3845173844764399, 0.36290593445301056]","[0.857566765578635, 0.844213649851632, 0.8531157270029673]"
17,12,0.2646051300246091,0.9036594473487677,"[0.27629545526135535, 0.2645853917513575, 0.2646051300246091]","[0.8991784914115011, 0.8902165795369679, 0.9036594473487677]"
17,21,0.35435768546060076,0.8410104011887073,"[0.34981105563252474, 0.3398726605052172, 0.35435768546060076]","[0.8476968796433878, 0.8573551263001485, 0.8410104011887073]"
17,15,0.22518650832630338,0.90744920993228,"[0.2347118416357608, 0.23870445415377617, 0.22518650832630338]","[0.9066967644845748, 0.9066967644845748, 0.90744920993228]"
17,6,0.17571714475024036,0.9407692307692308,"[0.18308830106767213, 0.16540247138317038, 0.17571714475024036]","[0.9338461538461539, 0.9446153846153846, 0.9407692307692308]"
17,4,0.2213459357437564,0.9230177059276367,"[0.2194683693076779, 0.21916937591826044, 0.2213459357437564]","[0.9183987682832948, 0.9191685912240185, 0.9230177059276367]"
17,28,0.35166363205228535,0.845867460908414,"[0.36738158620539163, 0.35764620914345696, 0.35166363205228535]","[0.8376768428890543, 0.849590469099032, 0.845867460908414]"
17,10,0.2513891304177897,0.9008264462809917,"[0.26846814882897196, 0.28063930269508136, 0.2513891304177897]","[0.898572501878287, 0.8963185574755823, 0.9008264462809917]"
17,8,0.29039654029267176,0.8947368421052632,"[0.27673026351701646, 0.27482695859812556, 0.29039654029267176]","[0.8842105263157894, 0.8872180451127819, 0.8947368421052632]"
17,14,0.21907387336804754,0.9105263157894737,"[0.21966806346816675, 0.23638357479302657, 0.21907387336804754]","[0.9075187969924812, 0.9067669172932331, 0.9105263157894737]"
17,0,0.20610714776486885,0.9275808936825886,"[0.23552144573229114, 0.23094006864036, 0.20610714776486885]","[0.9214175654853621, 0.9214175654853621, 0.9275808936825886]"
17,29,0.2960816405358769,0.8849887976101568,"[0.30356625999723164, 0.32508348549405736, 0.2960816405358769]","[0.8670649738610904, 0.8693054518297236, 0.8849887976101568]"
17,16,0.27758339127259596,0.9036594473487677,"[0.30523900137770743, 0.2786276654473373, 0.27758339127259596]","[0.8879761015683346, 0.8961911874533234, 0.9036594473487677]"
17,2,0.25212062150239944,0.9117421335379893,"[0.24852072402108005, 0.23713940436520228, 0.25212062150239944]","[0.9171143514965464, 0.9194167306216423, 0.9117421335379893]"
17,7,0.26563639619520735,0.8960359012715033,"[0.2810468879483995, 0.28844497725367546, 0.26563639619520735]","[0.881077038145101, 0.8863126402393419, 0.8960359012715033]"
17,20,0.2663084254378364,0.9029345372460497,"[0.25312564788120134, 0.25520299924981027, 0.2663084254378364]","[0.909706546275395, 0.9044394281414597, 0.9029345372460497]"
17,9,0.18598466526184762,0.9245705750560119,"[0.2001076956235227, 0.1893731023938883, 0.18598466526184762]","[0.9148618371919343, 0.9275578790141897, 0.9245705750560119]"
17,5,0.17234574721717252,0.9356814701378254,"[0.20511330918567935, 0.1929701063327673, 0.17234574721717252]","[0.9272588055130169, 0.9303215926493109, 0.9356814701378254]"
17,22,0.36397682449647356,0.8658170914542729,"[0.3593663931602523, 0.3499048417877583, 0.36397682449647356]","[0.843328335832084, 0.8620689655172413, 0.8658170914542729]"
17,23,0.35452438536144437,0.8454070201643017,"[0.3457277339129221, 0.36424081524213153, 0.35452438536144437]","[0.8498879761015683, 0.8498879761015683, 0.8454070201643017]"
17,17,0.19417286894860722,0.9194630872483222,"[0.2012647142012914, 0.22998104191252164, 0.19417286894860722]","[0.9217002237136466, 0.901565995525727, 0.9194630872483222]"
17,18,0.2290640962088392,0.9162929745889388,"[0.24338156020357496, 0.2501982411458379, 0.2290640962088392]","[0.9088191330343797, 0.9118086696562033, 0.9162929745889388]"
17,19,0.2521810187470345,0.9153558052434457,"[0.2783207142104705, 0.2689892878489835, 0.2521810187470345]","[0.9086142322097378, 0.9123595505617977, 0.9153558052434457]"
17,24,0.355549761227199,0.8584269662921349,"[0.36384086027031853, 0.3760786716427122, 0.355549761227199]","[0.847940074906367, 0.850187265917603, 0.8584269662921349]"
17,26,0.16839461548383847,0.9310089020771514,"[0.20042120287368118, 0.2712962808477324, 0.16839461548383847]","[0.913946587537092, 0.9109792284866469, 0.9310089020771514]"
17,3,0.18771479651331902,0.9251753702260327,"[0.18923727163999546, 0.18516693461868095, 0.18771479651331902]","[0.9251753702260327, 0.9368667186282151, 0.9251753702260327]"
17,1,0.21978387690898848,0.9211136890951276,"[0.2365809851666776, 0.23575976863503456, 0.21978387690898848]","[0.9203402938901779, 0.9180201082753287, 0.9211136890951276]"
17,13,0.26252795418813113,0.8976848394324123,"[0.2665028359208788, 0.24981506080144927, 0.26252795418813113]","[0.8827483196415236, 0.9036594473487677, 0.8976848394324123]"
17,11,0.21898764531527246,0.9104477611940298,"[0.25489935456287294, 0.24022281125542663, 0.21898764531527246]","[0.9014925373134328, 0.9104477611940298, 0.9104477611940298]"
17,25,0.18651924907164866,0.9278810408921933,"[0.2752652359844813, 0.1790728636605795, 0.18651924907164866]","[0.9040892193308551, 0.9323420074349442, 0.9278810408921933]"
18,8,0.2789260008860202,0.9,"[0.2704267013108447, 0.2633438265571992, 0.2789260008860202]","[0.8834586466165414, 0.8962406015037594, 0.9]"
18,12,0.2523533485475041,0.9036594473487677,"[0.26566779897326515, 0.2599456723602045, 0.2523533485475041]","[0.9051530993278566, 0.8872292755787902, 0.9036594473487677]"
18,24,0.34622223692990484,0.8621722846441947,"[0.3544774612500554, 0.36733885144903544, 0.34622223692990484]","[0.8569288389513109, 0.8561797752808988, 0.8621722846441947]"
18,16,0.26973336358510314,0.905899925317401,"[0.29377321526408195, 0.2686872964813596, 0.26973336358510314]","[0.8902165795369679, 0.8984316654219567, 0.905899925317401]"
18,7,0.25610691255756785,0.9012715033657442,"[0.2711597226914905, 0.2806200158028376, 0.25610691255756785]","[0.8885564697083022, 0.887060583395662, 0.9012715033657442]"
18,25,0.13209295113094496,0.9486988847583643,"[0.19042955228495737, 0.2132392594980639, 0.13209295113094496]","[0.9308550185873606, 0.9115241635687732, 0.9486988847583643]"
18,26,0.12914981475152545,0.9532640949554896,"[0.16010042760781076, 0.18627299056496732, 0.12914981475152545]","[0.9310089020771514, 0.9339762611275965, 0.9532640949554896]"
18,0,0.20221281033463595,0.9252696456086287,"[0.22806663774862523, 0.22542165292472374, 0.20221281033463595]","[0.9214175654853621, 0.9198767334360555, 0.9252696456086287]"
18,2,0.24451801407991386,0.9171143514965464,"[0.23971320370711932, 0.23182585635563221, 0.24451801407991386]","[0.9171143514965464, 0.920951650038373, 0.9171143514965464]"
18,18,0.21986039577140695,0.9260089686098655,"[0.2352644951925391, 0.24504188270795912, 0.21986039577140695]","[0.914050822122571, 0.9110612855007474, 0.9260089686098655]"
18,14,0.19943501480988093,0.9203007518796993,"[0.2062867054094871, 0.23110590511489482, 0.19943501480988093]","[0.9142857142857143, 0.9045112781954887, 0.9203007518796993]"
18,5,0.16692481925938188,0.9364471669218989,"[0.1989599681663804, 0.18622856841581623, 0.16692481925938188]","[0.9280245022970903, 0.9318529862174579, 0.9364471669218989]"
18,6,0.16942836316983875,0.943076923076923,"[0.17548335157334805, 0.1604044361994034, 0.16942836316983875]","[0.9346153846153846, 0.9446153846153846, 0.943076923076923]"
18,1,0.2092445765326663,0.9242072699149265,"[0.22953622770018695, 0.23029360865674367, 0.2092445765326663]","[0.9211136890951276, 0.922660479505027, 0.9242072699149265]"
18,9,0.1759152337021771,0.9275578790141897,"[0.1919783375979889, 0.18107366428843566, 0.1759152337021771]","[0.9230769230769231, 0.9327856609410008, 0.9275578790141897]"
18,17,0.18171635536210878,0.9291573452647278,"[0.19750820002740338, 0.2233810005266042, 0.18171635536210878]","[0.9261744966442953, 0.906785980611484, 0.9291573452647278]"
18,28,0.34398334260497776,0.8548026805658973,"[0.3587002551981381, 0.34901288825841176, 0.34398334260497776]","[0.8406552494415488, 0.857036485480268, 0.8548026805658973]"
18,29,0.2874399159281027,0.8849887976101568,"[0.29519481105463846, 0.31797919014380094, 0.2874399159281027]","[0.8737864077669902, 0.8722927557879014, 0.8849887976101568]"
18,3,0.1763578984068661,0.9329696024941543,"[0.18403866405530675, 0.17741807084530592, 0.1763578984068661]","[0.9275136399064692, 0.9353078721745908, 0.9329696024941543]"
18,11,0.21102828266365187,0.9164179104477612,"[0.24800843124588332, 0.22875274700068293, 0.21102828266365187]","[0.9074626865671642, 0.9126865671641791, 0.9164179104477612]"
18,23,0.3457291026910146,0.8558625840179238,"[0.3382874666934922, 0.35431507265283946, 0.3457291026910146]","[0.8521284540702017, 0.8528752800597461, 0.8558625840179238]"
18,22,0.35527703627234414,0.8643178410794603,"[0.35196992932330995, 0.3431419464094298, 0.35527703627234414]","[0.8493253373313343, 0.8643178410794603, 0.8643178410794603]"
18,21,0.343805464027926,0.8491827637444279,"[0.34092153782068296, 0.328141062931959, 0.343805464027926]","[0.8514115898959881, 0.8640416047548292, 0.8491827637444279]"
18,20,0.2535678797534534,0.9066967644845748,"[0.24521532601543836, 0.25076768130418803, 0.2535678797534534]","[0.9172310007524455, 0.908201655379985, 0.9066967644845748]"
18,10,0.2421129188012509,0.9008264462809917,"[0.25839429987328394, 0.27393119001672384, 0.2421129188012509]","[0.9053343350864012, 0.8970698722764838, 0.9008264462809917]"
18,27,0.35324798351110415,0.8597922848664689,"[0.3627392791731413, 0.3734740417364032, 0.35324798351110415]","[0.8635014836795252, 0.8501483679525222, 0.8597922848664689]"
18,19,0.24301063242767537,0.9176029962546817,"[0.26905071265285924, 0.2608903275714034, 0.24301063242767537]","[0.9123595505617977, 0.9176029962546817, 0.9176029962546817]"
18,4,0.2171652586903514,0.9230177059276367,"[0.2141928278909224, 0.2135291815530963, 0.2171652586903514]","[0.9207082371054658, 0.9268668206312548, 0.9230177059276367]"
18,13,0.2567369709057467,0.8969380134428678,"[0.26060187426351367, 0.2435373030602932, 0.2567369709057467]","[0.8902165795369679, 0.9051530993278566, 0.8969380134428678]"
18,15,0.2146897939521642,0.9164785553047404,"[0.22577879968143644, 0.22786835589933963, 0.2146897939521642]","[0.9134687735139202, 0.90744920993228, 0.9164785553047404]"
19,19,0.23659288226848557,0.9138576779026217,"[0.2602146772579068, 0.2543197540300233, 0.23659288226848557]","[0.9176029962546817, 0.9183520599250936, 0.9138576779026217]"
19,27,0.34444416158421093,0.8612759643916914,"[0.3536594083835912, 0.3639727491278981, 0.34444416158421093]","[0.8664688427299704, 0.8545994065281899, 0.8612759643916914]"
19,25,0.13466935006490108,0.9546468401486989,"[0.32104882216730785, 0.16713317773889663, 0.13466935006490108]","[0.8966542750929368, 0.9412639405204462, 0.9546468401486989]"
19,9,0.16643024652841545,0.929798356982823,"[0.18319915430176825, 0.1667907415401368, 0.16643024652841545]","[0.9290515309932785, 0.9312920089619119, 0.929798356982823]"
19,0,0.19501420346702017,0.9306625577812019,"[0.2219041158876768, 0.2183639353550062, 0.19501420346702017]","[0.926040061633282, 0.9244992295839753, 0.9306625577812019]"
19,12,0.24273406536806197,0.9111277072442121,"[0.24657306988679228, 0.24811649357988722, 0.24273406536806197]","[0.9036594473487677, 0.8909634055265123, 0.9111277072442121]"
