test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.302013728353712,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,0
2.3043097919887967,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,0
2.302873969078064,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,0
2.303372436099582,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,0
2.298228793674045,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,0
2.2996277941597834,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,0
2.3054848776923285,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,0
2.302927533785502,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,0
2.3012307617399426,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,0
2.33657001194201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,1
2.334383625733225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,1
2.3255792166057385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,1
2.3335785335964627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,1
2.330543743936639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,1
2.3258431334244576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,1
2.315658920689633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,1
2.3314914326918754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,7,1
2.340106725692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,8,1
2.3310851423363936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,9,1
2.2939399083455405,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,10,1
2.297243515650431,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,11,1
2.2933039002948337,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,12,1
2.2874872154659696,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,13,1
2.2855308188332453,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,14,1
2.30552785926395,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,15,1
2.2904884285397,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,16,1
2.3035073545244007,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,17,1
2.2782702445983887,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,18,1
2.2863683303197226,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,19,1
2.2476579348246255,0.3508771929824561,0.17316017316017315,0.11695906432748537,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,20,1
2.248562945259942,0.3386243386243386,0.16864295125164688,0.1128747795414462,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,21,1
2.2523930867513022,0.3333333333333333,0.16666666666666666,0.1111111111111111,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,22,1
2.253494871987237,0.32685512367491165,0.164225477141589,0.10895170789163722,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,23,1
2.24175853199429,0.3548951048951049,0.17462365591397852,0.1182983682983683,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,24,1
2.2572229438357883,0.3321678321678322,0.1662292213473316,0.11072261072261073,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,25,1
2.2531120777130127,0.3380035026269702,0.16841186736474692,0.11266783420899007,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,26,1
2.2557485236061945,0.3192982456140351,0.16134751773049646,0.1064327485380117,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,27,1
2.247949202855428,0.3374558303886926,0.1682078379568472,0.11248527679623087,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,28,1
2.257332298490736,0.3298429319371728,0.16535433070866143,0.1099476439790576,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,29,1
1.3132014902014482,0.48704663212435234,0.3169755819482826,0.42628571428571427,0.2609782947548905,0.7884615384615384,0.6625,0.375886524822695,0.0,nan,nan,nan,nan,nan,nan,0,2
1.3482810760799206,0.4852686308492201,0.3284847637260083,0.49486697513013306,0.2738078460550278,0.7816901408450704,0.7054794520547946,0.42207792207792205,0.007407407407407408,nan,nan,nan,nan,nan,nan,1,2
1.3722126044725116,0.46471600688468157,0.32934375492525897,0.5142857142857143,0.26797868303560174,0.7606837606837606,0.6589595375722543,0.43537414965986393,0.020833333333333332,nan,nan,nan,nan,nan,nan,2,2
1.3179395132594638,0.5121527777777778,0.33768903304849573,0.4261344781815165,0.2857127061350856,0.8161764705882353,0.7176470588235294,0.46616541353383456,0.0,nan,nan,nan,nan,nan,nan,3,2
1.364301505841707,0.4749568221070812,0.32253956958457936,0.4976580796252928,0.26291807382032945,0.8108108108108109,0.6081871345029239,0.4,0.02142857142857143,nan,nan,nan,nan,nan,nan,4,2
1.336124294682553,0.47413793103448276,0.3240869524064762,0.49236707433428745,0.2723577844338379,0.8633093525179856,0.6623376623376623,0.37410071942446044,0.006756756756756757,nan,nan,nan,nan,nan,nan,5,2
1.3560318633129722,0.5060658578856152,0.3389506002566405,0.4614031037040146,0.2853012155969488,0.8591549295774648,0.6304347826086957,0.5,0.007518796992481203,nan,nan,nan,nan,nan,nan,6,2
1.353633297117133,0.4662045060658579,0.32906963708357434,0.42857142857142855,0.27326751196302174,0.8347107438016529,0.6214689265536724,0.4566929133858268,0.0,nan,nan,nan,nan,nan,nan,7,2
1.339354157447815,0.47304347826086957,0.3139151260844956,0.47500983864620233,0.25723527552904146,0.8,0.6545454545454545,0.33858267716535434,0.007518796992481203,nan,nan,nan,nan,nan,nan,8,2
1.286710682668184,0.4896551724137931,0.3268759054914113,0.5660727203830652,0.27426396674407066,0.9,0.6170212765957447,0.3893129770992366,0.013513513513513514,nan,nan,nan,nan,nan,nan,9,2
0.9896407028039297,0.8353765323992994,0.36784950475681416,0.38127947518120925,0.3577425127416269,nan,nan,nan,nan,0.8926829268292683,0.8813559322033898,0.7301587301587301,nan,nan,nan,10,2
0.9604771567715539,0.8424778761061947,0.37236969572646333,0.38791081688498535,0.36222929117665953,nan,nan,nan,nan,0.9277777777777778,0.9052631578947369,0.7025641025641025,nan,nan,nan,11,2
0.9636870291497972,0.8563829787234043,0.374236777614215,0.38813474107591756,0.36702262747543546,nan,nan,nan,nan,0.9384615384615385,0.8938547486033519,0.7368421052631579,nan,nan,nan,12,2
0.9885348876317342,0.8333333333333334,0.3648396724398414,0.3792006100739919,0.356853471872861,nan,nan,nan,nan,0.927536231884058,0.8862275449101796,0.6842105263157895,nan,nan,nan,13,2
0.9805480639139811,0.8333333333333334,0.3674582035669146,0.3831231844332281,0.3558992544974765,nan,nan,nan,nan,0.9142857142857143,0.8192771084337349,0.7577319587628866,nan,nan,nan,14,2
1.0223328570524852,0.8444055944055944,0.3700995385909548,0.3819093347490914,0.3625801269609955,nan,nan,nan,nan,0.9096045197740112,0.8564356435643564,0.772020725388601,nan,nan,nan,15,2
0.9652275343736013,0.851138353765324,0.3726671870416883,0.3867603508322071,0.3645249744140186,nan,nan,nan,nan,0.945,0.864406779661017,0.7422680412371134,nan,nan,nan,16,2
0.9390040702290006,0.8641975308641975,0.3791347466400771,0.39384557421618827,0.36981410672740633,nan,nan,nan,nan,0.9523809523809523,0.8917525773195877,0.7445652173913043,nan,nan,nan,17,2
0.9795025487740835,0.8342245989304813,0.3646293070073558,0.373554227182864,0.3577798339837202,nan,nan,nan,nan,0.8756218905472637,0.8427672955974843,0.7860696517412935,nan,nan,nan,18,2
0.9875663187768724,0.8385964912280702,0.3693591655527442,0.3837296718347781,0.3604078885602303,nan,nan,nan,nan,0.9179487179487179,0.8735632183908046,0.7313432835820896,nan,nan,nan,19,2
0.6665426426463656,0.6964912280701754,0.6937312570796493,0.7593341473341472,0.7045179643051983,nan,nan,nan,nan,nan,nan,nan,0.978021978021978,0.675531914893617,0.46,20,2
0.6237166788842943,0.7425044091710759,0.7384922138510838,0.8034794318533786,0.7388810861423222,nan,nan,nan,nan,nan,nan,nan,1.0,0.6853932584269663,0.53125,21,2
0.6136105292373233,0.7389770723104057,0.7346849957116991,0.796174557837522,0.7295944677595916,nan,nan,nan,nan,nan,nan,nan,0.9757281553398058,0.6627906976744186,0.5502645502645502,22,2
0.6444496230946647,0.7402826855123675,0.7363599463118534,0.7963859951653163,0.7333420437011596,nan,nan,nan,nan,nan,nan,nan,0.975,0.6574585635359116,0.5675675675675675,23,2
0.6019978887505002,0.7832167832167832,0.7843212906093231,0.8374222724703223,0.7784733069005566,nan,nan,nan,nan,nan,nan,nan,0.9853658536585366,0.7195121951219512,0.6305418719211823,24,2
0.680115121934149,0.6905594405594405,0.6841253644942141,0.7481607663062263,0.6959090032774243,nan,nan,nan,nan,nan,nan,nan,0.9835164835164835,0.62,0.4842105263157895,25,2
0.6700092222955492,0.7320490367775832,0.7294318649487046,0.789274662132779,0.7345180350058508,nan,nan,nan,nan,nan,nan,nan,0.983957219251337,0.6910994764397905,0.5284974093264249,26,2
0.5900834086868498,0.7614035087719299,0.7553538810378658,0.8139368405531356,0.747379844705014,nan,nan,nan,nan,nan,nan,nan,0.9813084112149533,0.6839080459770115,0.5769230769230769,27,2
0.6051650626791848,0.7614840989399293,0.7581430201689221,0.8099557086143396,0.7557051356325433,nan,nan,nan,nan,nan,nan,nan,0.9900497512437811,0.7011494252873564,0.5759162303664922,28,2
0.6045940799845589,0.7556719022687609,0.7507373651878128,0.7932437723290754,0.7532492199158866,nan,nan,nan,nan,nan,nan,nan,0.9846153846153847,0.7354497354497355,0.5396825396825397,29,2
0.7171681837031716,0.687392055267703,0.41670379236435606,0.5488228134967266,0.3740962429617819,0.9166666666666666,0.9625,0.5673758865248227,0.1721311475409836,nan,nan,nan,nan,nan,nan,0,3
0.7299950687508834,0.6776429809358753,0.41694805851154754,0.5496192621192622,0.3830452428010379,0.9647887323943662,0.958904109589041,0.6168831168831169,0.14074074074074075,nan,nan,nan,nan,nan,nan,1,3
0.7520688364380285,0.6764199655765921,0.4250534520314001,0.5483901853950688,0.3850973412507564,0.9230769230769231,0.9595375722543352,0.6394557823129252,0.1736111111111111,nan,nan,nan,nan,nan,nan,2,3
0.7019392549991608,0.6944444444444444,0.4264945779285226,0.5437705508861906,0.3875128729939921,0.9338235294117647,0.9647058823529412,0.631578947368421,0.18248175182481752,nan,nan,nan,nan,nan,nan,3,3
0.7781870867076673,0.6822107081174439,0.4229739246095856,0.5333961878022511,0.378726255793925,0.9459459459459459,0.9122807017543859,0.6,0.19285714285714287,nan,nan,nan,nan,nan,nan,4,3
0.7468564478974593,0.6706896551724137,0.42516276972378264,0.5531318606228776,0.3832288929925106,0.9568345323741008,0.961038961038961,0.5755395683453237,0.1891891891891892,nan,nan,nan,nan,nan,nan,5,3
0.8167905023223475,0.6863084922010398,0.4241600723057925,0.5498312325379995,0.3877710993902029,0.9154929577464789,0.9637681159420289,0.7073170731707317,0.12781954887218044,nan,nan,nan,nan,nan,nan,6,3
0.7792061347710458,0.6741767764298093,0.425578002069766,0.5619137222763396,0.38552940082326037,0.9586776859504132,0.9548022598870056,0.6141732283464567,0.17105263157894737,nan,nan,nan,nan,nan,nan,7,3
0.7292535205682119,0.6643478260869565,0.40397925982577265,0.5515360130283514,0.3652029142290228,0.9333333333333333,0.9272727272727272,0.5905511811023622,0.10526315789473684,nan,nan,nan,nan,nan,nan,8,3
0.7068540751934052,0.6810344827586207,0.42624953222441425,0.5522419015843884,0.3866979326771027,0.96875,0.9432624113475178,0.6259541984732825,0.16891891891891891,nan,nan,nan,nan,nan,nan,9,3
0.6254537204901377,0.8318739054290718,0.37869013370914617,0.4068001202712757,0.3552184035618749,nan,nan,nan,nan,0.9170731707317074,0.8022598870056498,0.7671957671957672,nan,nan,nan,10,3
0.6245803866121504,0.8212389380530973,0.3780261575209514,0.40934146286207,0.35321316110789797,nan,nan,nan,nan,0.9388888888888889,0.8105263157894737,0.7230769230769231,nan,nan,nan,11,3
0.6210181183285184,0.8280141843971631,0.3795357107616591,0.4118928958365578,0.3539298396399249,nan,nan,nan,nan,0.9384615384615385,0.7653631284916201,0.7736842105263158,nan,nan,nan,12,3
0.6552768647670746,0.8049645390070922,0.3703978539092131,0.40877232992406165,0.3425253013641454,nan,nan,nan,nan,0.9371980676328503,0.7604790419161677,0.7,nan,nan,nan,13,3
0.6536286307705773,0.8122807017543859,0.37166177970112263,0.4087014882581385,0.3440937323879993,nan,nan,nan,nan,0.9238095238095239,0.6807228915662651,0.8041237113402062,nan,nan,nan,14,3
0.6964403241872787,0.7902097902097902,0.3667422790790525,0.4011115020119176,0.3406555537185655,nan,nan,nan,nan,0.903954802259887,0.693069306930693,0.7875647668393783,nan,nan,nan,15,3
0.6175018234385384,0.830122591943958,0.37814769172433405,0.41095399902968366,0.35399549021076193,nan,nan,nan,nan,0.96,0.7344632768361582,0.7835051546391752,nan,nan,nan,16,3
0.5876188576221466,0.8447971781305115,0.38368251475423065,0.41107307530103065,0.36199410288543926,nan,nan,nan,nan,0.9523809523809523,0.7989690721649485,0.782608695652174,nan,nan,nan,17,3
0.6220862302515242,0.8342245989304813,0.3783843042664559,0.407343587993719,0.35496372584516767,nan,nan,nan,nan,0.9154228855721394,0.7484276729559748,0.8208955223880597,nan,nan,nan,18,3
0.665083623594708,0.8175438596491228,0.3766052243320827,0.4117358416652147,0.34885764432856553,nan,nan,nan,nan,0.9076923076923077,0.7183908045977011,0.8159203980099502,nan,nan,nan,19,3
0.3098583709862497,0.8859649122807017,0.8849672687437029,0.8886842765361572,0.8891567297950278,nan,nan,nan,nan,nan,nan,nan,0.9340659340659341,0.973404255319149,0.76,20,3
0.230197683804565,0.927689594356261,0.9277085753464774,0.9310550529198566,0.9289913425160173,nan,nan,nan,nan,nan,nan,nan,0.9644670050761421,0.9943820224719101,0.828125,21,3
0.26218222661150825,0.9012345679012346,0.9001321429722499,0.9072721984968851,0.9018759833277783,nan,nan,nan,nan,nan,nan,nan,0.9611650485436893,0.9825581395348837,0.7619047619047619,22,3
0.28326541061202687,0.901060070671378,0.9008846152041184,0.9039619800489366,0.9007122592205467,nan,nan,nan,nan,nan,nan,nan,0.93,0.9613259668508287,0.8108108108108109,23,3
0.24565134031905067,0.9143356643356644,0.915471479993681,0.9180808058494776,0.9181384917297448,nan,nan,nan,nan,nan,nan,nan,0.9512195121951219,0.975609756097561,0.8275862068965517,24,3
0.25388029631641174,0.9090909090909091,0.9063494823366649,0.9123057783699703,0.9082533256217467,nan,nan,nan,nan,nan,nan,nan,0.9505494505494505,0.99,0.7842105263157895,25,3
0.30189329716894364,0.8791593695271454,0.8764574453591795,0.8834329105511437,0.8801109354031063,nan,nan,nan,nan,nan,nan,nan,0.9411764705882353,0.9685863874345549,0.7305699481865285,26,3
0.2351534196899997,0.9210526315789473,0.9201592598534879,0.9219462478413885,0.9204478158715993,nan,nan,nan,nan,nan,nan,nan,0.9439252336448598,0.9712643678160919,0.8461538461538461,27,3
0.2156938397222095,0.9275618374558304,0.9273945919623413,0.9317396358968176,0.9284562024684305,nan,nan,nan,nan,nan,nan,nan,0.9701492537313433,0.9827586206896551,0.8324607329842932,28,3
0.2411248390045431,0.9179755671902269,0.9168634221840333,0.919231330750002,0.9177045177045177,nan,nan,nan,nan,nan,nan,nan,0.9435897435897436,0.9841269841269841,0.8253968253968254,29,3
0.5333273630393179,0.7841105354058722,0.4792810153030224,0.5561366842384496,0.43564287343281066,0.9294871794871795,0.98125,0.6879432624113475,0.45081967213114754,nan,nan,nan,nan,nan,nan,0,4
0.548236148922067,0.7469670710571924,0.46644184211784084,0.5582706038165595,0.42380363741682336,0.9436619718309859,0.9726027397260274,0.6948051948051948,0.35555555555555557,nan,nan,nan,nan,nan,nan,1,4
0.5722337914140601,0.7831325301204819,0.4860154260777056,0.551598240382644,0.446341546104139,0.9401709401709402,0.976878612716763,0.7142857142857143,0.4930555555555556,nan,nan,nan,nan,nan,nan,2,4
0.5205568869908651,0.7777777777777778,0.48091729079377027,0.5593437413273382,0.4372797294100122,0.9117647058823529,0.9823529411764705,0.7142857142857143,0.45255474452554745,nan,nan,nan,nan,nan,nan,3,4
0.6007334182136937,0.7823834196891192,0.48155868924576434,0.5511066236661185,0.43912580679497976,0.9527027027027027,0.9473684210526315,0.7166666666666667,0.45714285714285713,nan,nan,nan,nan,nan,nan,4,4
0.5602866238669345,0.7724137931034483,0.4841519422427618,0.5637220355927013,0.4413407347631397,0.9496402877697842,0.987012987012987,0.7338129496402878,0.4189189189189189,nan,nan,nan,nan,nan,nan,5,4
0.6738698137433905,0.7625649913344887,0.4748231942584251,0.5573056699820889,0.433261927347499,0.9225352112676056,0.9782608695652174,0.7560975609756098,0.37593984962406013,nan,nan,nan,nan,nan,nan,6,4
0.6519710876439747,0.7452339688041595,0.46926579410285335,0.5585573539760732,0.4251104848586741,0.9338842975206612,0.9661016949152542,0.7007874015748031,0.375,nan,nan,nan,nan,nan,nan,7,4
0.559565414985021,0.7652173913043478,0.47159201675464735,0.5558168831596302,0.4268098408409817,0.9333333333333333,0.9636363636363636,0.6771653543307087,0.41353383458646614,nan,nan,nan,nan,nan,nan,8,4
0.5471003957484898,0.7637931034482759,0.47775113073172015,0.5634714222134429,0.43487948158952705,0.96875,0.9574468085106383,0.732824427480916,0.38513513513513514,nan,nan,nan,nan,nan,nan,9,4
0.45903940664397347,0.8669001751313485,0.3889965093086075,0.4113818522912257,0.3701740785423535,nan,nan,nan,nan,0.9219512195121952,0.7909604519774012,0.8783068783068783,nan,nan,nan,10,4
0.4680381417274475,0.8548672566371681,0.38934881193956006,0.41596808001957647,0.3670361801940749,nan,nan,nan,nan,0.9388888888888889,0.7842105263157895,0.8461538461538461,nan,nan,nan,11,4
0.4569237894482083,0.851063829787234,0.38727325956497044,0.416030802498141,0.3636773497990787,nan,nan,nan,nan,0.9333333333333333,0.7597765363128491,0.8526315789473684,nan,nan,nan,12,4
0.4917142084903187,0.8386524822695035,0.38189866144580875,0.4137297635589669,0.3565003587681344,nan,nan,nan,nan,0.9371980676328503,0.7425149700598802,0.8157894736842105,nan,nan,nan,13,4
0.5105143951045142,0.8403508771929824,0.38066276219621864,0.41257162242525275,0.3560119713019974,nan,nan,nan,nan,0.9333333333333333,0.6927710843373494,0.865979381443299,nan,nan,nan,14,4
0.5478072878387239,0.8076923076923077,0.3752654777753617,0.4124773978189738,0.34848810816672376,nan,nan,nan,nan,0.9152542372881356,0.6485148514851485,0.8756476683937824,nan,nan,nan,15,4
0.4603327264388402,0.8546409807355516,0.3856154398675228,0.4134260813078547,0.36427822570579865,nan,nan,nan,nan,0.95,0.7288135593220338,0.8711340206185567,nan,nan,nan,16,4
0.43444189098146224,0.8765432098765432,0.3950314644484254,0.41832251187159086,0.37614882100058505,nan,nan,nan,nan,0.9576719576719577,0.7731958762886598,0.9021739130434783,nan,nan,nan,17,4
0.4552859879202313,0.8609625668449198,0.3876430515637285,0.41563685765366437,0.3652492255702619,nan,nan,nan,nan,0.9353233830845771,0.7358490566037735,0.8855721393034826,nan,nan,nan,18,4
0.5234754234552383,0.8210526315789474,0.3780639839922007,0.4155969634230504,0.34961739238630646,nan,nan,nan,nan,0.9076923076923077,0.6839080459770115,0.8557213930348259,nan,nan,nan,19,4
0.2548522419399685,0.9017543859649123,0.901334973955129,0.9018794755832684,0.9037686072792456,nan,nan,nan,nan,nan,nan,nan,0.9175824175824175,0.9787234042553191,0.815,20,4
0.17550690741174751,0.9382716049382716,0.9385341515088633,0.939193368626635,0.9391789767866309,nan,nan,nan,nan,nan,nan,nan,0.9593908629441624,0.9831460674157303,0.875,21,4
0.2121604039437241,0.9153439153439153,0.9146232245022691,0.9178624544495531,0.9163051922892368,nan,nan,nan,nan,nan,nan,nan,0.9563106796116505,0.9883720930232558,0.8042328042328042,22,4
0.23745357224510777,0.9204946996466431,0.9209592440259696,0.9211058470244451,0.9209773032701208,nan,nan,nan,nan,nan,nan,nan,0.915,0.9668508287292817,0.8810810810810811,23,4
0.1863375927011172,0.9405594405594405,0.9412811573431612,0.9410010604659741,0.9435500020024831,nan,nan,nan,nan,nan,nan,nan,0.9512195121951219,0.9878048780487805,0.8916256157635468,24,4
0.2008302246944772,0.9265734265734266,0.9249092549192249,0.9275716466128775,0.9257971852708695,nan,nan,nan,nan,nan,nan,nan,0.9505494505494505,0.99,0.8368421052631579,25,4
0.25234388808409375,0.9141856392294221,0.9130392544908066,0.9152293018513754,0.9147075046821485,nan,nan,nan,nan,nan,nan,nan,0.9411764705882353,0.9842931937172775,0.8186528497409327,26,4
0.19471127601961294,0.9368421052631579,0.9360413650107243,0.9365622804747291,0.9368258768838853,nan,nan,nan,nan,nan,nan,nan,0.9485981308411215,0.9827586206896551,0.8791208791208791,27,4
0.16312842319409052,0.9452296819787986,0.9454072989676598,0.9472034839520579,0.9460787175634137,nan,nan,nan,nan,nan,nan,nan,0.9701492537313433,0.9885057471264368,0.8795811518324608,28,4
0.20070555102494028,0.9406631762652705,0.9401771006163157,0.9407635678822119,0.940632207298874,nan,nan,nan,nan,nan,nan,nan,0.9435897435897436,0.9947089947089947,0.8835978835978836,29,4
0.41019045130202647,0.8480138169257341,0.5118437457896869,0.5579938002505672,0.47796172116454644,0.9358974358974359,0.9875,0.7092198581560284,0.7131147540983607,nan,nan,nan,nan,nan,nan,0,5
0.4329368472099304,0.8370883882149047,0.5108743868799472,0.5567688381997777,0.4777842992114925,0.9507042253521126,0.9794520547945206,0.7402597402597403,0.674074074074074,nan,nan,nan,nan,nan,nan,1,5
0.46079642129571813,0.8450946643717728,0.5129509312075995,0.5543287649618474,0.4817883011893275,0.9401709401709402,0.9826589595375722,0.7482993197278912,0.7013888888888888,nan,nan,nan,nan,nan,nan,2,5
0.4015845987531874,0.8524305555555556,0.5151650788002592,0.5591661755246438,0.48229790955952107,0.9338235294117647,0.9823529411764705,0.7518796992481203,0.708029197080292,nan,nan,nan,nan,nan,nan,3,5
0.47613134117502914,0.8497409326424871,0.5126286989417064,0.5570312537866194,0.47883673146831046,0.9594594594594594,0.9590643274853801,0.7333333333333333,0.7,nan,nan,nan,nan,nan,nan,4,5
0.44085576346046046,0.8379310344827586,0.5147737007977039,0.5662118493751146,0.4781701590540234,0.9640287769784173,0.9935064935064936,0.7410071942446043,0.6486486486486487,nan,nan,nan,nan,nan,nan,5,5
0.5762173698136681,0.8318890814558059,0.5097292792398672,0.5555836843626961,0.475752336518092,0.9295774647887324,0.9782608695652174,0.7682926829268293,0.6541353383458647,nan,nan,nan,nan,nan,nan,6,5
0.557783283685383,0.8058925476603119,0.49786280507916336,0.5588272608674945,0.45872055445097143,0.9421487603305785,0.9774011299435028,0.7322834645669292,0.5592105263157895,nan,nan,nan,nan,nan,nan,7,5
0.4493720192048285,0.8347826086956521,0.5042808282082565,0.5518489635057325,0.469662924055204,0.9533333333333334,0.9636363636363636,0.7165354330708661,0.6541353383458647,nan,nan,nan,nan,nan,nan,8,5
