iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,27,1.1335200440315973,0.3684210526315789,"[2.106058711097354, 1.2026516738392057, 1.1335200440315973]","[0.3180451127819549, 0.3593984962406015, 0.3684210526315789]"
1,10,1.1575711582388197,0.371900826446281,"[2.2261851060958135, 1.8582258763767423, 1.1575711582388197]","[0.3501126972201352, 0.371900826446281, 0.371900826446281]"
1,0,1.3958525948746259,0.2893175074183976,"[2.232122831566389, 1.8110640575719434, 1.3958525948746259]","[0.2247774480712166, 0.2344213649851632, 0.2893175074183976]"
1,18,1.1770621567237667,0.3565416985462892,"[2.2310073724607142, 1.9080410788698894, 1.1770621567237667]","[0.31446059678653404, 0.3527161438408569, 0.3565416985462892]"
1,3,1.4181749338195437,0.276247207743857,"[2.233930445852734, 1.8362569610277812, 1.4181749338195437]","[0.23529411764705882, 0.2509307520476545, 0.276247207743857]"
1,14,1.1691834103493464,0.3669172932330827,"[2.2292243355796453, 1.8476892908414204, 1.1691834103493464]","[0.3157894736842105, 0.343609022556391, 0.3669172932330827]"
1,2,1.4043361558470615,0.28159645232815966,"[2.229799370433009, 1.7931142685025236, 1.4043361558470615]","[0.25277161862527714, 0.2756836659275684, 0.28159645232815966]"
1,12,1.167156818367186,0.3673003802281369,"[2.2270635593505133, 1.830209766115461, 1.167156818367186]","[0.33079847908745247, 0.35133079847908744, 0.3673003802281369]"
1,13,1.2019901871681213,0.32978723404255317,"[2.2278374092919484, 1.85783504872095, 1.2019901871681213]","[0.331306990881459, 0.33358662613981765, 0.32978723404255317]"
1,5,1.394063622452492,0.3148558758314856,"[2.2302168635434882, 1.7962753190550693, 1.394063622452492]","[0.23798965262379895, 0.25055432372505543, 0.3148558758314856]"
1,6,1.4082832974056865,0.3209509658246657,"[2.2322959899902344, 1.8059837457745573, 1.4082832974056865]","[0.2303120356612184, 0.24962852897473997, 0.3209509658246657]"
1,25,1.1359335354396276,0.36786786786786785,"[2.114354982262566, 1.206462493964604, 1.1359335354396276]","[0.2980480480480481, 0.3506006006006006, 0.36786786786786785]"
1,29,1.1471015172345298,0.35907046476761617,"[2.096165881270454, 1.209251270407722, 1.1471015172345298]","[0.34182908545727136, 0.33808095952023987, 0.35907046476761617]"
1,21,1.1300337399755205,0.3560606060606061,"[2.102576678707486, 1.1955418090025585, 1.1300337399755205]","[0.32651515151515154, 0.3484848484848485, 0.3560606060606061]"
1,20,1.1510640212467738,0.34887218045112783,"[2.1084591036751155, 1.211444275719779, 1.1510640212467738]","[0.3037593984962406, 0.3368421052631579, 0.34887218045112783]"
1,11,1.1583139101664226,0.37661351556567957,"[2.228278228214809, 1.8757228595869881, 1.1583139101664226]","[0.3416856492027335, 0.3530751708428246, 0.37661351556567957]"
1,23,1.1224819194702875,0.38315629742033386,"[2.106819456531888, 1.2051762228920346, 1.1224819194702875]","[0.295144157814871, 0.33839150227617604, 0.38315629742033386]"
1,22,1.126091099920727,0.38181818181818183,"[2.103207210699717, 1.2022022150811695, 1.126091099920727]","[0.3196969696969697, 0.35984848484848486, 0.38181818181818183]"
1,9,1.3819080535755601,0.31929046563192903,"[2.230374907338342, 1.787515365800192, 1.3819080535755601]","[0.23503325942350334, 0.2535107169253511, 0.31929046563192903]"
2,3,0.5340827299015862,0.8257632166790767,"[1.4711482638404483, 1.0085835740679787, 0.5340827299015862]","[0.3186895011169025, 0.5979151154132539, 0.8257632166790767]"
2,7,0.5101309952347778,0.8335809806835067,"[1.4306431842404743, 0.9485374910886898, 0.5101309952347778]","[0.337295690936107, 0.6092124814264487, 0.8335809806835067]"
2,26,0.8539609022083736,0.6403903903903904,"[1.2231351179736, 1.0458282956055232, 0.8539609022083736]","[0.3611111111111111, 0.46846846846846846, 0.6403903903903904]"
2,17,0.46387855744078044,0.8366111951588502,"[1.2281947377182187, 0.9566711911133358, 0.46387855744078044]","[0.3714069591527988, 0.537821482602118, 0.8366111951588502]"
2,15,0.5499606717910085,0.8094523630907727,"[1.2283466628619604, 0.9770073493321737, 0.5499606717910085]","[0.37284321080270066, 0.5461365341335334, 0.8094523630907727]"
2,0,0.5236942904113338,0.8308605341246291,"[1.4348476986552394, 0.9659988263318705, 0.5236942904113338]","[0.33902077151335314, 0.6224035608308606, 0.8308605341246291]"
2,19,0.48292949618328185,0.8218045112781955,"[1.2254207389695304, 0.9484683317797524, 0.48292949618328185]","[0.37894736842105264, 0.5383458646616541, 0.8218045112781955]"
2,29,0.8444005811498279,0.6416791604197901,"[1.2062524273282005, 1.0540802975495656, 0.8444005811498279]","[0.3793103448275862, 0.46851574212893554, 0.6416791604197901]"
2,18,0.5605866207582194,0.782708492731446,"[1.2417599878660062, 0.9589844520499067, 0.5605866207582194]","[0.36495791889824025, 0.5447589900535578, 0.782708492731446]"
2,16,0.4764618834569341,0.8348348348348348,"[1.2280273196243106, 0.9888300186111814, 0.4764618834569341]","[0.3911411411411411, 0.5217717717717718, 0.8348348348348348]"
2,11,0.5964204470316569,0.7737281700835231,"[1.234495602902912, 1.013860217162541, 0.5964204470316569]","[0.3804100227790433, 0.507213363705391, 0.7737281700835231]"
2,4,0.4212012613235518,0.8613787991104522,"[1.426018329553826, 0.9175534948360088, 0.4212012613235518]","[0.352112676056338, 0.6412157153446998, 0.8613787991104522]"
2,5,0.4808270130739656,0.8381374722838137,"[1.4467307329177856, 0.8742718093617018, 0.4808270130739656]","[0.34220251293422027, 0.6762749445676275, 0.8381374722838137]"
2,20,0.8215337140219552,0.630827067669173,"[1.2224341829617817, 1.026811713264102, 0.8215337140219552]","[0.3586466165413534, 0.4932330827067669, 0.630827067669173]"
2,14,0.5995173589104698,0.7796992481203008,"[1.2371741107531957, 0.9349460835967746, 0.5995173589104698]","[0.38421052631578945, 0.5729323308270676, 0.7796992481203008]"
2,12,0.5116763393438998,0.8311787072243346,"[1.2061681804202853, 0.942805942325365, 0.5116763393438998]","[0.3977186311787072, 0.5863117870722433, 0.8311787072243346]"
2,8,0.4929227665776298,0.835820895522388,"[1.4476266673633031, 0.9846086927822658, 0.4929227665776298]","[0.33805970149253733, 0.5873134328358209, 0.835820895522388]"
2,10,0.46252578496932983,0.8324567993989481,"[1.2098624919142043, 0.9651021191052028, 0.46252578496932983]","[0.3921863260706236, 0.5447032306536439, 0.8324567993989481]"
2,2,0.4893114708883818,0.8329637841832964,"[1.4341074893640917, 0.9884014538554258, 0.4893114708883818]","[0.3333333333333333, 0.5971914264597191, 0.8329637841832964]"
2,13,0.5698195160144851,0.7925531914893617,"[1.223215449424017, 0.9706762475626809, 0.5698195160144851]","[0.39969604863221886, 0.5417933130699089, 0.7925531914893617]"
2,9,0.4047888545102851,0.8662232076866223,"[1.4015634115352187, 0.9262061022048773, 0.4047888545102851]","[0.35698447893569846, 0.6252771618625277, 0.8662232076866223]"
2,23,0.8063473098334812,0.6305007587253414,"[1.2286566609428042, 1.0569016351586296, 0.8063473098334812]","[0.36646433990895294, 0.48330804248861914, 0.6305007587253414]"
2,24,0.8455086378824144,0.6169415292353823,"[1.2330187899725777, 1.0668735929897852, 0.8455086378824144]","[0.36806596701649175, 0.4580209895052474, 0.6169415292353823]"
2,27,0.8205608732643581,0.6398496240601503,"[1.22651169413612, 1.0454294241610027, 0.8205608732643581]","[0.35714285714285715, 0.4774436090225564, 0.6398496240601503]"
2,21,0.8437322697469166,0.625,"[1.218464297907693, 1.0436279220240456, 0.8437322697469166]","[0.36893939393939396, 0.4575757575757576, 0.625]"
2,28,0.8521102723621187,0.620166793025019,"[1.2157920655750094, 1.0521208629721688, 0.8521102723621187]","[0.3684609552691433, 0.49507202426080366, 0.620166793025019]"
2,22,0.8262439845573335,0.634090909090909,"[1.2160968156087966, 1.0480875713484628, 0.8262439845573335]","[0.36666666666666664, 0.4696969696969697, 0.634090909090909]"
2,6,0.5195780590523121,0.8172362555720654,"[1.4352355890495831, 0.9697284712347873, 0.5195780590523121]","[0.337295690936107, 0.6092124814264487, 0.8172362555720654]"
2,1,0.5195992915403276,0.8303571428571429,"[1.4422739687420072, 0.9882472554842631, 0.5195992915403276]","[0.3132440476190476, 0.6153273809523809, 0.8303571428571429]"
2,25,0.8694983678204673,0.6373873873873874,"[1.2468896054086231, 1.0347240666548412, 0.8694983678204673]","[0.3430930930930931, 0.48123123123123124, 0.6373873873873874]"
3,19,0.197780756013734,0.9353383458646617,"[0.5411280679206053, 0.23225113855940954, 0.197780756013734]","[0.8157894736842105, 0.9172932330827067, 0.9353383458646617]"
3,17,0.21154139004647732,0.9341906202723147,"[0.5373247209049407, 0.2586772218346596, 0.21154139004647732]","[0.8260211800302572, 0.916036308623298, 0.9341906202723147]"
3,28,0.3343709620336692,0.8870356330553449,"[0.6050109199824787, 0.434617009191286, 0.3343709620336692]","[0.7748294162244125, 0.8438210765731615, 0.8870356330553449]"
3,0,0.3056773334568323,0.9072700296735905,"[0.620544646195201, 0.3058926370428052, 0.3056773334568323]","[0.7826409495548962, 0.9132047477744807, 0.9072700296735905]"
3,10,0.1981182728140127,0.9376408715251691,"[0.5782332147161166, 0.279623356426046, 0.1981182728140127]","[0.8009015777610818, 0.9090909090909091, 0.9376408715251691]"
3,3,0.22516735031136445,0.924795234549516,"[0.5769118318955103, 0.27858903933139073, 0.22516735031136445]","[0.7997021593447505, 0.9151154132539091, 0.924795234549516]"
3,11,0.21747366117224806,0.929384965831435,"[0.5443564898201397, 0.3438540455840883, 0.21747366117224806]","[0.8116932422171602, 0.8777524677296887, 0.929384965831435]"
3,9,0.21640643841305443,0.9312638580931264,"[0.6014781861111175, 0.2908048775306968, 0.21640643841305443]","[0.811529933481153, 0.9135254988913526, 0.9312638580931264]"
3,23,0.3191352347799,0.8748103186646434,"[0.6061846046220689, 0.3871621677563304, 0.3191352347799]","[0.7693474962063733, 0.855083459787557, 0.8748103186646434]"
3,2,0.21620997444315013,0.9297856614929786,"[0.6572451556837836, 0.3620819010187027, 0.21620997444315013]","[0.7893569844789357, 0.8883961566888396, 0.9297856614929786]"
3,27,0.34584222733974457,0.8766917293233083,"[0.6275607553266344, 0.3929034709220841, 0.34584222733974457]","[0.7669172932330827, 0.8518796992481203, 0.8766917293233083]"
3,5,0.2246105111702237,0.9283074648928308,"[0.5641460508801216, 0.24702629828175834, 0.2246105111702237]","[0.8085735402808574, 0.9349593495934959, 0.9283074648928308]"
3,21,0.3315387469317232,0.8901515151515151,"[0.5760159428630557, 0.44749140242735547, 0.3315387469317232]","[0.7818181818181819, 0.821969696969697, 0.8901515151515151]"
3,12,0.2531610160533871,0.9178707224334601,"[0.5988618158513591, 0.25139005216104643, 0.2531610160533871]","[0.7946768060836502, 0.9209125475285171, 0.9178707224334601]"
3,22,0.3400505715537639,0.8833333333333333,"[0.5997712853408995, 0.4183768356839816, 0.3400505715537639]","[0.7727272727272727, 0.8492424242424242, 0.8833333333333333]"
3,26,0.34725422802425565,0.8843843843843844,"[0.5828833509059179, 0.40089445525691625, 0.34725422802425565]","[0.7732732732732732, 0.8611111111111112, 0.8843843843843844]"
3,1,0.21942535033893018,0.9345238095238095,"[0.6387890506358374, 0.30697774709690184, 0.21942535033893018]","[0.7857142857142857, 0.9025297619047619, 0.9345238095238095]"
3,4,0.2052801369234573,0.9377316530763529,"[0.6706985120856485, 0.2668407794607933, 0.2052801369234573]","[0.7724240177909563, 0.9191994069681245, 0.9377316530763529]"
3,14,0.26475093939474653,0.9075187969924812,"[0.6202149345051675, 0.30252010215606007, 0.26475093939474653]","[0.7842105263157895, 0.8992481203007519, 0.9075187969924812]"
3,8,0.21907338393586023,0.932089552238806,"[0.5745182087024053, 0.26631431139650796, 0.21907338393586023]","[0.8037313432835821, 0.9171641791044776, 0.932089552238806]"
3,16,0.19702532922937757,0.933933933933934,"[0.5364745280572346, 0.3544108040985607, 0.19702532922937757]","[0.8085585585585585, 0.8783783783783784, 0.933933933933934]"
3,15,0.22823855972715787,0.932483120780195,"[0.5521660195220084, 0.3082278943842366, 0.22823855972715787]","[0.7981995498874719, 0.900225056264066, 0.932483120780195]"
3,24,0.2856557381649812,0.8935532233883059,"[0.6059806325605938, 0.33172721025489627, 0.2856557381649812]","[0.7683658170914542, 0.8793103448275862, 0.8935532233883059]"
3,18,0.23632549876120032,0.9250191277735271,"[0.5457812620372307, 0.24131188523478625, 0.23632549876120032]","[0.7972456006120887, 0.9250191277735271, 0.9250191277735271]"
3,6,0.22741645297338797,0.9279346210995543,"[0.5377199601295383, 0.2891643468377202, 0.22741645297338797]","[0.8150074294205052, 0.899702823179792, 0.9279346210995543]"
3,25,0.3166389126508009,0.8881381381381381,"[0.5882272095907302, 0.4117543197103909, 0.3166389126508009]","[0.774024024024024, 0.8453453453453453, 0.8881381381381381]"
3,29,0.35570199645700906,0.8793103448275862,"[0.5731826382023948, 0.4293216761379015, 0.35570199645700906]","[0.7698650674662668, 0.8583208395802099, 0.8793103448275862]"
3,7,0.20863084746308105,0.936849925705795,"[0.5880716921285142, 0.2768042788429316, 0.20863084746308105]","[0.8060921248142645, 0.9093610698365527, 0.936849925705795]"
3,13,0.30407588583018097,0.9080547112462006,"[0.5857511959260419, 0.36732097076518194, 0.30407588583018097]","[0.8009118541033434, 0.8928571428571429, 0.9080547112462006]"
3,20,0.413165409561424,0.868421052631579,"[0.5447270707005546, 0.40528893861032667, 0.413165409561424]","[0.7887218045112782, 0.8578947368421053, 0.868421052631579]"
4,23,0.224398304131769,0.9180576631259484,"[0.28672107575195177, 0.24060516502885593, 0.224398304131769]","[0.8968133535660091, 0.9180576631259484, 0.9180576631259484]"
4,9,0.17586149526543396,0.9467849223946785,"[0.2662990774179614, 0.21019527056189471, 0.17586149526543396]","[0.9216555801921655, 0.934220251293422, 0.9467849223946785]"
4,1,0.1852756700522843,0.9404761904761905,"[0.28528801777533125, 0.2535388122889258, 0.1852756700522843]","[0.9233630952380952, 0.9181547619047619, 0.9404761904761905]"
4,18,0.18086805485370683,0.946442234123948,"[0.3232930785999065, 0.18938243380043565, 0.18086805485370683]","[0.8967100229533282, 0.9418515684774292, 0.946442234123948]"
4,24,0.21318621578670682,0.9190404797601199,"[0.23506576323970443, 0.2129546913007895, 0.21318621578670682]","[0.9205397301349325, 0.9325337331334332, 0.9190404797601199]"
4,29,0.24498111754655838,0.9115442278860569,"[0.30200108096358325, 0.2603079586156777, 0.24498111754655838]","[0.8958020989505248, 0.9107946026986506, 0.9115442278860569]"
4,22,0.24422201265891394,0.9159090909090909,"[0.29750697243781316, 0.27955307261574835, 0.24422201265891394]","[0.9007575757575758, 0.9075757575757576, 0.9159090909090909]"
4,21,0.2587190956941673,0.9143939393939394,"[0.3382881150713989, 0.2595606692844913, 0.2587190956941673]","[0.8803030303030303, 0.9045454545454545, 0.9143939393939394]"
4,20,0.22439635287792908,0.924812030075188,"[0.25439031173785526, 0.24320813907044275, 0.22439635287792908]","[0.912781954887218, 0.9203007518796993, 0.924812030075188]"
4,4,0.1659553627981696,0.9503335804299481,"[0.33248410495214686, 0.18794495413123175, 0.1659553627981696]","[0.8969607116382505, 0.9481097108969607, 0.9503335804299481]"
4,3,0.1927018974508558,0.9329858525688757,"[0.2784941668311755, 0.18729750479438476, 0.1927018974508558]","[0.9233060312732688, 0.9419210722263589, 0.9329858525688757]"
4,12,0.18146111529010037,0.9414448669201521,"[0.30389990961356533, 0.17243369152059868, 0.18146111529010037]","[0.9026615969581749, 0.9444866920152091, 0.9414448669201521]"
4,19,0.16200256227914775,0.9488721804511279,"[0.23370164623927503, 0.17636747197026298, 0.16200256227914775]","[0.9165413533834587, 0.9398496240601504, 0.9488721804511279]"
4,10,0.16370224673300982,0.9429000751314801,"[0.3222484394375767, 0.2216088782020268, 0.16370224673300982]","[0.8940646130728775, 0.9278737791134485, 0.9429000751314801]"
4,27,0.2605057472274417,0.9097744360902256,"[0.293220521793479, 0.24674363558491072, 0.2605057472274417]","[0.8992481203007519, 0.9112781954887218, 0.9097744360902256]"
4,16,0.16394041607245094,0.9436936936936937,"[0.2861111666120234, 0.3168504060733886, 0.16394041607245094]","[0.9054054054054054, 0.8986486486486487, 0.9436936936936937]"
4,7,0.16235656100650167,0.9517087667161961,"[0.25544712086056554, 0.19173134326241736, 0.16235656100650167]","[0.9227340267459139, 0.937592867756315, 0.9517087667161961]"
4,17,0.16776382373202414,0.9447806354009077,"[0.266960795968771, 0.17951292322859877, 0.16776382373202414]","[0.9145234493192134, 0.9447806354009077, 0.9447806354009077]"
4,2,0.17421536450815756,0.9490022172949002,"[0.2978656505082929, 0.23199992055116697, 0.17421536450815756]","[0.9083518107908352, 0.9297856614929786, 0.9490022172949002]"
4,0,0.23247725538216357,0.9250741839762612,"[0.3799984166615231, 0.20967036087152569, 0.23247725538216357]","[0.8827893175074184, 0.9413946587537092, 0.9250741839762612]"
4,6,0.21227109488532986,0.9353640416047548,"[0.25759036527123563, 0.2167970287575668, 0.21227109488532986]","[0.9212481426448736, 0.9219910846953938, 0.9353640416047548]"
4,13,0.27872716529028757,0.9224924012158054,"[0.31605796001496766, 0.3464246003755501, 0.27872716529028757]","[0.9012158054711246, 0.9050151975683891, 0.9224924012158054]"
4,14,0.22675137514514582,0.9240601503759398,"[0.3250475006089324, 0.2213096080259198, 0.22675137514514582]","[0.8894736842105263, 0.9330827067669173, 0.9240601503759398]"
4,28,0.24717670413000242,0.913570887035633,"[0.2765673042408058, 0.2738017545392116, 0.24717670413000242]","[0.9021986353297953, 0.9037149355572404, 0.913570887035633]"
4,11,0.16837971159700482,0.9438116932422171,"[0.279340888772692, 0.2956797269483407, 0.16837971159700482]","[0.914958238420653, 0.9111617312072893, 0.9438116932422171]"
4,15,0.18605427044842923,0.9489872468117029,"[0.3285701697071393, 0.2156527992337942, 0.18605427044842923]","[0.8979744936234059, 0.9287321830457614, 0.9489872468117029]"
4,26,0.2388019993723858,0.9166666666666666,"[0.28546173427076565, 0.2642600637461458, 0.2388019993723858]","[0.9084084084084084, 0.9159159159159159, 0.9166666666666666]"
4,25,0.23175271015082086,0.9196696696696697,"[0.2859804969103563, 0.26243823092608226, 0.23175271015082086]","[0.8993993993993994, 0.9076576576576577, 0.9196696696696697]"
4,8,0.1794121645036198,0.9485074626865672,"[0.27675122439506505, 0.20829070980350176, 0.1794121645036198]","[0.9201492537313433, 0.9395522388059702, 0.9485074626865672]"
4,5,0.18218793893276258,0.9386548410938654,"[0.27742470289732135, 0.179489191361638, 0.18218793893276258]","[0.9120473022912047, 0.9541759053954176, 0.9386548410938654]"
5,21,0.23102866397017524,0.9181818181818182,"[0.25273806513065383, 0.22213484382345564, 0.23102866397017524]","[0.9136363636363637, 0.9234848484848485, 0.9181818181818182]"
5,8,0.14684126282199508,0.9597014925373134,"[0.20846139479960715, 0.1684698530783256, 0.14684126282199508]","[0.9328358208955224, 0.9485074626865672, 0.9597014925373134]"
5,7,0.13792267177513864,0.9598811292719168,"[0.17910214184328568, 0.15986096521103105, 0.13792267177513864]","[0.9472511144130757, 0.950222882615156, 0.9598811292719168]"
5,1,0.15898673994732754,0.9486607142857143,"[0.2111299777669566, 0.2148218218769346, 0.15898673994732754]","[0.9330357142857143, 0.9330357142857143, 0.9486607142857143]"
5,14,0.1896412001834029,0.9398496240601504,"[0.2535738605296328, 0.1902633092055718, 0.1896412001834029]","[0.9165413533834587, 0.937593984962406, 0.9398496240601504]"
5,15,0.16167609118634746,0.95423855963991,"[0.2435255939407008, 0.1814982948292579, 0.16167609118634746]","[0.9227306826706677, 0.9384846211552889, 0.95423855963991]"
5,4,0.14170776320578055,0.9584877687175686,"[0.22672122673586356, 0.15830073817524798, 0.14170776320578055]","[0.9280948851000741, 0.9562638991845812, 0.9584877687175686]"
5,18,0.15727737764032876,0.954858454475899,"[0.19939913773318615, 0.16839384682839964, 0.15727737764032876]","[0.9456771231828616, 0.9502677888293802, 0.954858454475899]"
5,26,0.2033369110542394,0.9301801801801802,"[0.23369300596061207, 0.21719063268530936, 0.2033369110542394]","[0.9316816816816816, 0.9346846846846847, 0.9301801801801802]"
5,28,0.20662681314916836,0.9272175890826384,"[0.22095953069982074, 0.21346226671621912, 0.20662681314916836]","[0.9272175890826384, 0.9264594389689158, 0.9272175890826384]"
5,20,0.19420891796194373,0.9353383458646617,"[0.1993041398624579, 0.1990687304309436, 0.19420891796194373]","[0.9413533834586466, 0.937593984962406, 0.9353383458646617]"
5,27,0.217627883755735,0.9180451127819549,"[0.23974717896254288, 0.2052390319073484, 0.217627883755735]","[0.9150375939849624, 0.9278195488721804, 0.9180451127819549]"
5,12,0.15301000308023677,0.9596958174904943,"[0.20107611789855928, 0.14613982086025534, 0.15301000308023677]","[0.9368821292775665, 0.9520912547528517, 0.9596958174904943]"
5,19,0.1279350622512755,0.9609022556390977,"[0.1792063128114456, 0.13174256105862914, 0.1279350622512755]","[0.9488721804511279, 0.9571428571428572, 0.9609022556390977]"
