test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.5593649082713656,0.4097222222222222,0.09688013136288998,0.06828703703703703,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,0,1
2.0658781402989437,0.2646048109965636,0.06974637681159421,0.0441008018327606,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,18,1
1.583482927746243,0.37828371278458844,0.0914866581956798,0.06304728546409807,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,3,1
2.0269798479582133,0.19210977701543738,0.05371702637889688,0.03201829616923956,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,14,1
1.6153885059886508,0.35714285714285715,0.08771929824561403,0.05952380952380953,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,2,1
2.0369678296540914,0.2358974358974359,0.0636237897648686,0.039316239316239315,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,12,1
2.0937282537159168,0.23972602739726026,0.06445672191528545,0.03995433789954338,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,13,1
1.5912651074560065,0.3568965517241379,0.08767471410419314,0.059482758620689656,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,5,1
1.6080688489110846,0.3436960276338515,0.08526135389888602,0.05728267127230858,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,6,1
1.9795215129852295,0.35986159169550175,0.08821034775233248,0.059976931949250294,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,1
1.9646382645556801,0.36395147313691506,0.08894536213468869,0.06065857885615251,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,1
1.9550873103894686,0.31951640759930916,0.08071553228621291,0.05325273459988486,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,1
2.0707138212103593,0.20654044750430292,0.05706134094151213,0.03442340791738382,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,20,1
2.0457614346554407,0.27615780445969124,0.0721326164874552,0.04602630074328187,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,11,1
1.9960768975709613,0.3747841105354059,0.09087102177554439,0.06246401842256765,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,1
1.988320883951689,0.36787564766839376,0.08964646464646464,0.06131260794473229,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,1
2.0679518298098913,0.22375215146299485,0.06094702297233943,0.037292025243832475,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,9,1
1.1515549222628276,0.6322241681260946,0.3261424663495273,0.34787845749474694,0.3701835607537362,0.0,1.0,0.8842592592592593,0.3368421052631579,nan,nan,nan,nan,0.0,0.0,3,2
1.488954970711156,0.42439862542955326,0.2595747184639386,0.27120827034965356,0.350607300024518,nan,nan,nan,nan,0.0,0.6024096385542169,1.0,0.0,0.4915254237288136,0.009708737864077669,7,2
1.011329434419933,0.7,0.49887297849919277,0.5974799193399695,0.5302916861766419,0.9879518072289156,0.8629441624365483,0.043478260869565216,0.0,0.72,0.5673758865248227,nan,nan,nan,nan,26,2
1.561523249274806,0.3927958833619211,0.20519992541090595,0.20085565476190478,0.294478527607362,nan,nan,nan,nan,0.0,0.0,0.7668711656441718,0.0,0.0,1.0,17,2
1.6234948007684005,0.25,0.12302945219502208,0.20030581039755355,0.20863309352517986,nan,nan,nan,nan,0.0,0.0,0.2517985611510791,0.0,0.0,1.0,15,2
1.0950218637784321,0.6822916666666666,0.4684417863761872,0.5295594815894635,0.49963494132985664,0.4772727272727273,0.7342657342657343,0.826271186440678,0.96,nan,nan,nan,nan,0.0,0.0,0,2
1.6099132926840531,0.25301204819277107,0.14670364288338353,0.2402745995423341,0.22455301630114013,nan,nan,nan,nan,0.19230769230769232,0.0,0.18471337579617833,0.0,0.0,0.9702970297029703,19,2
3.082714733324553,0.1733102253032929,0.049236829148202856,0.028885037550548817,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,29,2
1.4567505246714543,0.5446735395189003,0.3200068661218793,0.2685681475996193,0.4018122400475342,nan,nan,nan,nan,0.0,0.0,0.9935064935064936,0.0,0.8095238095238095,0.6078431372549019,18,2
1.5245479533546848,0.40854700854700854,0.20827183920163048,0.16794886352883287,0.3195383789586688,nan,nan,nan,nan,0.0,0.0,0.9259259259259259,0.0,0.991304347826087,0.0,16,2
1.524921636832388,0.3567753001715266,0.19133168842740136,0.1969936609552501,0.2805383022774327,nan,nan,nan,nan,0.0,0.0,0.6832298136645962,0.0,0.0,1.0,11,2
1.0585749619885494,0.613126079447323,0.3402408117691957,0.5372060280544403,0.37467949536606787,0.22448979591836735,1.0,0.8959276018099548,0.1276595744680851,nan,nan,nan,nan,0.0,0.0,4,2
1.2083973915953385,0.6689655172413793,0.5409476059797348,0.6385129411886359,0.5979306475601542,0.8909090909090909,0.12422360248447205,0.927536231884058,0.8837209302325582,nan,nan,nan,nan,0.7611940298507462,0.0,5,2
1.6000254656139172,0.3769363166953528,0.1751948977852172,0.12516504977189527,0.29186046511627906,nan,nan,nan,nan,0.0,0.0,0.9844961240310077,0.0,0.7666666666666667,0.0,20,2
1.4469227728090788,0.4614065180102916,0.2238385839294056,0.26086274509803925,0.325946089818041,nan,nan,nan,nan,0.0,0.0,0.9634146341463414,0.0,0.9732142857142857,0.01904761904761905,14,2
1.542723536491394,0.37435897435897436,0.2055374650794498,0.19617460718192856,0.29836829836829837,nan,nan,nan,nan,0.0,0.0,0.7902097902097902,0.0,0.0,1.0,12,2
1.5416250793557418,0.43448275862068964,0.19561846535530747,0.1437718994722252,0.3062330623306233,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.8373983739837398,8,2
1.5490280389785767,0.40378006872852235,0.2526177531380006,0.27091220690192414,0.3203428312518905,nan,nan,nan,nan,0.0,0.0,0.5286624203821656,0.0,0.9747899159663865,0.4186046511627907,10,2
1.0080824395020802,0.6846689895470384,0.3877794264396805,0.5058617635088224,0.4356575070207414,0.043478260869565216,0.9852941176470589,0.9317073170731708,0.6534653465346535,nan,nan,nan,nan,0.0,0.0,2,2
1.4961562470385903,0.5393835616438356,0.33884236543861973,0.31797328591968216,0.42371258936144435,nan,nan,nan,nan,0.9904761904761905,0.0,0.6946564885496184,0.0,0.8571428571428571,0.0,13,2
1.4474150067881535,0.4440619621342513,0.2236312644799415,0.189863193497905,0.3188644688644689,nan,nan,nan,nan,0.0,0.0,0.9285714285714286,0.0,0.9846153846153847,0.0,9,2
1.196935418405031,0.613126079447323,0.39494722379890695,0.45863854965791107,0.46854693009295684,0.9682539682539683,0.8433179723502304,0.17857142857142858,0.0,0.0,0.8211382113821138,nan,nan,nan,nan,23,2
0.909574892785814,0.734375,0.508676147882258,0.4815194534920457,0.5513122538749433,0.8222222222222222,0.8691099476439791,0.0,0.0,1.0,0.6165413533834586,nan,nan,nan,nan,24,2
0.6943586625550923,0.8075601374570447,0.5593862511180052,0.5491630396092115,0.5752107606327556,0.8695652173913043,1.0,0.0,0.0,0.803921568627451,0.7777777777777778,nan,nan,nan,nan,27,2
0.7735186689778378,0.7944732297063903,0.557985022695255,0.7252554038268325,0.5693146109561565,0.8539325842696629,0.9567567567567568,0.024390243902439025,0.0,0.6363636363636364,0.9444444444444444,nan,nan,nan,nan,21,2
0.8856762333920127,0.7405498281786942,0.5238429633115944,0.5122388046826666,0.5578204224715853,0.9302325581395349,0.815,0.0,0.0,0.8365384615384616,0.7651515151515151,nan,nan,nan,nan,28,2
0.7988731704260174,0.8393782383419689,0.6765330906039028,0.7220729904524769,0.6599976168455411,0.7528089887640449,0.9671361502347418,0.5555555555555556,0.0,0.7692307692307693,0.9152542372881356,nan,nan,nan,nan,22,2
1.5863902568817139,0.41450777202072536,0.2884433248749463,0.5897956700366005,0.3935485596186865,0.3902439024390244,0.9795918367346939,0.05025125628140704,0.008771929824561403,nan,nan,nan,nan,0.9324324324324325,0.0,6,2
1.403220620420244,0.3397212543554007,0.20523834362887924,0.27161746811010407,0.29507496304261976,0.0,0.0,0.21338912133891214,0.9175257731958762,nan,nan,nan,nan,0.6395348837209303,0.0,1,2
1.5460904460204274,0.3685121107266436,0.2119134957260623,0.1984026656054186,0.2949164851125636,0.0,0.0,0.0,0.0,0.7843137254901961,0.9851851851851852,nan,nan,nan,nan,25,2
1.2075633343897367,0.5628227194492255,0.4543596990233774,0.6041277747604066,0.4844736158508609,nan,nan,nan,nan,0.6826923076923077,0.36065573770491804,0.7834394904458599,0.0,0.11965811965811966,0.9603960396039604,19,3
0.5602353999489232,0.8096054888507719,0.7885632002943564,0.8259507231760219,0.7911458913692154,nan,nan,nan,nan,0.6082474226804123,0.9016393442622951,0.8895705521472392,0.6571428571428571,0.7479674796747967,0.9423076923076923,17,3
0.40267707897644295,0.8969072164948454,0.7288184086739093,0.7484527594969362,0.7263415783183224,0.8953488372093024,0.955,0.5476190476190477,0.0,0.9903846153846154,0.9696969696969697,nan,nan,nan,nan,28,3
0.7190430412689844,0.7274305555555556,0.5816696133097602,0.6720634404271361,0.6116015503972685,0.8863636363636364,0.9300699300699301,0.6694915254237288,0.96,nan,nan,nan,nan,0.2236842105263158,0.0,0,3
0.7886151843949368,0.6907216494845361,0.6458677633650702,0.7557145934471642,0.660491204783421,nan,nan,nan,nan,0.2,0.4927536231884058,0.821656050955414,0.6862745098039216,0.9831932773109243,0.7790697674418605,10,3
0.5559958020846049,0.8143607705779334,0.6237458832113256,0.714426797037242,0.6095378890365807,0.75,0.9855072463768116,0.9907407407407407,0.7157894736842105,nan,nan,nan,nan,0.21518987341772153,0.0,3,3
0.8234901083143134,0.6792452830188679,0.5467216568387697,0.8117709346744548,0.5717879079680322,nan,nan,nan,nan,0.14130434782608695,0.2948717948717949,0.9192546583850931,0.16216216216216217,0.9743589743589743,0.9387755102040817,11,3
0.5842080775060152,0.8055077452667814,0.7817089841332536,0.7900095497294277,0.7872685190784917,nan,nan,nan,nan,0.7191011235955056,0.639344262295082,0.9,0.8292682926829268,0.8692307692307693,0.7666666666666667,9,3
0.3759778824291731,0.8981001727115717,0.7898877405538424,0.9302535409963221,0.7650220736078328,0.7619047619047619,0.9815668202764977,0.8035714285714286,0.15,0.95,0.943089430894309,nan,nan,nan,nan,23,3
0.3170481042729484,0.9076655052264808,0.750052210450039,0.7512458514017419,0.7489458460781426,0.9130434782608695,0.9632352941176471,0.9365853658536586,0.8712871287128713,nan,nan,nan,nan,0.8095238095238095,0.0,2,3
0.36325831868146596,0.8883161512027491,0.7573695055934454,0.9096720726600426,0.7307325410905975,0.9347826086956522,0.9619047619047619,0.43243243243243246,0.2,0.9901960784313726,0.8650793650793651,nan,nan,nan,nan,27,3
0.474316080934123,0.8655172413793103,0.7068231878901465,0.7154020652156494,0.7272299941368653,0.9454545454545454,0.9316770186335404,0.8599033816425121,0.686046511627907,nan,nan,nan,nan,0.9402985074626866,0.0,5,3
0.5970992908666009,0.8272884283246977,0.6385259109163023,0.7226524822898371,0.6388787768497962,0.9887640449438202,0.9297297297297298,0.2926829268292683,0.0,0.7818181818181819,0.8402777777777778,nan,nan,nan,nan,21,3
0.8603750122220892,0.6649572649572649,0.5049014790191261,0.8284912960367256,0.5355900254557833,nan,nan,nan,nan,0.1724137931034483,0.23880597014925373,0.9020979020979021,0.022727272727272728,0.9057971014492754,0.9716981132075472,12,3
0.6584881504899577,0.7322970639032815,0.5579621641533545,0.7101324611717871,0.530836406957622,0.48314606741573035,1.0,0.35555555555555557,0.0,0.49038461538461536,0.8559322033898306,nan,nan,nan,nan,22,3
0.35733270370646525,0.8879310344827587,0.7938122368223673,0.8133309611610976,0.8403996346172585,0.9879518072289156,0.9289340101522843,0.5652173913043478,0.7692307692307693,0.94,0.851063829787234,nan,nan,nan,nan,26,3
1.0335683160358005,0.7526132404181185,0.5503734827264238,0.5387311615255185,0.596490201708248,0.8857142857142857,0.8448275862068966,0.9414225941422594,0.0,nan,nan,nan,nan,0.9069767441860465,0.0,1,3
0.3153263787297826,0.8946459412780656,0.7315882257144514,0.7404468806708776,0.7268645039543532,0.8979591836734694,0.9925373134328358,0.9321266968325792,0.851063829787234,nan,nan,nan,nan,0.6875,0.0,4,3
0.6674384333585438,0.7461406518010292,0.6642413733477254,0.7859527356531749,0.6701441871310164,nan,nan,nan,nan,0.8539325842696629,0.1686746987951807,0.926829268292683,0.4,0.7857142857142857,0.8857142857142857,14,3
0.8691308043505016,0.6706896551724137,0.5174661654206834,0.598443619108359,0.544695985380351,nan,nan,nan,nan,0.7789473684210526,0.0,0.9932885906040269,0.1590909090909091,0.36936936936936937,0.967479674796748,8,3
0.7642456261735213,0.6974358974358974,0.6223299039093927,0.7679040597365395,0.6766844281052863,nan,nan,nan,nan,0.6568627450980392,0.024691358024691357,0.8962962962962963,0.8648648648648649,0.9565217391304348,0.6608695652173913,16,3
0.92400639621835,0.6327586206896552,0.5851722503226244,0.7616450216450218,0.6282221031092092,nan,nan,nan,nan,0.16346153846153846,0.9146341463414634,0.8848920863309353,0.6176470588235294,0.24324324324324326,0.9454545454545454,15,3
0.3413082067337301,0.9079861111111112,0.7469182360245593,0.767054114517979,0.7381129272764041,0.8111111111111111,0.9947643979057592,0.7,0.0,0.9603960396039604,0.9624060150375939,nan,nan,nan,nan,24,3
0.9936257726267764,0.6202749140893471,0.5558314692803719,0.6848165664256664,0.5961733582321818,nan,nan,nan,nan,0.11,0.3,0.7857142857142857,0.7333333333333333,0.746031746031746,0.9019607843137255,18,3
1.3013848442780345,0.6753022452504318,0.516454193444671,0.5032924205718323,0.6016203545181186,0.975609756097561,0.9591836734693877,0.6884422110552764,0.0,nan,nan,nan,nan,0.9864864864864865,0.0,6,3
0.3461991528931417,0.9083044982698962,0.8023494737392332,0.8656255939483789,0.7743197623128083,0.935064935064935,0.9567307692307693,0.5348837209302325,0.3076923076923077,0.9411764705882353,0.9703703703703703,nan,nan,nan,nan,25,3
0.3504004627466202,0.8856152512998267,0.7183875784886594,0.7020806622119226,0.7531138553500845,0.9662921348314607,0.9714285714285714,0.8648648648648649,0.0,0.96,0.7560975609756098,nan,nan,nan,nan,29,3
0.5938574624689001,0.7938144329896907,0.7438405950102779,0.8159082827799001,0.7375975437654095,nan,nan,nan,nan,0.8962264150943396,0.7590361445783133,0.9855072463768116,0.35294117647058826,0.5677966101694916,0.8640776699029126,7,3
0.5555575207660073,0.863013698630137,0.8522332690870847,0.8620822435338563,0.8453520685727929,nan,nan,nan,nan,0.9142857142857143,0.7733333333333333,0.9236641221374046,0.7948717948717948,0.9,0.7659574468085106,13,3
0.5916975736618042,0.76592082616179,0.7064528256237449,0.8607272102129512,0.6930151731037765,nan,nan,nan,nan,0.9716981132075472,0.3026315789473684,0.9457364341085271,0.36585365853658536,0.9666666666666667,0.6055045871559633,20,3
0.2697538994252682,0.9343696027633851,0.863131659976324,0.9215973648748171,0.843848925355613,0.9523809523809523,0.9723502304147466,0.8571428571428571,0.35,0.98,0.9512195121951219,nan,nan,nan,nan,23,4
0.46368191901006195,0.8364888123924269,0.820876912144481,0.8247912130064029,0.8231138611490966,nan,nan,nan,nan,0.7865168539325843,0.7049180327868853,0.9,0.8536585365853658,0.8769230769230769,0.8166666666666667,9,4
1.0506671932008531,0.7473867595818815,0.5548227329596875,0.7086416593805757,0.5940265570021905,0.8857142857142857,0.7758620689655172,0.9414225941422594,0.030927835051546393,nan,nan,nan,nan,0.9302325581395349,0.0,1,4
0.43276823664966385,0.8556701030927835,0.8285668718668249,0.8483373277323049,0.8237779758367995,nan,nan,nan,nan,0.67,0.7,0.9675324675324676,0.7666666666666667,0.9365079365079365,0.9019607843137255,18,4
0.23814646609955364,0.9340277777777778,0.8412801978744494,0.9484943878681887,0.8094273920562154,0.8666666666666667,0.9947643979057592,0.76,0.2727272727272727,1.0,0.9624060150375939,nan,nan,nan,nan,24,4
0.21967034632536142,0.92894280762565,0.8501648665731777,0.9081406433322301,0.8408280205978205,0.9887640449438202,0.9714285714285714,0.8378378378378378,0.3888888888888889,0.98,0.8780487804878049,nan,nan,nan,nan,29,4
0.8970838228338643,0.690846286701209,0.5095377711389487,0.7191924634033242,0.5052395290122309,0.4157303370786517,0.971830985915493,0.4888888888888889,0.0,0.16346153846153846,0.9915254237288136,nan,nan,nan,nan,22,4
0.5175484195351601,0.8048359240069085,0.7136761007662646,0.8057396833398237,0.6998968619395448,1.0,0.9567567567567568,0.5121951219512195,0.3,0.8818181818181818,0.5486111111111112,nan,nan,nan,nan,21,4
0.9848451245772211,0.6557659208261618,0.5865016659656429,0.8546093812474607,0.5721181204859754,nan,nan,nan,nan,0.7075471698113207,0.23684210526315788,0.9612403100775194,0.1951219512195122,0.9833333333333333,0.3486238532110092,20,4
0.24605774369678998,0.917098445595855,0.7578957469132477,0.7614595709323754,0.755034851349241,0.9183673469387755,0.9626865671641791,0.9411764705882353,0.8829787234042553,nan,nan,nan,nan,0.825,0.0,4,4
0.39465995091531014,0.861646234676007,0.6846963975532834,0.7379884972361648,0.6708918378980125,0.825,0.9927536231884058,0.9814814814814815,0.8210526315789474,nan,nan,nan,nan,0.4050632911392405,0.0,3,4
0.4689436021604036,0.8427350427350427,0.8121062891847527,0.875056356532978,0.7951716602750668,nan,nan,nan,nan,0.5862068965517241,0.7910447761194029,0.972027972027972,0.5681818181818182,0.8913043478260869,0.9622641509433962,12,4
1.4306881270910565,0.6006884681583476,0.49431468981484344,0.816735982836076,0.5291012744951599,nan,nan,nan,nan,0.7788461538461539,0.4426229508196721,0.8471337579617835,0.07317073170731707,0.042735042735042736,0.9900990099009901,19,4
0.34196405269597707,0.8831615120274914,0.8631569535983551,0.8883153883955868,0.8488969618962675,nan,nan,nan,nan,0.9,0.7101449275362319,0.9808917197452229,0.7058823529411765,0.9243697478991597,0.872093023255814,10,4
0.23116293755408965,0.9329896907216495,0.8678456618524529,0.9245120820027647,0.8388297687530425,0.9782608695652174,0.9857142857142858,0.6486486486486487,0.5333333333333333,0.9901960784313726,0.8968253968253969,nan,nan,nan,nan,27,4
0.4192379399349815,0.8427350427350427,0.819321682436143,0.8392407149805073,0.8278579517283694,nan,nan,nan,nan,0.9019607843137255,0.5555555555555556,0.9925925925925926,0.8648648648648649,0.8782608695652174,0.7739130434782608,16,4
0.31082206023366826,0.9089347079037801,0.8944811428255323,0.912572625332761,0.8824654770756446,nan,nan,nan,nan,0.9339622641509434,0.8072289156626506,0.9710144927536232,0.7352941176470589,0.9152542372881356,0.9320388349514563,7,4
0.4540604807828602,0.8336192109777015,0.8190102015165199,0.8388199074924404,0.8277942905735741,nan,nan,nan,nan,0.5567010309278351,0.9180327868852459,0.8650306748466258,0.8,0.8943089430894309,0.9326923076923077,17,4
0.26660204368333024,0.926829268292683,0.7698019440343001,0.7770071779432278,0.7640784917468908,0.9130434782608695,0.9632352941176471,0.9658536585365853,0.8613861386138614,nan,nan,nan,nan,0.8809523809523809,0.0,2,4
0.6583691123459074,0.7430555555555556,0.614160511879745,0.6764041028061979,0.641393829185979,0.9318181818181818,0.9440559440559441,0.6440677966101694,0.96,nan,nan,nan,nan,0.3684210526315789,0.0,0,4
0.8406802933467062,0.7443868739205527,0.5627907198500848,0.6671035812703973,0.644857715776218,1.0,0.9795918367346939,0.8241206030150754,0.07894736842105263,nan,nan,nan,nan,0.9864864864864865,0.0,6,4
0.3777424136274739,0.8938356164383562,0.883630171606591,0.883650451950495,0.8888265597214762,nan,nan,nan,nan,0.9142857142857143,0.9333333333333333,0.8854961832061069,0.8205128205128205,0.8857142857142857,0.8936170212765957,13,4
0.3815242122662695,0.869639794168096,0.8440796734419247,0.8860963486979747,0.827648199316993,nan,nan,nan,nan,0.9213483146067416,0.6024096385542169,0.9695121951219512,0.6666666666666666,0.9107142857142857,0.8952380952380953,14,4
0.3475025983429269,0.9192439862542955,0.8185302218440168,0.9337337763619176,0.7932523527290969,0.8953488372093024,0.96,0.7142857142857143,0.2222222222222222,0.9903846153846154,0.9772727272727273,nan,nan,nan,nan,28,4
