iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,11,2.186695082243099,0.24429727740986018,"[2.2748358748679935, 2.2288140474363813, 2.186695082243099]","[0.17660044150110377, 0.1780721118469463, 0.24429727740986018]"
0,28,2.161018510197484,0.336283185840708,"[2.283041843148165, 2.2194064217944476, 2.161018510197484]","[0.19616519174041297, 0.2234513274336283, 0.336283185840708]"
0,3,2.1212049211774553,0.4016516516516517,"[2.27738588764554, 2.196974816776457, 2.1212049211774553]","[0.2057057057057057, 0.4016516516516517, 0.4016516516516517]"
0,12,2.1831528641456783,0.23771093176815847,"[2.2731521240500516, 2.226072023081225, 2.1831528641456783]","[0.17754952311078503, 0.20396184886280264, 0.23771093176815847]"
0,5,2.127846967342288,0.3890532544378698,"[2.2767773561699447, 2.199364179788634, 2.127846967342288]","[0.1952662721893491, 0.3890532544378698, 0.3890532544378698]"
0,18,2.1903791926627934,0.23564064801178203,"[2.276669291562812, 2.2310437102650487, 2.1903791926627934]","[0.1723122238586156, 0.18114874815905743, 0.23564064801178203]"
0,19,2.1870485294696898,0.2686346863468635,"[2.2758310783741087, 2.2292754095654157, 2.1870485294696898]","[0.16236162361623616, 0.1977859778597786, 0.2686346863468635]"
0,1,2.1187234549295333,0.40388930441286464,"[2.2763397182737077, 2.1947311560312905, 2.1187234549295333]","[0.21091997008227376, 0.40388930441286464, 0.40388930441286464]"
0,22,2.171888312628103,0.3449554896142433,"[2.2846255967783375, 2.22516830022945, 2.171888312628103]","[0.19287833827893175, 0.228486646884273, 0.3449554896142433]"
0,14,2.185941773791646,0.23105224429727741,"[2.2742098098577457, 2.2278098172919694, 2.185941773791646]","[0.1758646063281825, 0.2052980132450331, 0.23105224429727741]"
0,2,2.1207539978481473,0.4121166791323859,"[2.274862840062096, 2.195811317080543, 2.1207539978481473]","[0.21540762902019447, 0.4121166791323859, 0.4121166791323859]"
0,6,2.129003923992778,0.39243323442136496,"[2.277284256247587, 2.2005863688712894, 2.129003923992778]","[0.20178041543026706, 0.39243323442136496, 0.39243323442136496]"
0,29,2.1647519178168717,0.3516728624535316,"[2.286885239357172, 2.2225410217462582, 2.1647519178168717]","[0.1591078066914498, 0.2684014869888476, 0.3516728624535316]"
0,13,2.1958234975504323,0.21470588235294116,"[2.2751000204751657, 2.2329752999682757, 2.1958234975504323]","[0.1889705882352941, 0.1889705882352941, 0.21470588235294116]"
1,19,2.129045469816341,0.25313653136531367,"[2.2512149311775387, 2.1986557993777964, 2.129045469816341]","[0.16383763837638377, 0.23911439114391145, 0.25313653136531367]"
1,7,2.1351290469945865,0.24132841328413285,"[2.2516243291455647, 2.1996910738390545, 2.1351290469945865]","[0.18007380073800738, 0.2014760147601476, 0.24132841328413285]"
1,15,2.1472291114718414,0.24352331606217617,"[2.2532250271287073, 2.2029327680898265, 2.1472291114718414]","[0.18726868985936343, 0.18874907475943745, 0.24352331606217617]"
1,26,2.0804608173148575,0.34811529933481156,"[2.24408221244812, 2.1738423635793285, 2.0804608173148575]","[0.1958610495195861, 0.3429416112342942, 0.34811529933481156]"
1,17,2.1406355846759886,0.21764705882352942,"[2.2537028900412626, 2.203049820522929, 2.1406355846759886]","[0.1713235294117647, 0.2036764705882353, 0.21764705882352942]"
1,16,2.1379637829093046,0.2545854732208364,"[2.254487298255743, 2.2029176423715993, 2.1379637829093046]","[0.15994130594277328, 0.21349963316214232, 0.2545854732208364]"
1,1,1.8052161846842085,0.4031413612565445,"[2.252483015968686, 2.1509134088243758, 1.8052161846842085]","[0.2236350037397158, 0.40388930441286464, 0.4031413612565445]"
1,28,2.0758208729499996,0.33849557522123896,"[2.244329513505448, 2.174232372017794, 2.0758208729499996]","[0.20206489675516223, 0.33185840707964603, 0.33849557522123896]"
1,4,1.8036733948907187,0.40370370370370373,"[2.2525078695873884, 2.151728585708973, 1.8036733948907187]","[0.21777777777777776, 0.40370370370370373, 0.40370370370370373]"
1,24,2.0907356029465083,0.3469843633655994,"[2.2461425009227933, 2.178618862515404, 2.0907356029465083]","[0.19657483246463142, 0.3462397617274758, 0.3469843633655994]"
1,8,2.1426463792490407,0.25203252032520324,"[2.25389419600021, 2.2036301535229352, 2.1426463792490407]","[0.1729490022172949, 0.2017738359201774, 0.25203252032520324]"
1,27,2.090715815854627,0.33824613117170227,"[2.248590203218682, 2.1819568068482154, 2.090715815854627]","[0.19233603537214444, 0.33308769344141487, 0.33824613117170227]"
1,10,2.1325167833372602,0.24392041267501843,"[2.251453399658203, 2.199886626975481, 2.1325167833372602]","[0.17170228445099484, 0.2144436256448047, 0.24392041267501843]"
1,0,1.9269376453899203,0.3691275167785235,"[2.260293131782895, 2.1735331387746903, 1.9269376453899203]","[0.1871737509321402, 0.3691275167785235, 0.3691275167785235]"
1,18,2.136616579321928,0.24374079528718703,"[2.252615119135657, 2.2011422556500104, 2.136616579321928]","[0.1723122238586156, 0.2025036818851252, 0.24374079528718703]"
1,3,1.8226733065786815,0.4016516516516517,"[2.254437111672901, 2.1553511108670915, 1.8226733065786815]","[0.2147147147147147, 0.4016516516516517, 0.4016516516516517]"
1,14,2.1206730576448662,0.2332597498160412,"[2.2500668625498927, 2.1965966612793677, 2.1206730576448662]","[0.1758646063281825, 0.24061810154525387, 0.2332597498160412]"
1,2,1.8296201285861788,0.4121166791323859,"[2.2531450419198897, 2.155640732674372, 1.8296201285861788]","[0.22139117427075541, 0.4121166791323859, 0.4121166791323859]"
1,12,2.118816065233807,0.25311812179016874,"[2.249068310094434, 2.195285436718963, 2.118816065233807]","[0.1768158473954512, 0.2421129860601614, 0.25311812179016874]"
1,13,2.151016629019449,0.21323529411764705,"[2.2538280320722004, 2.20583335743394, 2.151016629019449]","[0.1889705882352941, 0.20294117647058824, 0.21323529411764705]"
1,5,1.8552937563075576,0.3890532544378698,"[2.257238981335662, 2.1613214071406874, 1.8552937563075576]","[0.20488165680473372, 0.3890532544378698, 0.3890532544378698]"
1,6,1.8401675057965656,0.39243323442136496,"[2.253513064495353, 2.158749974051187, 1.8401675057965656]","[0.2099406528189911, 0.39243323442136496, 0.39243323442136496]"
1,25,2.0871742936067803,0.3348181143281366,"[2.2457204253174536, 2.1777146361594975, 2.0871742936067803]","[0.19673348181143283, 0.32962138084632514, 0.3348181143281366]"
1,29,2.081360991611037,0.3516728624535316,"[2.2474148717037465, 2.1767443945241527, 2.081360991611037]","[0.1962825278810409, 0.3516728624535316, 0.3516728624535316]"
1,21,2.0812445712644,0.34296296296296297,"[2.2464357753132664, 2.177211268003597, 2.0812445712644]","[0.19111111111111112, 0.34, 0.34296296296296297]"
1,20,2.140246041985445,0.21507760532150777,"[2.2564908848252405, 2.2061887230984, 2.140246041985445]","[0.16260162601626016, 0.19290465631929046, 0.21507760532150777]"
1,11,2.1285573050033215,0.2612214863870493,"[2.2523275807846423, 2.200065945470056, 2.1285573050033215]","[0.17660044150110377, 0.20824135393671817, 0.2612214863870493]"
1,23,2.0967935961346296,0.3333333333333333,"[2.2497804109440294, 2.1842232415842457, 2.0967935961346296]","[0.1837037037037037, 0.3244444444444444, 0.3333333333333333]"
1,22,2.100028764369876,0.34421364985163205,"[2.245860138604807, 2.181339324906815, 2.100028764369876]","[0.19658753709198812, 0.3449554896142433, 0.34421364985163205]"
1,9,2.1412179470062256,0.21845018450184503,"[2.2534200978833576, 2.203443244446156, 2.1412179470062256]","[0.17047970479704797, 0.211070110701107, 0.21845018450184503]"
2,3,1.368011556920551,0.46996996996997,"[1.7531782615752447, 1.4958554364386059, 1.368011556920551]","[0.3551051051051051, 0.40315315315315314, 0.46996996996997]"
2,7,1.6391147153322088,0.33653136531365313,"[1.9910607448844022, 1.7487986281860706, 1.6391147153322088]","[0.21697416974169742, 0.25092250922509224, 0.33653136531365313]"
2,26,1.2132077910179315,0.5934959349593496,"[1.8560533606728842, 1.5648426510566888, 1.2132077910179315]","[0.3296378418329638, 0.3946784922394678, 0.5934959349593496]"
2,17,1.6849803314652554,0.29558823529411765,"[2.0016905041628106, 1.7721024280370667, 1.6849803314652554]","[0.2139705882352941, 0.2411764705882353, 0.29558823529411765]"
2,15,1.6958616916523424,0.30717986676535897,"[2.009016605310662, 1.7825053874836412, 1.6958616916523424]","[0.21021465581051074, 0.24056254626202814, 0.30717986676535897]"
2,0,1.3834841393289112,0.46234153616703955,"[1.7840851289885384, 1.5460694432258606, 1.3834841393289112]","[0.3400447427293065, 0.3512304250559284, 0.46234153616703955]"
2,19,1.6529758004255073,0.3284132841328413,"[1.9721560284148816, 1.7503722739774128, 1.6529758004255073]","[0.22804428044280442, 0.2701107011070111, 0.3284132841328413]"
2,29,1.4072999774023545,0.48252788104089217,"[1.8724229807077453, 1.6165383361106695, 1.4072999774023545]","[0.3405204460966543, 0.3449814126394052, 0.48252788104089217]"
2,18,1.6449072139207708,0.33652430044182624,"[1.9912980406783347, 1.766491973122885, 1.6449072139207708]","[0.23932253313696614, 0.2555228276877761, 0.33652430044182624]"
2,16,1.6674095114996268,0.30154071900220103,"[2.000355839729309, 1.77244841220767, 1.6674095114996268]","[0.22670579603815114, 0.2553191489361702, 0.30154071900220103]"
2,11,1.6254702113395514,0.3554083885209713,"[1.980181283729021, 1.7544222626575203, 1.6254702113395514]","[0.24724061810154527, 0.2457689477557027, 0.3554083885209713]"
2,4,1.3507637811261555,0.47333333333333333,"[1.7355197945306466, 1.4799368464669516, 1.3507637811261555]","[0.3674074074074074, 0.4074074074074074, 0.47333333333333333]"
2,5,1.3835815440776735,0.45857988165680474,"[1.7599479930345403, 1.5285027831099753, 1.3835815440776735]","[0.36168639053254437, 0.3809171597633136, 0.45857988165680474]"
2,20,1.7063330301018649,0.29933481152993346,"[2.0077804132949475, 1.7845447396123133, 1.7063330301018649]","[0.2254249815225425, 0.24611973392461198, 0.29933481152993346]"
2,14,1.6359272696251093,0.3208241353936718,"[1.9751659409944402, 1.739202477211176, 1.6359272696251093]","[0.246504782928624, 0.257542310522443, 0.3208241353936718]"
2,12,1.6255877600159756,0.3301540719002201,"[1.9798657450565071, 1.7395606706308764, 1.6255877600159756]","[0.2450476889214967, 0.26999266324284665, 0.3301540719002201]"
2,8,1.6601247343906136,0.3089430894308943,"[1.9988202161567157, 1.7758640965750052, 1.6601247343906136]","[0.2320768662232077, 0.24538063562453807, 0.3089430894308943]"
2,10,1.6265575525372526,0.3559322033898305,"[1.9748803488043851, 1.7735615026119143, 1.6265575525372526]","[0.236551215917465, 0.26823876197494473, 0.3559322033898305]"
2,2,1.3186357617378235,0.48915482423335827,"[1.7380628670964922, 1.4859383191381181, 1.3186357617378235]","[0.38219895287958117, 0.4053851907255049, 0.48915482423335827]"
2,13,1.6943394916002141,0.2985294117647059,"[2.0132495941117754, 1.7927819823109827, 1.6943394916002141]","[0.22279411764705884, 0.23897058823529413, 0.2985294117647059]"
2,9,1.6571302968402242,0.3210332103321033,"[1.9995542237924975, 1.765432213628015, 1.6571302968402242]","[0.24280442804428043, 0.24501845018450186, 0.3210332103321033]"
2,23,1.3192778548528983,0.5362962962962963,"[1.898640006087547, 1.6457091985746872, 1.3192778548528983]","[0.30666666666666664, 0.3288888888888889, 0.5362962962962963]"
2,24,1.1911142000130244,0.5882352941176471,"[1.8723797116960799, 1.5802489377203441, 1.1911142000130244]","[0.33730454206999255, 0.37602382725241995, 0.5882352941176471]"
2,27,1.1780459534290224,0.5910095799557848,"[1.8694557894107908, 1.604350669439449, 1.1780459534290224]","[0.3176123802505527, 0.38098747236551217, 0.5910095799557848]"
2,21,1.2144523055054421,0.5762962962962963,"[1.8716575184533761, 1.5865440562713977, 1.2144523055054421]","[0.3148148148148148, 0.3718518518518519, 0.5762962962962963]"
2,28,1.1050649465516555,0.6187315634218289,"[1.8548208835513094, 1.5407718919044318, 1.1050649465516555]","[0.3200589970501475, 0.36504424778761063, 0.6187315634218289]"
2,22,1.2424117396044176,0.5637982195845698,"[1.894291683684948, 1.6228365288224331, 1.2424117396044176]","[0.3323442136498516, 0.3768545994065282, 0.5637982195845698]"
2,6,1.3530558361563572,0.47700296735905046,"[1.7480460793473, 1.5105617101802382, 1.3530558361563572]","[0.3664688427299703, 0.3775964391691395, 0.47700296735905046]"
2,1,1.3456093413489205,0.48990276738967836,"[1.7302765250205994, 1.4706595085916065, 1.3456093413489205]","[0.3844427823485415, 0.4068810770381451, 0.48990276738967836]"
2,25,1.2789348183676255,0.5701559020044543,"[1.869377798812334, 1.6036263038945753, 1.2789348183676255]","[0.33556050482553823, 0.3645137342242019, 0.5701559020044543]"
3,19,0.7774058206136837,0.7180811808118082,"[1.538919168849324, 1.1113379666971606, 0.7774058206136837]","[0.4059040590405904, 0.5830258302583026, 0.7180811808118082]"
3,17,0.7717828362487084,0.7169117647058824,"[1.5715193027673766, 1.0702252124631129, 0.7717828362487084]","[0.37720588235294117, 0.5897058823529412, 0.7169117647058824]"
3,28,0.37243042158526046,0.8871681415929203,"[1.122537283010261, 0.5459984502820081, 0.37243042158526046]","[0.6216814159292036, 0.834070796460177, 0.8871681415929203]"
3,0,0.540963969769932,0.8277404921700223,"[1.2807549791676658, 0.8341309563035056, 0.540963969769932]","[0.5421327367636093, 0.7412378821774795, 0.8277404921700223]"
3,10,0.6975568366605182,0.7531319086219602,"[1.4927299091982287, 1.0342944915904555, 0.6975568366605182]","[0.42593957258658804, 0.63448784082535, 0.7531319086219602]"
3,3,0.572109790075393,0.8130630630630631,"[1.314543292635963, 0.7582308898369471, 0.572109790075393]","[0.5142642642642643, 0.7454954954954955, 0.8130630630630631]"
3,11,0.7778167780055556,0.7093451066961001,"[1.4977870181549426, 1.0692719290422839, 0.7778167780055556]","[0.40029433406916853, 0.6136865342163356, 0.7093451066961001]"
3,9,0.7710299152274465,0.7247232472324723,"[1.533482177312984, 1.0761872710183609, 0.7710299152274465]","[0.42583025830258303, 0.5845018450184502, 0.7247232472324723]"
3,23,0.38667879721453025,0.8711111111111111,"[1.2089108755422193, 0.5923330203391785, 0.38667879721453025]","[0.6022222222222222, 0.8074074074074075, 0.8711111111111111]"
3,2,0.4645196767080398,0.856394913986537,"[1.2556623206252144, 0.7581468522548676, 0.4645196767080398]","[0.550486163051608, 0.7382198952879581, 0.856394913986537]"
3,27,0.4774803269741147,0.8540899042004422,"[1.136156992163769, 0.6388782553894575, 0.4774803269741147]","[0.6028002947678703, 0.810611643330877, 0.8540899042004422]"
3,5,0.571377155392669,0.8261834319526628,"[1.2682515798613083, 0.7818889056527337, 0.571377155392669]","[0.5303254437869822, 0.753698224852071, 0.8261834319526628]"
3,21,0.38385610628959743,0.8792592592592593,"[1.1214944706406704, 0.6171429715184278, 0.38385610628959743]","[0.6466666666666666, 0.8059259259259259, 0.8792592592592593]"
3,12,0.7929745967998061,0.7197358767424799,"[1.5284163341965786, 1.0709374463835428, 0.7929745967998061]","[0.40939104915627295, 0.5854732208363903, 0.7197358767424799]"
3,22,0.4752415588428808,0.8508902077151336,"[1.1101968678277592, 0.6544242792351301, 0.4752415588428808]","[0.612759643916914, 0.7915430267062314, 0.8508902077151336]"
3,26,0.43292467296123505,0.8728750923872876,"[1.1294090027032897, 0.5862489360016446, 0.43292467296123505]","[0.6090169992609017, 0.8130081300813008, 0.8728750923872876]"
3,1,0.4843870976141521,0.856394913986537,"[1.2454135645003546, 0.7256118449426833, 0.4843870976141521]","[0.5445026178010471, 0.7606581899775617, 0.856394913986537]"
3,4,0.4675008595682854,0.8474074074074074,"[1.2328409164450889, 0.698739544596783, 0.4675008595682854]","[0.5577777777777778, 0.7696296296296297, 0.8474074074074074]"
3,14,0.7764613018479458,0.7167034584253127,"[1.5309418051741843, 1.0712529476298842, 0.7764613018479458]","[0.4105960264900662, 0.5894039735099338, 0.7167034584253127]"
3,8,0.7402672206246576,0.7287509238728751,"[1.5508358838946321, 1.0921836439953294, 0.7402672206246576]","[0.3983739837398374, 0.6031042128603105, 0.7287509238728751]"
3,16,0.7651105100332305,0.7344093910491563,"[1.5051108626432197, 1.0926398510156676, 0.7651105100332305]","[0.4343360234776229, 0.5876742479823918, 0.7344093910491563]"
3,15,0.8287094928497492,0.7031828275351591,"[1.5382295652877453, 1.0776935725711112, 0.8287094928497492]","[0.4063656550703183, 0.5906735751295337, 0.7031828275351591]"
3,24,0.44610818156174253,0.8615040953090097,"[1.1395996567748843, 0.552326622463408, 0.44610818156174253]","[0.6120625465376024, 0.8220402084884587, 0.8615040953090097]"
3,18,0.731952564660893,0.727540500736377,"[1.4767008631728415, 1.0598035357719244, 0.731952564660893]","[0.43593519882179677, 0.5942562592047128, 0.727540500736377]"
3,6,0.5213308032861975,0.8345697329376854,"[1.2786835390467977, 0.7601549965004588, 0.5213308032861975]","[0.5304154302670623, 0.7351632047477745, 0.8345697329376854]"
3,25,0.4257641493581062,0.8700816629547142,"[1.1452644952507907, 0.6648677566716837, 0.4257641493581062]","[0.6206384558277654, 0.793615441722346, 0.8700816629547142]"
3,29,0.6207160586707814,0.8104089219330854,"[1.163038733393647, 0.8124310159405996, 0.6207160586707814]","[0.5836431226765799, 0.7732342007434945, 0.8104089219330854]"
3,7,0.7651298344135284,0.7298892988929889,"[1.5299816408822702, 1.0442128333934517, 0.7651298344135284]","[0.407380073800738, 0.5985239852398524, 0.7298892988929889]"
3,13,0.7794933499291886,0.7191176470588235,"[1.5673690147178119, 1.1956635228423185, 0.7794933499291886]","[0.42058823529411765, 0.5529411764705883, 0.7191176470588235]"
3,20,0.733172126980715,0.7398373983739838,"[1.5261800538661867, 1.0937914266142734, 0.733172126980715]","[0.4205469327420547, 0.5890613451589062, 0.7398373983739838]"
4,23,0.25865501451284384,0.9162962962962963,"[0.5200802278380061, 0.2983357690621254, 0.25865501451284384]","[0.8392592592592593, 0.9037037037037037, 0.9162962962962963]"
4,9,0.548398187340692,0.8118081180811808,"[0.871495861646741, 0.6748824410660322, 0.548398187340692]","[0.6974169741697417, 0.7734317343173431, 0.8118081180811808]"
4,1,0.336421551626353,0.9080029917726253,"[0.637122681807904, 0.4446938183336031, 0.336421551626353]","[0.8010471204188482, 0.8661181750186986, 0.9080029917726253]"
4,18,0.5208710501360339,0.8144329896907216,"[0.8435562890629436, 0.6225588564262834, 0.5208710501360339]","[0.7032400589101621, 0.7746686303387335, 0.8144329896907216]"
4,24,0.29918733097258066,0.9024571854058079,"[0.5087601950480825, 0.38118946463579223, 0.29918733097258066]","[0.8294862248696947, 0.8801191362620998, 0.9024571854058079]"
4,29,0.33275586877797925,0.891449814126394,"[0.5462477661149446, 0.5145703211080196, 0.33275586877797925]","[0.8379182156133829, 0.8505576208178439, 0.891449814126394]"
4,22,0.3228276855377264,0.9080118694362018,"[0.5067491897295208, 0.3937233131118985, 0.3228276855377264]","[0.8367952522255193, 0.8731454005934718, 0.9080118694362018]"
4,21,0.23364596701292104,0.9355555555555556,"[0.44504590540431266, 0.38613236955432007, 0.23364596701292104]","[0.8644444444444445, 0.882962962962963, 0.9355555555555556]"
4,20,0.4670296425736228,0.8366592756836659,"[0.8475524221741876, 0.6280938941378926, 0.4670296425736228]","[0.6991869918699187, 0.7760532150776053, 0.8366592756836659]"
4,4,0.34740705424269963,0.8859259259259259,"[0.6225185671518015, 0.42423786985319717, 0.34740705424269963]","[0.7962962962962963, 0.8592592592592593, 0.8859259259259259]"
4,3,0.41031828096934725,0.8671171171171171,"[0.7564043679407665, 0.4622212988989694, 0.41031828096934725]","[0.746996996996997, 0.8528528528528528, 0.8671171171171171]"
4,12,0.5553795501243236,0.8151137197358768,"[0.871178349090177, 0.624322907869206, 0.5553795501243236]","[0.6874541452677916, 0.7762289068231841, 0.8151137197358768]"
4,19,0.5133731656296309,0.8280442804428044,"[0.8928531415240709, 0.6345500294552293, 0.5133731656296309]","[0.6878228782287823, 0.7734317343173431, 0.8280442804428044]"
4,10,0.47260072758031446,0.8327192336035372,"[0.8313948262569516, 0.6718652847894403, 0.47260072758031446]","[0.711864406779661, 0.7833456153279292, 0.8327192336035372]"
4,27,0.3433181444226309,0.899042004421518,"[0.49761723709660904, 0.41525749879520996, 0.3433181444226309]","[0.8437730287398674, 0.8725128960943257, 0.899042004421518]"
4,16,0.5027012274015782,0.8327219369038885,"[0.8322758937990943, 0.6186632500138394, 0.5027012274015782]","[0.698459280997799, 0.7923697725605282, 0.8327219369038885]"
4,7,0.4993296023025069,0.844280442804428,"[0.8382220025672469, 0.6332740360914275, 0.4993296023025069]","[0.7033210332103321, 0.785239852398524, 0.844280442804428]"
4,17,0.500748262848965,0.8183823529411764,"[0.8887605888898983, 0.6141196794288103, 0.500748262848965]","[0.6779411764705883, 0.7654411764705882, 0.8183823529411764]"
4,2,0.3270859833629358,0.8885564697083022,"[0.7079451715662366, 0.413438397858824, 0.3270859833629358]","[0.7711293941660434, 0.8743455497382199, 0.8885564697083022]"
4,0,0.4045213446730659,0.8672632363907532,"[0.7126978401626859, 0.45862615498758497, 0.4045213446730659]","[0.779269202087994, 0.8590604026845637, 0.8672632363907532]"
4,6,0.3565106993151266,0.8879821958456974,"[0.6817053182180538, 0.5224297647905904, 0.3565106993151266]","[0.787833827893175, 0.8390207715133531, 0.8879821958456974]"
4,13,0.5096982024436774,0.8220588235294117,"[0.8278901999772981, 0.7007702512796535, 0.5096982024436774]","[0.7051470588235295, 0.7602941176470588, 0.8220588235294117]"
4,14,0.529626572547957,0.811626195732156,"[0.8790290341820828, 0.6062291825926581, 0.529626572547957]","[0.6799116997792495, 0.7910228108903605, 0.811626195732156]"
4,28,0.2637009889233944,0.9210914454277286,"[0.46509098001690796, 0.30775249039017877, 0.2637009889233944]","[0.8628318584070797, 0.9122418879056047, 0.9210914454277286]"
4,11,0.5298902149810347,0.8204562178072112,"[0.8124367608580478, 0.6338554877181386, 0.5298902149810347]","[0.7108167770419426, 0.7880794701986755, 0.8204562178072112]"
4,15,0.5657490277013113,0.7957068837897854,"[0.8814223755237668, 0.6717657769142196, 0.5657490277013113]","[0.689859363434493, 0.769059955588453, 0.7957068837897854]"
4,26,0.2961967490440191,0.9113082039911308,"[0.4895419147472049, 0.3883036673069, 0.2961967490440191]","[0.8507021433850702, 0.8810051736881005, 0.9113082039911308]"
4,25,0.29388258354954944,0.9072011878247959,"[0.5142790349416955, 0.3752178875512855, 0.29388258354954944]","[0.8351893095768375, 0.8804751299183371, 0.9072011878247959]"
4,8,0.5138307352398717,0.8211382113821138,"[0.8952246890511624, 0.658475935459137, 0.5138307352398717]","[0.6614929785661493, 0.7627494456762749, 0.8211382113821138]"
4,5,0.42408787511115853,0.8690828402366864,"[0.7014428598936214, 0.4698541576779166, 0.42408787511115853]","[0.7825443786982249, 0.8557692307692307, 0.8690828402366864]"
5,21,0.17566178232258142,0.9488888888888889,"[0.18462415503034757, 0.20051349924747333, 0.17566178232258142]","[0.9466666666666667, 0.9444444444444444, 0.9488888888888889]"
5,8,0.3833010785801466,0.8736141906873615,"[0.4719660926696866, 0.4137963888257049, 0.3833010785801466]","[0.8388765705838876, 0.8677014042867701, 0.8736141906873615]"
5,7,0.32607246432886566,0.8952029520295203,"[0.39621608132539793, 0.40337585224661715, 0.32607246432886566]","[0.8715867158671586, 0.8738007380073801, 0.8952029520295203]"
5,1,0.24004024870338894,0.925205684367988,"[0.2823890213455473, 0.2622714374391806, 0.24004024870338894]","[0.9139865370231862, 0.9147344801795063, 0.925205684367988]"
5,14,0.3461095382307851,0.8778513612950699,"[0.44549802534802013, 0.37490970416124475, 0.3461095382307851]","[0.8425312729948492, 0.8763796909492274, 0.8778513612950699]"
5,15,0.40445104691871375,0.8675055514433753,"[0.4423203492580458, 0.44505790447772936, 0.40445104691871375]","[0.8601036269430051, 0.8564026646928201, 0.8675055514433753]"
5,4,0.2343536901266076,0.92,"[0.28372875180875146, 0.27197636360692423, 0.2343536901266076]","[0.9066666666666666, 0.9125925925925926, 0.92]"
5,18,0.3672887918561004,0.8637702503681886,"[0.4408351716607116, 0.38295895796875623, 0.3672887918561004]","[0.8475699558173785, 0.8652430044182622, 0.8637702503681886]"
5,26,0.21202022972148518,0.9401330376940134,"[0.2671004925356355, 0.24844927574659503, 0.21202022972148518]","[0.9157427937915743, 0.9327420546932742, 0.9401330376940134]"
5,28,0.1879887644981229,0.9446902654867256,"[0.2303867807048698, 0.20264334482855575, 0.1879887644981229]","[0.9343657817109144, 0.9380530973451328, 0.9446902654867256]"
5,20,0.3497566812953284,0.8839615668883961,"[0.3986160247478374, 0.36662299359260603, 0.3497566812953284]","[0.8780487804878049, 0.8817442719881744, 0.8839615668883961]"
5,27,0.23884500320567642,0.9263080324244657,"[0.2725097440009893, 0.2831395143686339, 0.23884500320567642]","[0.922623434045689, 0.9145173176123802, 0.9263080324244657]"
5,12,0.37976348694673806,0.8694057226705796,"[0.44516800759836683, 0.3900926913632903, 0.37976348694673806]","[0.8620689655172413, 0.8679383712399119, 0.8694057226705796]"
5,19,0.35707672512115435,0.8826568265682657,"[0.4351339620906253, 0.37084729882866835, 0.35707672512115435]","[0.8642066420664206, 0.8804428044280442, 0.8826568265682657]"
