test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.274900105264452,0.15156794425087108,0.05384173358133345,0.16877370417193424,0.1447078831532613,0.0,0.03676470588235294,0.0,0.0,nan,nan,nan,nan,0.9761904761904762,0.0,2,1
2.272399319542779,0.15061295971978983,0.060983110887141596,0.16742081447963802,0.14778415493880548,0.0,0.07246376811594203,0.0,0.0,nan,nan,nan,nan,0.9620253164556962,0.0,3,1
2.2708692299692252,0.14162348877374784,0.05113871635610766,0.16818181818181818,0.1435501066098081,0.0,0.029850746268656716,0.0,0.0,nan,nan,nan,nan,0.975,0.0,4,1
2.2726607950110185,0.12241379310344827,0.04543620912220309,0.16404494382022472,0.14516150392668423,0.0,0.031055900621118012,0.0,0.0,nan,nan,nan,nan,0.9850746268656716,0.0,5,1
2.2785410128141703,0.13471502590673576,0.05222437137330755,0.16575298290873913,0.14386835815407245,0.0,0.047619047619047616,0.0,0.0,nan,nan,nan,nan,0.9594594594594594,0.0,6,1
2.2696024618650736,0.24398625429553264,0.10785436740561057,0.08837872653662127,0.20472231105425862,nan,nan,nan,nan,0.24528301886792453,0.0,0.0,0.0,0.9830508474576272,0.0,7,1
2.2822075015620182,0.23103448275862068,0.10658263305322128,0.08963696369636964,0.2072704283230599,nan,nan,nan,nan,0.25263157894736843,0.0,0.0,0.0,0.990990990990991,0.0,8,1
2.2766491111956144,0.24612736660929432,0.09872915410890093,0.07591994889639753,0.19278305963699224,nan,nan,nan,nan,0.1797752808988764,0.0,0.0,0.0,0.9769230769230769,0.0,9,1
2.270535607086985,0.23711340206185566,0.10264028153571365,0.08292086180392914,0.19913165266106445,nan,nan,nan,nan,0.22,0.0,0.0,0.0,0.9747899159663865,0.0,10,1
2.268761785406815,0.24013722126929674,0.1100752623028396,0.08715067703831748,0.2094946116685247,nan,nan,nan,nan,0.2826086956521739,0.0,0.0,0.0,0.9743589743589743,0.0,11,1
2.274825183968795,0.27350427350427353,0.11954049389568917,0.09841152306905732,0.21022821922372148,nan,nan,nan,nan,0.27586206896551724,0.0,0.0,0.0,0.9855072463768116,0.0,12,1
2.2635199772684196,0.2791095890410959,0.11969521604938271,0.10055555555555555,0.20515873015873018,nan,nan,nan,nan,0.26666666666666666,0.0,0.0,0.0,0.9642857142857143,0.0,13,1
2.2685090617129675,0.22298456260720412,0.10390050876201244,0.08253405779982675,0.20268191546281433,nan,nan,nan,nan,0.2696629213483146,0.0,0.0,0.0,0.9464285714285714,0.0,14,1
2.2688112384394596,0.22241379310344828,0.09949536279323512,0.08324999999999999,0.19601813351813355,nan,nan,nan,nan,0.22115384615384615,0.0,0.0,0.0,0.954954954954955,0.0,15,1
2.2707921203814054,0.2376068376068376,0.11017595668758458,0.09847434119278779,0.20625177607274794,nan,nan,nan,nan,0.2549019607843137,0.0,0.0,0.0,0.9826086956521739,0.0,16,1
2.2731173916866907,0.23499142367066894,0.09633717858941755,0.07714785651793525,0.19181124800938731,nan,nan,nan,nan,0.17525773195876287,0.0,0.0,0.0,0.975609756097561,0.0,17,1
2.2687500150580155,0.2611683848797251,0.11730974031293522,0.09824390243902441,0.21068783068783067,nan,nan,nan,nan,0.28,0.0,0.0,0.0,0.9841269841269841,0.0,18,1
2.270694745214362,0.22203098106712565,0.09281897577512854,0.07191176906434309,0.18714387464387464,nan,nan,nan,nan,0.18269230769230768,0.0,0.0,0.0,0.9401709401709402,0.0,19,1
2.2695679037194503,0.23752151462994836,0.1053159680294405,0.08910699588477367,0.1962526205450734,nan,nan,nan,nan,0.2358490566037736,0.0,0.0,0.0,0.9416666666666667,0.0,20,1
2.2260949486180355,0.05008635578583765,0.030677405061641516,0.1626984126984127,0.035556335556335555,0.0,0.021621621621621623,0.0,0.0,0.22727272727272727,0.0,nan,nan,nan,nan,21,1
2.224310849842272,0.06044905008635579,0.035355078635468204,0.16388687454677303,0.04385930970438013,0.0,0.028169014084507043,0.0,0.0,0.27884615384615385,0.0,nan,nan,nan,nan,22,1
2.226079489055433,0.05699481865284974,0.034132199857627755,0.1588850174216028,0.03944042132982225,0.0,0.04608294930875576,0.0,0.0,0.23,0.0,nan,nan,nan,nan,23,1
2.228802694214715,0.05381944444444445,0.03487186823798709,0.16111111111111112,0.03851536986159349,0.0,0.041884816753926704,0.0,0.0,0.22772277227722773,0.0,nan,nan,nan,nan,24,1
2.224680975863808,0.05709342560553633,0.034860447751302294,0.16034985422740525,0.039794764059469946,0.0,0.04326923076923077,0.0,0.0,0.23529411764705882,0.0,nan,nan,nan,nan,25,1
2.225621725383558,0.041379310344827586,0.025665876412145072,0.15821812596006143,0.03147208121827411,0.0,0.02030456852791878,0.0,0.0,0.2,0.0,nan,nan,nan,nan,26,1
2.2273496075680383,0.06872852233676977,0.0413339830815559,0.1621808143547274,0.04737895158063226,0.0,0.05714285714285714,0.0,0.0,0.27450980392156865,0.0,nan,nan,nan,nan,27,1
2.227418146635357,0.058419243986254296,0.0350573218978313,0.1657754010695187,0.044065934065934065,0.0,0.02,0.0,0.0,0.28846153846153844,0.0,nan,nan,nan,nan,28,1
2.235151303441901,0.0658578856152513,0.03677832857643583,0.16392363396971693,0.04979591836734694,0.0,0.02857142857142857,0.0,0.0,0.32,0.0,nan,nan,nan,nan,29,1
2.5560379293229847,0.125,0.03076923076923077,0.01768172888015717,0.11842105263157894,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.9473684210526315,0.0,0,2
2.5632916688919067,0.14634146341463414,0.03488372093023256,0.020348837209302327,0.12209302325581395,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.9767441860465116,0.0,1,2
2.543436500761244,0.14634146341463414,0.03553299492385787,0.020710059171597635,0.125,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,2,2
2.5361431572172375,0.13660245183887915,0.03299492385786802,0.01904296875,0.12341772151898735,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.9873417721518988,0.0,3,2
2.5461536206697164,0.1381692573402418,0.03361344537815126,0.019417475728155338,0.125,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,4,2
2.5859372490330745,0.11379310344827587,0.02899824253075571,0.01643426294820717,0.12313432835820895,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.9850746268656716,0.0,5,2
2.5756540047494987,0.12780656303972365,0.031197301854974706,0.017822736030828516,0.125,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,6,2
1.8567679869501215,0.3436426116838488,0.2067623338501897,0.25111394655440317,0.30126165037508523,nan,nan,nan,nan,0.6509433962264151,0.1566265060240964,0.0,0.0,1.0,0.0,7,2
1.9150160551071167,0.3103448275862069,0.18853833425261998,0.18861714975845412,0.2963121924101961,nan,nan,nan,nan,0.6842105263157895,0.1206896551724138,0.0,0.0,0.972972972972973,0.0,8,2
1.8896245203520123,0.3442340791738382,0.21473092459311371,0.2134512645637965,0.3112897969593494,nan,nan,nan,nan,0.6853932584269663,0.21311475409836064,0.0,0.0,0.9692307692307692,0.0,9,2
1.87452274874637,0.33505154639175255,0.1943553975377721,0.19369382454141337,0.2991070921122072,nan,nan,nan,nan,0.71,0.10144927536231885,0.0,0.0,0.9831932773109243,0.0,10,2
1.8678960235495317,0.33104631217838765,0.198805256869773,0.22892156862745097,0.3083735909822866,nan,nan,nan,nan,0.7391304347826086,0.1282051282051282,0.0,0.0,0.9829059829059829,0.0,11,2
1.878253786187423,0.35213675213675216,0.2083226735915368,0.23486914976276677,0.304069358355648,nan,nan,nan,nan,0.6896551724137931,0.14925373134328357,0.0,0.0,0.9855072463768116,0.0,12,2
1.826846957206726,0.4075342465753425,0.2430819285327482,0.26041942301111004,0.3319047619047619,nan,nan,nan,nan,0.819047619047619,0.18666666666666668,0.0,0.0,0.9857142857142858,0.0,13,2
1.87620252684543,0.31217838765008576,0.1978053830227743,0.20176003218146046,0.3003033401664443,nan,nan,nan,nan,0.6179775280898876,0.1927710843373494,0.0,0.0,0.9910714285714286,0.0,14,2
1.854040553695277,0.33620689655172414,0.21553958015835142,0.2473361979386076,0.3084645386474655,nan,nan,nan,nan,0.6826923076923077,0.1951219512195122,0.0,0.0,0.972972972972973,0.0,15,2
1.8626687275735956,0.3333333333333333,0.20950750095788262,0.2558077680613944,0.3043483523307337,nan,nan,nan,nan,0.6372549019607843,0.19753086419753085,0.0,0.0,0.991304347826087,0.0,16,2
1.8922497598748458,0.34133790737564323,0.2247403011788093,0.2589022757697456,0.31391406782075254,nan,nan,nan,nan,0.6701030927835051,0.2459016393442623,0.0,0.0,0.967479674796748,0.0,17,2
1.859036081715634,0.3470790378006873,0.20583217672912327,0.2228057244640993,0.3022222222222222,nan,nan,nan,nan,0.68,0.15714285714285714,0.0,0.0,0.9761904761904762,0.0,18,2
1.8736124917080528,0.3270223752151463,0.17716572060971347,0.1713490464268995,0.28722093783569197,nan,nan,nan,nan,0.6826923076923077,0.04918032786885246,0.0,0.0,0.9914529914529915,0.0,19,2
1.8573383845781024,0.3614457831325301,0.23115265809573668,0.26320428932142376,0.3189106807900254,nan,nan,nan,nan,0.6981132075471698,0.2236842105263158,0.0,0.0,0.9916666666666667,0.0,20,2
2.1273869025079826,0.17098445595854922,0.13798018717301522,0.16163908414973896,0.12090548340548339,0.0,0.0,0.0,0.0,0.6727272727272727,0.1736111111111111,nan,nan,nan,nan,21,2
2.149244691196241,0.153713298791019,0.13384067297110774,0.15347878643758794,0.11866734959955301,0.0,0.0,0.0,0.0,0.6442307692307693,0.1864406779661017,nan,nan,nan,nan,22,2
2.180848341239126,0.15544041450777202,0.13707530859233646,0.15660613190206601,0.12376306620209059,0.0,0.0,0.0,0.0,0.72,0.14634146341463414,nan,nan,nan,nan,23,2
2.1340776681900024,0.1701388888888889,0.14244161888140947,0.15876840696117805,0.1304463421637545,0.0,0.0,0.0,0.0,0.7326732673267327,0.18045112781954886,nan,nan,nan,nan,24,2
2.1276240537041113,0.1384083044982699,0.12299319727891156,0.14879321591650357,0.10485527544351074,0.0,0.0,0.0,0.0,0.5784313725490197,0.15555555555555556,nan,nan,nan,nan,25,2
2.1054884509036413,0.15862068965517243,0.1384126984126984,0.16224489795918368,0.12145896656534956,0.0,0.0,0.0,0.0,0.68,0.1702127659574468,nan,nan,nan,nan,26,2
2.1082590065504374,0.17697594501718214,0.14678207527552506,0.15808290953922022,0.13705482192877153,0.0,0.0,0.0,0.0,0.7450980392156863,0.21428571428571427,nan,nan,nan,nan,27,2
2.126093964827688,0.16323024054982818,0.1416381261972485,0.16846689895470382,0.12262737262737264,0.0,0.0,0.0,0.0,0.6538461538461539,0.20454545454545456,nan,nan,nan,nan,28,2
2.1738655755394385,0.15771230502599654,0.13964285714285715,0.16107496463932108,0.12332171893147503,0.0,0.0,0.0,0.0,0.66,0.2032520325203252,nan,nan,nan,nan,29,2
1.2704462210337322,0.6041666666666666,0.28077529604953283,0.34012312568841563,0.277426359941971,0.13636363636363635,0.9090909090909091,0.635593220338983,0.0,nan,nan,nan,nan,0.8157894736842105,0.0,0,3
1.3536640206972759,0.5905923344947736,0.2889490026845611,0.37601151571739805,0.2797145026924951,0.17142857142857143,0.896551724137931,0.6820083682008368,0.0,nan,nan,nan,nan,0.7674418604651163,0.0,1,3
1.3492133153809442,0.5522648083623694,0.2658474256466537,0.3507937860097329,0.2636065572688366,0.08695652173913043,0.8970588235294118,0.6146341463414634,0.0,nan,nan,nan,nan,0.7738095238095238,0.0,2,3
1.3011959724956088,0.6042031523642732,0.35179770310205094,0.4747155798269588,0.32481133827522873,0.225,0.9202898550724637,0.6851851851851852,0.0,nan,nan,nan,nan,0.759493670886076,0.3333333333333333,3,3
1.280243064227857,0.5854922279792746,0.292061769174407,0.366055397407633,0.2829418085642217,0.20408163265306123,0.9328358208955224,0.6470588235294118,0.0,nan,nan,nan,nan,0.7625,0.0,4,3
1.3362639765990407,0.5689655172413793,0.276313621197577,0.3500300032969361,0.2731905855418726,0.18181818181818182,0.8819875776397516,0.6038647342995169,0.0,nan,nan,nan,nan,0.7910447761194029,0.0,5,3
1.3611909213819002,0.5544041450777202,0.2737742442541246,0.3404720124310178,0.27486807302260874,0.17073170731707318,0.891156462585034,0.628140703517588,0.0,nan,nan,nan,nan,0.7837837837837838,0.0,6,3
0.9502705555213126,0.647766323024055,0.34364369464615807,0.35184057483116116,0.3764356543130333,nan,nan,nan,nan,0.9528301886792453,0.7710843373493976,0.8333333333333334,0.0,0.7627118644067796,0.06796116504854369,7,3
1.0406409721625478,0.6086206896551725,0.36636013989867267,0.3546429755753911,0.4310213266176122,nan,nan,nan,nan,0.9473684210526315,0.8793103448275862,0.8322147651006712,0.0,0.7567567567567568,0.032520325203252036,8,3
1.0510613886933577,0.5920826161790017,0.3631022907732714,0.37891033205185354,0.41793436558989605,nan,nan,nan,nan,0.9662921348314607,0.8360655737704918,0.7571428571428571,0.0,0.6923076923076923,0.09166666666666666,9,3
0.9790884381846378,0.6426116838487973,0.3834781590256061,0.3761607142857143,0.4300504607985924,nan,nan,nan,nan,0.97,0.8695652173913043,0.7579617834394905,0.0,0.773109243697479,0.06976744186046512,10,3
0.944393581465671,0.6552315608919382,0.3483942794785956,0.3504723018601925,0.3850426086450931,nan,nan,nan,nan,0.9565217391304348,0.8333333333333334,0.7888198757763976,0.0,0.7948717948717948,0.09183673469387756,11,3
0.9844966844508523,0.6478632478632479,0.3889703880456483,0.39975714841840604,0.4380108881838234,nan,nan,nan,nan,0.9195402298850575,0.835820895522388,0.8181818181818182,0.0,0.855072463768116,0.07547169811320754,12,3
0.9179433615584123,0.6558219178082192,0.3839576794910265,0.3807246974100907,0.4283936692266642,nan,nan,nan,nan,0.9714285714285714,0.84,0.7480916030534351,0.0,0.8357142857142857,0.031914893617021274,13,3
0.9188720991736964,0.660377358490566,0.44491113893428164,0.4660514857645916,0.49982734810585344,nan,nan,nan,nan,0.9887640449438202,0.8313253012048193,0.7804878048780488,0.0,0.8125,0.08571428571428572,14,3
0.910324868402983,0.6655172413793103,0.4568412935296985,0.4682185513184255,0.5085070230446612,nan,nan,nan,nan,0.9423076923076923,0.8902439024390244,0.8345323741007195,0.0,0.8288288288288288,0.06363636363636363,15,3
0.969888847125204,0.6478632478632479,0.34899087695045367,0.35981549830334025,0.39384119366121834,nan,nan,nan,nan,0.9901960784313726,0.9382716049382716,0.8074074074074075,0.0,0.7478260869565218,0.06086956521739131,16,3
0.9363012909889221,0.6586620926243568,0.39289057686036144,0.39969834898257006,0.4427929308528896,nan,nan,nan,nan,0.9587628865979382,0.9180327868852459,0.803680981595092,0.0,0.7560975609756098,0.10576923076923077,17,3
0.9714853073421278,0.6666666666666666,0.3471962652021249,0.3573578099205894,0.3856932537324694,nan,nan,nan,nan,0.97,0.8142857142857143,0.8246753246753247,0.0,0.7936507936507936,0.06862745098039216,18,3
0.9806230977961892,0.6437177280550774,0.3363445758035501,0.3432751646153802,0.38111853790346956,nan,nan,nan,nan,0.9903846153846154,0.7868852459016393,0.7643312101910829,0.0,0.8290598290598291,0.0594059405940594,19,3
0.9714496010228207,0.6523235800344234,0.4037181998597743,0.5349837293492221,0.4444753462926923,nan,nan,nan,nan,0.9811320754716981,0.868421052631579,0.7984496124031008,0.024390243902439025,0.7916666666666666,0.09174311926605505,20,3
0.8253103620127628,0.7305699481865285,0.4228303853465051,0.5594905099055977,0.4172257327334061,0.0449438202247191,0.8702702702702703,0.5609756097560976,0.0,0.9727272727272728,0.8888888888888888,nan,nan,nan,nan,21,3
0.795400785772424,0.7340241796200345,0.4355221946501016,0.5429455234982775,0.4272477058976562,0.12359550561797752,0.9014084507042254,0.6444444444444445,0.0,0.9519230769230769,0.7966101694915254,nan,nan,nan,nan,22,3
0.8335910470862138,0.7633851468048359,0.3903297409940595,0.48136148833029463,0.38486330528947893,0.07936507936507936,0.9032258064516129,0.625,0.0,0.97,0.8861788617886179,nan,nan,nan,nan,23,3
0.8315092689461179,0.75,0.4340694126092305,0.5535729447371343,0.43420471244463343,0.06666666666666667,0.93717277486911,0.6,0.0,0.9900990099009901,0.8796992481203008,nan,nan,nan,nan,24,3
0.8189449874978316,0.7370242214532872,0.38393882403459956,0.4768967133259934,0.37103565173180614,0.11688311688311688,0.8846153846153846,0.5813953488372093,0.0,0.8823529411764706,0.8740740740740741,nan,nan,nan,nan,25,3
0.8133981149447592,0.743103448275862,0.43764191684096054,0.5469916722374417,0.42936487758063724,0.12048192771084337,0.8934010152284264,0.6086956521739131,0.0,0.94,0.8723404255319149,nan,nan,nan,nan,26,3
0.7928400322010642,0.7680412371134021,0.4581655697509356,0.5514692714692715,0.4511278679117554,0.17391304347826086,0.9428571428571428,0.6486486486486487,0.0,0.9705882352941176,0.873015873015873,nan,nan,nan,nan,27,3
0.8303711665304083,0.718213058419244,0.4308303713867704,0.5248275282409898,0.4274172678097097,0.10465116279069768,0.835,0.6428571428571429,0.0,0.9807692307692307,0.8560606060606061,nan,nan,nan,nan,28,3
0.8661220607004667,0.7209705372616985,0.424739967443437,0.5183239733239733,0.42945932896056216,0.07865168539325842,0.8714285714285714,0.6756756756756757,0.0,0.94,0.8699186991869918,nan,nan,nan,nan,29,3
0.2763638835814264,0.9201388888888888,0.7506142310101301,0.7545027218303023,0.7495981810834621,0.9318181818181818,0.9790209790209791,0.9576271186440678,0.8133333333333334,nan,nan,nan,nan,0.8157894736842105,0.0,0,4
0.2949575376179483,0.9128919860627178,0.6413187896144691,0.64114320947936,0.6465369405528484,0.9714285714285714,0.9741379310344828,0.9581589958158996,0.7731958762886598,nan,nan,nan,nan,0.8488372093023255,0.0,1,4
0.2626199863023228,0.9337979094076655,0.7717119575762248,0.7669845492591835,0.7792974812532448,0.9565217391304348,0.9779411764705882,0.9414634146341463,0.8712871287128713,nan,nan,nan,nan,0.9285714285714286,0.0,2,4
0.2813089233305719,0.9124343257443083,0.8284959815275433,0.9134890959899232,0.8022331954041731,0.9,0.9782608695652174,0.9537037037037037,0.8,nan,nan,nan,nan,0.8481012658227848,0.3333333333333333,3,4
0.2563431851173702,0.9153713298791019,0.6471211585671163,0.6470794127342806,0.6495081927885249,0.9591836734693877,0.9626865671641791,0.9411764705882353,0.8085106382978723,nan,nan,nan,nan,0.875,0.0,4,4
0.2779251082163108,0.9224137931034483,0.7565290090661551,0.753103662700565,0.7620783221918094,0.9454545454545454,0.968944099378882,0.9468599033816425,0.8604651162790697,nan,nan,nan,nan,0.8507462686567164,0.0,5,4
0.2499540922673125,0.9153713298791019,0.760021711348565,0.7575491473878571,0.7698657574068463,1.0,0.9795918367346939,0.9447236180904522,0.7894736842105263,nan,nan,nan,nan,0.9054054054054054,0.0,6,4
0.30129894927928325,0.8951890034364262,0.8768794441137722,0.8870312329341035,0.8708837129264002,nan,nan,nan,nan,0.8301886792452831,0.7831325301204819,0.9782608695652174,0.7647058823529411,0.9661016949152542,0.9029126213592233,7,4
0.3433305738787902,0.8862068965517241,0.8729948845666131,0.8882212481202805,0.8647473395814558,nan,nan,nan,nan,0.7684210526315789,0.8103448275862069,0.9664429530201343,0.8181818181818182,0.8738738738738738,0.9512195121951219,8,4
0.42019010923410716,0.8605851979345955,0.8432910689840449,0.8555772795736298,0.8352755769733923,nan,nan,nan,nan,0.8651685393258427,0.6885245901639344,0.9428571428571428,0.7804878048780488,0.8846153846153846,0.85,9,4
0.3134059058992486,0.8900343642611683,0.8678456019393984,0.886760194283693,0.8580196432195207,nan,nan,nan,nan,0.86,0.8115942028985508,0.9681528662420382,0.6666666666666666,0.957983193277311,0.8837209302325582,10,4
0.35648736985106216,0.8765008576329331,0.8557748305581122,0.8722681178763573,0.8474237325169002,nan,nan,nan,nan,0.8260869565217391,0.7948717948717948,0.9503105590062112,0.7027027027027027,0.8717948717948718,0.9387755102040817,11,4
0.3715993397329983,0.8854700854700854,0.8606992368189351,0.8819038862588856,0.8486384588940535,nan,nan,nan,nan,0.8620689655172413,0.7910447761194029,0.972027972027972,0.6363636363636364,0.9057971014492754,0.9245283018867925,12,4
0.3410396795523794,0.8852739726027398,0.8732901262874178,0.8875668138564122,0.8675547135267778,nan,nan,nan,nan,0.8666666666666667,0.8,0.9618320610687023,0.7692307692307693,0.8714285714285714,0.9361702127659575,13,4
0.3644056955450459,0.869639794168096,0.8488263121197678,0.8593661855799293,0.8470876170644551,nan,nan,nan,nan,0.8539325842696629,0.6506024096385542,0.975609756097561,0.8333333333333334,0.8928571428571429,0.8761904761904762,14,4
0.3638882958575299,0.8741379310344828,0.8610232558423766,0.8633130593659472,0.8657383381799688,nan,nan,nan,nan,0.7980769230769231,0.8414634146341463,0.9640287769784173,0.8529411764705882,0.8288288288288288,0.9090909090909091,15,4
0.32873613661841344,0.8871794871794871,0.885008622328887,0.9002604516802751,0.8781538429591854,nan,nan,nan,nan,0.7745098039215687,0.9135802469135802,0.9777777777777777,0.8378378378378378,0.8434782608695652,0.9217391304347826,16,4
0.2940634787082672,0.8936535162950258,0.8773724700650972,0.8963331052419236,0.8653937952137764,nan,nan,nan,nan,0.8144329896907216,0.9016393442622951,0.9815950920245399,0.7142857142857143,0.8861788617886179,0.8942307692307693,17,4
0.4373345986792916,0.8591065292096219,0.8310881188347254,0.8355869352893467,0.833213224683813,nan,nan,nan,nan,0.81,0.7285714285714285,0.9545454545454546,0.7666666666666667,0.8571428571428571,0.8823529411764706,18,4
0.37965280209716995,0.8657487091222031,0.8438608004101144,0.8642559589579539,0.8351402004337515,nan,nan,nan,nan,0.8173076923076923,0.7213114754098361,0.9681528662420382,0.7317073170731707,0.811965811965812,0.9603960396039604,19,4
0.33464842172045456,0.882960413080895,0.8702009578022194,0.8794264138835833,0.8644353248729741,nan,nan,nan,nan,0.839622641509434,0.8026315789473685,0.9689922480620154,0.7804878048780488,0.9416666666666667,0.8532110091743119,20,4
0.1967827717920667,0.9360967184801382,0.8643235759307188,0.9098803897275883,0.837958067406204,0.9775280898876404,0.9675675675675676,0.6585365853658537,0.5,0.9727272727272728,0.9513888888888888,nan,nan,nan,nan,21,4
0.8970838071484315,0.690846286701209,0.5095377711389487,0.7191924634033242,0.5052395290122309,0.4157303370786517,0.971830985915493,0.4888888888888889,0.0,0.16346153846153846,0.9915254237288136,nan,nan,nan,nan,22,4
