test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.649122443168786,0.2441,0.14393949476014328,0.1569194985494134,0.24410000000000004,0.0,0.0,0.0,0.0,0.774,0.298,0.014,0.0,0.441,0.914,5,1
4.13644200677325,0.209,0.10755656903592174,0.20875907673996683,0.209,0.0,0.0,0.0,0.0,0.908,0.068,0.251,0.0,0.003,0.86,6,1
4.2209147374341445,0.1409,0.0765984356182115,0.11103685010556559,0.14089999999999997,0.0,0.0,0.0,0.0,0.849,0.287,0.011,0.0,0.15,0.112,7,1
5.399201487280001,0.1647,0.08223820518429742,0.13365227596974463,0.1647,0.0,0.0,0.0,0.0,0.501,0.084,0.045,0.0,0.022,0.995,8,1
4.4168459670558855,0.2128,0.11997313456977254,0.18441319913502913,0.21280000000000002,0.0,0.0,0.0,0.0,0.695,0.286,0.019,0.0,0.14,0.988,9,1
4.1441591848993,0.2374,0.1415603155240293,0.13060056311908622,0.23739999999999997,0.848,0.459,0.185,0.882,0.0,0.0,0.0,0.0,0.0,0.0,10,1
4.541110585449608,0.2341,0.11017741241500915,0.09210864749984603,0.23410000000000003,0.841,0.833,0.001,0.666,0.0,0.0,0.0,0.0,0.0,0.0,11,1
4.650354092288169,0.2157,0.1204760819848943,0.10836579429994489,0.2157,0.939,0.206,0.312,0.7,0.0,0.0,0.0,0.0,0.0,0.0,12,1
7.891285686735895,0.1815,0.10872944822257591,0.11515078046872892,0.1815,0.319,0.991,0.167,0.338,0.0,0.0,0.0,0.0,0.0,0.0,13,1
4.09108998213604,0.2739,0.15863580185220438,0.12640510543513264,0.2739,0.793,0.873,0.213,0.86,0.0,0.0,0.0,0.0,0.0,0.0,14,1
4.100237067338008,0.2839,0.19161120499415688,0.16676587595182743,0.2839,0.843,0.397,0.439,0.407,0.0,0.0,0.0,0.0,0.0,0.753,0,2
5.198572872550624,0.198,0.1159423086603247,0.11263531011007126,0.198,0.708,0.828,0.17,0.15,0.0,0.0,0.0,0.0,0.0,0.124,1,2
7.758930030142426,0.1334,0.061265380008574774,0.06974782292321605,0.13340000000000002,0.997,0.0,0.228,0.109,0.0,0.0,0.0,0.0,0.0,0.0,2,2
3.9899519613594006,0.2158,0.14698383812566918,0.16118558601860888,0.2158,0.0,0.0,0.0,0.0,0.851,0.181,0.123,0.0,0.403,0.6,3,2
5.52465019104587,0.2209,0.14158574685754574,0.16200351139858318,0.2209,0.0,0.0,0.0,0.0,0.607,0.173,0.118,0.0,0.328,0.983,4,2
4.759903107479119,0.1875,0.09902704228945416,0.2134734041784334,0.1875,0.0,0.0,0.0,0.0,0.56,0.31,0.011,0.0,0.05,0.944,5,2
4.113877963108622,0.245,0.16691114380722566,0.18039942452569777,0.24499999999999997,0.0,0.0,0.0,0.0,0.852,0.163,0.117,0.0,0.547,0.771,6,2
5.102830441894045,0.233,0.15792893095858426,0.16394287174016595,0.233,0.0,0.0,0.0,0.0,0.417,0.201,0.168,0.0,0.578,0.966,7,2
8.220655310685467,0.1796,0.08473870952036791,0.1089165160723915,0.17959999999999998,0.0,0.0,0.0,0.0,0.535,0.0,0.005,0.0,0.961,0.295,8,2
5.223097886249518,0.2407,0.15165321932744488,0.18835910173594175,0.2407,0.0,0.0,0.0,0.0,0.582,0.397,0.031,0.0,0.41,0.987,9,2
4.380369017837913,0.2473,0.13077512437104133,0.09803333258907994,0.2473,0.812,0.923,0.156,0.582,0.0,0.0,0.0,0.0,0.0,0.0,10,2
4.822300030167695,0.2349,0.13028903504888922,0.11213962009914007,0.23489999999999997,0.275,0.961,0.488,0.624,0.0,0.001,0.0,0.0,0.0,0.0,11,2
4.9465431316643,0.1972,0.10394823458204523,0.12075040218136948,0.1972,0.941,0.412,0.021,0.598,0.0,0.0,0.0,0.0,0.0,0.0,12,2
5.157707433032382,0.1936,0.1287284563144839,0.13573617070318947,0.1936,0.438,0.337,0.188,0.973,0.0,0.0,0.0,0.0,0.0,0.0,13,2
4.027152315066878,0.2805,0.16196777869793325,0.19224705733960373,0.2805,0.693,0.906,0.4,0.803,0.0,0.003,0.0,0.0,0.0,0.0,14,2
5.667011853236302,0.175,0.07677887280183891,0.06317534661085868,0.175,0.958,0.0,0.62,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0,3
4.481281596384231,0.2608,0.16405338317268667,0.16870570120902015,0.26080000000000003,0.586,0.975,0.419,0.507,0.0,0.0,0.0,0.0,0.121,0.0,1,3
4.136890021099407,0.2492,0.1594283705630763,0.1463312808746346,0.2492,0.885,0.768,0.274,0.407,0.0,0.0,0.0,0.0,0.155,0.003,2,3
6.5308280385983215,0.2146,0.1288885956203008,0.18231487315258632,0.21459999999999999,0.0,0.0,0.0,0.0,0.576,0.221,0.354,0.0,0.003,0.992,3,3
4.373496602295311,0.2236,0.1422477436931569,0.169708692096481,0.22359999999999997,0.0,0.0,0.0,0.0,0.65,0.298,0.066,0.0,0.246,0.976,4,3
3.8751158592807258,0.2769,0.19574669640492565,0.17423115063467962,0.27690000000000003,0.0,0.0,0.0,0.0,0.553,0.489,0.414,0.0,0.434,0.879,5,3
3.9860771628701763,0.2592,0.17367500644811523,0.16228416798059406,0.2592,0.0,0.0,0.0,0.0,0.672,0.405,0.221,0.0,0.354,0.94,6,3
4.444583570881254,0.2487,0.15467211365078098,0.2731593078372457,0.2487,0.0,0.0,0.0,0.0,0.832,0.075,0.186,0.008,0.421,0.965,7,3
4.054207575548986,0.2355,0.16101125010907053,0.20403572006788218,0.2355,0.0,0.0,0.0,0.0,0.795,0.701,0.112,0.0,0.497,0.25,8,3
7.407798302401403,0.1896,0.11053130538344422,0.18477405116025108,0.1896,0.0,0.0,0.0,0.0,0.378,0.116,0.032,0.0,0.986,0.384,9,3
4.012235615663467,0.2492,0.15429809114859624,0.1934402556058538,0.2492,0.846,0.56,0.237,0.83,0.0,0.019,0.0,0.0,0.0,0.0,10,3
6.137720244705298,0.2275,0.14306877424344647,0.14412937574084347,0.22749999999999998,0.128,0.989,0.311,0.279,0.0,0.568,0.0,0.0,0.0,0.0,11,3
4.496677137484216,0.2559,0.15372113670409635,0.16243462808823458,0.25589999999999996,0.385,0.954,0.337,0.857,0.0,0.026,0.0,0.0,0.0,0.0,12,3
4.186626340173612,0.28,0.17185403351738102,0.14713015679549574,0.27999999999999997,0.695,0.975,0.379,0.647,0.0,0.104,0.0,0.0,0.0,0.0,13,3
5.958528597643421,0.2043,0.11897732346445267,0.17275324631899744,0.2043,0.372,0.995,0.19,0.475,0.0,0.011,0.0,0.0,0.0,0.0,14,3
3.5331413092886566,0.3125,0.2369341020201848,0.20714911611159054,0.3125,0.829,0.676,0.56,0.37,0.0,0.0,0.0,0.0,0.32,0.37,0,4
6.031489068535483,0.2203,0.11543922140126492,0.10897396638429657,0.22030000000000002,0.098,0.0,0.403,0.846,0.0,0.0,0.0,0.0,0.0,0.856,1,4
4.42379679042063,0.2536,0.15638161660301608,0.16615793765360812,0.2536,0.951,0.666,0.6,0.279,0.0,0.0,0.0,0.0,0.0,0.04,2,4
4.237556118874034,0.2975,0.20814637144325426,0.19785719398660268,0.2975,0.0,0.0,0.0,0.0,0.758,0.393,0.357,0.0,0.494,0.973,3,4
4.016594740995176,0.2989,0.19598545424742375,0.1874620379523912,0.2989,0.0,0.0,0.0,0.0,0.823,0.323,0.205,0.0,0.9,0.738,4,4
4.502873728989036,0.2228,0.1405577660877182,0.16257790989960713,0.22279999999999997,0.0,0.0,0.0,0.0,0.334,0.058,0.528,0.0,0.351,0.957,5,4
3.7835605554519947,0.3221,0.21590745378566406,0.1978843093505202,0.3221,0.0,0.0,0.0,0.0,0.801,0.642,0.215,0.0,0.742,0.821,6,4
3.5492517948150635,0.3118,0.22140553103811583,0.24341352114716752,0.31179999999999997,0.0,0.0,0.0,0.0,0.59,0.591,0.49,0.046,0.578,0.823,7,4
5.034683157683937,0.2607,0.15865851382384483,0.1791354830168658,0.2607,0.0,0.0,0.0,0.0,0.696,0.468,0.462,0.0,0.001,0.98,8,4
4.1828937955722685,0.2525,0.15544536730331154,0.13863054851977955,0.2525,0.0,0.0,0.0,0.0,0.211,0.14,0.696,0.0,0.782,0.696,9,4
4.023197324412643,0.2925,0.17492211742741573,0.18127265375309753,0.29250000000000004,0.851,0.854,0.44,0.761,0.0,0.019,0.0,0.0,0.0,0.0,10,4
4.4772859363798885,0.2295,0.14751048450114845,0.15409186740126005,0.22949999999999998,0.202,0.8,0.389,0.875,0.0,0.029,0.0,0.0,0.0,0.0,11,4
4.9514839922546585,0.2242,0.13300422733406764,0.17782022330999375,0.22420000000000004,0.113,0.857,0.305,0.928,0.0,0.039,0.0,0.0,0.0,0.0,12,4
3.9149307703516287,0.3049,0.19351117161999784,0.16188446778829318,0.30490000000000006,0.809,0.886,0.451,0.759,0.0,0.144,0.0,0.0,0.0,0.0,13,4
4.407139281558383,0.284,0.1711378392799054,0.1869468896873732,0.284,0.703,0.968,0.305,0.807,0.0,0.057,0.0,0.0,0.0,0.0,14,4
5.342919498492199,0.264,0.16303069044244514,0.21637671670436465,0.26399999999999996,0.058,0.879,0.762,0.473,0.0,0.0,0.0,0.0,0.015,0.453,0,5
6.53503764814632,0.1326,0.0670396056821843,0.14627220322212675,0.13259999999999997,0.155,0.991,0.041,0.085,0.0,0.0,0.0,0.0,0.007,0.047,1,5
4.006796735107519,0.3179,0.21873277683237177,0.2744363152900501,0.3179,0.687,0.916,0.652,0.64,0.0,0.0,0.0,0.0,0.036,0.248,2,5
4.334887234268675,0.2901,0.1810048063134655,0.260033633624456,0.29009999999999997,0.0,0.0,0.0,0.0,0.67,0.099,0.82,0.002,0.377,0.933,3,5
3.820420278865061,0.3048,0.21094844294283477,0.2619656333550322,0.3048,0.0,0.0,0.0,0.0,0.858,0.4,0.313,0.013,0.525,0.939,4,5
4.043163844734241,0.3005,0.20274658028411446,0.18622234518242048,0.3005,0.0,0.0,0.0,0.0,0.809,0.311,0.301,0.0,0.663,0.921,5,5
3.7114912309464376,0.2838,0.1900432748527024,0.2470649374262317,0.2838,0.0,0.0,0.0,0.0,0.795,0.475,0.471,0.028,0.111,0.958,6,5
4.445785203557105,0.2429,0.157711714597569,0.22178771476015507,0.24289999999999998,0.0,0.0,0.0,0.0,0.895,0.302,0.124,0.159,0.061,0.888,7,5
3.505261694549755,0.3272,0.22557358826336427,0.24628901448118617,0.32720000000000005,0.0,0.0,0.0,0.0,0.747,0.365,0.659,0.004,0.642,0.855,8,5
3.9815985351611096,0.2928,0.200726343177157,0.26906229301929857,0.2928,0.0,0.0,0.0,0.0,0.851,0.436,0.396,0.009,0.315,0.921,9,5
4.70085925053639,0.2578,0.1598154993874636,0.14926958608831228,0.25780000000000003,0.909,0.663,0.046,0.406,0.0,0.554,0.0,0.0,0.0,0.0,10,5
4.640078968303219,0.2815,0.17096803767144136,0.15858347389802452,0.2815,0.678,0.961,0.274,0.842,0.0,0.06,0.0,0.0,0.0,0.0,11,5
4.047232448675071,0.3105,0.20469975490438216,0.1592954683222592,0.31050000000000005,0.828,0.877,0.274,0.652,0.0,0.474,0.0,0.0,0.0,0.0,12,5
4.406257899703493,0.2869,0.18075851589635125,0.178946473431253,0.2869,0.931,0.813,0.333,0.712,0.0,0.08,0.0,0.0,0.0,0.0,13,5
3.9688750756014683,0.2975,0.1776713925799936,0.17526133585422393,0.2975,0.835,0.866,0.552,0.689,0.0,0.033,0.0,0.0,0.0,0.0,14,5
4.570321367045117,0.2351,0.15428439817981868,0.2649643582710298,0.2351,0.89,0.264,0.731,0.345,0.0,0.0,0.0,0.0,0.002,0.119,0,6
4.1484649242109555,0.3305,0.25720037774703447,0.2528804463184424,0.33049999999999996,0.537,0.529,0.666,0.616,0.0,0.0,0.0,0.0,0.211,0.746,1,6
4.008351304728514,0.3163,0.2179267492964166,0.25815948427255553,0.31629999999999997,0.559,0.846,0.654,0.536,0.0,0.0,0.0,0.0,0.008,0.56,2,6
4.195733919265164,0.3107,0.2204597140095598,0.25461756100887756,0.31070000000000003,0.0,0.0,0.0,0.0,0.693,0.541,0.503,0.035,0.357,0.978,3,6
3.6793275107244017,0.3436,0.24001064382370524,0.2726008216249997,0.3436,0.0,0.0,0.0,0.0,0.844,0.465,0.52,0.019,0.698,0.89,4,6
3.9781418514859146,0.3117,0.21606268960720526,0.23608063780087196,0.31170000000000003,0.0,0.0,0.0,0.0,0.819,0.459,0.467,0.002,0.403,0.967,5,6
3.6010149527507225,0.3369,0.2437788412249465,0.2591319121859094,0.3369,0.0,0.0,0.0,0.0,0.84,0.441,0.502,0.058,0.583,0.945,6,6
3.7355674603942095,0.313,0.21485122355058692,0.24659926512489433,0.313,0.0,0.0,0.0,0.0,0.79,0.446,0.588,0.025,0.341,0.94,7,6
3.998447097790469,0.3214,0.21537001319691768,0.26937573085942434,0.3214,0.0,0.0,0.0,0.0,0.764,0.178,0.558,0.045,0.743,0.926,8,6
3.741563921521424,0.333,0.23879564283366933,0.2574952446687617,0.333,0.0,0.0,0.0,0.0,0.819,0.495,0.442,0.067,0.559,0.948,9,6
4.1371054558237645,0.2867,0.18623216714416263,0.22688350472897797,0.2867,0.864,0.583,0.629,0.722,0.0,0.069,0.0,0.0,0.0,0.0,10,6
4.453051790310319,0.2946,0.2023519061882441,0.1710272550541901,0.29460000000000003,0.85,0.673,0.322,0.746,0.0,0.355,0.0,0.0,0.0,0.0,11,6
6.118105672726966,0.1966,0.13377016321144533,0.17265873242101978,0.1966,0.486,0.19,0.316,0.93,0.0,0.044,0.0,0.0,0.0,0.0,12,6
4.328664220822085,0.2995,0.1781601040481829,0.18900800952642835,0.2995,0.801,0.949,0.364,0.847,0.0,0.034,0.0,0.0,0.0,0.0,13,6
3.7553771058465264,0.3159,0.20709564429470317,0.17088368840944862,0.31589999999999996,0.821,0.899,0.432,0.754,0.0,0.253,0.0,0.0,0.0,0.0,14,6
4.543757907903878,0.3192,0.22868924646388294,0.2932813047704868,0.31920000000000004,0.9,0.772,0.352,0.833,0.0,0.0,0.0,0.0,0.046,0.289,0,7
4.15455703522749,0.3061,0.2048755236096329,0.2912112105880432,0.3060999999999999,0.867,0.209,0.57,0.606,0.0,0.0,0.0,0.0,0.026,0.783,1,7
5.461476286505438,0.2035,0.1063935223181541,0.22946099284781915,0.20350000000000001,0.896,0.925,0.119,0.067,0.0,0.0,0.0,0.0,0.021,0.007,2,7
3.9160521880836243,0.3474,0.24279439764608454,0.27648050430226767,0.34740000000000004,0.0,0.0,0.0,0.0,0.793,0.539,0.436,0.023,0.729,0.954,3,7
3.882473278956808,0.31,0.21748531893974743,0.2679704199154595,0.30999999999999994,0.0,0.0,0.0,0.0,0.832,0.68,0.207,0.067,0.433,0.881,4,7
3.795492340804665,0.3387,0.23622111953234154,0.26301254849582467,0.33869999999999995,0.0,0.0,0.0,0.0,0.723,0.499,0.59,0.024,0.583,0.968,5,7
3.591115594669512,0.3522,0.2552629772921122,0.2609731201112824,0.3522,0.0,0.0,0.0,0.0,0.839,0.523,0.523,0.081,0.617,0.939,6,7
3.6528920565441156,0.322,0.2368474902286864,0.2583117879090109,0.32199999999999995,0.0,0.0,0.0,0.0,0.846,0.538,0.283,0.146,0.468,0.939,7,7
3.5962383777472624,0.3464,0.25079392086107655,0.2673528973325252,0.34640000000000004,0.0,0.0,0.0,0.0,0.828,0.648,0.465,0.062,0.555,0.906,8,7
3.5772295605604816,0.3549,0.25612961739234874,0.25741843289118355,0.3549,0.0,0.0,0.0,0.0,0.754,0.582,0.527,0.092,0.641,0.953,9,7
3.8171430970453155,0.306,0.19811965660324685,0.15494242443048697,0.306,0.799,0.972,0.491,0.295,0.0,0.503,0.0,0.0,0.0,0.0,10,7
4.327926862012049,0.2916,0.17425891884480996,0.17689723975244692,0.2916,0.735,0.988,0.466,0.668,0.0,0.059,0.0,0.0,0.0,0.0,11,7
4.134379184929428,0.291,0.18766523652891218,0.16755684088688627,0.29100000000000004,0.668,0.898,0.36,0.857,0.0,0.127,0.0,0.0,0.0,0.0,12,7
4.187055719885857,0.3066,0.1969079384874778,0.17220731199894596,0.30660000000000004,0.818,0.911,0.311,0.866,0.0,0.16,0.0,0.0,0.0,0.0,13,7
4.01532164804495,0.3149,0.20055502707708564,0.18963876134329294,0.3149,0.792,0.92,0.572,0.745,0.0,0.12,0.0,0.0,0.0,0.0,14,7
3.9799996303145293,0.361,0.2721673547189657,0.3050745982083428,0.36100000000000004,0.787,0.778,0.672,0.73,0.0,0.0,0.0,0.0,0.099,0.544,0,8
3.7407211270301963,0.3356,0.23447077635830088,0.28116717614102077,0.3356,0.817,0.913,0.586,0.624,0.0,0.0,0.0,0.0,0.028,0.388,1,8
4.162367883001923,0.297,0.22353517911000625,0.2985554739347408,0.29700000000000004,0.915,0.392,0.556,0.487,0.0,0.0,0.0,0.0,0.055,0.565,2,8
3.71387819575656,0.3601,0.2543521000534501,0.25727665180111126,0.3601,0.0,0.0,0.0,0.0,0.853,0.417,0.592,0.043,0.775,0.921,3,8
4.7978734301913315,0.2608,0.1815566252171499,0.23597314078232579,0.26080000000000003,0.0,0.0,0.0,0.0,0.729,0.424,0.116,0.208,0.153,0.978,4,8
3.88197313752144,0.3054,0.21350381323376916,0.27502047105014904,0.3054,0.0,0.0,0.0,0.0,0.914,0.479,0.2,0.033,0.486,0.942,5,8
3.610667854357677,0.3579,0.26780125114704634,0.25645342088216194,0.3579,0.0,0.0,0.0,0.0,0.802,0.486,0.404,0.223,0.718,0.946,6,8
3.402259961814637,0.3701,0.2761903959806039,0.2555588338866425,0.3701,0.0,0.0,0.0,0.0,0.779,0.528,0.498,0.231,0.738,0.927,7,8
3.6518940029630236,0.3563,0.25579810442973994,0.260655610317139,0.3563,0.0,0.0,0.0,0.0,0.759,0.6,0.556,0.084,0.616,0.948,8,8
4.032327261699993,0.3365,0.24485053367579349,0.2625564224773779,0.33649999999999997,0.0,0.0,0.0,0.0,0.726,0.59,0.491,0.084,0.505,0.969,9,8
3.6204329858160325,0.3197,0.2078567115851307,0.17698045229004833,0.3197,0.736,0.951,0.541,0.748,0.0,0.221,0.0,0.0,0.0,0.0,10,8
4.137035374428816,0.3003,0.1908733968931257,0.19554123432254072,0.30030000000000007,0.927,0.805,0.415,0.761,0.0,0.095,0.0,0.0,0.0,0.0,11,8
3.8048516458766475,0.32,0.20565680833471825,0.1747452242206267,0.31999999999999995,0.809,0.953,0.53,0.709,0.0,0.199,0.0,0.0,0.0,0.0,12,8
4.095848385695439,0.3093,0.19283264168632927,0.18778053411165102,0.3093,0.871,0.923,0.372,0.817,0.0,0.11,0.0,0.0,0.0,0.0,13,8
3.829678857402437,0.3182,0.2054050299404946,0.17786178516211298,0.31820000000000004,0.773,0.96,0.473,0.784,0.0,0.192,0.0,0.0,0.0,0.0,14,8
3.976375543387832,0.364,0.26035799746068333,0.2866492869555348,0.364,0.813,0.753,0.649,0.689,0.0,0.0,0.0,0.0,0.033,0.703,0,9
7.617724698060637,0.1808,0.08297507368430095,0.16613700528439396,0.18080000000000002,0.0,0.962,0.664,0.16,0.0,0.0,0.0,0.0,0.018,0.004,1,9
3.636500035121942,0.3469,0.25721382462982023,0.2996229329866765,0.3469,0.878,0.788,0.68,0.571,0.0,0.0,0.0,0.0,0.072,0.48,2,9
3.7993296696122285,0.3442,0.2568980550272765,0.2670708422139769,0.34419999999999995,0.0,0.0,0.0,0.0,0.765,0.576,0.51,0.139,0.488,0.964,3,9
3.6069761248910504,0.3797,0.27723724596263216,0.25043032261801257,0.3797,0.0,0.0,0.0,0.0,0.791,0.511,0.613,0.174,0.867,0.841,4,9
3.565696531040653,0.3592,0.25718745559831896,0.27550095365812755,0.3592,0.0,0.0,0.0,0.0,0.838,0.472,0.559,0.062,0.708,0.953,5,9
3.686765067896266,0.3616,0.26768390282861254,0.26193755751676717,0.3616,0.0,0.0,0.0,0.0,0.858,0.394,0.556,0.16,0.72,0.928,6,9
3.486178492284884,0.3607,0.2748414435396802,0.25631793855030044,0.3607,0.0,0.0,0.0,0.0,0.824,0.568,0.56,0.273,0.479,0.903,7,9
3.6496717626122153,0.358,0.2532919105162073,0.26430525858865017,0.358,0.0,0.0,0.0,0.0,0.819,0.424,0.58,0.057,0.782,0.918,8,9
4.296163200572797,0.3299,0.22554520090568025,0.287824450062932,0.3299,0.0,0.0,0.0,0.0,0.823,0.363,0.359,0.029,0.921,0.804,9,9
3.9893478512004683,0.3105,0.1989247261676072,0.19073547396191853,0.3105,0.842,0.826,0.518,0.823,0.0,0.096,0.0,0.0,0.0,0.0,10,9
4.124254206942904,0.3077,0.19785528746998776,0.17876191716104609,0.3077,0.763,0.946,0.386,0.845,0.0,0.137,0.0,0.0,0.0,0.0,11,9
4.61496442594346,0.2679,0.1731538715745329,0.1776859383961013,0.2679,0.353,0.915,0.423,0.911,0.0,0.077,0.0,0.0,0.0,0.0,12,9
3.8724162381166107,0.322,0.2067775608978911,0.18013470748316274,0.32199999999999995,0.843,0.945,0.449,0.799,0.0,0.184,0.0,0.0,0.0,0.0,13,9
4.017744563947058,0.3168,0.1981864209164595,0.19245750078920681,0.31679999999999997,0.858,0.912,0.476,0.824,0.0,0.098,0.0,0.0,0.0,0.0,14,9
3.682575127121749,0.3505,0.25352117202537194,0.2857489989973692,0.3505,0.887,0.815,0.585,0.675,0.0,0.0,0.0,0.0,0.068,0.475,0,10
3.5959406263509375,0.3533,0.260378971855135,0.2674244819060808,0.3533,0.888,0.818,0.537,0.613,0.0,0.0,0.0,0.0,0.113,0.564,1,10
3.852978056403482,0.3622,0.27033374059776527,0.30462087218860046,0.36219999999999997,0.829,0.824,0.681,0.649,0.0,0.0,0.0,0.0,0.078,0.561,2,10
3.398558249139482,0.38,0.2781852838261422,0.26878695281064113,0.38,0.0,0.0,0.0,0.0,0.777,0.617,0.735,0.157,0.59,0.924,3,10
3.447367763823005,0.387,0.2830981239384921,0.2558757362480299,0.387,0.0,0.0,0.0,0.0,0.744,0.581,0.635,0.206,0.826,0.878,4,10
3.6876045943825106,0.3555,0.2584815379561044,0.26912643637955247,0.35550000000000004,0.0,0.0,0.0,0.0,0.854,0.584,0.476,0.097,0.601,0.943,5,10
3.6713896678511504,0.3582,0.2675491528990232,0.26209324863868805,0.35819999999999996,0.0,0.0,0.0,0.0,0.851,0.422,0.593,0.175,0.597,0.944,6,10
3.565109738878384,0.376,0.28204232274245017,0.25918172675954054,0.376,0.0,0.0,0.0,0.0,0.788,0.494,0.495,0.273,0.775,0.935,7,10
3.622183612957122,0.3699,0.27518654413330546,0.2663846033772663,0.3699,0.0,0.0,0.0,0.0,0.829,0.55,0.59,0.184,0.593,0.953,8,10
4.025282225031762,0.3031,0.2144550263923044,0.25270187132405425,0.3031,0.0,0.0,0.0,0.0,0.746,0.146,0.602,0.063,0.509,0.965,9,10
3.6868010250626098,0.3183,0.20691110490256945,0.23503880800724467,0.3183,0.888,0.87,0.541,0.699,0.001,0.184,0.0,0.0,0.0,0.0,10,10
3.9037706700100263,0.2906,0.17209478748794332,0.19011544993902926,0.2906,0.713,0.911,0.553,0.7,0.0,0.029,0.0,0.0,0.0,0.0,11,10
4.068503136847429,0.3118,0.199330964478886,0.18189503328548842,0.31179999999999997,0.886,0.89,0.402,0.811,0.0,0.129,0.0,0.0,0.0,0.0,12,10
3.9491815840362743,0.3152,0.1963186430582068,0.28104661212761717,0.31520000000000004,0.854,0.92,0.472,0.805,0.001,0.1,0.0,0.0,0.0,0.0,13,10
3.9347583989428867,0.322,0.21199916258314944,0.18059891538264522,0.32199999999999995,0.801,0.933,0.447,0.813,0.0,0.226,0.0,0.0,0.0,0.0,14,10
4.013094024293742,0.355,0.25696023278372027,0.30677558633052704,0.35500000000000004,0.845,0.577,0.615,0.748,0.0,0.0,0.0,0.0,0.032,0.733,0,11
3.672931248974648,0.3697,0.27556955101590985,0.29752133905040695,0.36970000000000003,0.872,0.711,0.602,0.677,0.0,0.0,0.0,0.0,0.109,0.726,1,11
4.045470125356298,0.3491,0.24951779499733945,0.2850276037832092,0.3491,0.876,0.601,0.681,0.552,0.0,0.0,0.0,0.0,0.011,0.77,2,11
4.198550895520836,0.3217,0.23858039633500816,0.2859988066067963,0.3217,0.0,0.0,0.0,0.0,0.821,0.445,0.479,0.099,0.397,0.976,3,11
