iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.040954351594502274,0.9922854387656702,"[0.3653663189122171, 0.15151458594835165, 0.040954351594502274]","[0.8818707810993249, 0.9508196721311475, 0.9922854387656702]"
10,8,0.0547872224653309,0.9855002416626389,"[0.36217923778476135, 0.14755114924275514, 0.0547872224653309]","[0.875302078298695, 0.9502174963750604, 0.9855002416626389]"
11,14,0.03130741028443856,0.9921003717472119,"[0.31148067204391255, 0.10603460779084879, 0.03130741028443856]","[0.8810408921933085, 0.9688661710037175, 0.9921003717472119]"
11,5,0.018353680332163065,0.996615087040619,"[0.2709551146536162, 0.08665410101865277, 0.018353680332163065]","[0.9110251450676983, 0.9743713733075435, 0.996615087040619]"
11,7,0.02808415157381784,0.996142719382835,"[0.2935321033000946, 0.12569003789262337, 0.02808415157381784]","[0.9001928640308583, 0.9561234329797492, 0.996142719382835]"
11,6,0.02160115157620925,0.9980815347721822,"[0.3217464107455629, 0.0943287332175356, 0.02160115157620925]","[0.891127098321343, 0.9750599520383693, 0.9980815347721822]"
11,8,0.022109864787621933,0.9971000483325277,"[0.3492581090240767, 0.11859642945681557, 0.022109864787621933]","[0.8859352344127598, 0.9642339294345095, 0.9971000483325277]"
11,10,0.04105045234181864,0.9902097902097902,"[0.36938560973195467, 0.1411706753732527, 0.04105045234181864]","[0.8745920745920746, 0.9547785547785548, 0.9902097902097902]"
11,3,0.07816058484780969,0.976374156219865,"[0.2880316936608517, 0.182363600103241, 0.07816058484780969]","[0.9098360655737705, 0.9392478302796529, 0.976374156219865]"
11,4,0.01598318588609497,0.9980638915779284,"[0.28995157236402685, 0.07569729231975296, 0.01598318588609497]","[0.9002904162633107, 0.9772507260406583, 0.9980638915779284]"
11,1,0.0320280121968073,0.9957706766917294,"[0.5417166685356813, 0.17938893376027837, 0.0320280121968073]","[0.8082706766917294, 0.9370300751879699, 0.9957706766917294]"
11,0,0.08125171465251375,0.976078799249531,"[0.4958459533312741, 0.16657464304829345, 0.08125171465251375]","[0.8278611632270169, 0.951688555347092, 0.976078799249531]"
11,11,0.02241119457518353,0.9971857410881801,"[0.3653479954775642, 0.1258683064404656, 0.02241119457518353]","[0.873358348968105, 0.9573170731707317, 0.9971857410881801]"
11,2,0.07187432105488636,0.9841047218326321,"[0.46929611528621, 0.1527518134783296, 0.07187432105488636]","[0.8373071528751753, 0.9560542309490416, 0.9841047218326321]"
11,13,0.02354001012795112,0.9948646125116714,"[0.4130321285303901, 0.13455156883334413, 0.02354001012795112]","[0.8590102707749766, 0.9575163398692811, 0.9948646125116714]"
11,12,0.02420124570455621,0.9962529274004683,"[0.3595074761439772, 0.10626185389564317, 0.02420124570455621]","[0.8702576112412178, 0.9667447306791569, 0.9962529274004683]"
11,9,0.0681874542638208,0.9830508474576272,"[0.3231602798808705, 0.17946815332680038, 0.0681874542638208]","[0.8968523002421307, 0.9438256658595642, 0.9830508474576272]"
12,2,0.02982192420784165,0.9971949509116409,"[0.4371640638393514, 0.14883045633049571, 0.02982192420784165]","[0.8489948574100047, 0.9495091164095372, 0.9971949509116409]"
12,8,0.022841969236844416,0.9956500724987917,"[0.25803342010035657, 0.08154830076929295, 0.022841969236844416]","[0.9173513774770421, 0.9772837119381343, 0.9956500724987917]"
12,6,0.01606716492185087,0.9976019184652278,"[0.2353235465107542, 0.0829949855917331, 0.01606716492185087]","[0.9290167865707434, 0.9745803357314149, 0.9976019184652278]"
12,12,0.027871918693349203,0.994847775175644,"[0.29405008300262336, 0.11002519923974485, 0.027871918693349203]","[0.8927400468384075, 0.9672131147540983, 0.994847775175644]"
12,11,0.037107442587833196,0.9924953095684803,"[0.3296486895312281, 0.14720193143276608, 0.037107442587833196]","[0.8878986866791745, 0.9540337711069419, 0.9924953095684803]"
12,4,0.03961677623517586,0.9922555663117134,"[0.2577551352706822, 0.17357824240444283, 0.03961677623517586]","[0.9191674733785092, 0.9443368828654405, 0.9922555663117134]"
12,13,0.02145933559821809,0.9967320261437909,"[0.30183465187163916, 0.07262073073755293, 0.02145933559821809]","[0.9010270774976658, 0.9775910364145658, 0.9967320261437909]"
12,14,0.017990831929423353,0.9972118959107806,"[0.28043653991292505, 0.09267696869723938, 0.017990831929423353]","[0.904275092936803, 0.9693308550185874, 0.9972118959107806]"
12,1,0.050724290749605966,0.993421052631579,"[0.46061676477684693, 0.16537590127657442, 0.050724290749605966]","[0.8345864661654135, 0.9492481203007519, 0.993421052631579]"
12,9,0.03742700782745625,0.9917675544794189,"[0.23936163317976575, 0.11342638979355495, 0.03742700782745625]","[0.9234866828087167, 0.9617433414043584, 0.9917675544794189]"
12,10,0.027129186755594087,0.9948717948717949,"[0.36249832546009736, 0.09381372689762536, 0.027129186755594087]","[0.8792540792540793, 0.972960372960373, 0.9948717948717949]"
12,5,0.015268485033602425,0.9975822050290135,"[0.2264268362160885, 0.05992408161700675, 0.015268485033602425]","[0.9245647969052224, 0.9825918762088974, 0.9975822050290135]"
12,3,0.041016063413046526,0.9893924783027965,"[0.2813200413277655, 0.13470977917313576, 0.041016063413046526]","[0.9079074252651881, 0.9580520732883318, 0.9893924783027965]"
12,0,0.02523324849522289,0.9967166979362101,"[0.4461916825350593, 0.16172260944457614, 0.02523324849522289]","[0.8428705440900562, 0.9437148217636022, 0.9967166979362101]"
12,7,0.025286859635150795,0.9946962391513983,"[0.276746900695743, 0.13135147817207105, 0.025286859635150795]","[0.9136933461909353, 0.9585342333654774, 0.9946962391513983]"
13,1,0.0425550689756432,0.9891917293233082,"[0.4218890228692223, 0.22430812392164678, 0.0425550689756432]","[0.8519736842105263, 0.918233082706767, 0.9891917293233082]"
13,13,0.03271821156308493,0.9915966386554622,"[0.2521969608085997, 0.1461779792957446, 0.03271821156308493]","[0.919234360410831, 0.9486461251167133, 0.9915966386554622]"
13,9,0.023460869338702072,0.9941888619854722,"[0.21777159494884085, 0.13443838720294563, 0.023460869338702072]","[0.9331719128329298, 0.9588377723970944, 0.9941888619854722]"
13,6,0.024137099739164114,0.9942446043165467,"[0.1921466968276284, 0.08247158738474052, 0.024137099739164114]","[0.9381294964028777, 0.9688249400479616, 0.9942446043165467]"
13,14,0.019012427436845267,0.995817843866171,"[0.2584736901609337, 0.08611457088195226, 0.019012427436845267]","[0.91682156133829, 0.9716542750929368, 0.995817843866171]"
13,4,0.018896680889707623,0.9961277831558567,"[0.23231245893420596, 0.14963302490386096, 0.018896680889707623]","[0.9312681510164569, 0.9545014520813165, 0.9961277831558567]"
13,7,0.019531064638585754,0.996142719382835,"[0.21131881428035823, 0.08293928601073497, 0.019531064638585754]","[0.9257473481195757, 0.973963355834137, 0.996142719382835]"
13,8,0.04606810909216151,0.9903334944417593,"[0.16541646375800623, 0.07869220962465713, 0.04606810909216151]","[0.9463508941517641, 0.9748670855485742, 0.9903334944417593]"
13,12,0.0440113761681406,0.9878220140515223,"[0.21257748717770858, 0.10496390758849242, 0.0440113761681406]","[0.9255269320843091, 0.9676814988290399, 0.9878220140515223]"
13,2,0.03463503425283467,0.9957924263674615,"[0.3339676440638654, 0.2024013201760895, 0.03463503425283467]","[0.884525479195886, 0.9270687237026648, 0.9957924263674615]"
13,10,0.018193594905931282,0.9986013986013986,"[0.25893499680301724, 0.11691773063777124, 0.018193594905931282]","[0.9165501165501165, 0.9622377622377623, 0.9986013986013986]"
13,11,0.03679307452950846,0.9924953095684803,"[0.28327607889385786, 0.16108111456474838, 0.03679307452950846]","[0.9071294559099438, 0.9413696060037523, 0.9924953095684803]"
13,0,0.04992900649085641,0.9882739212007504,"[0.38247789135750604, 0.23346830783959696, 0.04992900649085641]","[0.8639774859287055, 0.9174484052532833, 0.9882739212007504]"
13,3,0.027205711004860474,0.9932497589199615,"[0.16726600615815682, 0.10331187301287145, 0.027205711004860474]","[0.946480231436837, 0.9662487945998072, 0.9932497589199615]"
13,5,0.025119555740137443,0.9956479690522244,"[0.16714817037185034, 0.07198604021334287, 0.025119555740137443]","[0.9448742746615088, 0.9777562862669246, 0.9956479690522244]"
14,8,0.009715113160905965,0.9990333494441759,"[0.11520530938199072, 0.051514612708353634, 0.009715113160905965]","[0.9685838569357177, 0.9850169163847269, 0.9990333494441759]"
14,7,0.015517820004430232,0.9966248794599807,"[0.12072436009166819, 0.04989398730862321, 0.015517820004430232]","[0.9648023143683703, 0.9845708775313404, 0.9966248794599807]"
14,3,0.02628678104586222,0.9942140790742526,"[0.11156316191861124, 0.07277753926587827, 0.02628678104586222]","[0.9691417550626809, 0.9758919961427194, 0.9942140790742526]"
14,14,0.012313674204051495,0.9990706319702602,"[0.18813745261115186, 0.06383745939306476, 0.012313674204051495]","[0.9326208178438662, 0.9809479553903345, 0.9990706319702602]"
14,5,0.05248699204601122,0.9845261121856866,"[0.1300177097772107, 0.042620166007316475, 0.05248699204601122]","[0.9559961315280464, 0.9893617021276596, 0.9845261121856866]"
14,4,0.008796593382474825,0.9995159728944821,"[0.14235214347189123, 0.03706906738719254, 0.008796593382474825]","[0.957405614714424, 0.9922555663117134, 0.9995159728944821]"
14,11,0.03946486034649698,0.9854596622889306,"[0.1807792265625561, 0.12904703901971087, 0.03946486034649698]","[0.9371482176360225, 0.9601313320825516, 0.9854596622889306]"
14,10,0.03761501210358213,0.9902097902097902,"[0.20232219161356196, 0.09781759517157779, 0.03761501210358213]","[0.937995337995338, 0.965034965034965, 0.9902097902097902]"
14,9,0.02893822764356931,0.9927360774818402,"[0.12522929918133852, 0.12580302899534052, 0.02893822764356931]","[0.9661016949152542, 0.9631961259079903, 0.9927360774818402]"
14,13,0.013794764506575815,0.9981325863678805,"[0.17412683104767518, 0.05424035532290444, 0.013794764506575815]","[0.9449112978524743, 0.9855275443510738, 0.9981325863678805]"
14,1,0.06083718785906539,0.981203007518797,"[0.37419504891423616, 0.23936388028018615, 0.06083718785906539]","[0.8698308270676691, 0.918703007518797, 0.981203007518797]"
14,0,0.07400545617565513,0.9784240150093808,"[0.3083666659453336, 0.19328604046912753, 0.07400545617565513]","[0.8921200750469043, 0.9315196998123827, 0.9784240150093808]"
14,12,0.09676374160848997,0.9681498829039813,"[0.1696144237237818, 0.10571288799538332, 0.09676374160848997]","[0.94192037470726, 0.9620608899297424, 0.9681498829039813]"
14,2,0.03724487805191208,0.992052360916316,"[0.2711295301423353, 0.15748079088242614, 0.03724487805191208]","[0.9041608228143992, 0.9467040673211781, 0.992052360916316]"
14,6,0.005626014970017202,1.0,"[0.11332759882013003, 0.027786614091107338, 0.005626014970017202]","[0.9649880095923261, 0.9942446043165467, 1.0]"
15,9,0.021885984224464857,0.9951573849878934,"[0.09234172602494557, 0.048459906074585335, 0.021885984224464857]","[0.971912832929782, 0.9869249394673123, 0.9951573849878934]"
15,13,0.01667964375605259,0.9957983193277311,"[0.13945641456281438, 0.049987624947200805, 0.01667964375605259]","[0.9561157796451915, 0.9883286647992531, 0.9957983193277311]"
15,14,0.03833446135360967,0.9888475836431226,"[0.1309104126275462, 0.08384743930004976, 0.03833446135360967]","[0.9572490706319703, 0.9716542750929368, 0.9888475836431226]"
15,4,0.03527433096402974,0.9912875121006777,"[0.12235967634302197, 0.11350080997429111, 0.03527433096402974]","[0.9666021297192643, 0.9656340755082284, 0.9912875121006777]"
15,5,0.015451377236538312,0.9970986460348162,"[0.13120464771760232, 0.04359743601614327, 0.015451377236538312]","[0.9579303675048356, 0.9869439071566731, 0.9970986460348162]"
15,12,0.03616975803914316,0.9892271662763467,"[0.13135618300122373, 0.08632512346786611, 0.03616975803914316]","[0.9583138173302108, 0.9742388758782201, 0.9892271662763467]"
15,10,0.06298012554864674,0.9757575757575757,"[0.1438968955155681, 0.126001480692888, 0.06298012554864674]","[0.9552447552447553, 0.9585081585081585, 0.9757575757575757]"
15,2,0.057414825676995164,0.9855072463768116,"[0.2332759690197075, 0.15230354305137606, 0.057414825676995164]","[0.9247311827956989, 0.9471715755025713, 0.9855072463768116]"
15,8,0.061514207260739626,0.9816336394393427,"[0.10890995208738428, 0.09176644823993697, 0.061514207260739626]","[0.9676172063798937, 0.9758337361043983, 0.9816336394393427]"
15,3,0.020848693410781296,0.9951783992285439,"[0.1011654780895421, 0.04456217338641485, 0.020848693410781296]","[0.9710703953712633, 0.9855351976856316, 0.9951783992285439]"
15,0,0.0760926272281829,0.9779549718574109,"[0.2210516557097435, 0.09266840189914494, 0.0760926272281829]","[0.9235459662288931, 0.975609756097561, 0.9779549718574109]"
15,11,0.017248776549582973,0.9957786116322702,"[0.1397681816974107, 0.06491137213785858, 0.017248776549582973]","[0.9620075046904315, 0.9803001876172608, 0.9957786116322702]"
15,7,0.04458180100967487,0.9869816779170685,"[0.11657087747572047, 0.0975070743624008, 0.04458180100967487]","[0.9686595949855352, 0.9648023143683703, 0.9869816779170685]"
15,1,0.10519039702108678,0.9741541353383458,"[0.2700696767253034, 0.25137236725319834, 0.10519039702108678]","[0.918233082706767, 0.9093045112781954, 0.9741541353383458]"
15,6,0.008817756460330478,0.9990407673860912,"[0.10786073335982634, 0.031131123333717838, 0.008817756460330478]","[0.9664268585131894, 0.9928057553956835, 0.9990407673860912]"
16,12,0.07046202208627672,0.9751756440281031,"[0.07360049046795158, 0.07635801510118387, 0.07046202208627672]","[0.9836065573770492, 0.980327868852459, 0.9751756440281031]"
16,6,0.009149604427599997,0.9985611510791367,"[0.07758753890679641, 0.02431244666998585, 0.009149604427599997]","[0.9798561151079137, 0.9932853717026379, 0.9985611510791367]"
16,3,0.013688699652751287,0.9971070395371263,"[0.07256945645944639, 0.03380833885096239, 0.013688699652751287]","[0.9768563162970106, 0.991321118611379, 0.9971070395371263]"
16,8,0.01407187491316687,0.9980666988883519,"[0.07496008265650633, 0.032022730630794256, 0.01407187491316687]","[0.9806669888835186, 0.9932334461092315, 0.9980666988883519]"
16,2,0.032248713610255546,0.9929873772791024,"[0.13095885591910167, 0.09547500920427196, 0.032248713610255546]","[0.9593267882187938, 0.9700794763908368, 0.9929873772791024]"
16,4,0.006419895093351828,0.9995159728944821,"[0.06728808152856249, 0.014140734703026035, 0.006419895093351828]","[0.9816069699903195, 0.9980638915779284, 0.9995159728944821]"
16,9,0.006753310430653844,0.9990314769975787,"[0.060249825826648506, 0.015759802479861362, 0.006753310430653844]","[0.9830508474576272, 0.9980629539951574, 0.9990314769975787]"
16,7,0.029952082550153136,0.9932497589199615,"[0.0797381413479646, 0.03822112774871515, 0.029952082550153136]","[0.9778206364513018, 0.9898746383799422, 0.9932497589199615]"
16,10,0.0046348775161758945,1.0,"[0.08543370455941733, 0.02008029106347, 0.0046348775161758945]","[0.9762237762237762, 0.9972027972027973, 1.0]"
16,13,0.030650608981137768,0.992530345471522,"[0.1276932373533354, 0.08864493405117709, 0.030650608981137768]","[0.9561157796451915, 0.9719887955182073, 0.992530345471522]"
16,1,0.1044138797065791,0.9666353383458647,"[0.19702257018755465, 0.22865938307607875, 0.1044138797065791]","[0.9375, 0.9234022556390977, 0.9666353383458647]"
16,14,0.018122353659504476,0.9962825278810409,"[0.08612482556525398, 0.03390553492285749, 0.018122353659504476]","[0.9744423791821561, 0.9902416356877324, 0.9962825278810409]"
16,0,0.074440631275887,0.9774859287054409,"[0.13199787860845819, 0.1261004671892699, 0.074440631275887]","[0.9573170731707317, 0.9596622889305816, 0.9774859287054409]"
16,5,0.02017852938451776,0.9946808510638298,"[0.06331685890979839, 0.028478403787382624, 0.02017852938451776]","[0.9830754352030948, 0.9956479690522244, 0.9946808510638298]"
16,11,0.10107227683286457,0.9695121951219512,"[0.13738661226542556, 0.1607883032411337, 0.10107227683286457]","[0.9554409005628518, 0.949812382739212, 0.9695121951219512]"
17,14,0.00965348444879055,0.9986059479553904,"[0.06716820214162855, 0.03694293928770896, 0.00965348444879055]","[0.9804832713754646, 0.9911710037174721, 0.9986059479553904]"
17,8,0.019007260854722874,0.9971000483325277,"[0.05187593933872201, 0.010464191366212837, 0.019007260854722874]","[0.9893668438859352, 0.9990333494441759, 0.9971000483325277]"
17,10,0.007074514249860144,0.9986013986013986,"[0.05480038292486878, 0.019895782351822537, 0.007074514249860144]","[0.9883449883449883, 0.9958041958041958, 0.9986013986013986]"
17,5,0.04457722882260427,0.9864603481624759,"[0.07645480388380362, 0.08793808031601436, 0.04457722882260427]","[0.9753384912959381, 0.9763056092843327, 0.9864603481624759]"
17,0,0.19551949860418544,0.9362101313320825,"[0.09731260155711104, 0.114510053768754, 0.19551949860418544]","[0.9718574108818011, 0.9643527204502814, 0.9362101313320825]"
17,11,0.012108324047671083,0.99812382739212,"[0.07493504728464519, 0.0280082049259149, 0.012108324047671083]","[0.975609756097561, 0.9957786116322702, 0.99812382739212]"
17,6,0.007471044713659494,0.9990407673860912,"[0.04801702234103824, 0.010694760723378171, 0.007471044713659494]","[0.9894484412470024, 0.9985611510791367, 0.9990407673860912]"
17,2,0.04283083969836726,0.9873772791023843,"[0.09605908821172573, 0.05051261397516903, 0.04283083969836726]","[0.97054698457223, 0.9859747545582047, 0.9873772791023843]"
17,1,0.22155787751955144,0.9205827067669173,"[0.11451340839266777, 0.09186293617548312, 0.22155787751955144]","[0.9624060150375939, 0.9750939849624061, 0.9205827067669173]"
17,4,0.02367054747953785,0.9961277831558567,"[0.04720474316766768, 0.018848249999185402, 0.02367054747953785]","[0.989835430784124, 0.9966118102613747, 0.9961277831558567]"
17,3,0.05815817685233372,0.9831243972999035,"[0.04756322968751192, 0.022398790266985696, 0.05815817685233372]","[0.9879459980713597, 0.9971070395371263, 0.9831243972999035]"
17,7,0.035829427355731074,0.9889103182256509,"[0.0753756259201151, 0.09825958709486506, 0.035829427355731074]","[0.9802314368370298, 0.970106075216972, 0.9889103182256509]"
17,9,0.018750256449548586,0.9961259079903148,"[0.06808677530198386, 0.016497181672038452, 0.018750256449548586]","[0.9791767554479419, 0.9970944309927361, 0.9961259079903148]"
17,12,0.0072079894632813245,1.0,"[0.048964418525643205, 0.009671612546834, 0.0072079894632813245]","[0.9845433255269321, 0.9995316159250586, 1.0]"
17,13,0.003675183298422352,1.0,"[0.07458111030213974, 0.01716142157366609, 0.003675183298422352]","[0.9813258636788048, 0.9976657329598506, 1.0]"
18,14,0.01810475581955603,0.9953531598513011,"[0.04910258759799249, 0.019224414464962834, 0.01810475581955603]","[0.9911710037174721, 0.995817843866171, 0.9953531598513011]"
18,5,0.0024299364374724755,1.0,"[0.03220996866002679, 0.005275907760457785, 0.0024299364374724755]","[0.9956479690522244, 0.9995164410058027, 1.0]"
18,11,0.08285353510804913,0.9713883677298312,"[0.04905263542690698, 0.06922378489638076, 0.08285353510804913]","[0.9878048780487805, 0.9812382739212008, 0.9713883677298312]"
18,3,0.005925520951154105,0.9990356798457087,"[0.04118370769940542, 0.012073773065243255, 0.005925520951154105]","[0.9903567984570878, 0.997589199614272, 0.9990356798457087]"
18,12,0.05995254637673497,0.980327868852459,"[0.07664628206368755, 0.059541543863494605, 0.05995254637673497]","[0.9822014051522249, 0.9831381733021077, 0.980327868852459]"
18,0,0.006023041294504176,0.9985928705440901,"[0.0551556163083981, 0.012661512523396489, 0.006023041294504176]","[0.9878048780487805, 0.99812382739212, 0.9985928705440901]"
18,6,0.002377834107557481,1.0,"[0.03858648995501977, 0.008796236985786394, 0.002377834107557481]","[0.9913669064748202, 0.9995203836930455, 1.0]"
18,9,0.03419477045253822,0.9912832929782083,"[0.03624050296617277, 0.015349021230852513, 0.03419477045253822]","[0.9932203389830508, 0.9980629539951574, 0.9912832929782083]"
18,10,0.006973054783884436,0.9995337995337995,"[0.05467079516828937, 0.01328289247227504, 0.006973054783884436]","[0.985081585081585, 0.9981351981351981, 0.9995337995337995]"
18,13,0.06519922189524069,0.9780578898225957,"[0.08206632245770272, 0.054694756564191156, 0.06519922189524069]","[0.9743230625583567, 0.9845938375350141, 0.9780578898225957]"
18,2,0.005380312740967116,1.0,"[0.05500055871465627, 0.010583177345859654, 0.005380312740967116]","[0.9869097709209911, 1.0, 1.0]"
18,1,0.0033159369417904492,1.0,"[0.04503739444429383, 0.00873634558828438, 0.0033159369417904492]","[0.9910714285714286, 1.0, 1.0]"
18,4,0.003768983452270428,0.9995159728944821,"[0.03569147995475567, 0.009741639915966627, 0.003768983452270428]","[0.9927395934172314, 0.9985479186834463, 0.9995159728944821]"
18,8,0.050806340324043325,0.9855002416626389,"[0.04311525245959109, 0.01283467108045112, 0.050806340324043325]","[0.9884001933301112, 0.9980666988883519, 0.9855002416626389]"
18,7,0.00650487817245338,1.0,"[0.04486420098692179, 0.012641135701966105, 0.00650487817245338]","[0.9879459980713597, 0.9985535197685632, 1.0]"
19,0,0.08234715878086932,0.9770168855534709,"[0.053759986452539175, 0.024972134078031078, 0.08234715878086932]","[0.9896810506566605, 0.9962476547842402, 0.9770168855534709]"
19,1,0.2010150001219967,0.9318609022556391,"[0.05593489083077978, 0.16069262332337744, 0.2010150001219967]","[0.9887218045112782, 0.9398496240601504, 0.9318609022556391]"
19,10,0.003529756802462918,1.0,"[0.039501862463486546, 0.01119864806669819, 0.003529756802462918]","[0.9916083916083916, 0.9981351981351981, 1.0]"
19,4,0.09104050481409738,0.973378509196515,"[0.05237249400692456, 0.11879487657411532, 0.09104050481409738]","[0.9859632139399807, 0.9646660212971926, 0.973378509196515]"
19,5,0.003343280073198857,1.0,"[0.03400685152772701, 0.006198623316418944, 0.003343280073198857]","[0.9908123791102514, 0.9995164410058027, 1.0]"
19,9,0.0030146294174659433,1.0,"[0.035110173732832525, 0.011210959796285764, 0.0030146294174659433]","[0.9927360774818402, 0.9980629539951574, 1.0]"
19,12,0.005025186767692075,0.9995316159250586,"[0.035891827332842, 0.008012536560486564, 0.005025186767692075]","[0.9896955503512881, 0.9995316159250586, 0.9995316159250586]"
19,2,0.005527781052104033,1.0,"[0.04260961470358512, 0.012669220669468975, 0.005527781052104033]","[0.9925198690977092, 0.9981299672744273, 1.0]"
19,7,0.00897242775836,0.9985535197685632,"[0.03335343672414169, 0.027858313469385557, 0.00897242775836]","[0.9951783992285439, 0.9932497589199615, 0.9985535197685632]"
19,3,0.002640719352656919,1.0,"[0.02881984192539345, 0.006493218444203111, 0.002640719352656919]","[0.9951783992285439, 1.0, 1.0]"
19,11,0.030690311974681476,0.9943714821763602,"[0.02865204493076924, 0.05222929111572311, 0.030690311974681476]","[0.9948405253283302, 0.9835834896810507, 0.9943714821763602]"
19,13,0.005663666069534991,0.9990662931839402,"[0.03840881727142807, 0.014310026931685997, 0.005663666069534991]","[0.9920634920634921, 0.9971988795518207, 0.9990662931839402]"
19,14,0.004135327687596574,0.9990706319702602,"[0.05332403561538633, 0.007004250964040265, 0.004135327687596574]","[0.9851301115241635, 0.9995353159851301, 0.9990706319702602]"
19,8,0.027119697741881915,0.9932334461092315,"[0.03278495182255001, 0.00760018627272185, 0.027119697741881915]","[0.9937167713871435, 0.9990333494441759, 0.9932334461092315]"
19,6,0.0026939292297218785,1.0,"[0.03139644368749225, 0.005797256002992843, 0.0026939292297218785]","[0.9952038369304557, 0.9995203836930455, 1.0]"
20,10,0.01560682856806499,0.9972027972027973,"[0.049018101136693186, 0.034183134139953726, 0.01560682856806499]","[0.9864801864801864, 0.9911421911421912, 0.9972027972027973]"
20,13,0.003576707504073377,1.0,"[0.027415498529615646, 0.0072546904283466145, 0.003576707504073377]","[0.9948646125116714, 0.9990662931839402, 1.0]"
20,4,0.08712025527193239,0.9748305905130688,"[0.028985014467528374, 0.07189843569402442, 0.08712025527193239]","[0.9956437560503388, 0.9782187802516941, 0.9748305905130688]"
20,3,0.008271756423213943,0.9995178399228544,"[0.02813632571787545, 0.013196237589881726, 0.008271756423213943]","[0.9942140790742526, 0.997589199614272, 0.9995178399228544]"
20,2,0.005215965180575629,1.0,"[0.04473288097035359, 0.011676350512596615, 0.005215965180575629]","[0.9925198690977092, 0.9985974754558204, 1.0]"
20,7,0.0021338903690885863,1.0,"[0.02695737209058169, 0.00365698343022924, 0.0021338903690885863]","[0.9951783992285439, 1.0, 1.0]"
20,8,0.004162251878755562,0.9995166747220879,"[0.026040064763616432, 0.00984769413656922, 0.004162251878755562]","[0.9951667472208796, 0.9985500241662639, 0.9995166747220879]"
20,11,0.017111979335929978,0.9957786116322702,"[0.039028709453037554, 0.03610489358577658, 0.017111979335929978]","[0.9901500938086304, 0.9887429643527205, 0.9957786116322702]"
20,14,0.002936137470361941,1.0,"[0.04476829330601236, 0.008243836267330848, 0.002936137470361941]","[0.9879182156133829, 0.9995353159851301, 1.0]"
20,1,0.0031559799133580833,1.0,"[0.03136076938415713, 0.006718462531673996, 0.0031559799133580833]","[0.9957706766917294, 0.9995300751879699, 1.0]"
20,9,0.004159646182829006,0.9995157384987894,"[0.0349889072928239, 0.0060317348406621904, 0.004159646182829006]","[0.9937046004842615, 0.9995157384987894, 0.9995157384987894]"
20,6,0.0033401681540646787,1.0,"[0.026614383088819908, 0.005373157952404158, 0.0033401681540646787]","[0.99568345323741, 1.0, 1.0]"
20,12,0.0016472877400434192,1.0,"[0.03025906638461439, 0.004067103529129834, 0.0016472877400434192]","[0.9929742388758782, 1.0, 1.0]"
20,5,0.005017237233308454,0.9995164410058027,"[0.03300832449035211, 0.01084279949833272, 0.005017237233308454]","[0.9937137330754352, 0.9970986460348162, 0.9995164410058027]"
20,0,0.0044204695561133765,1.0,"[0.02723726493251674, 0.006178345051867997, 0.0044204695561133765]","[0.9967166979362101, 1.0, 1.0]"
21,0,0.3642621246330878,0.8832082551594747,"[0.0388928127803785, 0.0697423535234788, 0.3642621246330878]","[0.9943714821763602, 0.9812382739212008, 0.8832082551594747]"
21,4,0.002242140447241113,1.0,"[0.015408657314820271, 0.0025094034058521643, 0.002242140447241113]","[0.9985479186834463, 1.0, 1.0]"
21,7,0.0016663417689304686,1.0,"[0.01880863503637639, 0.002294970969105083, 0.0016663417689304686]","[0.997589199614272, 1.0, 1.0]"
21,13,0.006137693252907518,0.9995331465919701,"[0.033803663819151765, 0.011807717988952337, 0.006137693252907518]","[0.9906629318394025, 0.9985994397759104, 0.9995331465919701]"
21,12,0.015794306822285494,0.994847775175644,"[0.029317520997103524, 0.00858387366101584, 0.015794306822285494]","[0.9925058548009368, 0.9990632318501171, 0.994847775175644]"
21,2,0.1711416472954785,0.9541841982234689,"[0.031144629657158956, 0.06166138146620463, 0.1711416472954785]","[0.9976624590930341, 0.9831697054698457, 0.9541841982234689]"
21,9,0.002042780005881055,1.0,"[0.021879139440980824, 0.003408741682175208, 0.002042780005881055]","[0.9970944309927361, 1.0, 1.0]"
21,14,0.00214887412285487,1.0,"[0.02378400754840935, 0.005196216221734443, 0.00214887412285487]","[0.9948884758364313, 0.9995353159851301, 1.0]"
21,8,0.0029395125756943316,1.0,"[0.01772463985605899, 0.004910630181036664, 0.0029395125756943316]","[0.9971000483325277, 1.0, 1.0]"
21,5,0.005426115003612005,0.9990328820116054,"[0.018821362787010996, 0.01804504765084747, 0.005426115003612005]","[0.9970986460348162, 0.9970986460348162, 0.9990328820116054]"
21,3,0.0026235758048256466,1.0,"[0.019818333153979795, 0.003950965841244341, 0.0026235758048256466]","[0.9966248794599807, 1.0, 1.0]"
21,6,0.003281008635619373,1.0,"[0.021977770946581255, 0.00890877259768207, 0.003281008635619373]","[0.996642685851319, 0.9990407673860912, 1.0]"
21,10,0.001973132133785197,1.0,"[0.02734991897116689, 0.00540484774939935, 0.001973132133785197]","[0.9925407925407925, 1.0, 1.0]"
21,1,0.01213566361077349,0.9981203007518797,"[0.031030333765289363, 0.0349661670077373, 0.01213566361077349]","[0.9953007518796992, 0.9910714285714286, 0.9981203007518797]"
21,11,0.003262672563056078,1.0,"[0.02751899674973067, 0.008036283218055306, 0.003262672563056078]","[0.9924953095684803, 0.9985928705440901, 1.0]"
