iteration,node_id,loss,accuracy,full_loss,full_accuracy
2,7,0.6645608047644297,0.7178571428571429,"[1.0060688720809088, 0.7903241482045915, 0.6645608047644297]","[0.5919642857142857, 0.6821428571428572, 0.7178571428571429]"
2,26,0.3283219403690762,0.8613861386138614,"[0.6793321553203795, 0.48857177297274273, 0.3283219403690762]","[0.7605760576057605, 0.8064806480648065, 0.8613861386138614]"
2,17,0.6267084810468886,0.7378378378378379,"[1.051387071609497, 0.7931991550657485, 0.6267084810468886]","[0.5216216216216216, 0.636936936936937, 0.7378378378378379]"
2,15,0.6986156105995178,0.6960431654676259,"[0.9898995392852359, 0.7783809569146898, 0.6986156105995178]","[0.572841726618705, 0.6528776978417267, 0.6960431654676259]"
2,0,0.5862888197104136,0.7792672028596962,"[1.0718541344006856, 0.7612231307559543, 0.5862888197104136]","[0.5728328865058088, 0.6970509383378016, 0.7792672028596962]"
2,19,0.6669941875669692,0.7262872628726287,"[1.037713845570882, 0.8705664541986253, 0.6669941875669692]","[0.5365853658536586, 0.6332429990966576, 0.7262872628726287]"
2,29,0.3599936159120666,0.8383017163504969,"[0.7335823244518704, 0.5073096288575066, 0.3599936159120666]","[0.7199638663053297, 0.8102981029810298, 0.8383017163504969]"
2,18,0.7670693265067207,0.6651542649727767,"[1.0747370653682284, 0.8771458334392972, 0.7670693265067207]","[0.5190562613430127, 0.6261343012704175, 0.6651542649727767]"
2,16,0.6869446800814735,0.7182718271827183,"[1.014736493428548, 0.8527749048338996, 0.6869446800814735]","[0.5571557155715572, 0.6381638163816382, 0.7182718271827183]"
2,11,0.757902615600162,0.6865942028985508,"[1.0159906711843278, 0.8293716377682157, 0.757902615600162]","[0.5670289855072463, 0.6340579710144928, 0.6865942028985508]"
2,4,0.6737502250406477,0.7144128113879004,"[1.0803507301542494, 0.8472773929437002, 0.6737502250406477]","[0.5809608540925267, 0.6476868327402135, 0.7144128113879004]"
2,5,0.6705476426415973,0.7335115864527629,"[1.1029969851175945, 0.7501661943064796, 0.6705476426415973]","[0.5748663101604278, 0.6871657754010695, 0.7335115864527629]"
2,20,0.3100449674659305,0.8914027149321267,"[0.6946065293418037, 0.46799150937133366, 0.3100449674659305]","[0.7375565610859729, 0.8153846153846154, 0.8914027149321267]"
2,14,0.6826174838675393,0.7304582210242587,"[1.0296215580569372, 0.8652610878149668, 0.6826174838675393]","[0.5489667565139263, 0.6145552560646901, 0.7304582210242587]"
2,12,0.6753810114330716,0.7034358047016275,"[1.0039010279708438, 0.8238418598969778, 0.6753810114330716]","[0.5678119349005425, 0.650994575045208, 0.7034358047016275]"
2,8,0.5930378337701162,0.7637017070979335,"[1.0254807107978396, 0.7808374100261264, 0.5930378337701162]","[0.5911949685534591, 0.6963162623539982, 0.7637017070979335]"
2,10,0.684766196542316,0.7203619909502262,"[1.037053730752733, 0.8336984184053209, 0.684766196542316]","[0.5276018099547511, 0.6434389140271494, 0.7203619909502262]"
2,2,0.602709088060591,0.7448522829006267,"[1.030552821026908, 0.785523533821106, 0.602709088060591]","[0.612354521038496, 0.7054610564010743, 0.7448522829006267]"
2,13,0.6823573923773236,0.7123411978221416,"[1.0574955940246582, 0.8586164050632052, 0.6823573923773236]","[0.5344827586206896, 0.6297640653357531, 0.7123411978221416]"
2,9,0.6111465824974908,0.7650709219858156,"[1.0573686129517026, 0.7895542085170746, 0.6111465824974908]","[0.5851063829787234, 0.6843971631205674, 0.7650709219858156]"
2,23,0.3874192113677661,0.8575317604355717,"[0.7516258988115523, 0.4546179208490584, 0.3874192113677661]","[0.7259528130671506, 0.8212341197822142, 0.8575317604355717]"
2,24,0.42498042186101276,0.825696316262354,"[0.7001180665360557, 0.5602261622746786, 0.42498042186101276]","[0.756513926325247, 0.7960467205750225, 0.825696316262354]"
2,27,0.3531249687075615,0.8729729729729729,"[0.7841975092887878, 0.4965040799644258, 0.3531249687075615]","[0.7225225225225225, 0.8027027027027027, 0.8729729729729729]"
2,21,0.3476034829186069,0.8641304347826086,"[0.6875736878977882, 0.48789892262882656, 0.3476034829186069]","[0.7518115942028986, 0.8215579710144928, 0.8641304347826086]"
2,28,0.3969126004311774,0.8466424682395645,"[0.7830312152703603, 0.5191655771599876, 0.3969126004311774]","[0.7023593466424682, 0.8003629764065335, 0.8466424682395645]"
2,22,0.4173465685711967,0.8426763110307414,"[0.766834040482839, 0.538642994231648, 0.4173465685711967]","[0.7332730560578662, 0.7721518987341772, 0.8426763110307414]"
2,6,0.5953943911525938,0.7571174377224199,"[1.1361527807182736, 0.8335482776165009, 0.5953943911525938]","[0.5338078291814946, 0.641459074733096, 0.7571174377224199]"
2,1,0.5545298126008775,0.758744394618834,"[0.9768950674268935, 0.7464684943358103, 0.5545298126008775]","[0.6071748878923767, 0.7040358744394619, 0.758744394618834]"
2,25,0.34044863118065727,0.8723021582733813,"[0.740081884794765, 0.5523960077100329, 0.34044863118065727]","[0.7194244604316546, 0.7841726618705036, 0.8723021582733813]"
3,19,0.5103549030092027,0.8066847335140018,"[0.9614984922938876, 0.8050447271929847, 0.5103549030092027]","[0.6025293586269196, 0.6711833785004516, 0.8066847335140018]"
3,17,0.5374137163162231,0.7927927927927928,"[0.9729140169090695, 0.700696673658159, 0.5374137163162231]","[0.5765765765765766, 0.7009009009009008, 0.7927927927927928]"
3,28,0.33279867387480205,0.8666061705989111,"[0.6871279180049896, 0.4258413132694032, 0.33279867387480205]","[0.7522686025408348, 0.8303085299455535, 0.8666061705989111]"
3,0,0.48877200649844277,0.8212689901697945,"[0.9661644498507181, 0.6851589696274863, 0.48877200649844277]","[0.6282394995531725, 0.7247542448614834, 0.8212689901697945]"
3,10,0.551324701971478,0.7846153846153846,"[0.9641729030344222, 0.7191364533371396, 0.551324701971478]","[0.5855203619909503, 0.7049773755656109, 0.7846153846153846]"
3,3,0.4956105003754298,0.8127240143369175,"[0.9551061126920912, 0.7155468728807237, 0.4956105003754298]","[0.6182795698924731, 0.7105734767025089, 0.8127240143369175]"
3,11,0.5901105205217997,0.7545289855072463,"[0.924697521660063, 0.6888713108168708, 0.5901105205217997]","[0.6096014492753623, 0.7056159420289855, 0.7545289855072463]"
3,9,0.47755838102764553,0.8147163120567376,"[0.9601749579111735, 0.6847202661964629, 0.47755838102764553]","[0.6551418439716312, 0.7287234042553191, 0.8147163120567376]"
3,23,0.238171034389072,0.9210526315789473,"[0.649654530816608, 0.38835294793049496, 0.238171034389072]","[0.7658802177858439, 0.8539019963702359, 0.9210526315789473]"
3,2,0.47178090777662063,0.8173679498657117,"[0.941862659321891, 0.6748672674099604, 0.47178090777662063]","[0.6544315129811996, 0.7367949865711728, 0.8173679498657117]"
3,27,0.25671642439232933,0.9153153153153153,"[0.6633788744608561, 0.39876870810985565, 0.25671642439232933]","[0.763063063063063, 0.8513513513513513, 0.9153153153153153]"
3,5,0.5354164358642366,0.7932263814616756,"[0.9778182374106513, 0.6489824851353964, 0.5354164358642366]","[0.6283422459893048, 0.7290552584670231, 0.7932263814616756]"
3,21,0.2795432094070647,0.8931159420289855,"[0.5953460252947278, 0.439341707362069, 0.2795432094070647]","[0.7989130434782609, 0.8315217391304348, 0.8931159420289855]"
3,12,0.5311592469612757,0.783001808318264,"[0.9039883017539978, 0.7362962547275755, 0.5311592469612757]","[0.6229656419529838, 0.6871609403254972, 0.783001808318264]"
3,22,0.24932556847731271,0.8996383363471971,"[0.6795869966348013, 0.41541163954469895, 0.24932556847731271]","[0.7549728752260397, 0.833634719710669, 0.8996383363471971]"
3,26,0.2783279779056708,0.8982898289828983,"[0.5768553606337972, 0.37761688729127246, 0.2783279779056708]","[0.7875787578757876, 0.8514851485148515, 0.8982898289828983]"
3,1,0.5286447637610965,0.7784753363228699,"[0.8911755945947435, 0.6585565143161349, 0.5286447637610965]","[0.6618834080717488, 0.7434977578475336, 0.7784753363228699]"
3,4,0.5575312707159255,0.7758007117437722,"[0.9714514149559869, 0.702443132797877, 0.5575312707159255]","[0.6201067615658363, 0.7046263345195729, 0.7758007117437722]"
3,14,0.5516675031847424,0.7789757412398922,"[0.9518745508458879, 0.7590504520469241, 0.5516675031847424]","[0.6064690026954178, 0.6729559748427673, 0.7789757412398922]"
3,8,0.48162826067871517,0.8301886792452831,"[0.9440914690494537, 0.6423918472396003, 0.48162826067871517]","[0.6343216531895777, 0.7457322551662174, 0.8301886792452831]"
3,16,0.5995733191569647,0.7578757875787578,"[0.9554602636231316, 0.7708684338463677, 0.5995733191569647]","[0.594059405940594, 0.6777677767776777, 0.7578757875787578]"
3,15,0.6109410574038824,0.7392086330935251,"[0.9176157414913177, 0.70584304134051, 0.6109410574038824]","[0.625, 0.6996402877697842, 0.7392086330935251]"
3,24,0.3592839108573066,0.8643306379155435,"[0.6298428244060941, 0.5138111942344241, 0.3592839108573066]","[0.7861635220125787, 0.8050314465408805, 0.8643306379155435]"
3,18,0.6588215529918671,0.7286751361161524,"[0.9813728531201681, 0.7861500945356157, 0.6588215529918671]","[0.588929219600726, 0.6597096188747731, 0.7286751361161524]"
3,6,0.48951467374960583,0.8087188612099644,"[1.0148031247986689, 0.7412438889344534, 0.48951467374960583]","[0.5925266903914591, 0.6859430604982206, 0.8087188612099644]"
3,25,0.3191283146540324,0.8785971223021583,"[0.6730183478858736, 0.5168246411614947, 0.3191283146540324]","[0.7580935251798561, 0.8057553956834532, 0.8785971223021583]"
3,29,0.25164781096908784,0.9069557362240289,"[0.6674423846933577, 0.46922843323813546, 0.25164781096908784]","[0.7624209575429087, 0.8157181571815718, 0.9069557362240289]"
3,7,0.5748265849219428,0.7580357142857143,"[0.8980628682507409, 0.7036917954683304, 0.5748265849219428]","[0.6625, 0.7026785714285714, 0.7580357142857143]"
3,13,0.5761498543951247,0.7586206896551724,"[0.9892028570175171, 0.773096450501018, 0.5761498543951247]","[0.5916515426497277, 0.6878402903811253, 0.7586206896551724]"
3,20,0.24533659509486622,0.9122171945701357,"[0.601575901110967, 0.38406848245196873, 0.24533659509486622]","[0.8036199095022625, 0.8515837104072398, 0.9122171945701357]"
4,23,0.1901564999587006,0.925589836660617,"[0.596941615972254, 0.27713675217496025, 0.1901564999587006]","[0.7894736842105263, 0.896551724137931, 0.925589836660617]"
4,9,0.34533269123898613,0.8820921985815603,"[0.872535722123252, 0.5997124231523938, 0.34533269123898613]","[0.675531914893617, 0.7712765957446809, 0.8820921985815603]"
4,1,0.4207262819012006,0.8278026905829596,"[0.8227164712217119, 0.6068615913391113, 0.4207262819012006]","[0.6914798206278027, 0.7614349775784753, 0.8278026905829596]"
4,18,0.5123094734218385,0.8003629764065335,"[0.9182373881340027, 0.6911367343531715, 0.5123094734218385]","[0.6052631578947368, 0.7068965517241379, 0.8003629764065335]"
4,24,0.2685532561606831,0.9083557951482479,"[0.5673938261138068, 0.42239247428046334, 0.2685532561606831]","[0.8104222821203954, 0.8481581311769991, 0.9083557951482479]"
4,29,0.17989832690606514,0.941282746160795,"[0.607767273982366, 0.36475642025470734, 0.17989832690606514]","[0.7940379403794038, 0.8617886178861789, 0.941282746160795]"
4,22,0.19293114749921692,0.933996383363472,"[0.6190755003028445, 0.3706376651922862, 0.19293114749921692]","[0.7857142857142857, 0.85623869801085, 0.933996383363472]"
4,21,0.180277352531751,0.9302536231884058,"[0.5320829368299909, 0.3756297222442097, 0.180277352531751]","[0.8278985507246377, 0.8632246376811594, 0.9302536231884058]"
4,20,0.16798347441686523,0.9457013574660633,"[0.5524214257796606, 0.30859511014488006, 0.16798347441686523]","[0.8117647058823529, 0.8886877828054298, 0.9457013574660633]"
4,4,0.389205664396286,0.8656583629893239,"[0.9263779984580146, 0.6016764889160792, 0.389205664396286]","[0.6494661921708185, 0.7562277580071174, 0.8656583629893239]"
4,3,0.35518011450767517,0.8772401433691757,"[0.8815458615620931, 0.6410714238882065, 0.35518011450767517]","[0.6550179211469535, 0.7419354838709677, 0.8772401433691757]"
4,12,0.4114133334822125,0.8580470162748643,"[0.844210727347268, 0.6376019335455365, 0.4114133334822125]","[0.6537070524412296, 0.7359855334538878, 0.8580470162748643]"
4,19,0.3963739209704929,0.8672086720867209,"[0.9010243945651584, 0.6724497543440925, 0.3963739209704929]","[0.6449864498644986, 0.7380307136404698, 0.8672086720867209]"
4,10,0.41827088428868187,0.8343891402714932,"[0.9044292635387845, 0.6145317405462265, 0.41827088428868187]","[0.6235294117647059, 0.7520361990950226, 0.8343891402714932]"
4,27,0.15490853579507935,0.9567567567567568,"[0.600489992234442, 0.3234521630737517, 0.15490853579507935]","[0.7810810810810811, 0.8837837837837837, 0.9567567567567568]"
4,16,0.4658881177504857,0.8316831683168316,"[0.8783775601122115, 0.6379756447341707, 0.4658881177504857]","[0.6417641764176417, 0.7497749774977498, 0.8316831683168316]"
4,7,0.46377424233489567,0.8142857142857143,"[0.8442202938927544, 0.5777596930662791, 0.46377424233489567]","[0.6857142857142857, 0.7875, 0.8142857142857143]"
4,17,0.4439467108911938,0.8378378378378378,"[0.902368790573544, 0.5874011218547821, 0.4439467108911938]","[0.6189189189189189, 0.772972972972973, 0.8378378378378378]"
4,2,0.42329468578100204,0.8334825425246195,"[0.8546400732464261, 0.5832479281557931, 0.42329468578100204]","[0.6794986571172784, 0.7806624888093107, 0.8334825425246195]"
4,0,0.3933134029308955,0.8507596067917784,"[0.9074558516343435, 0.597471242149671, 0.3933134029308955]","[0.6523681858802503, 0.7658623771224308, 0.8507596067917784]"
4,6,0.3349937680694792,0.8763345195729537,"[0.9316863881217109, 0.6092841790782081, 0.3349937680694792]","[0.6245551601423488, 0.755338078291815, 0.8763345195729537]"
4,13,0.43215367529127335,0.838475499092559,"[0.9303997192117903, 0.7146119839615293, 0.43215367529127335]","[0.6225045372050817, 0.7168784029038112, 0.838475499092559]"
4,14,0.44435370299551225,0.8373764600179695,"[0.8936425348122915, 0.6567864881621467, 0.44435370299551225]","[0.6361185983827493, 0.7241689128481581, 0.8373764600179695]"
4,28,0.17284933725992838,0.941016333938294,"[0.623818157447709, 0.321502981086572, 0.17284933725992838]","[0.7722323049001815, 0.868421052631579, 0.941016333938294]"
4,11,0.47919101185268825,0.8061594202898551,"[0.8778835336367289, 0.6053343299362395, 0.47919101185268825]","[0.6385869565217391, 0.7608695652173914, 0.8061594202898551]"
4,15,0.43575915942589444,0.8282374100719424,"[0.8287731839550866, 0.569864754875501, 0.43575915942589444]","[0.6717625899280576, 0.77068345323741, 0.8282374100719424]"
4,26,0.11550248186621401,0.9693969396939695,"[0.5205524530675676, 0.267287099113067, 0.11550248186621401]","[0.8163816381638164, 0.9063906390639064, 0.9693969396939695]"
4,25,0.2024694619079431,0.9298561151079137,"[0.6110167536470625, 0.42862794796625775, 0.2024694619079431]","[0.795863309352518, 0.8489208633093526, 0.9298561151079137]"
4,8,0.3549385865529378,0.8921832884097035,"[0.8605541090170542, 0.5648869540956285, 0.3549385865529378]","[0.6666666666666666, 0.7771787960467206, 0.8921832884097035]"
4,5,0.41572822464836967,0.839572192513369,"[0.8979042106204562, 0.5639428132110171, 0.41572822464836967]","[0.661319073083779, 0.7789661319073083, 0.839572192513369]"
5,21,0.14098131977435616,0.9547101449275363,"[0.510550523797671, 0.2846394545502133, 0.14098131977435616]","[0.8333333333333334, 0.8985507246376812, 0.9547101449275363]"
5,8,0.2531466997332043,0.9389038634321654,"[0.7900017268127866, 0.4510587404171626, 0.2531466997332043]","[0.6999101527403414, 0.8283917340521114, 0.9389038634321654]"
5,7,0.3693539227048556,0.8616071428571429,"[0.7657362355126275, 0.48671482668982613, 0.3693539227048556]","[0.7125, 0.8116071428571429, 0.8616071428571429]"
5,1,0.2899276994996601,0.8995515695067264,"[0.7644585404131148, 0.5217173215415742, 0.2899276994996601]","[0.7139013452914799, 0.8062780269058296, 0.8995515695067264]"
5,14,0.3237180494599872,0.8778077268643306,"[0.8399268057611253, 0.5776390184958776, 0.3237180494599872]","[0.6747529200359389, 0.766397124887691, 0.8778077268643306]"
5,15,0.2666136941148175,0.9037769784172662,"[0.7961085670524173, 0.4714175843530231, 0.2666136941148175]","[0.6834532374100719, 0.8318345323741008, 0.9037769784172662]"
5,4,0.2980271122521824,0.9030249110320284,"[0.874100880490409, 0.5247027062707477, 0.2980271122521824]","[0.6752669039145908, 0.7909252669039146, 0.9030249110320284]"
5,18,0.37706973155339557,0.8629764065335753,"[0.8541481859154172, 0.5934003839890162, 0.37706973155339557]","[0.6551724137931034, 0.7758620689655172, 0.8629764065335753]"
5,26,0.08511940938317114,0.9747974797479748,"[0.48057007210122216, 0.19803058645791477, 0.08511940938317114]","[0.8262826282628263, 0.9333933393339334, 0.9747974797479748]"
5,28,0.13723689110742676,0.9546279491833031,"[0.5357418871588178, 0.26089293095800614, 0.13723689110742676]","[0.8139745916515426, 0.9029038112522686, 0.9546279491833031]"
5,20,0.08386458270251751,0.9819004524886877,"[0.509287663631969, 0.2116597534881698, 0.08386458270251751]","[0.8334841628959276, 0.9285067873303168, 0.9819004524886877]"
5,27,0.09412318447397815,0.972972972972973,"[0.540677073929045, 0.2391880825161934, 0.09412318447397815]","[0.8162162162162162, 0.9126126126126126, 0.972972972972973]"
5,12,0.25815965318017536,0.9168173598553345,"[0.8151838216516707, 0.5661145349343618, 0.25815965318017536]","[0.6754068716094033, 0.7694394213381555, 0.9168173598553345]"
5,19,0.2520095937781864,0.919602529358627,"[0.8377271592617035, 0.5917330433924993, 0.2520095937781864]","[0.6955736224028907, 0.7579042457091237, 0.919602529358627]"
