test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2035262286663055,0.14613778705636743,0.07455747760500149,0.1388888888888889,0.060798163259337255,0.0,0.0,0.4351145038167939,0.11206896551724138,nan,nan,nan,nan,nan,nan,1,1
2.2399742007255554,0.13541666666666666,0.06800554910311009,0.2515873015873016,0.05478541227794959,0.0,0.009009009009009009,0.3880597014925373,0.096,nan,nan,nan,nan,nan,nan,2,1
2.2734963297843933,0.1419624217118998,0.0767729752385157,0.23482190324295585,0.0662392303017303,0.0,0.0234375,0.4774774774774775,0.09523809523809523,nan,nan,nan,nan,nan,nan,3,1
2.2056935727596283,0.16356107660455488,0.07461039321169097,0.13993506493506494,0.05976702508960573,0.0,0.0,0.4444444444444444,0.1532258064516129,nan,nan,nan,nan,nan,nan,4,1
2.2309354841709137,0.13513513513513514,0.07469660781118627,0.13279395900755123,0.06257070894752054,0.0,0.0,0.4434782608695652,0.11965811965811966,nan,nan,nan,nan,nan,nan,5,1
2.267889827489853,0.14285714285714285,0.07121944721944723,0.23050847457627122,0.060730041514283566,0.008064516129032258,0.0,0.4409448818897638,0.0975609756097561,nan,nan,nan,nan,nan,nan,6,1
2.2677827179431915,0.15384615384615385,0.0775216401953049,0.24074074074074073,0.0704299554620296,0.0,0.00819672131147541,0.5304347826086957,0.09523809523809523,nan,nan,nan,nan,nan,nan,7,1
2.272973746061325,0.14225941422594143,0.07755998862874398,0.34164808621330356,0.06266170634920634,0.008333333333333333,0.0078125,0.424,0.12380952380952381,nan,nan,nan,nan,nan,nan,8,1
2.2310155630111694,0.12603305785123967,0.06709482038429407,0.14030908313481155,0.056157011712567276,0.0,0.0,0.4017094017094017,0.1037037037037037,nan,nan,nan,nan,nan,nan,9,1
2.321149468421936,0.10337552742616034,0.04981206868222149,0.0880859375,0.04197104978354978,nan,nan,nan,nan,0.2708333333333333,0.0,0.06493506493506493,nan,nan,nan,10,1
2.3010029196739197,0.11392405063291139,0.062038817975170475,0.10514285714285714,0.04957243460764588,nan,nan,nan,nan,0.2625,0.0,0.08450704225352113,nan,nan,nan,11,1
2.229890078306198,0.13924050632911392,0.07593950801583696,0.1443223443223443,0.0575442521550306,nan,nan,nan,nan,0.2874251497005988,0.0,0.11538461538461539,nan,nan,nan,12,1
2.308317929506302,0.09936575052854123,0.057369683372893644,0.13122428713292664,0.0434966439405951,nan,nan,nan,nan,0.23529411764705882,0.0,0.06918238993710692,nan,nan,nan,13,1
2.224437326192856,0.1087866108786611,0.05987394957983193,0.1228334245575625,0.0444748631159781,nan,nan,nan,nan,0.22560975609756098,0.0,0.08571428571428572,nan,nan,nan,14,1
2.238066613674164,0.12578616352201258,0.07083202511773941,0.12063492063492064,0.05181086519114688,nan,nan,nan,nan,0.25,0.0,0.11267605633802817,nan,nan,nan,15,1
2.219967842102051,0.12578616352201258,0.06143105015285467,0.10467120181405895,0.04901289221048757,nan,nan,nan,nan,0.29213483146067415,0.0,0.050955414012738856,nan,nan,nan,16,1
2.2679361402988434,0.12394957983193278,0.0675450874214125,0.1350546686515066,0.05270256250648407,nan,nan,nan,nan,0.2839506172839506,0.0,0.08496732026143791,nan,nan,nan,17,1
2.2321100533008575,0.11839323467230443,0.06217218503907924,0.09942279942279941,0.04698364286622007,nan,nan,nan,nan,0.25136612021857924,0.0,0.07751937984496124,nan,nan,nan,18,1
2.2902158200740814,0.11368421052631579,0.061526841902056435,0.10319429674268385,0.0487312030075188,nan,nan,nan,nan,0.26875,0.0,0.07236842105263158,nan,nan,nan,19,1
2.002343237400055,0.3291139240506329,0.13633020396019965,0.3346959926301244,0.11671310629514964,nan,nan,nan,nan,nan,nan,nan,0.1568627450980392,0.7368421052631579,0.04,20,1
2.000716745853424,0.30168776371308015,0.13724579155533742,0.331339432324654,0.1289312890398238,nan,nan,nan,nan,nan,nan,nan,0.08552631578947369,0.7924528301886793,0.024539877300613498,21,1
1.9751045405864716,0.33122362869198313,0.15704532599020427,0.38086888759010323,0.14376243377964548,nan,nan,nan,nan,nan,nan,nan,0.1686746987951807,0.8051948051948052,0.032467532467532464,22,1
1.992915078997612,0.32346723044397463,0.15341951745460516,0.38241341991341987,0.1368524562564528,nan,nan,nan,nan,nan,nan,nan,0.18404907975460122,0.7672955974842768,0.006622516556291391,23,1
1.9953566193580627,0.3263598326359833,0.1317004328077992,0.33369252873563215,0.12084184646398605,nan,nan,nan,nan,nan,nan,nan,0.13333333333333333,0.8136645962732919,0.019736842105263157,24,1
2.028172418475151,0.31236897274633124,0.15040932746454347,0.3772789115646259,0.14028309018221316,nan,nan,nan,nan,nan,nan,nan,0.17791411042944785,0.7919463087248322,0.012121212121212121,25,1
1.992199182510376,0.34591194968553457,0.143863807970669,0.33887310606060606,0.12771220818352408,nan,nan,nan,nan,nan,nan,nan,0.19205298013245034,0.7987804878048781,0.030864197530864196,26,1
2.008096858859062,0.3403361344537815,0.13971108548314431,0.34144988909054247,0.12384530336875832,nan,nan,nan,nan,nan,nan,nan,0.17721518987341772,0.793939393939394,0.0196078431372549,27,1
2.057059198617935,0.27906976744186046,0.13898958526366625,0.36982248520710065,0.1336649208455778,nan,nan,nan,nan,nan,nan,nan,0.15625,0.7737226277372263,0.005681818181818182,28,1
2.023002400994301,0.3094736842105263,0.14821068443856533,0.36244897959183675,0.135482069692596,nan,nan,nan,nan,nan,nan,nan,0.16216216216216217,0.7628205128205128,0.023391812865497075,29,1
1.939129278063774,0.19791666666666666,0.1196488402946289,0.3205546107331822,0.0868122003347483,0.05982905982905983,0.10619469026548672,0.4214876033057851,0.1937984496124031,nan,nan,nan,nan,nan,nan,0,2
1.9177915900945663,0.20876826722338204,0.11922266903885075,0.34231200897867564,0.08187091841211347,0.03333333333333333,0.17857142857142858,0.37404580152671757,0.23275862068965517,nan,nan,nan,nan,nan,nan,1,2
1.967497080564499,0.18541666666666667,0.11059151302914821,0.3157381471106961,0.07746590009276576,0.00909090909090909,0.11711711711711711,0.40298507462686567,0.168,nan,nan,nan,nan,nan,nan,2,2
1.9500997960567474,0.20876826722338204,0.1174120942385191,0.2967957914873266,0.08390394623947255,0.017543859649122806,0.21875,0.3963963963963964,0.20634920634920634,nan,nan,nan,nan,nan,nan,3,2
1.921007663011551,0.2153209109730849,0.13259967789940202,0.335192048815913,0.09127796229286514,0.043859649122807015,0.13636363636363635,0.4074074074074074,0.23387096774193547,nan,nan,nan,nan,nan,nan,4,2
1.91545008122921,0.1995841995841996,0.1187011392976596,0.30311025311025314,0.08260784812272226,0.037037037037037035,0.18421052631578946,0.3826086956521739,0.2222222222222222,nan,nan,nan,nan,nan,nan,5,2
1.9904240518808365,0.20910973084886128,0.11242546390945689,0.3117559523809524,0.08176356207266006,0.04838709677419355,0.10091743119266056,0.44881889763779526,0.21951219512195122,nan,nan,nan,nan,nan,nan,6,2
1.9543148875236511,0.2286902286902287,0.12466772753658,0.32149122807017544,0.09259034265134994,0.025423728813559324,0.18032786885245902,0.5217391304347826,0.1984126984126984,nan,nan,nan,nan,nan,nan,7,2
1.9406730234622955,0.20502092050209206,0.11368317802129732,0.3044444444444444,0.08151071428571428,0.03333333333333333,0.15625,0.416,0.20952380952380953,nan,nan,nan,nan,nan,nan,8,2
1.9386113435029984,0.2024793388429752,0.13055379270367526,0.3550629533384081,0.08995748904674224,0.05737704918032787,0.16363636363636364,0.358974358974359,0.22962962962962963,nan,nan,nan,nan,nan,nan,9,2
2.20240780711174,0.13291139240506328,0.07387489454080744,0.25365748709122204,0.053176857864357864,nan,nan,nan,nan,0.2638888888888889,0.005681818181818182,0.15584415584415584,nan,nan,nan,10,2
2.1890033185482025,0.1350210970464135,0.065359477124183,0.10889522000633112,0.04690923317683881,nan,nan,nan,nan,0.225,0.0,0.19718309859154928,nan,nan,nan,11,2
2.111805096268654,0.1729957805907173,0.08228410254324052,0.15185185185185185,0.056481054984049,nan,nan,nan,nan,0.24550898203592814,0.0,0.26282051282051283,nan,nan,nan,12,2
2.2239767611026764,0.12684989429175475,0.07125000000000001,0.14388423734983619,0.04818719940806511,nan,nan,nan,nan,0.21568627450980393,0.0,0.16981132075471697,nan,nan,nan,13,2
2.1241885870695114,0.15271966527196654,0.07757193786605551,0.14152452025586354,0.05348432055749129,nan,nan,nan,nan,0.17073170731707318,0.0,0.2571428571428571,nan,nan,nan,14,2
2.103548437356949,0.15723270440251572,0.07543550964522831,0.2458792125458792,0.0514136291607724,nan,nan,nan,nan,0.26704545454545453,0.012578616352201259,0.18309859154929578,nan,nan,nan,15,2
2.1036620438098907,0.15513626834381553,0.08018657079001068,0.1525756278538813,0.054690295570027914,nan,nan,nan,nan,0.25280898876404495,0.0,0.18471337579617833,nan,nan,nan,16,2
2.1460581719875336,0.15966386554621848,0.08908374482517832,0.28651556776556775,0.06024015886547855,nan,nan,nan,nan,0.24074074074074073,0.012422360248447204,0.22875816993464052,nan,nan,nan,17,2
2.1084429770708084,0.12896405919661733,0.06283386752136752,0.10892852014588897,0.044153570268705616,nan,nan,nan,nan,0.18032786885245902,0.0,0.21705426356589147,nan,nan,nan,18,2
2.1612238585948944,0.16,0.08729235579787983,0.2202991452991453,0.06067641063932838,nan,nan,nan,nan,0.26875,0.006134969325153374,0.21052631578947367,nan,nan,nan,19,2
1.6900176405906677,0.5084388185654009,0.18469349266884993,0.26095238095238094,0.14957000343997248,nan,nan,nan,nan,nan,nan,nan,0.43137254901960786,0.7309941520467836,0.3333333333333333,20,2
1.6819788664579391,0.49156118143459915,0.1787427019469079,0.26254730594353237,0.1474780574830989,nan,nan,nan,nan,nan,nan,nan,0.3881578947368421,0.779874213836478,0.3067484662576687,21,2
1.6581801176071167,0.5168776371308017,0.20722229121350108,0.2975694743593425,0.17301239590396214,nan,nan,nan,nan,nan,nan,nan,0.43373493975903615,0.8116883116883117,0.3116883116883117,22,2
1.7031584531068802,0.5116279069767442,0.18419660458306447,0.2623419341875855,0.15299247444784894,nan,nan,nan,nan,nan,nan,nan,0.37423312883435583,0.8113207547169812,0.3443708609271523,23,2
1.6847461611032486,0.4874476987447699,0.19700012329039687,0.29725557411279585,0.16117481340593467,nan,nan,nan,nan,nan,nan,nan,0.4121212121212121,0.7950310559006211,0.24342105263157895,24,2
1.7168409675359726,0.5262054507337526,0.19168233082706768,0.27078696044250994,0.1604234962961854,nan,nan,nan,nan,nan,nan,nan,0.4601226993865031,0.7986577181208053,0.34545454545454546,25,2
1.6929553002119064,0.480083857442348,0.17691028699486736,0.265314060755626,0.14314521677225603,nan,nan,nan,nan,nan,nan,nan,0.3973509933774834,0.7378048780487805,0.2962962962962963,26,2
1.6992339044809341,0.49789915966386555,0.17901676036845,0.2690648757400353,0.14732657926998954,nan,nan,nan,nan,nan,nan,nan,0.35443037974683544,0.8181818181818182,0.3006535947712418,27,2
1.7089228481054306,0.4587737843551797,0.1919929307109201,0.28978744972533793,0.15925956646759565,nan,nan,nan,nan,nan,nan,nan,0.425,0.7299270072992701,0.2784090909090909,28,2
1.6892493218183517,0.48210526315789476,0.19768953559788566,0.29396325955025054,0.16219053061158326,nan,nan,nan,nan,nan,nan,nan,0.39864864864864863,0.7628205128205128,0.2982456140350877,29,2
1.7816606760025024,0.29791666666666666,0.16939259980299323,0.3274782736780085,0.11824834057803806,0.2222222222222222,0.24778761061946902,0.36363636363636365,0.3488372093023256,nan,nan,nan,nan,nan,nan,0,3
1.7847264260053635,0.2797494780793319,0.16194439892726886,0.3482873851294904,0.11119190200428683,0.15,0.24107142857142858,0.35877862595419846,0.3620689655172414,nan,nan,nan,nan,nan,nan,1,3
1.8335195928812027,0.2604166666666667,0.15086127331264998,0.3290896358543417,0.10200761304044885,0.11818181818181818,0.2972972972972973,0.3805970149253731,0.224,nan,nan,nan,nan,nan,nan,2,3
1.7909650206565857,0.27139874739039666,0.15868265572686618,0.33311877942666424,0.10779270812165549,0.13157894736842105,0.3125,0.32432432432432434,0.30952380952380953,nan,nan,nan,nan,nan,nan,3,3
1.7489307820796967,0.32712215320910976,0.18068627913931784,0.3408922305764411,0.1277985285795133,0.14035087719298245,0.3,0.4666666666666667,0.3709677419354839,nan,nan,nan,nan,nan,nan,4,3
1.733964443206787,0.2661122661122661,0.15906114980703293,0.32388251844773586,0.10810296830891797,0.17037037037037037,0.30701754385964913,0.3130434782608696,0.2905982905982906,nan,nan,nan,nan,nan,nan,5,3
1.837526097893715,0.2670807453416149,0.15249715281034368,0.30566995844800604,0.10642777868683954,0.11290322580645161,0.24770642201834864,0.36220472440944884,0.34146341463414637,nan,nan,nan,nan,nan,nan,6,3
1.7964202165603638,0.29521829521829523,0.1704867267812522,0.3399868247694335,0.11837731744746978,0.16101694915254236,0.29508196721311475,0.4260869565217391,0.30158730158730157,nan,nan,nan,nan,nan,nan,7,3
1.7726592123508453,0.25732217573221755,0.1484506705366556,0.3002661855661835,0.10260654761904761,0.125,0.296875,0.328,0.2761904761904762,nan,nan,nan,nan,nan,nan,8,3
1.7857421189546585,0.2975206611570248,0.1703671640031994,0.32730349006944753,0.11952870444673724,0.1557377049180328,0.3181818181818182,0.41025641025641024,0.3111111111111111,nan,nan,nan,nan,nan,nan,9,3
2.0876418948173523,0.1751054852320675,0.0878049357734112,0.257950016001862,0.061608144941478274,nan,nan,nan,nan,0.2638888888888889,0.011363636363636364,0.2792207792207792,nan,nan,nan,10,3
2.0719819217920303,0.15611814345991562,0.07884154863387086,0.24077145138505004,0.054188048185755365,nan,nan,nan,nan,0.225,0.023255813953488372,0.23943661971830985,nan,nan,nan,11,3
2.003934994339943,0.22573839662447256,0.10380557482847104,0.28180354267310787,0.07384176007525335,nan,nan,nan,nan,0.30538922155688625,0.006622516556291391,0.3525641025641026,nan,nan,nan,12,3
2.1296567022800446,0.16279069767441862,0.0725242494585499,0.18362068965517242,0.04925843457426722,nan,nan,nan,nan,0.2222222222222222,0.006211180124223602,0.2641509433962264,nan,nan,nan,13,3
2.016693353652954,0.2112970711297071,0.09526542729364812,0.26749482401656316,0.06615340480229057,nan,nan,nan,nan,0.21951219512195122,0.02158273381294964,0.35428571428571426,nan,nan,nan,14,3
1.9794170409440994,0.21174004192872117,0.10334711679723063,0.2772633744855967,0.0704326572483628,nan,nan,nan,nan,0.30113636363636365,0.0440251572327044,0.2887323943661972,nan,nan,nan,15,3
1.9774410873651505,0.22012578616352202,0.09214834614099565,0.23225806451612904,0.06324843788271747,nan,nan,nan,nan,0.28651685393258425,0.02112676056338028,0.3248407643312102,nan,nan,nan,16,3
2.0274038165807724,0.19117647058823528,0.10756084729765275,0.30750224618149147,0.07242345408372688,nan,nan,nan,nan,0.22839506172839505,0.037267080745341616,0.3137254901960784,nan,nan,nan,17,3
1.9761911481618881,0.19027484143763213,0.09704814159113281,0.26683550879927265,0.06598334125725597,nan,nan,nan,nan,0.2185792349726776,0.049689440993788817,0.32558139534883723,nan,nan,nan,18,3
2.0307416766881943,0.1936842105263158,0.10660253824614324,0.2675889328063241,0.0737376896997094,nan,nan,nan,nan,0.275,0.012269938650306749,0.3026315789473684,nan,nan,nan,19,3
1.5316240936517715,0.540084388185654,0.19573527282798212,0.27220526306110815,0.15925283797729617,nan,nan,nan,nan,nan,nan,nan,0.5490196078431373,0.7368421052631579,0.30666666666666664,20,3
1.5400752276182175,0.5168776371308017,0.19279177367412662,0.2747776924620938,0.15546940841512275,nan,nan,nan,nan,nan,nan,nan,0.506578947368421,0.710691823899371,0.3374233128834356,21,3
1.5152824372053146,0.5337552742616034,0.19604939135168062,0.2724023010013722,0.1601079643248318,nan,nan,nan,nan,nan,nan,nan,0.536144578313253,0.7207792207792207,0.34415584415584416,22,3
1.5747902691364288,0.5264270613107822,0.19373267127515542,0.272481603113787,0.1571505010774334,nan,nan,nan,nan,nan,nan,nan,0.48466257668711654,0.7358490566037735,0.3509933774834437,23,3
1.5321203917264938,0.5502092050209205,0.22315457403176703,0.3069687499237595,0.18210689217554205,nan,nan,nan,nan,nan,nan,nan,0.5515151515151515,0.7453416149068323,0.34210526315789475,24,3
1.5741176456212997,0.5345911949685535,0.19653085219412375,0.27058596165739024,0.16234566191415536,nan,nan,nan,nan,nan,nan,nan,0.5828220858895705,0.7315436241610739,0.3090909090909091,25,3
1.556795820593834,0.5303983228511531,0.19809829248271793,0.2808411801632141,0.15894199265760134,nan,nan,nan,nan,nan,nan,nan,0.5364238410596026,0.7073170731707317,0.345679012345679,26,3
1.5419842153787613,0.542016806722689,0.19579143485872336,0.2734882459312839,0.16078100438487633,nan,nan,nan,nan,nan,nan,nan,0.4810126582278481,0.8,0.32679738562091504,27,3
1.5495833307504654,0.5052854122621564,0.19123336061346444,0.2739200801004539,0.15617866622428664,nan,nan,nan,nan,nan,nan,nan,0.5875,0.6788321167883211,0.29545454545454547,28,3
1.5406084954738617,0.5157894736842106,0.19346525639157336,0.2684865751532418,0.1565272762641184,nan,nan,nan,nan,nan,nan,nan,0.5337837837837838,0.6923076923076923,0.3391812865497076,29,3
1.7090269029140472,0.33958333333333335,0.19126674273175012,0.33027586206896553,0.13556665560819053,0.3504273504273504,0.3185840707964602,0.32231404958677684,0.3643410852713178,nan,nan,nan,nan,nan,nan,0,4
1.7091329246759415,0.325678496868476,0.18929995751130918,0.34778620083498135,0.13059144637059877,0.2833333333333333,0.35714285714285715,0.32061068702290074,0.3448275862068966,nan,nan,nan,nan,nan,nan,1,4
1.7587632536888123,0.3020833333333333,0.17499124859632548,0.3280460472339943,0.12058455144425295,0.20909090909090908,0.3963963963963964,0.3283582089552239,0.272,nan,nan,nan,nan,nan,nan,2,4
1.7110419571399689,0.325678496868476,0.1853978690905392,0.3445474729006138,0.12817054601594075,0.2631578947368421,0.453125,0.21621621621621623,0.3492063492063492,nan,nan,nan,nan,nan,nan,3,4
1.672963559627533,0.36645962732919257,0.20390242355148694,0.3417068978128886,0.14647342125270818,0.2719298245614035,0.42727272727272725,0.37037037037037035,0.3951612903225806,nan,nan,nan,nan,nan,nan,4,4
1.6556678861379623,0.34511434511434513,0.19677812663726826,0.3454254636894377,0.13946951175784128,0.25925925925925924,0.4298245614035088,0.2782608695652174,0.42735042735042733,nan,nan,nan,nan,nan,nan,5,4
1.7558281868696213,0.3416149068322981,0.1943874807987711,0.3392858558826445,0.13746222886269893,0.25,0.4036697247706422,0.33070866141732286,0.3902439024390244,nan,nan,nan,nan,nan,nan,6,4
1.7171917706727982,0.340956340956341,0.19161921656466946,0.3354344919786096,0.13612270949429822,0.2288135593220339,0.36885245901639346,0.3826086956521739,0.38095238095238093,nan,nan,nan,nan,nan,nan,7,4
1.6928110718727112,0.3368200836820084,0.1887187606169262,0.3255635169428273,0.13467827380952382,0.24166666666666667,0.4296875,0.304,0.37142857142857144,nan,nan,nan,nan,nan,nan,8,4
1.7025995254516602,0.3409090909090909,0.19404294821789825,0.3425817929486801,0.13614391073407467,0.2786885245901639,0.35454545454545455,0.3504273504273504,0.37777777777777777,nan,nan,nan,nan,nan,nan,9,4
1.9122719019651413,0.27637130801687765,0.1288969313472882,0.2533872113970284,0.09534832451499119,nan,nan,nan,nan,0.3402777777777778,0.10227272727272728,0.4155844155844156,nan,nan,nan,10,4
1.9239946901798248,0.26371308016877637,0.12334386465014718,0.24341433256276546,0.09050205626524002,nan,nan,nan,nan,0.325,0.11627906976744186,0.3732394366197183,nan,nan,nan,11,4
1.8644496947526932,0.2911392405063291,0.12967307369481285,0.28453453453453453,0.09526574292406867,nan,nan,nan,nan,0.41317365269461076,0.059602649006622516,0.38461538461538464,nan,nan,nan,12,4
1.9772363305091858,0.24312896405919662,0.09939420883404286,0.2115800865800866,0.07352117768080708,nan,nan,nan,nan,0.32679738562091504,0.031055900621118012,0.37735849056603776,nan,nan,nan,13,4
1.8804761469364166,0.29497907949790797,0.12645167743262775,0.27221526908635796,0.09329751529786624,nan,nan,nan,nan,0.3048780487804878,0.07194244604316546,0.46285714285714286,nan,nan,nan,14,4
1.805705115199089,0.31236897274633124,0.1274635536139117,0.2529253891572732,0.09439861007094597,nan,nan,nan,nan,0.38636363636363635,0.1069182389937107,0.4507042253521127,nan,nan,nan,15,4
1.829538494348526,0.31865828092243187,0.1268547540304084,0.2468449197860963,0.09302311399348642,nan,nan,nan,nan,0.3539325842696629,0.09859154929577464,0.47770700636942676,nan,nan,nan,16,4
1.8736557960510254,0.28781512605042014,0.15200527591419166,0.31364630898021306,0.1087869930580928,nan,nan,nan,nan,0.3333333333333333,0.10559006211180125,0.43137254901960786,nan,nan,nan,17,4
1.8075660467147827,0.266384778012685,0.12800019812805555,0.2726805753121543,0.09214623062026467,nan,nan,nan,nan,0.2896174863387978,0.10559006211180125,0.43410852713178294,nan,nan,nan,18,4
1.8680577725172043,0.2736842105263158,0.11373241976199062,0.23304761904761903,0.08341459476913142,nan,nan,nan,nan,0.3,0.0736196319018405,0.4605263157894737,nan,nan,nan,19,4
1.4798300862312317,0.5210970464135021,0.19171377209627483,0.27460484945377034,0.1532328861369109,nan,nan,nan,nan,nan,nan,nan,0.477124183006536,0.7485380116959064,0.30666666666666664,20,4
1.4949894547462463,0.5126582278481012,0.1922316198590585,0.27584239130434784,0.15390456985153006,nan,nan,nan,nan,nan,nan,nan,0.4473684210526316,0.7358490566037735,0.3558282208588957,21,4
1.498344898223877,0.5147679324894515,0.1927086125256857,0.27890873015873013,0.15473321858864028,nan,nan,nan,nan,nan,nan,nan,0.4759036144578313,0.7402597402597403,0.33116883116883117,22,4
1.5340202152729034,0.5179704016913319,0.19209183673469388,0.2709545099709034,0.15469651334737206,nan,nan,nan,nan,nan,nan,nan,0.4601226993865031,0.7358490566037735,0.3509933774834437,23,4
1.4970925450325012,0.5502092050209205,0.20117358344487304,0.27848555661917895,0.16407515825135963,nan,nan,nan,nan,nan,nan,nan,0.509090909090909,0.7763975155279503,0.35526315789473684,24,4
