iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,13,1.9616740601403373,0.3548632218844985,"[2.1906985441843667, 2.07249725432623, 1.9616740601403373]","[0.3411854103343465, 0.3594224924012158, 0.3548632218844985]"
1,19,1.1393525770732336,0.39473684210526316,"[2.161694708324614, 1.8971721757025946, 1.1393525770732336]","[0.3383458646616541, 0.34285714285714286, 0.39473684210526316]"
1,7,1.7021031102468802,0.2934621099554235,"[2.2796943742175433, 2.156408747961355, 1.7021031102468802]","[0.13893016344725112, 0.24591381872213966, 0.2934621099554235]"
1,15,1.1601542660168238,0.37209302325581395,"[2.1612978946594965, 1.896549710205623, 1.1601542660168238]","[0.33833458364591146, 0.3623405851462866, 0.37209302325581395]"
1,26,1.2366155471120561,0.3791291291291291,"[2.2417750415347872, 2.0383819937705994, 1.2366155471120561]","[0.2732732732732733, 0.35285285285285284, 0.3791291291291291]"
1,17,1.1427054107189178,0.38729198184568836,"[2.1623819839386713, 1.9009107294536771, 1.1427054107189178]","[0.32299546142208774, 0.3600605143721634, 0.38729198184568836]"
1,16,1.1404504009655543,0.38813813813813813,"[2.16188116868337, 1.8855482056027366, 1.1404504009655543]","[0.3415915915915916, 0.3506006006006006, 0.38813813813813813]"
1,1,1.7279698508126395,0.2760416666666667,"[2.2794425941648937, 2.1604879243033275, 1.7279698508126395]","[0.15922619047619047, 0.2537202380952381, 0.2760416666666667]"
1,28,1.2558297486532302,0.3661865049279757,"[2.239075779914856, 2.0396521403675987, 1.2558297486532302]","[0.2964366944655042, 0.36087945413191813, 0.3661865049279757]"
1,4,1.6751022200251735,0.2972572275759822,"[2.279140749643015, 2.1540935538535892, 1.6751022200251735]","[0.14455151964418086, 0.2587101556708673, 0.2972572275759822]"
1,24,1.2365130895660037,0.37256371814092953,"[2.2398065896261308, 2.0335267810594466, 1.2365130895660037]","[0.31259370314842577, 0.37031484257871067, 0.37256371814092953]"
1,8,1.7508991871561324,0.28134328358208954,"[2.2797279414676486, 2.161888536952791, 1.7508991871561324]","[0.16119402985074627, 0.2537313432835821, 0.28134328358208954]"
1,27,1.238647705032712,0.3699248120300752,"[2.240187094325111, 2.0386093116941906, 1.238647705032712]","[0.3007518796992481, 0.3601503759398496, 0.3699248120300752]"
1,10,1.1398031399363564,0.39068369646882045,"[2.15826309862591, 1.8759270026570274, 1.1398031399363564]","[0.37640871525169045, 0.3786626596543952, 0.39068369646882045]"
1,0,1.6781827017318371,0.28041543026706234,"[2.2798276280247887, 2.154654724653377, 1.6781827017318371]","[0.13130563798219586, 0.24777448071216618, 0.28041543026706234]"
1,18,1.1596310313155012,0.38791124713083397,"[2.1634517704568257, 1.921091262887164, 1.1596310313155012]","[0.33970925784238715, 0.34200459066564654, 0.38791124713083397]"
1,3,1.7513700808797563,0.2673119880863738,"[2.280338009198507, 2.16197677453359, 1.7513700808797563]","[0.14668652271034996, 0.24422933730454208, 0.2673119880863738]"
1,14,1.151071962856111,0.3819548872180451,"[2.1608735777082897, 1.885701054618472, 1.151071962856111]","[0.3481203007518797, 0.3661654135338346, 0.3819548872180451]"
1,2,1.698436135469481,0.2771618625277162,"[2.2781792130581167, 2.154975724774738, 1.698436135469481]","[0.16851441241685144, 0.262379896526238, 0.2771618625277162]"
1,12,1.1290921029590426,0.4098859315589354,"[2.161193841979617, 1.8768858370326815, 1.1290921029590426]","[0.3490494296577947, 0.355893536121673, 0.4098859315589354]"
1,13,1.1624898371242343,0.36246200607902734,"[2.16053573290507, 1.8853222727775574, 1.1624898371242343]","[0.34574468085106386, 0.3601823708206687, 0.36246200607902734]"
1,5,1.7065705255020496,0.2845528455284553,"[2.278310858926108, 2.1565240871074587, 1.7065705255020496]","[0.14708056171470807, 0.24611973392461198, 0.2845528455284553]"
1,6,1.6806212802265965,0.27414561664190196,"[2.279413478319035, 2.1524180367935535, 1.6806212802265965]","[0.14413075780089152, 0.25705794947994054, 0.27414561664190196]"
1,25,1.2400291590463548,0.3566066066066066,"[2.240985047249567, 2.0343582204410007, 1.2400291590463548]","[0.28903903903903905, 0.3566066066066066, 0.3566066066066066]"
1,29,1.2424296140670776,0.37031484257871067,"[2.2374231928870794, 2.0343778360457647, 1.2424296140670776]","[0.2863568215892054, 0.3583208395802099, 0.37031484257871067]"
1,21,1.240755027248746,0.3553030303030303,"[2.2385993287676857, 2.039076362337385, 1.240755027248746]","[0.29318181818181815, 0.35, 0.3553030303030303]"
1,20,1.2403210486684526,0.34962406015037595,"[2.2400704451969693, 2.034808624358404, 1.2403210486684526]","[0.293984962406015, 0.35714285714285715, 0.34962406015037595]"
1,11,1.128516659850166,0.39863325740318906,"[2.160278144336882, 1.8759904844420296, 1.128516659850166]","[0.3583902809415338, 0.3705391040242976, 0.39863325740318906]"
1,23,1.239280260744549,0.37632776934749623,"[2.237820279030573, 2.034557913030897, 1.239280260744549]","[0.3186646433990895, 0.37253414264036416, 0.37632776934749623]"
1,22,1.2336529323032923,0.3568181818181818,"[2.2410028662000383, 2.035484010264987, 1.2336529323032923]","[0.278030303030303, 0.3446969696969697, 0.3568181818181818]"
1,9,1.6392191593037095,0.3148558758314856,"[2.278290122054344, 2.151052940723508, 1.6392191593037095]","[0.13821138211382114, 0.2609016999260902, 0.3148558758314856]"
2,3,0.43775248740400585,0.8555472822040209,"[1.430792266414279, 0.8670118954919633, 0.43775248740400585]","[0.3492181682799702, 0.6649292628443783, 0.8555472822040209]"
2,7,0.4548962199410727,0.8491827637444279,"[1.4080936049306116, 0.8073574008290157, 0.4548962199410727]","[0.37295690936106984, 0.6775631500742942, 0.8491827637444279]"
2,26,0.7408846425158637,0.6846846846846847,"[1.2077979615756445, 0.9916200609434218, 0.7408846425158637]","[0.4024024024024024, 0.5247747747747747, 0.6846846846846847]"
2,17,0.32259127338017735,0.8827534039334342,"[1.1495489605835505, 0.6892992045198169, 0.32259127338017735]","[0.434947049924357, 0.7329803328290468, 0.8827534039334342]"
2,15,0.36797738749356496,0.8852213053263316,"[1.1677954338845753, 0.7326441116276241, 0.36797738749356496]","[0.4223555888972243, 0.6804201050262566, 0.8852213053263316]"
2,0,0.5004892591820207,0.8293768545994066,"[1.4021992392318194, 0.8295195165068604, 0.5004892591820207]","[0.3516320474777448, 0.6995548961424333, 0.8293768545994066]"
2,19,0.3107702797722249,0.8834586466165414,"[1.1536657469613212, 0.6601526715925762, 0.3107702797722249]","[0.45789473684210524, 0.7225563909774436, 0.8834586466165414]"
2,29,0.7048757175604502,0.7076461769115442,"[1.2070838738055456, 0.9883329513527098, 0.7048757175604502]","[0.3980509745127436, 0.5209895052473763, 0.7076461769115442]"
2,18,0.3931136247588367,0.8638102524866106,"[1.1541210892723828, 0.6454412104879937, 0.3931136247588367]","[0.44376434583014535, 0.7536342769701607, 0.8638102524866106]"
2,16,0.30933423269362675,0.8918918918918919,"[1.1287328388009752, 0.7079806100754511, 0.30933423269362675]","[0.46396396396396394, 0.7267267267267268, 0.8918918918918919]"
2,11,0.3535743032892545,0.8861047835990888,"[1.1525109197412218, 0.7581908823478789, 0.3535743032892545]","[0.43356112376613515, 0.6697038724373576, 0.8861047835990888]"
2,4,0.39287443008533746,0.8717568569310601,"[1.4087002817974534, 0.867421884176343, 0.39287443008533746]","[0.38028169014084506, 0.6879169755374351, 0.8717568569310601]"
2,5,0.37626317455325015,0.8765705838876571,"[1.4169985249985095, 0.7745929166328075, 0.37626317455325015]","[0.35698447893569846, 0.7110125646711013, 0.8765705838876571]"
2,20,0.7623338791586104,0.7037593984962406,"[1.219174937123344, 1.00138901528858, 0.7623338791586104]","[0.39473684210526316, 0.5293233082706766, 0.7037593984962406]"
2,14,0.43732770745243343,0.8406015037593985,"[1.1684998330615817, 0.7026285142416046, 0.43732770745243343]","[0.4293233082706767, 0.7345864661654136, 0.8406015037593985]"
2,12,0.3957365278952888,0.8600760456273764,"[1.1653419477599007, 0.683047798772653, 0.3957365278952888]","[0.4403041825095057, 0.7505703422053231, 0.8600760456273764]"
2,8,0.44912272815903026,0.8529850746268657,"[1.4304613740671248, 0.801355901218596, 0.44912272815903026]","[0.3537313432835821, 0.6917910447761194, 0.8529850746268657]"
2,10,0.3253017839576517,0.8775356874530428,"[1.1196186599277316, 0.6928932897391773, 0.3253017839576517]","[0.4485349361382419, 0.7039819684447783, 0.8775356874530428]"
2,2,0.45482764445072,0.8603104212860311,"[1.4242070303406826, 0.8656263517778974, 0.45482764445072]","[0.35846267553584626, 0.6570583887657059, 0.8603104212860311]"
2,13,0.4075246747760546,0.8708206686930091,"[1.1294207161381131, 0.6943556950205848, 0.4075246747760546]","[0.44984802431610943, 0.7386018237082067, 0.8708206686930091]"
2,9,0.39539749608483427,0.8691796008869179,"[1.4020378672799398, 0.845088756361673, 0.39539749608483427]","[0.37915742793791574, 0.6747967479674797, 0.8691796008869179]"
2,23,0.6920794198910395,0.708649468892261,"[1.2337329997902824, 1.006832595382418, 0.6920794198910395]","[0.38088012139605465, 0.5341426403641881, 0.708649468892261]"
2,24,0.7250388562679291,0.7053973013493253,"[1.22574017729078, 0.9944609985465095, 0.7250388562679291]","[0.3770614692653673, 0.5097451274362819, 0.7053973013493253]"
2,27,0.7100029935439428,0.7165413533834587,"[1.2262271969091325, 0.99559676079523, 0.7100029935439428]","[0.3609022556390977, 0.5210526315789473, 0.7165413533834587]"
2,21,0.7504570228712899,0.7128787878787879,"[1.2041861613591511, 0.9853183769044422, 0.7504570228712899]","[0.3803030303030303, 0.5287878787878788, 0.7128787878787879]"
2,28,0.7891031922329039,0.6868840030326004,"[1.2298687909330641, 1.0030048588911693, 0.7891031922329039]","[0.3957543593631539, 0.5246398786959818, 0.6868840030326004]"
2,22,0.766090051758857,0.6931818181818182,"[1.2171080367905753, 0.9712572168736231, 0.766090051758857]","[0.38106060606060604, 0.5492424242424242, 0.6931818181818182]"
2,6,0.456734771991885,0.8543833580980683,"[1.3981313206428705, 0.8036244358260964, 0.456734771991885]","[0.3684992570579495, 0.6805349182763745, 0.8543833580980683]"
2,1,0.44715664855071474,0.859375,"[1.4174694901420957, 0.8352305952991758, 0.44715664855071474]","[0.3556547619047619, 0.6733630952380952, 0.859375]"
2,25,0.7627111361140296,0.6854354354354354,"[1.226651171843211, 0.9779087347643716, 0.7627111361140296]","[0.36261261261261263, 0.5262762762762763, 0.6854354354354354]"
3,19,0.19522183672303245,0.9360902255639098,"[0.5480470440927006, 0.2365506338399081, 0.19522183672303245]","[0.7947368421052632, 0.9187969924812031, 0.9360902255639098]"
3,17,0.19753430437828814,0.9341906202723147,"[0.6061982533761433, 0.25350317048529786, 0.19753430437828814]","[0.7889561270801816, 0.9251134644478064, 0.9341906202723147]"
3,28,0.3799243274898756,0.865049279757392,"[0.9044422095730191, 0.5545319552932467, 0.3799243274898756]","[0.6459438968915845, 0.7945413191811979, 0.865049279757392]"
3,0,0.26864697030463885,0.9206231454005934,"[0.6925736565229504, 0.30161877011143884, 0.26864697030463885]","[0.744807121661721, 0.9109792284866469, 0.9206231454005934]"
3,10,0.20876076790903295,0.9308790383170549,"[0.5772134901157447, 0.2652039281314328, 0.20876076790903295]","[0.7903831705484599, 0.9151014274981217, 0.9308790383170549]"
3,3,0.22185398194761502,0.9307520476545048,"[0.6670178377202579, 0.31613015986624216, 0.22185398194761502]","[0.7684288905435592, 0.9039463886820551, 0.9307520476545048]"
3,11,0.24091708473861217,0.9286256643887624,"[0.6008781010196322, 0.37809070980265025, 0.24091708473861217]","[0.7942293090356871, 0.8830675778283978, 0.9286256643887624]"
3,9,0.25326600618833717,0.9201773835920177,"[0.6871075318303219, 0.2995724121845046, 0.25326600618833717]","[0.7597930524759793, 0.9031781226903178, 0.9201773835920177]"
3,23,0.32992139644920826,0.8793626707132018,"[0.8777203559875488, 0.5009917237219357, 0.32992139644920826]","[0.6456752655538694, 0.8247344461305007, 0.8793626707132018]"
3,2,0.2563978781013988,0.9201773835920177,"[0.7247768138037172, 0.3626067356834578, 0.2563978781013988]","[0.7612712490761271, 0.8980044345898004, 0.9201773835920177]"
3,27,0.3557165898382664,0.8721804511278195,"[0.8943898436569032, 0.486602429832731, 0.3557165898382664]","[0.6323308270676692, 0.8218045112781955, 0.8721804511278195]"
3,5,0.21596858867032584,0.9379157427937915,"[0.7222151572621146, 0.27197595971614813, 0.21596858867032584]","[0.7479674796747967, 0.9164818920916482, 0.9379157427937915]"
3,21,0.4151667296176865,0.8606060606060606,"[0.8354168768439975, 0.5153020283295995, 0.4151667296176865]","[0.6613636363636364, 0.8121212121212121, 0.8606060606060606]"
3,12,0.24075610013235182,0.9155893536121673,"[0.6300070722188268, 0.28642974359293777, 0.24075610013235182]","[0.7954372623574144, 0.9102661596958175, 0.9155893536121673]"
3,22,0.4110874728787513,0.8575757575757575,"[0.8140049803824652, 0.5408594980835915, 0.4110874728787513]","[0.6803030303030303, 0.8106060606060606, 0.8575757575757575]"
3,26,0.469647069417295,0.8430930930930931,"[0.7902157647269112, 0.4596949258730525, 0.469647069417295]","[0.6861861861861862, 0.8355855855855856, 0.8430930930930931]"
3,1,0.24828006992382662,0.9293154761904762,"[0.691122445677008, 0.2940548590960957, 0.24828006992382662]","[0.7671130952380952, 0.9151785714285714, 0.9293154761904762]"
3,4,0.22102578807362291,0.9325426241660489,"[0.6990793045870093, 0.32104673981666565, 0.22102578807362291]","[0.7383246849518161, 0.8984432913269088, 0.9325426241660489]"
3,14,0.31328802679975826,0.8984962406015038,"[0.5956157729739234, 0.26655808995876995, 0.31328802679975826]","[0.7954887218045112, 0.9052631578947369, 0.8984962406015038]"
3,8,0.22359041328586282,0.9283582089552239,"[0.6819653752304259, 0.2902293430552596, 0.22359041328586282]","[0.7656716417910447, 0.9067164179104478, 0.9283582089552239]"
3,16,0.18078775899041266,0.9391891891891891,"[0.5586039601337343, 0.2567952201657352, 0.18078775899041266]","[0.7987987987987988, 0.9136636636636637, 0.9391891891891891]"
3,15,0.2478721741409529,0.9264816204051013,"[0.6188266543405396, 0.2883514760150796, 0.2478721741409529]","[0.7899474868717179, 0.900225056264066, 0.9264816204051013]"
3,24,0.2994068539923146,0.8995502248875562,"[0.8605807835147494, 0.42784636716047925, 0.2994068539923146]","[0.664167916041979, 0.8478260869565217, 0.8995502248875562]"
3,18,0.2499057528812711,0.9196633511859219,"[0.5731615256972429, 0.2606881304485042, 0.2499057528812711]","[0.7941851568477429, 0.9166029074215761, 0.9196633511859219]"
3,6,0.24205582424305205,0.9227340267459139,"[0.6957091938617618, 0.3144144093141306, 0.24205582424305205]","[0.7704309063893017, 0.8937592867756315, 0.9227340267459139]"
3,25,0.40478983379545663,0.8551051051051051,"[0.8333801009825298, 0.5797810448067529, 0.40478983379545663]","[0.6704204204204204, 0.8070570570570571, 0.8551051051051051]"
3,29,0.4217414465688524,0.8665667166416792,"[0.878886423650242, 0.46479435903685434, 0.4217414465688524]","[0.643928035982009, 0.8350824587706147, 0.8665667166416792]"
3,7,0.21388154559183953,0.9309063893016345,"[0.7098632638537606, 0.29863151102218516, 0.21388154559183953]","[0.7652303120356612, 0.9108469539375929, 0.9309063893016345]"
3,13,0.2774093909455197,0.9209726443768997,"[0.541958674078896, 0.3450625914902914, 0.2774093909455197]","[0.8123100303951368, 0.89209726443769, 0.9209726443768997]"
3,20,0.4473974144174939,0.8571428571428571,"[0.8265471302327656, 0.5208288823210058, 0.4473974144174939]","[0.6706766917293233, 0.8210526315789474, 0.8571428571428571]"
4,23,0.22365010853502013,0.9165402124430956,"[0.30412908199997174, 0.2735894032354866, 0.22365010853502013]","[0.8922610015174507, 0.8968133535660091, 0.9165402124430956]"
4,9,0.16724916019065436,0.9526977087952697,"[0.17823262326419353, 0.16420957155872223, 0.16724916019065436]","[0.950480413895048, 0.9482631189948263, 0.9526977087952697]"
4,1,0.1540591214295654,0.953125,"[0.18485026620328426, 0.17923861946023645, 0.1540591214295654]","[0.9404761904761905, 0.9494047619047619, 0.953125]"
4,18,0.16724773314667912,0.9540933435348126,"[0.1861000347246484, 0.17906075211741576, 0.16724773314667912]","[0.9472073450650345, 0.946442234123948, 0.9540933435348126]"
4,24,0.2100472998406206,0.9205397301349325,"[0.24561590222375734, 0.20708095078312216, 0.2100472998406206]","[0.9197901049475262, 0.9310344827586207, 0.9205397301349325]"
4,29,0.2888039270681994,0.9130434782608695,"[0.30038375389717875, 0.25388820708862375, 0.2888039270681994]","[0.8950524737631185, 0.9107946026986506, 0.9130434782608695]"
4,22,0.25962663832164945,0.9098484848484848,"[0.3178867087477729, 0.2711551166361287, 0.25962663832164945]","[0.8893939393939394, 0.9037878787878788, 0.9098484848484848]"
4,21,0.2846644655579612,0.9068181818181819,"[0.315506935829208, 0.312787415903239, 0.2846644655579612]","[0.8886363636363637, 0.8909090909090909, 0.9068181818181819]"
4,20,0.2128071290928693,0.9270676691729324,"[0.27682255102055414, 0.2510916304198049, 0.2128071290928693]","[0.9105263157894737, 0.9082706766917293, 0.9270676691729324]"
4,4,0.14169057073114916,0.9577464788732394,"[0.20906300860088925, 0.17867800160202868, 0.14169057073114916]","[0.9310600444773907, 0.9429206819866568, 0.9577464788732394]"
4,3,0.1433199912398344,0.9486224869694714,"[0.16286021169452441, 0.142843551268535, 0.1433199912398344]","[0.9516008935219658, 0.9553239017125837, 0.9486224869694714]"
4,12,0.16310901489729682,0.9467680608365019,"[0.18067095915432133, 0.16017412837772144, 0.16310901489729682]","[0.9429657794676806, 0.9482889733840304, 0.9467680608365019]"
4,19,0.13772277560617244,0.9609022556390977,"[0.1464287800093492, 0.14191131803783633, 0.13772277560617244]","[0.9533834586466166, 0.9511278195488722, 0.9609022556390977]"
4,10,0.15626850653262364,0.9481592787377912,"[0.20580721948118436, 0.18353853840380907, 0.15626850653262364]","[0.932381667918858, 0.9474079639368895, 0.9481592787377912]"
4,27,0.25086717396264985,0.9135338345864662,"[0.30311738344885053, 0.25806307668487233, 0.25086717396264985]","[0.8947368421052632, 0.9052631578947369, 0.9135338345864662]"
4,16,0.14623102514694133,0.9542042042042042,"[0.19166030255811556, 0.14270816419628404, 0.14623102514694133]","[0.9384384384384384, 0.9519519519519519, 0.9542042042042042]"
4,7,0.1444558520952976,0.9583952451708767,"[0.17920786514878273, 0.145186189015201, 0.1444558520952976]","[0.950222882615156, 0.9583952451708767, 0.9583952451708767]"
4,17,0.13693739260946,0.9531013615733737,"[0.1812482254047479, 0.17238320042157457, 0.13693739260946]","[0.9485627836611196, 0.9425113464447806, 0.9531013615733737]"
4,2,0.18751298926424148,0.9416112342941612,"[0.19833702091560806, 0.17126901439109513, 0.18751298926424148]","[0.9401330376940134, 0.9519586104951958, 0.9416112342941612]"
4,0,0.1734098840158346,0.9443620178041543,"[0.1939977892392943, 0.1778094921867515, 0.1734098840158346]","[0.9369436201780416, 0.9451038575667656, 0.9443620178041543]"
4,6,0.14897508555373482,0.9517087667161961,"[0.2945198586622123, 0.1608821058769028, 0.14897508555373482]","[0.9257057949479941, 0.9435364041604755, 0.9517087667161961]"
4,13,0.202206397517806,0.9384498480243161,"[0.19825370184012822, 0.2548373159730718, 0.202206397517806]","[0.9437689969604863, 0.9285714285714286, 0.9384498480243161]"
4,14,0.19276243570216356,0.9338345864661655,"[0.22309585305906476, 0.18273638676674592, 0.19276243570216356]","[0.9255639097744361, 0.9406015037593985, 0.9338345864661655]"
4,28,0.24521264380642346,0.9203942380591357,"[0.2992625431645484, 0.2696797441513765, 0.24521264380642346]","[0.8923426838514026, 0.9097801364670205, 0.9203942380591357]"
4,11,0.16674859098912703,0.9491268033409264,"[0.2055542945773119, 0.2665789265717779, 0.16674859098912703]","[0.9384965831435079, 0.9157175398633257, 0.9491268033409264]"
4,15,0.16564830773997874,0.9497374343585896,"[0.201773299879971, 0.15217607681240355, 0.16564830773997874]","[0.9332333083270817, 0.9549887471867967, 0.9497374343585896]"
4,26,0.26001977468175547,0.9121621621621622,"[0.28557985914605005, 0.2742014264776593, 0.26001977468175547]","[0.9084084084084084, 0.9039039039039038, 0.9121621621621622]"
4,25,0.2595957146868819,0.9084084084084084,"[0.3038197138479778, 0.278049451254663, 0.2595957146868819]","[0.8941441441441441, 0.8993993993993994, 0.9084084084084084]"
4,8,0.1513692457672386,0.9529850746268657,"[0.1902274296042465, 0.16662822069511526, 0.1513692457672386]","[0.9395522388059702, 0.9470149253731344, 0.9529850746268657]"
4,5,0.15661775528691535,0.9519586104951958,"[0.1660599638383056, 0.14730472559499186, 0.15661775528691535]","[0.9490022172949002, 0.9512195121951219, 0.9519586104951958]"
5,21,0.21810626424849033,0.9242424242424242,"[0.2386040006365095, 0.24103725825746855, 0.21810626424849033]","[0.9181818181818182, 0.9166666666666666, 0.9242424242424242]"
5,8,0.12906572369060346,0.9544776119402985,"[0.15728459192351216, 0.13496977068661226, 0.12906572369060346]","[0.9507462686567164, 0.9537313432835821, 0.9544776119402985]"
5,7,0.11952867421733085,0.9643387815750372,"[0.14025072337583053, 0.11594680480680666, 0.11952867421733085]","[0.962852897473997, 0.9635958395245171, 0.9643387815750372]"
5,1,0.1281023002229631,0.9613095238095238,"[0.14790771741952216, 0.14405918689001174, 0.1281023002229631]","[0.9553571428571429, 0.9546130952380952, 0.9613095238095238]"
5,14,0.15377896458708815,0.9473684210526315,"[0.18555345164523238, 0.1531132258297432, 0.15377896458708815]","[0.9398496240601504, 0.9511278195488722, 0.9473684210526315]"
5,15,0.12221227821317457,0.9602400600150037,"[0.13430907127136985, 0.11322211957580987, 0.12221227821317457]","[0.9579894973743436, 0.9654913728432108, 0.9602400600150037]"
5,4,0.12094193194494691,0.9629355077835434,"[0.15170635118387465, 0.1396447911122164, 0.12094193194494691]","[0.9510748702742773, 0.9607116382505559, 0.9629355077835434]"
5,18,0.13924231334793857,0.9609793420045907,"[0.14860165096455957, 0.14653989913441787, 0.13924231334793857]","[0.9579188982402448, 0.9556235654169855, 0.9609793420045907]"
5,26,0.1978377326879473,0.933933933933934,"[0.21723018568896113, 0.2201911099255085, 0.1978377326879473]","[0.9301801801801802, 0.9331831831831832, 0.933933933933934]"
5,28,0.19522185481729962,0.9370735405610311,"[0.21306223502116545, 0.21146582084752263, 0.19522185481729962]","[0.9241849886277483, 0.9272175890826384, 0.9370735405610311]"
5,20,0.17091621227917217,0.9443609022556391,"[0.19983485864386671, 0.1967537792488223, 0.17091621227917217]","[0.9278195488721804, 0.9338345864661655, 0.9443609022556391]"
5,27,0.1853187210591776,0.9353383458646617,"[0.21966630264761902, 0.18083475175358, 0.1853187210591776]","[0.9233082706766917, 0.9383458646616541, 0.9353383458646617]"
5,12,0.12969771905114785,0.9589353612167301,"[0.14344950582987318, 0.1267838410678364, 0.12969771905114785]","[0.9505703422053232, 0.9551330798479087, 0.9589353612167301]"
5,19,0.10101797824193325,0.9729323308270676,"[0.10983137866216046, 0.10413099634682849, 0.10101797824193325]","[0.9631578947368421, 0.9639097744360903, 0.9729323308270676]"
