test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.8771835101975336,0.28321678321678323,0.13287109229250538,0.3458588957055215,0.10690717177559284,nan,nan,nan,nan,nan,nan,nan,0.13736263736263737,0.06,0.6578947368421053,25,2
1.871137433581882,0.29422066549912435,0.1596748336823677,0.39272417827890654,0.12522907326400706,nan,nan,nan,nan,nan,nan,nan,0.17647058823529413,0.06282722513089005,0.6373056994818653,26,2
1.8481650882297092,0.3,0.16631560482190483,0.4039408866995074,0.12977152982217205,nan,nan,nan,nan,nan,nan,nan,0.19158878504672897,0.05747126436781609,0.6593406593406593,27,2
1.8291948172781203,0.3303886925795053,0.16913959035570825,0.39414213499851325,0.13929238341344627,nan,nan,nan,nan,nan,nan,nan,0.18407960199004975,0.06321839080459771,0.7277486910994765,28,2
1.8593422770500183,0.2879581151832461,0.13067409384826226,0.3504464285714286,0.10878103378103378,nan,nan,nan,nan,nan,nan,nan,0.08717948717948718,0.06878306878306878,0.7142857142857143,29,2
0.16001294922132633,0.9464594127806563,0.9442215141308429,0.9448931182280812,0.9448875298489443,0.9487179487179487,0.9875,0.900709219858156,0.9426229508196722,nan,nan,nan,nan,nan,nan,0,3
0.16896812206036166,0.9428076256499134,0.9425505786630961,0.943255362123618,0.9435543545856107,0.9788732394366197,0.9863013698630136,0.8831168831168831,0.9259259259259259,nan,nan,nan,nan,nan,nan,1,3
0.20169229820174606,0.9380378657487092,0.9378336983525559,0.9391625008920592,0.9370818089722921,0.9658119658119658,0.9884393063583815,0.8843537414965986,0.9097222222222222,nan,nan,nan,nan,nan,nan,2,3
0.131063940624396,0.9513888888888888,0.9500308479407062,0.9519683061689133,0.9488195989114048,0.9558823529411765,0.9882352941176471,0.9022556390977443,0.948905109489051,nan,nan,nan,nan,nan,nan,3,3
0.16986954202385326,0.9568221070811744,0.9562874183166833,0.9585905219128904,0.954910502607871,0.9797297297297297,0.9649122807017544,0.925,0.95,nan,nan,nan,nan,nan,nan,4,3
0.1644486416327326,0.9603448275862069,0.9603328250482523,0.9616675208633512,0.9596396943519245,0.9640287769784173,0.987012987012987,0.9280575539568345,0.9594594594594594,nan,nan,nan,nan,nan,nan,5,3
4.140972438611482,0.44540727902946275,0.3481706449274396,0.5749809305873379,0.45775892541534113,1.0,0.8188405797101449,0.012195121951219513,0.0,nan,nan,nan,nan,nan,nan,6,3
0.12288075469826397,0.9549393414211439,0.9551253553376211,0.9566172214288653,0.9540733390214996,0.9669421487603306,0.9887005649717514,0.952755905511811,0.9078947368421053,nan,nan,nan,nan,nan,nan,7,3
0.17217827329619062,0.9460869565217391,0.9439785625624187,0.9455821012996468,0.9436485092473488,0.9466666666666667,0.9757575757575757,0.889763779527559,0.9624060150375939,nan,nan,nan,nan,nan,nan,8,3
0.17482436083159164,0.9413793103448276,0.94030273491587,0.9433057138614149,0.9390638374691079,0.975,0.9574468085106383,0.8778625954198473,0.9459459459459459,nan,nan,nan,nan,nan,nan,9,3
0.15682460284895366,0.9492119089316988,0.9489935206296246,0.9501301447002805,0.9485380654183189,nan,nan,nan,nan,0.9560975609756097,0.9265536723163842,0.9629629629629629,nan,nan,nan,10,3
0.12622486660256982,0.9610619469026549,0.9612290078838636,0.9612377597476666,0.9613285350127456,nan,nan,nan,nan,0.9777777777777777,0.9421052631578948,0.9641025641025641,nan,nan,nan,11,3
0.12055372239814864,0.950354609929078,0.9500930140935312,0.9505308109833971,0.9498355184623929,nan,nan,nan,nan,0.958974358974359,0.9273743016759777,0.9631578947368421,nan,nan,nan,12,3
0.16311725146240658,0.9432624113475178,0.9426430129968694,0.942962295121981,0.9423544469667328,nan,nan,nan,nan,0.961352657004831,0.9341317365269461,0.9315789473684211,nan,nan,nan,13,3
0.16506199962976906,0.9421052631578948,0.9410795335335814,0.9438564258491159,0.9392884251783767,nan,nan,nan,nan,0.9666666666666667,0.8975903614457831,0.9536082474226805,nan,nan,nan,14,3
0.20379694634013706,0.9230769230769231,0.9227455668042649,0.925333226496471,0.9254556394429291,nan,nan,nan,nan,0.9661016949152542,0.8465346534653465,0.9637305699481865,nan,nan,nan,15,3
0.12091351962751812,0.957968476357268,0.9582052876565489,0.959437965135753,0.9574219038188985,nan,nan,nan,nan,0.97,0.943502824858757,0.9587628865979382,nan,nan,nan,16,3
0.13709176828463873,0.9594356261022927,0.9595269021552583,0.9599902693852215,0.9594133924964644,nan,nan,nan,nan,0.9735449735449735,0.9536082474226805,0.9510869565217391,nan,nan,nan,17,3
0.17575438631077608,0.9393939393939394,0.9374497780064862,0.938589832068093,0.93660627679214,nan,nan,nan,nan,0.9651741293532339,0.89937106918239,0.945273631840796,nan,nan,nan,18,3
0.15969723463058472,0.9508771929824561,0.9510086255076383,0.9523809523809524,0.9501735355054963,nan,nan,nan,nan,0.9435897435897436,0.9367816091954023,0.9701492537313433,nan,nan,nan,19,3
0.3141415963570277,0.8859649122807017,0.8853979465216512,0.8878884887288249,0.8887791286727457,nan,nan,nan,nan,nan,nan,nan,0.9285714285714286,0.9627659574468085,0.775,20,3
0.22244065089358223,0.9241622574955908,0.9244756791538477,0.9269139979912238,0.9251535398328231,nan,nan,nan,nan,nan,nan,nan,0.9593908629441624,0.9775280898876404,0.8385416666666666,21,3
0.25945929396483636,0.9153439153439153,0.9155083310931582,0.9222429095485819,0.914851430148337,nan,nan,nan,nan,nan,nan,nan,0.9757281553398058,0.9593023255813954,0.8095238095238095,22,3
0.25850944303803974,0.9045936395759717,0.9050905970982698,0.904693353506563,0.906112438405256,nan,nan,nan,nan,nan,nan,nan,0.865,0.9668508287292817,0.8864864864864865,23,3
0.24234912213351992,0.9178321678321678,0.9197497853751887,0.9219646874467884,0.9214546037085986,nan,nan,nan,nan,nan,nan,nan,0.9414634146341463,0.975609756097561,0.8472906403940886,24,3
0.2479893300268385,0.9125874125874126,0.9106571739352276,0.9140527005577659,0.9121900906111432,nan,nan,nan,nan,nan,nan,nan,0.9560439560439561,0.97,0.8105263157894737,25,3
0.3061465016669697,0.8791593695271454,0.8771011724691927,0.8817688614403235,0.8798892734929348,nan,nan,nan,nan,nan,nan,nan,0.9197860962566845,0.9685863874345549,0.7512953367875648,26,3
0.2322890648825301,0.9192982456140351,0.9191703792735367,0.9182065230651516,0.9210811389348289,nan,nan,nan,nan,nan,nan,nan,0.9018691588785047,0.9712643678160919,0.8901098901098901,27,3
0.21469899598095152,0.9222614840989399,0.9234379537409841,0.9259628264612562,0.9234842217868952,nan,nan,nan,nan,nan,nan,nan,0.945273631840796,0.9770114942528736,0.8481675392670157,28,3
0.2355268220934603,0.9301919720767888,0.9299031284396458,0.9302877976079085,0.92999592999593,nan,nan,nan,nan,nan,nan,nan,0.9487179487179487,0.9629629629629629,0.8783068783068783,29,3
0.12902873620930078,0.9568221070811744,0.9554415189599169,0.9558658882080016,0.9555914087583735,0.9487179487179487,0.99375,0.9290780141843972,0.9508196721311475,nan,nan,nan,nan,nan,nan,0,4
0.15125163894538818,0.949740034662045,0.9495865389056352,0.9502705560434432,0.9501850478360222,0.9859154929577465,0.9863013698630136,0.9025974025974026,0.9259259259259259,nan,nan,nan,nan,nan,nan,1,4
0.18264582084099712,0.9432013769363167,0.9437095521830428,0.9452307091135284,0.9426199216532619,0.9743589743589743,0.9884393063583815,0.8979591836734694,0.9097222222222222,nan,nan,nan,nan,nan,nan,2,4
0.11259555278552903,0.9635416666666666,0.9629930700281981,0.9644298827692988,0.9618811479643721,0.9632352941176471,0.9882352941176471,0.9398496240601504,0.9562043795620438,nan,nan,nan,nan,nan,nan,3,4
0.14103746615154178,0.9602763385146805,0.9593991740026525,0.9602980952839976,0.9589464934859673,0.9662162162162162,0.9707602339181286,0.9416666666666667,0.9571428571428572,nan,nan,nan,nan,nan,nan,4,4
0.1504798587411642,0.9724137931034482,0.9723567870324477,0.9727615192142138,0.9720544378817761,0.9784172661870504,0.9935064935064936,0.9568345323741008,0.9594594594594594,nan,nan,nan,nan,nan,nan,5,4
0.22028951881159292,0.9549393414211439,0.95559544167672,0.9567914229528035,0.9562106948962477,0.9507042253521126,0.9637681159420289,0.9329268292682927,0.9774436090225563,nan,nan,nan,nan,nan,nan,6,4
0.10997057975711007,0.9566724436741768,0.9565313135677821,0.9577244141385245,0.9557180758636048,0.9669421487603306,0.9887005649717514,0.952755905511811,0.9144736842105263,nan,nan,nan,nan,nan,nan,7,4
0.15665872058727676,0.951304347826087,0.9492616835218062,0.9497269035312513,0.9492782780142912,0.9466666666666667,0.9818181818181818,0.9212598425196851,0.9473684210526315,nan,nan,nan,nan,nan,nan,8,4
0.14295515981747917,0.9568965517241379,0.955816019731222,0.9576064722987085,0.9549738532791359,0.9875,0.9645390070921985,0.9083969465648855,0.9594594594594594,nan,nan,nan,nan,nan,nan,9,4
0.13395298117150864,0.9544658493870403,0.9544492081400144,0.9551073035106357,0.9543254351026157,nan,nan,nan,nan,0.9512195121951219,0.943502824858757,0.9682539682539683,nan,nan,nan,10,4
0.10628751230736573,0.9663716814159292,0.9667024099384794,0.9668393024129442,0.9665916929074824,nan,nan,nan,nan,0.9777777777777777,0.9578947368421052,0.9641025641025641,nan,nan,nan,11,4
0.09350503546496232,0.9592198581560284,0.9589296806663032,0.9592413987591653,0.9587331026319559,nan,nan,nan,nan,0.9692307692307692,0.9385474860335196,0.968421052631579,nan,nan,nan,12,4
0.13513684603903028,0.9556737588652482,0.9553154675105895,0.9554440066695987,0.9553600147784777,nan,nan,nan,nan,0.961352657004831,0.9520958083832335,0.9526315789473684,nan,nan,nan,13,4
0.1409870171919465,0.9543859649122807,0.953889753655516,0.9549213847612937,0.9530548310078802,nan,nan,nan,nan,0.9666666666666667,0.9337349397590361,0.9587628865979382,nan,nan,nan,14,4
0.16099482712646326,0.9493006993006993,0.9493657813531726,0.9495718724828928,0.9505950902458298,nan,nan,nan,nan,0.9717514124293786,0.905940594059406,0.9740932642487047,nan,nan,nan,15,4
0.09276223151634137,0.9649737302977233,0.9650109333988918,0.966258685204219,0.9642432096608228,nan,nan,nan,nan,0.975,0.943502824858757,0.9742268041237113,nan,nan,nan,16,4
0.10996274111999406,0.9664902998236331,0.9665999030474418,0.9669337606837606,0.9665184623910158,nan,nan,nan,nan,0.9788359788359788,0.9587628865979382,0.9619565217391305,nan,nan,nan,17,4
0.1405923277553585,0.9447415329768271,0.9429727997102665,0.9436095476339378,0.9424575237022434,nan,nan,nan,nan,0.9651741293532339,0.9119496855345912,0.9502487562189055,nan,nan,nan,18,4
0.14616945680851737,0.9543859649122807,0.95462950460422,0.9561504047124751,0.95374761911046,nan,nan,nan,nan,0.9435897435897436,0.9425287356321839,0.9751243781094527,nan,nan,nan,19,4
0.23458191586865318,0.9087719298245615,0.9085742873478723,0.9084535029506706,0.910270438781077,nan,nan,nan,nan,nan,nan,nan,0.9120879120879121,0.9787234042553191,0.84,20,4
0.15359367699258858,0.9470899470899471,0.9476545631575933,0.948016000571449,0.9478595323421865,nan,nan,nan,nan,nan,nan,nan,0.9593908629441624,0.9831460674157303,0.9010416666666666,21,4
0.19160784367058012,0.927689594356261,0.9280267489487525,0.9301107419712071,0.9279823776512268,nan,nan,nan,nan,nan,nan,nan,0.9611650485436893,0.9709302325581395,0.8518518518518519,22,4
0.21733728609979153,0.9240282685512368,0.9243802605723652,0.9241694662187383,0.9255111741575831,nan,nan,nan,nan,nan,nan,nan,0.885,0.9834254143646409,0.9081081081081082,23,4
0.16618207345406213,0.9423076923076923,0.9431689342403629,0.9428236986652064,0.9448015539268693,nan,nan,nan,nan,nan,nan,nan,0.9512195121951219,0.9817073170731707,0.9014778325123153,24,4
0.17379929973847336,0.9370629370629371,0.9360301684396104,0.9367089005412801,0.9364989396568344,nan,nan,nan,nan,nan,nan,nan,0.9505494505494505,0.98,0.8789473684210526,25,4
0.22783259633514616,0.9141856392294221,0.9131079294807254,0.915938056220598,0.9147448351783641,nan,nan,nan,nan,nan,nan,nan,0.946524064171123,0.9790575916230366,0.8186528497409327,26,4
0.19695916073396802,0.9315789473684211,0.9311337462724172,0.9305378429815053,0.9336065338321219,nan,nan,nan,nan,nan,nan,nan,0.9112149532710281,0.9885057471264368,0.9010989010989011,27,4
0.14655275477303398,0.9469964664310954,0.9478243355909658,0.9484760824715847,0.9475728716350845,nan,nan,nan,nan,nan,nan,nan,0.9552238805970149,0.9712643678160919,0.9162303664921466,28,4
0.17763560058342087,0.944153577661431,0.9440718036236829,0.943991441859468,0.9442138108804775,nan,nan,nan,nan,nan,nan,nan,0.9384615384615385,0.9788359788359788,0.9153439153439153,29,4
0.09538794938768995,0.9689119170984456,0.9675506286925759,0.9682567979798445,0.9672559737016269,0.9871794871794872,0.99375,0.9290780141843972,0.9590163934426229,nan,nan,nan,nan,nan,nan,0,5
0.14108911749759787,0.9566724436741768,0.9565427366040689,0.9569819540609226,0.9568157410864337,0.9929577464788732,0.9863013698630136,0.922077922077922,0.9259259259259259,nan,nan,nan,nan,nan,nan,1,5
0.15852140818452953,0.9449225473321858,0.9450978573520995,0.9457042327040018,0.9446858121120095,0.9829059829059829,0.9884393063583815,0.9115646258503401,0.8958333333333334,nan,nan,nan,nan,nan,nan,2,5
0.09166860960734387,0.9704861111111112,0.9699531082354107,0.9707781083567643,0.9692889708707148,0.9926470588235294,0.9882352941176471,0.9473684210526315,0.948905109489051,nan,nan,nan,nan,nan,nan,3,5
0.11893868054214277,0.9671848013816926,0.9667538325447758,0.9672555410950636,0.9664915385310122,0.9797297297297297,0.9707602339181286,0.9583333333333334,0.9571428571428572,nan,nan,nan,nan,nan,nan,4,5
0.12742044673742434,0.9706896551724138,0.9704379435659855,0.9704267477997961,0.9705839926163667,0.9856115107913669,0.9935064935064936,0.9640287769784173,0.9391891891891891,nan,nan,nan,nan,nan,nan,5,5
0.18899143134292803,0.9566724436741768,0.9570111464516529,0.9575499330558601,0.9576159492723115,0.9577464788732394,0.9637681159420289,0.9390243902439024,0.9699248120300752,nan,nan,nan,nan,nan,nan,6,5
