iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,26,0.9548727244865604,0.5899390243902439,"[1.1925004051952828, 0.9737855341376328, 0.9548727244865604]","[0.5533536585365854, 0.5876524390243902, 0.5899390243902439]"
1,17,0.6320746846315337,0.6985236985236986,"[0.8895393101180472, 0.7561765371299372, 0.6320746846315337]","[0.5213675213675214, 0.5617715617715617, 0.6985236985236986]"
1,16,0.6675198536093642,0.6730769230769231,"[0.8917532941190208, 0.7398669545243426, 0.6675198536093642]","[0.5207692307692308, 0.566923076923077, 0.6730769230769231]"
1,1,1.0531471187160129,0.5719668425018839,"[1.6914631809507097, 1.2543703374408541, 1.0531471187160129]","[0.36699321778447624, 0.42200452147701584, 0.5719668425018839]"
1,28,0.9367532744640257,0.5904907975460123,"[1.1647818757266533, 0.9619915078325969, 0.9367532744640257]","[0.5414110429447853, 0.5751533742331288, 0.5904907975460123]"
1,4,1.0280941284838176,0.5541353383458647,"[1.6731013598896207, 1.2228164133571444, 1.0280941284838176]","[0.35037593984962406, 0.4112781954887218, 0.5541353383458647]"
1,24,0.9625089793670468,0.5712074303405573,"[1.1835391623217886, 1.0067604416754188, 0.9625089793670468]","[0.5201238390092879, 0.5526315789473685, 0.5712074303405573]"
1,8,0.7138547243141546,0.6312548113933796,"[0.9129281901731724, 0.7858407192113923, 0.7138547243141546]","[0.5142417244033872, 0.5558121632024634, 0.6312548113933796]"
1,27,0.9544758549550685,0.5798319327731093,"[1.180127386639758, 0.9817094773781009, 0.9544758549550685]","[0.5385790679908327, 0.5905271199388846, 0.5798319327731093]"
1,10,0.6527493014568235,0.6813953488372093,"[0.8779304434613484, 0.7463590953408218, 0.6527493014568235]","[0.5069767441860465, 0.5534883720930233, 0.6813953488372093]"
1,0,1.038893855753399,0.5726109857035365,"[1.655464572565896, 1.230954456897009, 1.038893855753399]","[0.3611738148984199, 0.41384499623777277, 0.5726109857035365]"
1,18,0.6633995655106335,0.6536661466458659,"[0.8892508309061934, 0.7503839295084883, 0.6633995655106335]","[0.5304212168486739, 0.5624024960998439, 0.6536661466458659]"
1,3,1.1149089166096278,0.510943396226415,"[1.69205261412121, 1.2223452925682068, 1.1149089166096278]","[0.3660377358490566, 0.4550943396226415, 0.510943396226415]"
1,14,0.6720192904879407,0.6471042471042471,"[0.8622222528225039, 0.7313404650222964, 0.6720192904879407]","[0.522007722007722, 0.5752895752895753, 0.6471042471042471]"
1,2,1.0400754326865786,0.5715355805243446,"[1.6688691178957622, 1.2026562832650685, 1.0400754326865786]","[0.35805243445692886, 0.450936329588015, 0.5715355805243446]"
1,12,0.6729844830385069,0.6160990712074303,"[0.8506806376503735, 0.7204805365422877, 0.6729844830385069]","[0.5255417956656346, 0.5580495356037152, 0.6160990712074303]"
1,13,0.6752637014156435,0.6490683229813664,"[0.8864580073007723, 0.7548283556612526, 0.6752637014156435]","[0.5077639751552795, 0.5520186335403726, 0.6490683229813664]"
1,5,1.008158592241151,0.5852017937219731,"[1.6501036513419378, 1.2003406896477653, 1.008158592241151]","[0.3617339312406577, 0.4514200298953662, 0.5852017937219731]"
1,6,1.039006199155535,0.5410082768999247,"[1.6853194321904863, 1.2325069762411571, 1.039006199155535]","[0.326561324303988, 0.39954853273137697, 0.5410082768999247]"
1,25,0.966914630517727,0.5837796480489671,"[1.2008954882621765, 0.9856318191784185, 0.966914630517727]","[0.5294567712318287, 0.5539403213465952, 0.5837796480489671]"
1,29,0.9862195660428303,0.5697583787996883,"[1.2342706497122602, 1.0103459678045132, 0.9862195660428303]","[0.5253312548713952, 0.5596258768511302, 0.5697583787996883]"
1,21,0.9504759486128644,0.5901005413766435,"[1.2041425864870956, 0.9799806679167399, 0.9504759486128644]","[0.5305491105955144, 0.5746326372776489, 0.5901005413766435]"
1,20,0.6534437747990213,0.6481051817478731,"[0.8991080420773204, 0.7496405883533198, 0.6534437747990213]","[0.49961330239752516, 0.5645784996133024, 0.6481051817478731]"
1,11,0.678106856055376,0.6491904394757132,"[0.8915637586174942, 0.7495939760673337, 0.678106856055376]","[0.5119506553585197, 0.5628373168851195, 0.6491904394757132]"
1,23,0.9530315268330458,0.6051004636785162,"[1.1859405956617215, 0.9590212513760823, 0.9530315268330458]","[0.5595054095826894, 0.6081916537867079, 0.6051004636785162]"
1,22,0.9644492995448228,0.5719784449576597,"[1.2142120846887914, 1.0013775055001422, 0.9644492995448228]","[0.5365665896843725, 0.5658198614318707, 0.5719784449576597]"
1,9,0.6579478702894072,0.6674382716049383,"[0.8806155033227874, 0.744298014698959, 0.6579478702894072]","[0.5115740740740741, 0.5655864197530864, 0.6674382716049383]"
2,3,0.31964183492319925,0.900377358490566,"[1.1848742734818232, 0.5291837088408924, 0.31964183492319925]","[0.5516981132075471, 0.8218867924528301, 0.900377358490566]"
2,7,0.1622218393788832,0.9567233384853169,"[0.6917717115181249, 0.3233161752180355, 0.1622218393788832]","[0.7024729520865534, 0.9119010819165378, 0.9567233384853169]"
2,26,0.7432321520840249,0.7012195121951219,"[1.0270093592201792, 0.8942601898821388, 0.7432321520840249]","[0.5754573170731707, 0.6128048780487805, 0.7012195121951219]"
2,17,0.16321431686420265,0.9541569541569541,"[0.7040861528821107, 0.327201544148166, 0.16321431686420265]","[0.7412587412587412, 0.8951048951048951, 0.9541569541569541]"
2,15,0.196900212274092,0.9386645962732919,"[0.7139313918788258, 0.3616541072544528, 0.196900212274092]","[0.6909937888198758, 0.8920807453416149, 0.9386645962732919]"
2,0,0.2837027618218036,0.9187358916478555,"[1.1391898081416176, 0.4684718190914109, 0.2837027618218036]","[0.5590669676448458, 0.8434913468773514, 0.9187358916478555]"
2,19,0.17738971365615724,0.9483971853010165,"[0.6636100076138973, 0.33715405920520425, 0.17738971365615724]","[0.7138389366692729, 0.8889757623143081, 0.9483971853010165]"
2,29,0.7684839724040613,0.6944660950896336,"[1.081352717992736, 0.9377256559162606, 0.7684839724040613]","[0.544037412314887, 0.5791114575214341, 0.6944660950896336]"
2,18,0.2184082718009538,0.9430577223088924,"[0.703021830901867, 0.3989805004945615, 0.2184082718009538]","[0.6981279251170047, 0.8627145085803433, 0.9430577223088924]"
2,16,0.21015286300240493,0.9353846153846154,"[0.7242996183837332, 0.3504403095419814, 0.21015286300240493]","[0.69, 0.8876923076923077, 0.9353846153846154]"
2,11,0.1809933881570653,0.9460292983808789,"[0.7283818532780904, 0.34910399048793606, 0.1809933881570653]","[0.6962220508866616, 0.8828064764841943, 0.9460292983808789]"
2,4,0.22856880139027322,0.9263157894736842,"[1.1061603377262752, 0.46037747994774864, 0.22856880139027322]","[0.5917293233082707, 0.856390977443609, 0.9263157894736842]"
2,5,0.2712602476101546,0.9110612855007474,"[1.1470632077682585, 0.45702057722068967, 0.2712602476101546]","[0.5523168908819133, 0.8535127055306427, 0.9110612855007474]"
2,20,0.14055541393960394,0.9605568445475638,"[0.7093164666396815, 0.2925440968900192, 0.14055541393960394]","[0.654292343387471, 0.905645784996133, 0.9605568445475638]"
2,14,0.13017240521021006,0.9613899613899614,"[0.6451053117833486, 0.40925328160931423, 0.13017240521021006]","[0.6996138996138996, 0.8718146718146718, 0.9613899613899614]"
2,12,0.2459095065004942,0.9140866873065016,"[0.6438356067349271, 0.3264039191530972, 0.2459095065004942]","[0.7074303405572755, 0.8993808049535603, 0.9140866873065016]"
2,8,0.19851361687590435,0.947652040030793,"[0.7013836881009544, 0.4022503180838213, 0.19851361687590435]","[0.7043879907621247, 0.8814472671285605, 0.947652040030793]"
2,10,0.17229981847652576,0.9488372093023256,"[0.6947575952948594, 0.3126778191909557, 0.17229981847652576]","[0.6589147286821705, 0.9093023255813953, 0.9488372093023256]"
2,2,0.31070788603808197,0.8936329588014982,"[1.1315283413444246, 0.4566822486619155, 0.31070788603808197]","[0.5558052434456929, 0.849438202247191, 0.8936329588014982]"
2,13,0.1623587334846578,0.9409937888198758,"[0.6949392200970068, 0.3029636334537006, 0.1623587334846578]","[0.6708074534161491, 0.9099378881987578, 0.9409937888198758]"
2,9,0.16603425649426332,0.9567901234567902,"[0.6822718708980374, 0.3914233157184066, 0.16603425649426332]","[0.6643518518518519, 0.8688271604938271, 0.9567901234567902]"
2,23,0.7842671013459926,0.6846986089644513,"[1.034159705406282, 0.8935353755950928, 0.7842671013459926]","[0.5842349304482226, 0.625193199381762, 0.6846986089644513]"
2,24,0.7285011701467561,0.7105263157894737,"[1.0188089129401416, 0.9238463625675295, 0.7285011701467561]","[0.5371517027863777, 0.6145510835913313, 0.7105263157894737]"
2,27,0.7641048802108299,0.7104660045836516,"[1.0196840414186803, 0.9013522616246852, 0.7641048802108299]","[0.5492742551566081, 0.6264323911382735, 0.7104660045836516]"
2,21,0.7962012320030026,0.671307037896365,"[1.0585676417118166, 0.9062731018880519, 0.7962012320030026]","[0.5452436194895591, 0.6125290023201856, 0.671307037896365]"
2,28,0.7409710869556521,0.7154907975460123,"[1.0132599938206557, 0.8968155834732986, 0.7409710869556521]","[0.5682515337423313, 0.6073619631901841, 0.7154907975460123]"
2,22,0.7737357267519323,0.6959199384141648,"[1.0550148414402474, 0.9303172085343338, 0.7737357267519323]","[0.5473441108545035, 0.605080831408776, 0.6959199384141648]"
2,6,0.23303743088174433,0.927765237020316,"[1.134944119623729, 0.48393524402663823, 0.23303743088174433]","[0.5545522949586155, 0.8487584650112867, 0.927765237020316]"
2,1,0.2828912770464307,0.9065561416729465,"[1.1830874567940122, 0.48795958182641436, 0.2828912770464307]","[0.5538809344385832, 0.8221552373775434, 0.9065561416729465]"
2,25,0.7860060959327512,0.6778882938026014,"[1.0505824248965194, 0.9056598849412871, 0.7860060959327512]","[0.5654169854628921, 0.6021423106350421, 0.6778882938026014]"
3,19,0.13718607663176954,0.9609069585613761,"[0.30081470776349306, 0.158099921932444, 0.13718607663176954]","[0.9139953088350273, 0.9585613760750586, 0.9609069585613761]"
3,17,0.12613516210055933,0.9665889665889665,"[0.38259253569129037, 0.29466042449561564, 0.12613516210055933]","[0.912975912975913, 0.8951048951048951, 0.9665889665889665]"
3,28,0.3231115897254246,0.8888036809815951,"[0.8298724889755249, 0.5093216154633499, 0.3231115897254246]","[0.6625766871165644, 0.8159509202453987, 0.8888036809815951]"
3,0,0.214231707953981,0.9382994732881866,"[0.5953328719451314, 0.25571848301305655, 0.214231707953981]","[0.8148984198645598, 0.9240030097817908, 0.9382994732881866]"
3,10,0.12878934596097324,0.962015503875969,"[0.29560272422869033, 0.14602440877295123, 0.12878934596097324]","[0.9162790697674419, 0.9550387596899225, 0.962015503875969]"
3,3,0.22207675155784404,0.9373584905660377,"[0.6340253487938926, 0.3446243227060352, 0.22207675155784404]","[0.8218867924528301, 0.9011320754716982, 0.9373584905660377]"
3,11,0.11670427078880914,0.961449498843485,"[0.41647894280712777, 0.1495646181993368, 0.11670427078880914]","[0.8959136468774094, 0.9637625289128758, 0.961449498843485]"
3,9,0.12522964633819533,0.9645061728395061,"[0.31904044506571644, 0.2064586082564258, 0.12522964633819533]","[0.9243827160493827, 0.9375, 0.9645061728395061]"
3,23,0.3455678079186416,0.8763523956723338,"[0.8626822378577256, 0.5204344624426307, 0.3455678079186416]","[0.6653786707882535, 0.8060278207109737, 0.8763523956723338]"
3,2,0.1787728520021552,0.9468164794007491,"[0.6353617936727547, 0.23239703041811785, 0.1787728520021552]","[0.8232209737827715, 0.9235955056179775, 0.9468164794007491]"
3,27,0.3531685306168184,0.878533231474408,"[0.8373476230516667, 0.4882244496810727, 0.3531685306168184]","[0.6562261268143621, 0.8143621084797555, 0.878533231474408]"
3,5,0.18834230246111042,0.9379671150971599,"[0.5630519599432037, 0.24329942518046924, 0.18834230246111042]","[0.8340807174887892, 0.9230194319880418, 0.9379671150971599]"
3,21,0.36565697065940717,0.8762567672080434,"[0.8629375674375673, 0.5111354062469994, 0.36565697065940717]","[0.6450116009280742, 0.8151585460170147, 0.8762567672080434]"
3,12,0.1441273198622029,0.958204334365325,"[0.2377239069560679, 0.16623855327687612, 0.1441273198622029]","[0.9318885448916409, 0.9504643962848297, 0.958204334365325]"
3,22,0.38086973276080155,0.8691301000769823,"[0.8624622465633764, 0.5440409063566022, 0.38086973276080155]","[0.648960739030023, 0.8029253271747498, 0.8691301000769823]"
3,26,0.3786100712491245,0.8727134146341463,"[0.8091068282359983, 0.4583350434535887, 0.3786100712491245]","[0.6692073170731707, 0.8399390243902439, 0.8727134146341463]"
3,1,0.20652194250197636,0.9359457422758101,"[0.6857502469349475, 0.26562212638202165, 0.20652194250197636]","[0.7889977392614921, 0.9118311981914092, 0.9359457422758101]"
3,4,0.16402128631515162,0.9473684210526315,"[0.5339511267486072, 0.3188195400649593, 0.16402128631515162]","[0.8451127819548873, 0.9142857142857143, 0.9473684210526315]"
3,14,0.09948365766237058,0.9691119691119691,"[0.27011460220304934, 0.12823433151877509, 0.09948365766237058]","[0.9127413127413128, 0.9660231660231661, 0.9691119691119691]"
3,8,0.14116449236142925,0.9599692070823711,"[0.35425679494694967, 0.201162922536818, 0.14116449236142925]","[0.922247882986913, 0.9445727482678984, 0.9599692070823711]"
3,16,0.1328715037372781,0.9623076923076923,"[0.3331657420026093, 0.15104713263671574, 0.1328715037372781]","[0.9038461538461539, 0.9638461538461538, 0.9623076923076923]"
3,15,0.12798895337051008,0.9650621118012422,"[0.3391171108658721, 0.16965100037433753, 0.12798895337051008]","[0.9006211180124224, 0.952639751552795, 0.9650621118012422]"
3,24,0.3843306622854093,0.8630030959752322,"[0.8517112397566075, 0.5077663467424672, 0.3843306622854093]","[0.663312693498452, 0.8243034055727554, 0.8630030959752322]"
3,18,0.15347791700226412,0.9578783151326054,"[0.29327865044881657, 0.14182438814967144, 0.15347791700226412]","[0.9087363494539782, 0.9594383775351014, 0.9578783151326054]"
3,6,0.17083714476653508,0.945823927765237,"[0.6159264030201095, 0.23704483519707406, 0.17083714476653508]","[0.8058690744920993, 0.928517682468021, 0.945823927765237]"
3,25,0.3452850507526863,0.882938026013772,"[0.8833644753549157, 0.5193375447174398, 0.3452850507526863]","[0.6518745218056619, 0.8201989288446825, 0.882938026013772]"
3,29,0.39505207066128895,0.857365549493375,"[0.8814915600346356, 0.5304972958274004, 0.39505207066128895]","[0.6375681995323461, 0.8113795791114575, 0.857365549493375]"
3,7,0.10964335723802811,0.9714064914992272,"[0.3279197436825531, 0.1341788150006678, 0.10964335723802811]","[0.910355486862442, 0.9652241112828439, 0.9714064914992272]"
3,13,0.09822411124208351,0.968167701863354,"[0.3140054516857717, 0.10878929777479754, 0.09822411124208351]","[0.9091614906832298, 0.9704968944099379, 0.968167701863354]"
3,20,0.10174504603918005,0.9721577726218097,"[0.2607802827728958, 0.12856903313318405, 0.10174504603918005]","[0.9280742459396751, 0.962877030162413, 0.9721577726218097]"
4,23,0.238121290577621,0.9227202472952086,"[0.29899480684501367, 0.27645022894551113, 0.238121290577621]","[0.9034003091190108, 0.8987635239567233, 0.9227202472952086]"
4,9,0.08416407851774882,0.9737654320987654,"[0.09693822656508262, 0.08576463865933985, 0.08416407851774882]","[0.9753086419753086, 0.9760802469135802, 0.9737654320987654]"
4,1,0.13509855478159374,0.9570459683496609,"[0.18221087602987177, 0.15407931055164054, 0.13509855478159374]","[0.9412207987942728, 0.9495101733232856, 0.9570459683496609]"
4,18,0.2168428244590248,0.9500780031201248,"[0.11076939786307333, 0.0909704079215483, 0.2168428244590248]","[0.9703588143525741, 0.9758190327613104, 0.9500780031201248]"
4,24,0.2606432992147236,0.9094427244582043,"[0.31531620716176384, 0.2926497375819741, 0.2606432992147236]","[0.903250773993808, 0.8970588235294118, 0.9094427244582043]"
4,29,0.2664694713383186,0.9080280592361653,"[0.34157435332493086, 0.2730068597124844, 0.2664694713383186]","[0.8737334372564303, 0.9072486360093531, 0.9080280592361653]"
4,22,0.2554906842912116,0.9191685912240185,"[0.3361609516347327, 0.28380678594112396, 0.2554906842912116]","[0.8876058506543495, 0.9122401847575058, 0.9191685912240185]"
4,21,0.2535120930250098,0.91415313225058,"[0.303159583269096, 0.2802359045642178, 0.2535120930250098]","[0.9010054137664346, 0.905645784996133, 0.91415313225058]"
4,20,0.06805856331683151,0.9806651198762568,"[0.09705314453600383, 0.07698473275252958, 0.06805856331683151]","[0.97138437741686, 0.9760247486465584, 0.9806651198762568]"
4,4,0.10863591156279047,0.9646616541353383,"[0.1444971080470298, 0.13052200670132325, 0.10863591156279047]","[0.956390977443609, 0.9586466165413534, 0.9646616541353383]"
4,3,0.13992463211928094,0.9615094339622642,"[0.20449589170692933, 0.17261631121592863, 0.13992463211928094]","[0.9486792452830188, 0.9516981132075472, 0.9615094339622642]"
4,12,0.08622110338609029,0.9767801857585139,"[0.090528176143402, 0.0757377352338375, 0.08622110338609029]","[0.9729102167182663, 0.9775541795665634, 0.9767801857585139]"
4,19,0.09758557281456888,0.9718530101641908,"[0.11866402446758002, 0.10639932232443243, 0.09758557281456888]","[0.9718530101641908, 0.9749804534792806, 0.9718530101641908]"
4,10,0.1005221571455278,0.9658914728682171,"[0.11171790035214366, 0.09506851627786712, 0.1005221571455278]","[0.9689922480620154, 0.9728682170542635, 0.9658914728682171]"
4,27,0.2367774343526945,0.9327731092436975,"[0.2838728754985623, 0.24841773964282943, 0.2367774343526945]","[0.9083269671504965, 0.9152024446142093, 0.9327731092436975]"
4,16,0.09666843900865899,0.9746153846153847,"[0.21024840618142995, 0.10610060350651421, 0.09666843900865899]","[0.9384615384615385, 0.9730769230769231, 0.9746153846153847]"
4,7,0.07270681198186628,0.9791344667697064,"[0.11423605689551772, 0.08519316353358147, 0.07270681198186628]","[0.9683153013910355, 0.9752704791344667, 0.9791344667697064]"
4,17,0.07584149787974793,0.9774669774669774,"[0.10885877498402828, 0.08706509614953907, 0.07584149787974793]","[0.9696969696969697, 0.9743589743589743, 0.9774669774669774]"
4,2,0.10855998107719989,0.9692883895131086,"[0.17812501284338178, 0.11862741410732269, 0.10855998107719989]","[0.9453183520599251, 0.9647940074906367, 0.9692883895131086]"
4,0,0.13672618592335356,0.963130173062453,"[0.17639903098876988, 0.13938564678565377, 0.13672618592335356]","[0.945823927765237, 0.9593679458239278, 0.963130173062453]"
4,6,0.10396347447697606,0.9706546275395034,"[0.16211112114113002, 0.1400020687086951, 0.10396347447697606]","[0.9510910458991723, 0.9593679458239278, 0.9706546275395034]"
4,13,0.07403203468519921,0.9782608695652174,"[0.09400752419605851, 0.07909403380188273, 0.07403203468519921]","[0.96972049689441, 0.9720496894409938, 0.9782608695652174]"
4,14,0.06053428473973238,0.9806949806949807,"[0.09126173166512716, 0.08632673632080962, 0.06053428473973238]","[0.9776061776061776, 0.9768339768339769, 0.9806949806949807]"
4,28,0.21574685122908616,0.9271472392638037,"[0.276360215937219, 0.2518807801349861, 0.21574685122908616]","[0.9102760736196319, 0.9217791411042945, 0.9271472392638037]"
4,11,0.08638389026973306,0.9714726291441789,"[0.1681860116333133, 0.09747480221728726, 0.08638389026973306]","[0.9521973785659213, 0.9714726291441789, 0.9714726291441789]"
4,15,0.08339661232581953,0.9736024844720497,"[0.12657197267271397, 0.10511267438485491, 0.08339661232581953]","[0.9650621118012422, 0.9712732919254659, 0.9736024844720497]"
4,26,0.26743017518665735,0.9115853658536586,"[0.2826846664453425, 0.24250511516158174, 0.26743017518665735]","[0.9100609756097561, 0.9253048780487805, 0.9115853658536586]"
4,25,0.2313079114367322,0.9204284621270085,"[0.2962011531358812, 0.2852964948226766, 0.2313079114367322]","[0.8928844682478959, 0.8928844682478959, 0.9204284621270085]"
4,8,0.1051061728560343,0.9653579676674365,"[0.1330319072415189, 0.11311824990027561, 0.1051061728560343]","[0.9668976135488837, 0.9692070823710547, 0.9653579676674365]"
4,5,0.13958511736598753,0.9514200298953662,"[0.12000729806632512, 0.12623895256824436, 0.13958511736598753]","[0.9641255605381166, 0.9573991031390134, 0.9514200298953662]"
5,21,0.2093467582471487,0.9273008507347255,"[0.2287771948953954, 0.21815753928044948, 0.2093467582471487]","[0.9211136890951276, 0.9288476411446249, 0.9273008507347255]"
5,8,0.07914804544572424,0.9722863741339491,"[0.10450421827958851, 0.08480110373802302, 0.07914804544572424]","[0.9722863741339491, 0.9745958429561201, 0.9722863741339491]"
5,7,0.0572186613727997,0.9845440494590417,"[0.07359311437779446, 0.06351125767318214, 0.0572186613727997]","[0.9768160741885626, 0.9806800618238022, 0.9845440494590417]"
5,1,0.09728152349236466,0.9736247174076865,"[0.1318083646529842, 0.11499069180960457, 0.09728152349236466]","[0.9555388093443858, 0.9668425018839487, 0.9736247174076865]"
5,14,0.05008963292192032,0.9837837837837838,"[0.0691625185356271, 0.06913054548203945, 0.05008963292192032]","[0.9799227799227799, 0.9799227799227799, 0.9837837837837838]"
5,15,0.05895063701290183,0.9805900621118012,"[0.08173204180443795, 0.0768453701308406, 0.05895063701290183]","[0.9736024844720497, 0.9782608695652174, 0.9805900621118012]"
5,4,0.08159746020101011,0.9721804511278196,"[0.10326382260592211, 0.1014722058150385, 0.08159746020101011]","[0.9669172932330827, 0.968421052631579, 0.9721804511278196]"
5,18,0.08514182393087029,0.9781591263650546,"[0.0830669799030236, 0.070003935385768, 0.08514182393087029]","[0.9781591263650546, 0.9773790951638065, 0.9781591263650546]"
5,26,0.2147867516046617,0.9275914634146342,"[0.2066011897674421, 0.19529215137406095, 0.2147867516046617]","[0.9314024390243902, 0.9367378048780488, 0.9275914634146342]"
5,28,0.17061917102191507,0.9440184049079755,"[0.20281246359028468, 0.1903571415601707, 0.17061917102191507]","[0.9294478527607362, 0.9371165644171779, 0.9440184049079755]"
5,20,0.04918492317381429,0.9868522815158546,"[0.06572418853004532, 0.052602901486907064, 0.04918492317381429]","[0.9822119102861562, 0.9860788863109049, 0.9868522815158546]"
5,27,0.18675128806655,0.944996180290298,"[0.20191317078907314, 0.20011684262171026, 0.18675128806655]","[0.9297173414820473, 0.932009167303285, 0.944996180290298]"
5,12,0.059327672411710386,0.9845201238390093,"[0.0584514329732373, 0.054673514135817926, 0.059327672411710386]","[0.9852941176470589, 0.9860681114551083, 0.9845201238390093]"
