test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.6091156866815355,0.8949211908931699,0.675375368295837,0.68072702226984,0.6732838871862005,0.8584070796460177,0.9923371647509579,0.842391304347826,0.0,nan,nan,nan,nan,nan,nan,4,1
0.9242168466250101,0.5794223826714802,0.24457142857142858,0.1931407942238267,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,24,1
0.5299090527825885,0.7724014336917563,0.5021184231268264,0.568445475638051,0.50472334682861,nan,nan,nan,nan,1.0,0.0,0.5141700404858299,nan,nan,nan,8,1
0.9237508542007871,0.5989304812834224,0.24972129319955405,0.1996434937611408,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,27,1
0.4731905228561825,0.8390596745027125,0.5597022860180755,0.5837988826815642,0.5654761904761905,nan,nan,nan,nan,0.6964285714285714,0.0,1.0,nan,nan,nan,10,1
0.60335573554039,0.875438596491228,0.6514906938458795,0.6718061674008811,0.6582375478927203,0.7172413793103448,0.9157088122605364,1.0,0.0,nan,nan,nan,nan,nan,nan,0,1
1.9262964261902704,0.52,0.2280701754385965,0.17333333333333334,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,18,1
0.9524794585174985,0.5887521968365553,0.3593680709534368,0.37962962962962965,0.40145985401459855,0.6058394160583942,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,1
0.5798148314158121,0.6198198198198198,0.39596343847413745,0.5124269005847953,0.4411764705882353,nan,nan,nan,nan,0.3235294117647059,0.0,1.0,nan,nan,nan,14,1
1.4073931641048856,0.4869109947643979,0.17952104408642436,0.1408687466379774,0.25181159420289856,0.0,1.0,0.007246376811594203,0.0,nan,nan,nan,nan,nan,nan,2,1
0.5979248020384047,0.5505415162454874,0.2551542788069045,0.5146520146520146,0.34379084967320256,nan,nan,nan,nan,1.0,0.0,0.03137254901960784,nan,nan,nan,12,1
0.6930519706673093,0.5605786618444847,0.23947470065662416,0.18685955394816156,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,13,1
0.6891685922940572,0.8902439024390244,0.6801838328203063,0.6683665507694627,0.6964293131907172,0.9419354838709677,0.920704845814978,0.9230769230769231,0.0,nan,nan,nan,nan,nan,nan,5,1
0.5956859009133445,0.8333333333333334,0.6198138165739269,0.6472321428571428,0.6081632860866732,0.8181818181818182,0.996415770609319,0.6180555555555556,0.0,nan,nan,nan,nan,nan,nan,6,1
0.9227712916003333,0.6042780748663101,0.2511111111111111,0.2014260249554367,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,25,1
0.9963798092471229,0.588021778584392,0.24685714285714286,0.19600725952813067,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,29,1
0.8499822384781308,0.6324324324324324,0.2582781456953642,0.2108108108108108,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,21,1
0.657455508907636,0.5423423423423424,0.29190323913942007,0.5053968253968254,0.36930455635491605,nan,nan,nan,nan,0.1079136690647482,0.0,1.0,nan,nan,nan,20,1
0.5339585774474673,0.6122082585278277,0.3573502571760412,0.5226666666666667,0.40344403444034443,nan,nan,nan,nan,1.0,0.0,0.21033210332103322,nan,nan,nan,11,1
0.9307657612694634,0.5927927927927928,0.24811463046757165,0.19759759759759762,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,23,1
0.971070087618298,0.5752688172043011,0.2434584755403868,0.1917562724014337,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,22,1
0.49748704665237004,0.9118705035971223,0.6140721893621474,0.6124519794705424,0.6214367878068946,nan,nan,nan,nan,0.8718861209964412,0.0,0.9924242424242424,nan,nan,nan,9,1
0.18764742381042904,0.9332161687170475,0.748141810477411,0.9448929448929448,0.7470238095238095,1.0,0.9880952380952381,0.9166666666666666,0.08333333333333333,nan,nan,nan,nan,nan,nan,3,2
0.11165668867114517,0.9657657657657658,0.6467712889117571,0.6430682312038244,0.6510157088583353,nan,nan,nan,nan,0.9570957095709571,0.0,0.9959514170040485,nan,nan,nan,7,2
0.5263317873080572,0.7566607460035524,0.6021428405509298,0.864241422428775,0.5823828873009201,nan,nan,nan,nan,nan,nan,nan,0.6222222222222222,0.1282051282051282,0.9967213114754099,26,2
0.12995620454765028,0.9637681159420289,0.6442293939934033,0.6432028619528619,0.6462829736211031,nan,nan,nan,nan,0.9388489208633094,0.0,1.0,nan,nan,nan,17,2
0.24766703488098252,0.907608695652174,0.6061761944760117,0.6105610561056105,0.6118568232662193,nan,nan,nan,nan,0.8355704697986577,0.0,1.0,nan,nan,nan,15,2
0.1419623378250334,0.9543859649122807,0.7173296147961753,0.7149003274797248,0.7217506631299735,0.9241379310344827,0.9885057471264368,0.9743589743589743,0.0,nan,nan,nan,nan,nan,nan,0,2
0.12330208604948388,0.9690346083788707,0.6494734579840963,0.6458184006300495,0.6537146381504358,nan,nan,nan,nan,0.965034965034965,0.0,0.9961089494163424,nan,nan,nan,19,2
1.3074070811271667,0.294010889292196,0.23510016909111262,0.3739766081871345,0.4279835390946502,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.2839506172839506,29,2
0.1288687294969956,0.9636363636363636,0.646018262545028,0.6424849858807621,0.6495907193581613,nan,nan,nan,nan,0.972027972027972,0.0,0.9767441860465116,nan,nan,nan,18,2
0.12399523394803207,0.967741935483871,0.6480550685109422,0.6460002322071288,0.6506739955503207,nan,nan,nan,nan,0.9555555555555556,0.0,0.9964664310954063,nan,nan,nan,16,2
0.08696543228709036,0.9712746858168761,0.6486993345432547,0.6483466224845535,0.6495591012248151,nan,nan,nan,nan,0.9929577464788732,0.0,0.955719557195572,nan,nan,nan,11,2
0.27277104142639375,0.9229422066549913,0.754202895705276,0.845947407290183,0.7488355181383667,1.0,0.9501915708812261,0.8913043478260869,0.15384615384615385,nan,nan,nan,nan,nan,nan,4,2
0.22695127460691664,0.9250871080139372,0.7050563930664454,0.6910217125627782,0.7206585562533792,0.9935483870967742,0.9955947136563876,0.893491124260355,0.0,nan,nan,nan,nan,nan,nan,5,2
0.1275126180715031,0.9693693693693693,0.6497564562080691,0.6462337662337663,0.6533223605617352,nan,nan,nan,nan,0.9784172661870504,0.0,0.981549815498155,nan,nan,nan,20,2
0.10303407793657647,0.9675675675675676,0.6469955127249847,0.6447628068513694,0.6492463652127518,nan,nan,nan,nan,0.9803921568627451,0.0,0.9673469387755103,nan,nan,nan,14,2
0.06591793294582102,0.9819494584837545,0.6558410188844971,0.655209744081978,0.6565788605004291,nan,nan,nan,nan,0.9932659932659933,0.0,0.9764705882352941,nan,nan,nan,12,2
0.12445087508401936,0.9623655913978495,0.6457323728443571,0.640825940444261,0.6513157894736842,nan,nan,nan,nan,0.9539473684210527,0.0,1.0,nan,nan,nan,8,2
0.18867276557203796,0.9439421338155516,0.6316205976714356,0.6322222222222221,0.6345238095238095,nan,nan,nan,nan,0.9035714285714286,0.0,1.0,nan,nan,nan,10,2
0.3160414695739746,0.8970331588132635,0.6652005898688218,0.6732996533733562,0.6776518772734414,0.7394366197183099,0.9784172661870504,0.9927536231884058,0.0,nan,nan,nan,nan,nan,nan,2,2
0.08749659628503853,0.9801084990958409,0.6548931659693166,0.6536570183629007,0.6561827956989247,nan,nan,nan,nan,0.9935483870967742,0.0,0.975,nan,nan,nan,13,2
0.23274079999989933,0.9406474820143885,0.6334211284867769,0.6290841396627487,0.6405693950177936,nan,nan,nan,nan,0.9217081850533808,0.0,1.0,nan,nan,nan,9,2
0.5521847953399023,0.8,0.5696781060219843,0.5527123734244342,0.5941442575132777,nan,nan,nan,nan,nan,nan,nan,0.8280254777070064,0.0,0.9544072948328267,23,2
0.9626842968993716,0.6173285198555957,0.32505356520005974,0.5340838023764852,0.37524950099800397,nan,nan,nan,nan,nan,nan,nan,0.12574850299401197,0.0,1.0,24,2
0.5351303567488989,0.8484848484848485,0.8030858030858031,0.8255012021410667,0.7855289551718124,nan,nan,nan,nan,nan,nan,nan,0.7959183673469388,0.6410256410256411,0.9196428571428571,27,2
1.0169699125819736,0.372972972972973,0.27171170023462043,0.7398706058186434,0.4010090218423552,nan,nan,nan,nan,nan,nan,nan,0.9930555555555556,0.03333333333333333,0.17663817663817663,21,2
0.78779047065311,0.6225402504472272,0.5772017097477654,0.7962383086715376,0.600469272285076,nan,nan,nan,nan,nan,nan,nan,0.9806451612903225,0.29850746268656714,0.5222551928783383,28,2
0.6376452032062743,0.7329749103942652,0.6196063948059721,0.8421938837104389,0.5752175245662792,nan,nan,nan,nan,nan,nan,nan,0.3905325443786982,0.3382352941176471,0.9968847352024922,22,2
0.21664714937408766,0.9315789473684211,0.7364657487705761,0.956382520199681,0.7236304578038449,0.9772727272727273,0.996415770609319,0.8541666666666666,0.06666666666666667,nan,nan,nan,nan,nan,nan,6,2
0.1833080682489607,0.945518453427065,0.7159915901187359,0.7043473900616758,0.7287149181423321,0.952054794520548,0.9878048780487805,0.975,0.0,nan,nan,nan,nan,nan,nan,1,2
0.5565519481897354,0.768270944741533,0.5331464964678286,0.574271499644634,0.5377777777777778,nan,nan,nan,nan,nan,nan,nan,0.6133333333333333,0.0,1.0,25,2
0.10268201508248846,0.9744990892531876,0.6530832515999588,0.6493671446273677,0.6572111416469393,nan,nan,nan,nan,0.9755244755244755,0.0,0.9961089494163424,nan,nan,nan,19,3
0.10979476974656184,0.9710144927536232,0.649090849090849,0.6476771074206432,0.6510791366906474,nan,nan,nan,nan,0.9532374100719424,0.0,1.0,nan,nan,nan,17,3
0.3009292723404037,0.889087656529517,0.8805192786069651,0.8884887868494427,0.8744247557083922,nan,nan,nan,nan,nan,nan,nan,0.864516129032258,0.8507462686567164,0.9080118694362018,28,3
0.1031014724738068,0.968421052631579,0.8848365536118314,0.8859510573230288,0.8840609342764515,0.9586206896551724,0.9846743295019157,0.967948717948718,0.625,nan,nan,nan,nan,nan,nan,0,3
0.09800576423812243,0.969258589511754,0.6485263907965714,0.6466481665706756,0.651141795007966,nan,nan,nan,nan,0.9571428571428572,0.0,0.9962825278810409,nan,nan,nan,10,3
0.3633196900288264,0.8576449912126538,0.7112242391769588,0.7942181668195374,0.7045558608058609,1.0,0.9880952380952381,0.6217948717948718,0.20833333333333334,nan,nan,nan,nan,nan,nan,3,3
0.06356573311818971,0.9820466786355476,0.6559045052515201,0.6551348324287068,0.6568828716456179,nan,nan,nan,nan,0.9964788732394366,0.0,0.974169741697417,nan,nan,nan,11,3
0.1495884274546471,0.9640287769784173,0.6490196078431373,0.6425983436853002,0.6557613501563679,nan,nan,nan,nan,0.9786476868327402,0.0,0.9886363636363636,nan,nan,nan,9,3
0.3080192597375976,0.8864864864864865,0.8585677636637753,0.8788337065452506,0.8529717678477083,nan,nan,nan,nan,nan,nan,nan,0.7197452229299363,0.8695652173913043,0.9696048632218845,23,3
0.21610831883218554,0.9284467713787086,0.7518402798031258,0.9413770109193965,0.7365703762770555,0.8309859154929577,0.9892086330935251,0.9927536231884058,0.13333333333333333,nan,nan,nan,nan,nan,nan,2,3
0.27472664084699416,0.8983957219251337,0.8822822057034477,0.9009911319770475,0.8663548752834468,nan,nan,nan,nan,nan,nan,nan,0.8163265306122449,0.8333333333333334,0.9494047619047619,27,3
0.18140850971556371,0.9320557491289199,0.7304082714740191,0.9455715451431108,0.7359659912932557,0.9935483870967742,0.9955947136563876,0.9112426035502958,0.043478260869565216,nan,nan,nan,nan,nan,nan,5,3
0.9895157251093123,0.5873873873873874,0.65731145103489,0.7569652074534355,0.7291310541310542,nan,nan,nan,nan,nan,nan,nan,0.9861111111111112,0.8166666666666667,0.38461538461538464,21,3
0.04737459229201906,0.9855595667870036,0.6581788879935536,0.6569840604026845,0.6593780946722124,nan,nan,nan,nan,0.98989898989899,0.0,0.9882352941176471,nan,nan,nan,12,3
0.6007484694321951,0.7544802867383512,0.730202969333404,0.7520794422968337,0.8221178921162006,nan,nan,nan,nan,nan,nan,nan,0.7988165680473372,0.9852941176470589,0.6822429906542056,22,3
0.2698733165032334,0.9040852575488455,0.8953332432849646,0.9095233292994487,0.8882163373966653,nan,nan,nan,nan,nan,nan,nan,0.8,0.8974358974358975,0.9672131147540983,26,3
0.14936677744198176,0.9490333919156415,0.7921595507064287,0.9585489438217838,0.7711202364340323,0.9452054794520548,0.9878048780487805,0.975,0.17647058823529413,nan,nan,nan,nan,nan,nan,1,3
0.2232399425572819,0.9439579684763573,0.8300894887913286,0.8240973813420622,0.8378306840169659,1.0,0.9386973180076629,0.9510869565217391,0.46153846153846156,nan,nan,nan,nan,nan,nan,4,3
0.07379002028351857,0.9801801801801802,0.6555746518596862,0.6527530229957365,0.6584989551376106,nan,nan,nan,nan,0.9836601307189542,0.0,0.9918367346938776,nan,nan,nan,14,3
0.1309928260743618,0.956989247311828,0.6418510891002801,0.6370989878195231,0.6480263157894737,nan,nan,nan,nan,0.944078947368421,0.0,1.0,nan,nan,nan,8,3
0.08523114542994234,0.974910394265233,0.6528177660190733,0.6498811130390078,0.655782401954369,nan,nan,nan,nan,0.9814814814814815,0.0,0.9858657243816255,nan,nan,nan,16,3
0.17194921233587795,0.947463768115942,0.6327131082585667,0.6322657176749703,0.6364653243847874,nan,nan,nan,nan,0.9093959731543624,0.0,1.0,nan,nan,nan,15,3
0.3156674191769626,0.8898916967509025,0.8722216623379234,0.9154446214392804,0.8442805694190775,nan,nan,nan,nan,nan,nan,nan,0.7485029940119761,0.803030303030303,0.9813084112149533,24,3
0.07702137589351171,0.9781818181818182,0.655789030581767,0.6520934628140415,0.6595471711750781,nan,nan,nan,nan,0.9825174825174825,0.0,0.9961240310077519,nan,nan,nan,18,3
0.11336637340072128,0.968421052631579,0.8822652891673284,0.9448382354658632,0.850827834799609,0.9924242424242424,0.992831541218638,0.9513888888888888,0.4666666666666667,nan,nan,nan,nan,nan,nan,6,3
0.32025369505087536,0.875222816399287,0.8441551915169493,0.8927169305176178,0.8146689609963946,nan,nan,nan,nan,nan,nan,nan,0.7066666666666667,0.7638888888888888,0.9734513274336283,25,3
0.3376602513922585,0.8892921960072595,0.8684434880774559,0.8909674274623994,0.8592272436221481,nan,nan,nan,nan,nan,nan,nan,0.7197452229299363,0.8857142857142857,0.9722222222222222,29,3
0.07592375260881251,0.972972972972973,0.6516178671975413,0.6483838860076484,0.6549173135937075,nan,nan,nan,nan,0.976897689768977,0.0,0.9878542510121457,nan,nan,nan,7,3
0.06764206471335557,0.9783001808318263,0.6537263215907979,0.6512529438226032,0.6563620071684588,nan,nan,nan,nan,0.9774193548387097,0.0,0.9916666666666667,nan,nan,nan,13,3
0.1354527500871983,0.9765765765765766,0.6546086507345015,0.6512020792722547,0.6581185236312795,nan,nan,nan,nan,0.9928057553956835,0.0,0.981549815498155,nan,nan,nan,20,3
0.2572467674811681,0.9063063063063063,0.8875859385560271,0.9116248104783823,0.8729964195297661,nan,nan,nan,nan,nan,nan,nan,0.7707006369426752,0.8695652173913043,0.9787234042553191,23,4
0.11783101275149319,0.9676258992805755,0.6514315907664873,0.6449493968623897,0.6580574427549517,nan,nan,nan,nan,0.9893238434163701,0.0,0.9848484848484849,nan,nan,nan,9,4
0.10099531614428593,0.961335676625659,0.8698202076104874,0.9675612974874058,0.834234854775522,0.952054794520548,0.991869918699187,0.98125,0.4117647058823529,nan,nan,nan,nan,nan,nan,1,4
0.06243011048839738,0.98,0.6570077432146397,0.6532634032634033,0.6608391608391608,nan,nan,nan,nan,0.9825174825174825,0.0,1.0,nan,nan,nan,18,4
0.2634816033144792,0.9097472924187726,0.9050512554625677,0.9336509606506144,0.8887574610054884,nan,nan,nan,nan,nan,nan,nan,0.7544910179640718,0.9242424242424242,0.9875389408099688,24,4
0.29496781362427604,0.9056261343012704,0.8937359657786486,0.9105572535580871,0.8877962382562523,nan,nan,nan,nan,nan,nan,nan,0.7452229299363057,0.9428571428571428,0.9753086419753086,29,4
0.28604473877284264,0.9050179211469535,0.8763934959212873,0.8582360407732138,0.9196189213210401,nan,nan,nan,nan,nan,nan,nan,0.863905325443787,0.9852941176470589,0.9096573208722741,22,4
0.419658121963342,0.836036036036036,0.84096543029403,0.8312817106536294,0.8804843304843305,nan,nan,nan,nan,nan,nan,nan,0.9722222222222222,0.9,0.7692307692307693,21,4
0.12664802721701562,0.9783783783783784,0.8212520991144455,0.985638877982812,0.7680305939750044,nan,nan,nan,nan,0.9892086330935251,0.3333333333333333,0.981549815498155,nan,nan,nan,20,4
0.18474159803655413,0.9527145359019265,0.8697164737430817,0.8491865108326209,0.8970378592754904,1.0,0.9501915708812261,0.9456521739130435,0.6923076923076923,nan,nan,nan,nan,nan,nan,4,4
0.1638497207313776,0.9420035149384886,0.8978200406296213,0.9051085793677905,0.8954517704517705,1.0,0.9920634920634921,0.8397435897435898,0.75,nan,nan,nan,nan,nan,nan,3,4
0.04272550160789655,0.9891696750902527,0.6605157477553311,0.6592339303104543,0.6618076186703638,nan,nan,nan,nan,0.9932659932659933,0.0,0.9921568627450981,nan,nan,nan,12,4
0.08673526147483951,0.9744990892531876,0.6530832515999588,0.6493671446273677,0.6572111416469393,nan,nan,nan,nan,0.9755244755244755,0.0,0.9961089494163424,nan,nan,nan,19,4
0.07224250233007802,0.976491862567812,0.6533505494215922,0.6510914022098387,0.6559036997698707,nan,nan,nan,nan,0.9714285714285714,0.0,0.9962825278810409,nan,nan,nan,10,4
0.21765262881914774,0.9233511586452763,0.9098884775355364,0.9147481656892733,0.905579539508111,nan,nan,nan,nan,nan,nan,nan,0.8639455782312925,0.8974358974358975,0.9553571428571429,27,4
0.06417996612273985,0.978494623655914,0.765727797648117,0.985626919206255,0.7236269249225669,nan,nan,nan,nan,0.9814814814814815,0.2,0.9893992932862191,nan,nan,nan,16,4
0.058824332146387964,0.9801801801801802,0.656488381078545,0.6536898882701131,0.659317753637712,nan,nan,nan,nan,0.9900990099009901,0.0,0.9878542510121457,nan,nan,nan,7,4
0.07951149049525459,0.9782608695652174,0.6539492932959358,0.6522759103641457,0.6558752997601919,nan,nan,nan,nan,0.9676258992805755,0.0,1.0,nan,nan,nan,17,4
0.17686194067613947,0.9406631762652705,0.8269924885055403,0.9503280241877152,0.7927513469934402,0.852112676056338,0.9928057553956835,0.9927536231884058,0.3333333333333333,nan,nan,nan,nan,nan,nan,2,4
0.07392944235147701,0.9754385964912281,0.9097128982274569,0.88393739957978,0.9501307839669909,0.9793103448275862,0.9846743295019157,0.9615384615384616,0.875,nan,nan,nan,nan,nan,nan,0,4
0.09052554378286004,0.9789473684210527,0.9234386389921361,0.9801671246654813,0.8919456663408277,0.9924242424242424,0.989247311827957,0.9861111111111112,0.6,nan,nan,nan,nan,nan,nan,6,4
0.0657030494314515,0.9819168173598554,0.6561885920212093,0.6535219826675122,0.6591397849462366,nan,nan,nan,nan,0.9774193548387097,0.0,1.0,nan,nan,nan,13,4
0.05645141405208657,0.9837837837837838,0.6580005821491889,0.6553665642964014,0.6606776043750834,nan,nan,nan,nan,0.9901960784313726,0.0,0.9918367346938776,nan,nan,nan,14,4
0.2316903087000052,0.9230769230769231,0.9155585656381834,0.9175515744932811,0.9138077202767629,nan,nan,nan,nan,nan,nan,nan,0.8903225806451613,0.9104477611940298,0.9406528189910979,28,4
0.05057382174871034,0.9874326750448833,0.6595023857551906,0.6585024703472259,0.6605729085459869,nan,nan,nan,nan,0.9964788732394366,0.0,0.985239852398524,nan,nan,nan,11,4
0.07383853864545624,0.9728260869565217,0.6495999365450777,0.6479400749063671,0.6521252796420581,nan,nan,nan,nan,0.9563758389261745,0.0,1.0,nan,nan,nan,15,4
0.203232997821437,0.9200710479573713,0.9182335343654154,0.9222376201034738,0.9159427397132315,nan,nan,nan,nan,nan,nan,nan,0.8611111111111112,0.9358974358974359,0.9508196721311475,26,4
0.16706667302383316,0.9340463458110517,0.9237039941354084,0.9244038559107052,0.9231563421828909,nan,nan,nan,nan,nan,nan,nan,0.9,0.9166666666666666,0.9528023598820059,25,4
0.08501204621926364,0.967741935483871,0.7958954699324287,0.977393801023938,0.7476503759398496,nan,nan,nan,nan,0.9572368421052632,0.2857142857142857,1.0,nan,nan,nan,8,4
0.1251502681730522,0.9564459930313589,0.8649389292042674,0.9650249194240844,0.8317982526773565,0.9935483870967742,0.9955947136563876,0.9467455621301775,0.391304347826087,nan,nan,nan,nan,nan,nan,5,4
0.23657275839812225,0.9099099099099099,0.8996902826171119,0.8839986778993173,0.9212962962962963,nan,nan,nan,nan,nan,nan,nan,0.9583333333333334,0.9166666666666666,0.8888888888888888,21,5
0.046558931663942836,0.9838709677419355,0.9000185460906404,0.988591426071741,0.8505639097744361,nan,nan,nan,nan,0.9802631578947368,0.5714285714285714,1.0,nan,nan,nan,8,5
0.06450768327340484,0.9783783783783784,0.6552594521348672,0.6536062584242938,0.6572199730094467,nan,nan,nan,nan,1.0,0.0,0.97165991902834,nan,nan,nan,7,5
0.06755653437640932,0.9753954305799648,0.9481574473764668,0.9791767363897992,0.9251987378228939,0.958904109589041,0.9959349593495935,0.98125,0.7647058823529411,nan,nan,nan,nan,nan,nan,1,5
0.04804244760372159,0.9855855855855856,0.6592250932676466,0.6564808743169399,0.6620381485927704,nan,nan,nan,nan,0.9901960784313726,0.0,0.9959183673469387,nan,nan,nan,14,5
0.06759116298053414,0.9746376811594203,0.6508775700265063,0.6491530252229746,0.6532438478747203,nan,nan,nan,nan,0.959731543624161,0.0,1.0,nan,nan,nan,15,5
0.0869133163553973,0.968476357267951,0.906994762333696,0.8945661482265183,0.9213703825702306,0.9734513274336283,0.9808429118773946,0.9619565217391305,0.7692307692307693,nan,nan,nan,nan,nan,nan,4,5
0.03494585191624032,0.990909090909091,0.8846311042842835,0.9938375800444765,0.831002331002331,nan,nan,nan,nan,0.993006993006993,0.5,1.0,nan,nan,nan,18,5
