iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,14,1.21803699599372,0.5087873462214412,"[1.7241685456699796, 1.4007653130425348, 1.21803699599372]","[0.28646748681898065, 0.4437609841827768, 0.5087873462214412]"
0,2,1.2656345897250705,0.511443661971831,"[1.7970560193061829, 1.4595593810081482, 1.2656345897250705]","[0.2535211267605634, 0.4084507042253521, 0.511443661971831]"
0,6,1.2105417052904766,0.503957783641161,"[1.7564056317011516, 1.42668483654658, 1.2105417052904766]","[0.2673702726473175, 0.43271767810026385, 0.503957783641161]"
0,29,1.2461126049359639,0.4802804557405784,"[1.7514702611499362, 1.4272179934713576, 1.2461126049359639]","[0.2997370727432077, 0.40315512708150747, 0.4802804557405784]"
0,13,1.192653735478719,0.5106382978723404,"[1.7349854177898831, 1.4401404195361667, 1.192653735478719]","[0.2916666666666667, 0.425531914893617, 0.5106382978723404]"
1,19,1.013007680575053,0.6021034180543383,"[1.5215274227990045, 1.228041496541765, 1.013007680575053]","[0.3978965819456617, 0.4934268185801928, 0.6021034180543383]"
1,7,1.0240130755636427,0.5989445910290238,"[1.5300699406199985, 1.2992658813794453, 1.0240130755636427]","[0.3720316622691293, 0.48197009674582236, 0.5989445910290238]"
1,15,1.071177704466714,0.5858143607705779,"[1.5596502025922139, 1.2411173780759175, 1.071177704466714]","[0.38003502626970226, 0.5061295971978984, 0.5858143607705779]"
1,26,1.0922551916705237,0.5602462620932278,"[1.5061221718788147, 1.2589646246698167, 1.0922551916705237]","[0.386103781882146, 0.4731750219876869, 0.5602462620932278]"
1,17,1.1234979397720761,0.5549692172383466,"[1.525436109966702, 1.286827438407474, 1.1234979397720761]","[0.3896218117854002, 0.48548812664907653, 0.5549692172383466]"
1,16,1.0806855758031209,0.5664028144239226,"[1.515504240989685, 1.3020941217740376, 1.0806855758031209]","[0.3913808267370273, 0.4837291116974494, 0.5664028144239226]"
1,1,1.0636287364694808,0.5711759504862953,"[1.5099475317531161, 1.320269485314687, 1.0636287364694808]","[0.385499557913351, 0.4500442086648983, 0.5711759504862953]"
1,28,1.2104799548784893,0.484472049689441,"[1.5525677469041612, 1.316585487789578, 1.2104799548784893]","[0.35847382431233366, 0.4631765749778172, 0.484472049689441]"
1,4,1.1128106680181291,0.5571177504393673,"[1.5303807722197638, 1.3248596323861017, 1.1128106680181291]","[0.37170474516695956, 0.44551845342706503, 0.5571177504393673]"
1,24,1.2233436571227179,0.48945518453427067,"[1.5216607054074605, 1.3247171772850885, 1.2233436571227179]","[0.3989455184534271, 0.46572934973637964, 0.48945518453427067]"
1,8,1.1283291743861303,0.5350488021295474,"[1.527048064602746, 1.2758096986346774, 1.1283291743861303]","[0.37710736468500444, 0.47737355811889975, 0.5350488021295474]"
1,27,1.1051316062609355,0.5452946350043976,"[1.47168896595637, 1.2238305807113647, 1.1051316062609355]","[0.4098504837291117, 0.5048372911169745, 0.5452946350043976]"
1,10,1.06096546848615,0.587245349867139,"[1.5222998791270785, 1.2290163371298048, 1.06096546848615]","[0.39769707705934454, 0.48981399468556247, 0.587245349867139]"
1,0,1.069529225428899,0.5544729849424269,"[1.5140929619471233, 1.242629908853107, 1.069529225428899]","[0.39238263950398583, 0.48095659875996455, 0.5544729849424269]"
1,18,1.0659941501087613,0.5882874889086069,"[1.5207557148403592, 1.2197229266166687, 1.0659941501087613]","[0.38864241348713396, 0.5252883762200532, 0.5882874889086069]"
1,3,1.0654305087195501,0.5851063829787234,"[1.5021711322996352, 1.2958626482221816, 1.0654305087195501]","[0.3820921985815603, 0.4716312056737589, 0.5851063829787234]"
1,14,1.0499096943272486,0.6010544815465729,"[1.5016003847122192, 1.2506089475419786, 1.0499096943272486]","[0.3989455184534271, 0.4964850615114236, 0.6010544815465729]"
1,2,1.1162852280669742,0.5598591549295775,"[1.5384211473994784, 1.2799540625678167, 1.1162852280669742]","[0.3899647887323944, 0.49559859154929575, 0.5598591549295775]"
1,12,0.9691843854056464,0.6267605633802817,"[1.5062483946482341, 1.2111900316344366, 0.9691843854056464]","[0.39172535211267606, 0.49471830985915494, 0.6267605633802817]"
1,13,1.0469845235347748,0.598404255319149,"[1.5156640940242343, 1.2931847241189744, 1.0469845235347748]","[0.3829787234042553, 0.48936170212765956, 0.598404255319149]"
1,5,1.0703805850611792,0.5901926444833625,"[1.4708601302570767, 1.2628244790765975, 1.0703805850611792]","[0.4168126094570928, 0.48774080560420313, 0.5901926444833625]"
1,6,1.1068758500946894,0.5716798592788038,"[1.4994532134797838, 1.2746118969387479, 1.1068758500946894]","[0.4019349164467898, 0.4872471416007036, 0.5716798592788038]"
1,25,1.193204402923584,0.5087565674255692,"[1.5594258043501112, 1.2886173526446025, 1.193204402923584]","[0.36865148861646235, 0.46322241681260945, 0.5087565674255692]"
1,29,1.1170563167995877,0.5433829973707275,"[1.4926211039225261, 1.3049815032217238, 1.1170563167995877]","[0.4092900964066608, 0.4609991235758107, 0.5433829973707275]"
1,21,1.1401028169525995,0.5349248452696729,"[1.5272190239694383, 1.3121297558148701, 1.1401028169525995]","[0.38992042440318303, 0.47038019451812557, 0.5349248452696729]"
1,20,1.082239442401462,0.5615589016829052,"[1.4740021030108135, 1.2632403439945645, 1.082239442401462]","[0.4145261293179805, 0.4862710363153233, 0.5615589016829052]"
1,11,1.0771685772471957,0.5826702033598585,"[1.5187193089061313, 1.2656308081414964, 1.0771685772471957]","[0.40671971706454463, 0.48983200707338637, 0.5826702033598585]"
1,23,1.186298860443963,0.5221631205673759,"[1.5194510287708707, 1.309548709127638, 1.186298860443963]","[0.38563829787234044, 0.4698581560283688, 0.5221631205673759]"
1,22,1.1121948427624173,0.5404929577464789,"[1.4560927549997966, 1.2724348306655884, 1.1121948427624173]","[0.4295774647887324, 0.4894366197183099, 0.5404929577464789]"
1,9,1.125507288508945,0.5609114811568799,"[1.504690945148468, 1.2629970643255446, 1.125507288508945]","[0.39263803680981596, 0.5056967572304996, 0.5609114811568799]"
2,3,0.8694158262676663,0.6657801418439716,"[1.3371115459336176, 1.1374892625543807, 0.8694158262676663]","[0.45478723404255317, 0.549645390070922, 0.6657801418439716]"
2,7,0.8824001848697662,0.6684256816182937,"[1.3453529212209914, 1.172394375006358, 0.8824001848697662]","[0.45646437994722955, 0.5364995602462621, 0.6684256816182937]"
2,26,0.9864724907610152,0.6059806508355321,"[1.3653261595302157, 1.1732345753245883, 0.9864724907610152]","[0.41864555848724716, 0.5127528583992964, 0.6059806508355321]"
2,17,1.0069132778379652,0.6024626209322779,"[1.3917574882507324, 1.1423380739159055, 1.0069132778379652]","[0.4371152154793316, 0.5593667546174143, 0.6024626209322779]"
2,15,0.8928883804215325,0.6611208406304728,"[1.3772869176334805, 1.1002661685148876, 0.8928883804215325]","[0.46059544658493873, 0.5735551663747811, 0.6611208406304728]"
2,0,0.8864917291535271,0.6465899025686448,"[1.3410074048572116, 1.0848444236649408, 0.8864917291535271]","[0.4526129317980514, 0.5518157661647476, 0.6465899025686448]"
2,19,0.8582063847117953,0.6652059596844873,"[1.3529805739720662, 1.0937662853135004, 0.8582063847117953]","[0.4732690622261174, 0.5503943908851884, 0.6652059596844873]"
2,29,1.0173997316095564,0.5810692375109553,"[1.362410929467943, 1.1780371136135526, 1.0173997316095564]","[0.4662576687116564, 0.5328659070990359, 0.5810692375109553]"
2,18,0.9160368078284793,0.6645962732919255,"[1.360106931792365, 1.0438327888647716, 0.9160368078284793]","[0.4658385093167702, 0.5998225377107365, 0.6645962732919255]"
2,16,0.8627872202131484,0.6684256816182937,"[1.3453722728623285, 1.1344670355319977, 0.8627872202131484]","[0.4731750219876869, 0.544415127528584, 0.6684256816182937]"
2,11,0.886944635046853,0.6622458001768347,"[1.3430895606676738, 1.1420313550366297, 0.886944635046853]","[0.4916003536693192, 0.5543766578249337, 0.6622458001768347]"
2,4,0.9459130565325419,0.6388400702987698,"[1.358484923839569, 1.1623709003130596, 0.9459130565325419]","[0.4727592267135325, 0.5272407732864675, 0.6388400702987698]"
2,5,0.8991437521245744,0.6611208406304728,"[1.3387017448743184, 1.1113138331307306, 0.8991437521245744]","[0.48336252189141854, 0.5656742556917689, 0.6611208406304728]"
2,20,0.9517219662666321,0.6279893711248893,"[1.3229235410690308, 1.152542187107934, 0.9517219662666321]","[0.4720992028343667, 0.5181576616474757, 0.6279893711248893]"
2,14,0.8895496494240231,0.6625659050966608,"[1.358947581715054, 1.0442742771572537, 0.8895496494240231]","[0.4868189806678383, 0.6045694200351494, 0.6625659050966608]"
2,12,0.8741513656245338,0.670774647887324,"[1.3100022342469957, 1.075307759973738, 0.8741513656245338]","[0.48063380281690143, 0.5871478873239436, 0.670774647887324]"
2,8,0.9898466865221659,0.6086956521739131,"[1.3456467257605658, 1.1509153842926025, 0.9898466865221659]","[0.46672582076308783, 0.5536823425022183, 0.6086956521739131]"
2,10,0.9127282301584879,0.6536758193091231,"[1.3866477145089044, 1.0875101917319827, 0.9127282301584879]","[0.4720992028343667, 0.5553587245349867, 0.6536758193091231]"
2,2,0.9749911493725247,0.6285211267605634,"[1.3923580447832744, 1.1801031165652804, 0.9749911493725247]","[0.48151408450704225, 0.5255281690140845, 0.6285211267605634]"
2,13,0.8755395379331377,0.6764184397163121,"[1.3609851598739624, 1.1232913500732846, 0.8755395379331377]","[0.46897163120567376, 0.5602836879432624, 0.6764184397163121]"
2,9,0.9710349705484178,0.5977212971078002,"[1.3323145906130474, 1.1026294529438019, 0.9710349705484178]","[0.48378615249780893, 0.5652936021034181, 0.5977212971078002]"
2,23,1.0394579503271315,0.5842198581560284,"[1.3932708501815796, 1.2090262042151556, 1.0394579503271315]","[0.44769503546099293, 0.5115248226950354, 0.5842198581560284]"
2,24,1.126653750737508,0.5281195079086116,"[1.3801019059287176, 1.2207385036680434, 1.126653750737508]","[0.44727592267135324, 0.5017574692442882, 0.5281195079086116]"
2,27,1.003450678454505,0.6033421284080914,"[1.3079610135820177, 1.1490669912762113, 1.003450678454505]","[0.49340369393139843, 0.544415127528584, 0.6033421284080914]"
2,21,1.0271565351221297,0.5755968169761273,"[1.3765291174252827, 1.212732861439387, 1.0271565351221297]","[0.4323607427055703, 0.5101679929266136, 0.5755968169761273]"
2,28,1.0927855107519362,0.5581188997338066,"[1.4394925435384114, 1.2048770321740045, 1.0927855107519362]","[0.4108251996450754, 0.5102040816326531, 0.5581188997338066]"
2,22,1.0140891306930118,0.5985915492957746,"[1.311736782391866, 1.159728123082055, 1.0140891306930118]","[0.4727112676056338, 0.5378521126760564, 0.5985915492957746]"
2,6,0.902057558298111,0.644678979771328,"[1.3660797741678026, 1.150633348359002, 0.902057558298111]","[0.4599824098504837, 0.5338610378188214, 0.644678979771328]"
2,1,0.9089858200814989,0.6569407603890363,"[1.3684886164135404, 1.1700581477748022, 0.9089858200814989]","[0.46949602122015915, 0.5384615384615384, 0.6569407603890363]"
2,25,1.0937523113356695,0.5621716287215411,"[1.4541448487175836, 1.2107670174704657, 1.0937523113356695]","[0.4098073555166375, 0.4842381786339755, 0.5621716287215411]"
3,19,0.6977962818410661,0.7449605609114811,"[1.2119860384199355, 0.9327177471584744, 0.6977962818410661]","[0.5468886941279579, 0.64943032427695, 0.7449605609114811]"
3,17,0.8087464504771762,0.7018469656992085,"[1.2878679037094116, 1.0029458436701033, 0.8087464504771762]","[0.48284960422163586, 0.6174142480211082, 0.7018469656992085]"
3,28,0.9819288452466329,0.6131322094055013,"[1.341376072830624, 1.133211377594206, 0.9819288452466329]","[0.4631765749778172, 0.5261756876663709, 0.6131322094055013]"
3,0,0.7217248049047258,0.7263064658990257,"[1.222233812014262, 0.9360001087188721, 0.7217248049047258]","[0.5305580159433126, 0.6306465899025686, 0.7263064658990257]"
3,10,0.6979998979303572,0.7493356953055802,"[1.2563045124212902, 0.9166940483782027, 0.6979998979303572]","[0.5172719220549159, 0.6421612046058459, 0.7493356953055802]"
3,3,0.7472794618871477,0.725177304964539,"[1.205744442012575, 1.039495097266303, 0.7472794618871477]","[0.5336879432624113, 0.5815602836879432, 0.725177304964539]"
3,11,0.7160152196884155,0.7515473032714411,"[1.228981935315662, 0.9601830376519097, 0.7160152196884155]","[0.5402298850574713, 0.6286472148541115, 0.7515473032714411]"
3,9,0.7853496174017588,0.6818580192813322,"[1.2577540543344286, 0.9697798324955834, 0.7853496174017588]","[0.5013146362839614, 0.6196319018404908, 0.6818580192813322]"
3,23,0.9234698249234093,0.6445035460992907,"[1.301490843296051, 1.0896257658799489, 0.9234698249234093]","[0.48936170212765956, 0.5673758865248227, 0.6445035460992907]"
3,2,0.7718431386682723,0.710387323943662,"[1.2633690105544195, 1.00978422164917, 0.7718431386682723]","[0.5158450704225352, 0.6179577464788732, 0.710387323943662]"
3,27,0.8232412801848518,0.6992084432717678,"[1.23588936858707, 1.0194611615604825, 0.8232412801848518]","[0.5030782761653474, 0.613896218117854, 0.6992084432717678]"
3,5,0.7351255350642734,0.7478108581436077,"[1.24457844098409, 0.9924554824829102, 0.7351255350642734]","[0.5359019264448336, 0.5945709281961471, 0.7478108581436077]"
3,21,0.875361873043908,0.6604774535809018,"[1.259315894709693, 1.0811049474610224, 0.875361873043908]","[0.493368700265252, 0.5641025641025641, 0.6604774535809018]"
3,12,0.6439838260412216,0.7746478873239436,"[1.190497053994073, 0.9123577376206716, 0.6439838260412216]","[0.5475352112676056, 0.6443661971830986, 0.7746478873239436]"
3,22,0.8462090856499143,0.6866197183098591,"[1.2158375117513869, 1.0137734015782673, 0.8462090856499143]","[0.5044014084507042, 0.6109154929577465, 0.6866197183098591]"
3,26,0.803906285100513,0.6921723834652594,"[1.2724879450268216, 1.029951764477624, 0.803906285100513]","[0.47053649956024624, 0.5910290237467019, 0.6921723834652594]"
3,1,0.7242158850034078,0.7418213969938108,"[1.2682481341891818, 1.033023026254442, 0.7242158850034078]","[0.515473032714412, 0.5906277630415562, 0.7418213969938108]"
3,4,0.7310917973518372,0.7319859402460457,"[1.2938253283500671, 1.0519965787728627, 0.7310917973518372]","[0.5035149384885764, 0.5659050966608085, 0.7319859402460457]"
3,14,0.7228335738182068,0.7381370826010545,"[1.243442326784134, 0.9512564175658755, 0.7228335738182068]","[0.5325131810193322, 0.6353251318101933, 0.7381370826010545]"
3,8,0.7614137993918525,0.7054125998225377,"[1.267776091893514, 0.9978110823366377, 0.7614137993918525]","[0.5048802129547472, 0.6157941437444543, 0.7054125998225377]"
3,16,0.6917155086994171,0.7475813544415127,"[1.231427835093604, 0.9243051641517215, 0.6917155086994171]","[0.5426561125769569, 0.6402814423922604, 0.7475813544415127]"
3,15,0.7357869214481778,0.7346760070052539,"[1.2543184889687433, 0.9239105350441403, 0.7357869214481778]","[0.521891418563923, 0.6427320490367776, 0.7346760070052539]"
3,24,0.9712371031443278,0.6019332161687171,"[1.3013070358170404, 1.0994581480820973, 0.9712371031443278]","[0.46924428822495606, 0.562390158172232, 0.6019332161687171]"
3,18,0.7396802670425839,0.7284826974267968,"[1.2427643206384447, 0.9288451439804501, 0.7396802670425839]","[0.5377107364685004, 0.6433007985803016, 0.7284826974267968]"
3,6,0.7107878857188754,0.7343887423043096,"[1.2723635567559137, 1.0115145709779527, 0.7107878857188754]","[0.503957783641161, 0.5980650835532102, 0.7343887423043096]"
3,25,0.9193169938193427,0.6514886164623468,"[1.3267505831188626, 1.0825120475557115, 0.9193169938193427]","[0.4457092819614711, 0.5691768826619965, 0.6514886164623468]"
3,29,0.8578192194302877,0.6546888694127958,"[1.2780682841936748, 1.0408138831456502, 0.8578192194302877]","[0.48816827344434705, 0.5801928133216476, 0.6546888694127958]"
3,7,0.6906257569789886,0.752858399296394,"[1.2432108720143635, 0.9808380934927199, 0.6906257569789886]","[0.5162708883025505, 0.6059806508355321, 0.752858399296394]"
3,13,0.6838790095514722,0.7641843971631206,"[1.2357624173164368, 0.9459613197379642, 0.6838790095514722]","[0.5310283687943262, 0.6427304964539007, 0.7641843971631206]"
3,20,0.8167956637011634,0.6908768821966342,"[1.2340692943996854, 1.0202083720101252, 0.8167956637011634]","[0.5261293179805138, 0.5739592559787422, 0.6908768821966342]"
4,23,0.754821264081531,0.7198581560283688,"[1.2103568977779813, 0.9800273279349009, 0.754821264081531]","[0.5168439716312057, 0.6152482269503546, 0.7198581560283688]"
4,9,0.5981927580303616,0.7800175284837861,"[1.1937868661350675, 0.8484101163016425, 0.5981927580303616]","[0.5407537248028046, 0.6625766871165644, 0.7800175284837861]"
4,1,0.4966852184798982,0.8452696728558797,"[1.1751883460415735, 0.8753889269298978, 0.4966852184798982]","[0.5543766578249337, 0.6755083996463307, 0.8452696728558797]"
4,18,0.49814148081673515,0.8491570541259982,"[1.159553349018097, 0.7404168711768256, 0.49814148081673515]","[0.5847382431233363, 0.7400177462289264, 0.8491570541259982]"
4,24,0.7556941343678368,0.7161687170474517,"[1.2341858016120062, 0.9810298714372847, 0.7556941343678368]","[0.4982425307557118, 0.6362038664323374, 0.7161687170474517]"
4,29,0.7038980623086294,0.7230499561787905,"[1.200176540348265, 0.9567263424396515, 0.7038980623086294]","[0.537248028045574, 0.6371603856266433, 0.7230499561787905]"
4,22,0.6543401512834761,0.7772887323943662,"[1.1535698407226138, 0.8744931022326151, 0.6543401512834761]","[0.5290492957746479, 0.6637323943661971, 0.7772887323943662]"
4,21,0.7119384275542365,0.7480106100795756,"[1.2209138340420194, 0.9711227019627889, 0.7119384275542365]","[0.5181255526083113, 0.6180371352785146, 0.7480106100795756]"
4,20,0.6278510010904736,0.7900797165633304,"[1.1582465569178264, 0.8844270209471384, 0.6278510010904736]","[0.545615589016829, 0.6439326837909655, 0.7900797165633304]"
4,4,0.5967152946525149,0.8022847100175747,"[1.2067181600464716, 0.8877008656660715, 0.5967152946525149]","[0.5509666080843585, 0.6652021089630932, 0.8022847100175747]"
4,3,0.5987258272038566,0.7845744680851063,"[1.133784340487586, 0.8985667195585039, 0.5987258272038566]","[0.5789007092198581, 0.6462765957446809, 0.7845744680851063]"
4,12,0.5166316346989738,0.8221830985915493,"[1.125334428416358, 0.8086776004897224, 0.5166316346989738]","[0.5862676056338029, 0.6998239436619719, 0.8221830985915493]"
4,19,0.5058303160799874,0.8361086765994742,"[1.132362296183904, 0.8022569715976715, 0.5058303160799874]","[0.5880806310254163, 0.7028921998247152, 0.8361086765994742]"
4,10,0.495115695728196,0.8370239149689991,"[1.1561292707920074, 0.7736509972148471, 0.495115695728196]","[0.5518157661647476, 0.7227635075287865, 0.8370239149689991]"
4,27,0.6717188308636347,0.7440633245382586,"[1.1686092813809712, 0.8838688598738776, 0.6717188308636347]","[0.5329815303430079, 0.6657871591908531, 0.7440633245382586]"
4,16,0.5499162988530265,0.8082673702726473,"[1.1608723368909624, 0.8361094560888078, 0.5499162988530265]","[0.5716798592788038, 0.6728232189973615, 0.8082673702726473]"
4,7,0.5336644517050849,0.8258575197889182,"[1.1795338822735681, 0.8465539515018463, 0.5336644517050849]","[0.5417766051011433, 0.6868953386103782, 0.8258575197889182]"
4,17,0.5382517741786109,0.820580474934037,"[1.2111078964339361, 0.818704730934567, 0.5382517741786109]","[0.5417766051011433, 0.7106420404573439, 0.820580474934037]"
4,2,0.6085141483280394,0.7799295774647887,"[1.2002326978577509, 0.8831128709846072, 0.6085141483280394]","[0.545774647887324, 0.6672535211267606, 0.7799295774647887]"
4,0,0.5936259693569608,0.7767936226749336,"[1.1561570664246876, 0.8106799390580919, 0.5936259693569608]","[0.5615589016829052, 0.6740478299379983, 0.7767936226749336]"
4,6,0.5450092669990327,0.8038698328935796,"[1.1743319531281788, 0.8364890052212609, 0.5450092669990327]","[0.5435356200527705, 0.6877748460861918, 0.8038698328935796]"
4,13,0.5127927329805162,0.824468085106383,"[1.1454851693577237, 0.8386536737283071, 0.5127927329805162]","[0.5709219858156028, 0.6888297872340425, 0.824468085106383]"
4,14,0.5558257550001144,0.8216168717047452,"[1.2074880401293437, 0.7965131600697836, 0.5558257550001144]","[0.5553602811950791, 0.710896309314587, 0.8216168717047452]"
4,28,0.7353714141580794,0.7515527950310559,"[1.2860790954695807, 0.9635306364960141, 0.7353714141580794]","[0.4968944099378882, 0.6335403726708074, 0.7515527950310559]"
4,11,0.5321952303250631,0.8205128205128205,"[1.1382748815748427, 0.8195532825258043, 0.5321952303250631]","[0.5809018567639257, 0.6905393457117595, 0.8205128205128205]"
4,15,0.6023855656385422,0.7784588441330998,"[1.14682247572475, 0.7702022790908813, 0.6023855656385422]","[0.5805604203152365, 0.7136602451838879, 0.7784588441330998]"
4,26,0.6612619525856442,0.7634124890061565,"[1.2137424813376532, 0.9118044012122684, 0.6612619525856442]","[0.4995602462620932, 0.6385224274406333, 0.7634124890061565]"
4,25,0.7246815595361922,0.7548161120840631,"[1.2724896636274126, 0.9615870283709632, 0.7246815595361922]","[0.4886164623467601, 0.6190893169877408, 0.7548161120840631]"
4,8,0.614605168501536,0.7861579414374446,"[1.1848954790168338, 0.9069815311166975, 0.614605168501536]","[0.5306122448979592, 0.650399290150843, 0.7861579414374446]"
4,5,0.5397185898489423,0.818739054290718,"[1.1810691489113703, 0.8489862581094106, 0.5397185898489423]","[0.5525394045534151, 0.6795096322241682, 0.818739054290718]"
5,21,0.5363229877418942,0.8284703801945181,"[1.1825860606299505, 0.8514000806543562, 0.5363229877418942]","[0.5437665782493368, 0.6781609195402298, 0.8284703801945181]"
5,8,0.4536534713374244,0.8429458740017747,"[1.1296239727073245, 0.7881098985671997, 0.4536534713374244]","[0.577639751552795, 0.6947648624667259, 0.8429458740017747]"
5,7,0.360836874279711,0.8874230430958663,"[1.1118084457185533, 0.7464112540086111, 0.360836874279711]","[0.5795954265611257, 0.7167985927880387, 0.8874230430958663]"
5,1,0.3230808302760124,0.9062776304155614,"[1.120217992199792, 0.7591926389270358, 0.3230808302760124]","[0.5800176834659593, 0.7117595048629531, 0.9062776304155614]"
5,14,0.34381596661276287,0.9042179261862917,"[1.0965034994814131, 0.6749905215369331, 0.34381596661276287]","[0.5984182776801406, 0.7557117750439367, 0.9042179261862917]"
5,15,0.2831764842073123,0.9325744308231173,"[1.0751410358481936, 0.624659044875039, 0.2831764842073123]","[0.6103327495621717, 0.7819614711033275, 0.9325744308231173]"
5,4,0.41222455932034385,0.867311072056239,"[1.1433636479907565, 0.7377748489379883, 0.41222455932034385]","[0.5711775043936731, 0.7407732864674869, 0.867311072056239]"
5,18,0.31597531504101223,0.9103815439219166,"[1.0984426471922133, 0.6397260311577055, 0.31597531504101223]","[0.5891748003549245, 0.7905944986690329, 0.9103815439219166]"
5,26,0.5204300930102667,0.820580474934037,"[1.1601519849565294, 0.8101834588580661, 0.5204300930102667]","[0.534740545294635, 0.6860158311345647, 0.820580474934037]"
5,28,0.6141175594594743,0.7897071872227152,"[1.2248758408758376, 0.9171252648035685, 0.6141175594594743]","[0.5057675244010648, 0.6557231588287489, 0.7897071872227152]"
5,20,0.5487720717986425,0.8131089459698848,"[1.104259494278166, 0.8497107989258237, 0.5487720717986425]","[0.5845881310894597, 0.6793622674933569, 0.8131089459698848]"
5,27,0.46738578379154205,0.8496042216358839,"[1.1438370678159926, 0.7605516148938073, 0.46738578379154205]","[0.5470536499560247, 0.7080035180299032, 0.8496042216358839]"
5,12,0.28906355384323335,0.920774647887324,"[1.027096324496799, 0.661492195394304, 0.28906355384323335]","[0.6091549295774648, 0.7561619718309859, 0.920774647887324]"
5,19,0.31093896677096683,0.9114811568799299,"[1.057193550798628, 0.6426291929350959, 0.31093896677096683]","[0.5933391761612621, 0.7581069237510956, 0.9114811568799299]"
