test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.299194037914276,0.1859504132231405,0.05226480836236933,0.03099173553719008,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,28,0
2.291575163602829,0.18181818181818182,0.05128205128205129,0.030303030303030304,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,3,0
2.3119524717330933,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.2922219336032867,0.18979591836734694,0.05317324185248714,0.03163265306122449,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,5,0
2.3110955953598022,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,18,0
2.3119112849235535,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,19,0
2.291698545217514,0.19753086419753085,0.054982817869415807,0.03292181069958847,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.299292355775833,0.17453798767967146,0.04953379953379953,0.02908966461327858,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,22,0
2.312106490135193,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,14,0
2.2925601601600647,0.1806981519507187,0.051014492753623186,0.030116358658453118,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.294185370206833,0.18032786885245902,0.05092592592592593,0.03005464480874317,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,6,0
2.2997286319732666,0.17346938775510204,0.04927536231884058,0.02891156462585034,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,29,0
2.3115979731082916,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,13,0
1.882790595293045,0.39591836734693875,0.35175251085437953,0.5435844788417642,0.41768756126637263,nan,nan,nan,nan,0.4935064935064935,0.5384615384615384,0.10465116279069768,0.5,0.03,0.8395061728395061,19,1
1.40047587454319,0.48975409836065575,0.43023991714263016,0.5672485312611446,0.46548593721718495,0.1282051282051282,0.9072164948453608,0.4945054945054945,0.6896551724137931,nan,nan,nan,nan,0.4666666666666667,0.10666666666666667,7,1
1.288931354880333,0.4959183673469388,0.5017700525338431,0.5709710770823812,0.5045918539684758,nan,nan,nan,nan,0.7205882352941176,0.6046511627906976,0.43902439024390244,0.3229166666666667,0.410958904109589,0.5294117647058824,15,1
1.4874390810728073,0.4610655737704918,0.4480579763591801,0.4696668410954125,0.4783823717317397,0.5675675675675675,0.8840579710144928,0.3595505617977528,0.1839080459770115,0.39285714285714285,0.4823529411764706,nan,nan,nan,nan,26,1
1.280295968055725,0.49385245901639346,0.4538147760036469,0.5373908111501906,0.5137299869442727,nan,nan,nan,nan,0.10204081632653061,0.16883116883116883,0.7361111111111112,0.6825396825396826,0.8928571428571429,0.5,17,1
1.6906407624483109,0.42213114754098363,0.3989922881542293,0.4302045262549465,0.4287191349714379,nan,nan,nan,nan,0.1941747572815534,0.325,0.38461538461538464,0.2875,0.9294117647058824,0.45161290322580644,16,1
1.7697689086198807,0.4053497942386831,0.3995335655912897,0.4517715617715618,0.42455906189790155,0.4675324675324675,0.8382352941176471,0.25,0.27380952380952384,nan,nan,nan,nan,0.410958904109589,0.3068181818181818,1,1
2.122572124004364,0.2871900826446281,0.21712907635195658,0.29674500530263037,0.31187616187616185,0.8918918918918919,0.0,0.34444444444444444,0.05555555555555555,0.05555555555555555,0.5238095238095238,nan,nan,nan,nan,28,1
1.8518034517765045,0.3660531697341513,0.3282946200113738,0.35939235425334065,0.3821133174394044,0.7424242424242424,0.0,0.7111111111111111,0.33766233766233766,nan,nan,nan,nan,0.21739130434782608,0.2840909090909091,4,1
1.3395163267850876,0.41513292433537835,0.4246489246722866,0.45124155452352427,0.41786265130848227,0.524390243902439,0.6285714285714286,0.48863636363636365,0.18666666666666668,0.37209302325581395,0.3068181818181818,nan,nan,nan,nan,24,1
2.1791560351848602,0.33264462809917356,0.28688077577576593,0.4706960598293106,0.34603213703342073,0.14,0.17567567567567569,0.18421052631578946,0.07317073170731707,nan,nan,nan,nan,0.7317073170731707,0.7714285714285715,8,1
1.987664356827736,0.3463114754098361,0.2813973589125585,0.41646955078327624,0.3537272936261419,0.8666666666666667,0.04819277108433735,0.03571428571428571,0.22535211267605634,0.6746987951807228,0.2717391304347826,nan,nan,nan,nan,27,1
1.815060704946518,0.38556701030927837,0.3590707121172911,0.4454367613487377,0.39232949895839514,nan,nan,nan,nan,0.6375,0.631578947368421,0.16470588235294117,0.4927536231884058,0.35051546391752575,0.07692307692307693,10,1
1.3146091252565384,0.5278350515463918,0.5266312260137004,0.5472235329159015,0.5369635903704596,0.4069767441860465,0.7647058823529411,0.4942528735632184,0.6666666666666666,nan,nan,nan,nan,0.49411764705882355,0.3950617283950617,0,1
1.3978185653686523,0.493801652892562,0.4505501795988145,0.6089504406856004,0.47952528254421467,nan,nan,nan,nan,0.4430379746835443,0.82,0.5384615384615384,0.265625,0.7402597402597403,0.06976744186046512,18,1
2.216621294617653,0.3181818181818182,0.2838331702357509,0.4803340755025962,0.329105240118312,0.1411764705882353,0.9466666666666667,0.3409090909090909,0.4594594594594595,nan,nan,nan,nan,0.037037037037037035,0.04938271604938271,3,1
1.2325358390808105,0.5337423312883436,0.5243141274446524,0.5679549861499746,0.5398992054814119,nan,nan,nan,nan,0.6404494382022472,0.3409090909090909,0.27710843373493976,0.5466666666666666,0.8266666666666667,0.6075949367088608,14,1
1.466350182890892,0.45585215605749485,0.40927604839221526,0.5705590460395497,0.44927604269720806,0.44594594594594594,0.014084507042253521,0.4090909090909091,0.8378378378378378,nan,nan,nan,nan,0.5670103092783505,0.42168674698795183,2,1
1.3534578382968903,0.4804928131416838,0.45876671669542873,0.54770518272041,0.4748055136627147,nan,nan,nan,nan,0.25925925925925924,0.44,0.6962025316455697,0.7111111111111111,0.5903614457831325,0.1518987341772152,12,1
1.8831956386566162,0.4214876033057851,0.3936744311766949,0.47230478042928,0.43715705229250784,nan,nan,nan,nan,0.13953488372093023,0.18888888888888888,0.5217391304347826,0.4827586206896552,0.9054054054054054,0.38461538461538464,13,1
1.5071970969438553,0.43673469387755104,0.4035736353318387,0.5310413037919327,0.42623553656156643,0.12,0.15492957746478872,0.5376344086021505,0.4634146341463415,nan,nan,nan,nan,0.8481012658227848,0.43333333333333335,5,1
1.6910006999969482,0.4487704918032787,0.39384053393138707,0.4101472521193629,0.44122781215750245,0.3561643835616438,0.8157894736842105,0.2727272727272727,0.5520833333333334,nan,nan,nan,nan,0.6506024096385542,0.0,6,1
1.4769895672798157,0.4326530612244898,0.3947389552914271,0.4253326034595983,0.447757792233709,0.7246376811594203,0.7926829268292683,0.14444444444444443,0.37362637362637363,0.5657894736842105,0.08536585365853659,nan,nan,nan,nan,25,1
1.2750704735517502,0.46938775510204084,0.39951716324993103,0.46082511893153705,0.4613113130958828,0.5753424657534246,0.8333333333333334,0.011764705882352941,0.056338028169014086,0.7802197802197802,0.5108695652173914,nan,nan,nan,nan,29,1
1.4075162559747696,0.44650205761316875,0.424764352196203,0.42533819999063693,0.4572284221002905,0.8,0.8157894736842105,0.313953488372093,0.189873417721519,0.32142857142857145,0.3023255813953488,nan,nan,nan,nan,21,1
1.3566296696662903,0.4350515463917526,0.40705367747549553,0.4473365222713744,0.426907117053209,0.3764705882352941,0.8369565217391305,0.2911392405063291,0.1625,0.23684210526315788,0.6575342465753424,nan,nan,nan,nan,20,1
1.6763769090175629,0.42592592592592593,0.38446789086515865,0.5365984955368927,0.40630129028510215,nan,nan,nan,nan,0.4835164835164835,0.11764705882352941,0.14634146341463414,0.2535211267605634,0.5057471264367817,0.9310344827586207,11,1
2.3266683220863342,0.29958677685950413,0.24473386100028852,0.3782236882851125,0.3115920502335768,0.14084507042253522,0.9871794871794872,0.2535211267605634,0.358974358974359,0.043010752688172046,0.08602150537634409,nan,nan,nan,nan,23,1
1.5796880722045898,0.38193018480492813,0.34556167575318564,0.3843719105747975,0.397009583135502,0.037037037037037035,0.8985507246376812,0.25882352941176473,0.4691358024691358,0.4457831325301205,0.2727272727272727,nan,nan,nan,nan,22,1
2.6837995052337646,0.363265306122449,0.33111142158746404,0.5248828211849991,0.36606147191913707,0.07954545454545454,0.7701149425287356,0.42105263157894735,0.27058823529411763,nan,nan,nan,nan,0.0875,0.5675675675675675,9,1
1.3622248619794846,0.493801652892562,0.464487911754458,0.5418186860780766,0.49809835236305816,0.6588235294117647,0.7866666666666666,0.5340909090909091,0.6756756756756757,nan,nan,nan,nan,0.18518518518518517,0.14814814814814814,3,2
1.3601307272911072,0.4979508196721312,0.4565624506436994,0.5297900861599275,0.49043716227683526,0.28205128205128205,0.7422680412371134,0.6043956043956044,0.5172413793103449,nan,nan,nan,nan,0.7166666666666667,0.08,7,2
1.4346806555986404,0.41598360655737704,0.39718313151402856,0.4476797940977629,0.43426015779343413,0.47297297297297297,0.8985507246376812,0.16853932584269662,0.27586206896551724,0.11904761904761904,0.6705882352941176,nan,nan,nan,nan,26,2
2.3191146701574326,0.4098360655737705,0.3748899168283936,0.4997771188124676,0.42516842326872717,nan,nan,nan,nan,0.16326530612244897,0.18181818181818182,0.5833333333333334,0.47619047619047616,0.9761904761904762,0.1702127659574468,17,2
1.1142610684037209,0.5816326530612245,0.5795153322752808,0.5970339167652225,0.5767226406124601,nan,nan,nan,nan,0.4411764705882353,0.46511627906976744,0.5121951219512195,0.6666666666666666,0.6575342465753424,0.7176470588235294,15,2
1.3797681480646133,0.488659793814433,0.46147028226371584,0.5457704415774236,0.4892022066299155,0.4186046511627907,0.6470588235294118,0.7471264367816092,0.4230769230769231,nan,nan,nan,nan,0.5882352941176471,0.1111111111111111,0,2
2.0977888703346252,0.42653061224489797,0.39228216660631166,0.5983392192750346,0.45114166398024125,nan,nan,nan,nan,0.42857142857142855,0.38461538461538464,0.2441860465116279,0.7205882352941176,0.04,0.8888888888888888,19,2
2.202885255217552,0.3693877551020408,0.30920327016998583,0.43749247506019956,0.369608782873906,0.2328767123287671,0.9871794871794872,0.047058823529411764,0.18309859154929578,0.6043956043956044,0.16304347826086957,nan,nan,nan,nan,29,2
1.5955299884080887,0.4731404958677686,0.4088696604961388,0.5975913132398094,0.46005910267814154,nan,nan,nan,nan,0.22784810126582278,0.86,0.3717948717948718,0.34375,0.922077922077922,0.03488372093023256,18,2
1.5188851952552795,0.48155737704918034,0.4599185147447091,0.5130788340660428,0.47598533832414014,nan,nan,nan,nan,0.4077669902912621,0.5,0.2948717948717949,0.325,0.9411764705882353,0.3870967741935484,16,2
3.0291309356689453,0.3497942386831276,0.3037420152623512,0.5654184623389551,0.33021888573224595,nan,nan,nan,nan,0.3076923076923077,0.029411764705882353,0.15853658536585366,0.14084507042253522,0.3563218390804598,0.9885057471264368,11,2
1.8723574429750443,0.3783231083844581,0.34206178302990103,0.4974709453097537,0.3885890478281782,0.6212121212121212,0.010101010101010102,0.6333333333333333,0.44155844155844154,nan,nan,nan,nan,0.15942028985507245,0.4659090909090909,4,2
2.126434311270714,0.35306122448979593,0.3439239348768217,0.4631044003596023,0.3573575978265586,0.2,0.28169014084507044,0.25806451612903225,0.36585365853658536,nan,nan,nan,nan,0.8607594936708861,0.17777777777777778,5,2
2.401666611433029,0.37938144329896906,0.29878896823341267,0.43084154351395737,0.37178048443594447,0.023529411764705882,0.967391304347826,0.11392405063291139,0.1125,0.34210526315789475,0.6712328767123288,nan,nan,nan,nan,20,2
1.1336999833583832,0.5398773006134969,0.5363349194534874,0.5778334045270717,0.541612247942737,nan,nan,nan,nan,0.5842696629213483,0.5795454545454546,0.24096385542168675,0.5733333333333334,0.6133333333333333,0.6582278481012658,14,2
1.2931358963251114,0.5297741273100616,0.5141794804410372,0.5814974457215837,0.5220090174732371,nan,nan,nan,nan,0.30864197530864196,0.44,0.4936708860759494,0.7666666666666667,0.8192771084337349,0.3037974683544304,12,2
1.3730139434337616,0.5082644628099173,0.5117392095478928,0.5560617551114013,0.5195083704647248,0.32,0.4189189189189189,0.4868421052631579,0.5853658536585366,nan,nan,nan,nan,0.5487804878048781,0.7571428571428571,8,2
1.7546707540750504,0.43711340206185567,0.42360774438911647,0.5112778394572701,0.44502068779677734,nan,nan,nan,nan,0.5625,0.75,0.3058823529411765,0.5217391304347826,0.35051546391752575,0.1794871794871795,10,2
1.4851098954677582,0.459958932238193,0.41900302010310647,0.5541877102147442,0.4502895009774787,0.35135135135135137,0.04225352112676056,0.5795454545454546,0.7432432432432432,nan,nan,nan,nan,0.5154639175257731,0.46987951807228917,2,2
1.3779364377260208,0.5227272727272727,0.5072689198338588,0.5396820954086964,0.5337720583266415,nan,nan,nan,nan,0.16279069767441862,0.4444444444444444,0.6086956521739131,0.5747126436781609,0.7837837837837838,0.6282051282051282,13,2
1.9762954115867615,0.45918367346938777,0.4473340659151419,0.5677536252306344,0.45776278695302935,0.3068181818181818,0.7931034482758621,0.4605263157894737,0.47058823529411764,nan,nan,nan,nan,0.175,0.5405405405405406,9,2
1.924585446715355,0.378099173553719,0.33456546245678753,0.4546065741998016,0.39131494231448793,0.323943661971831,0.9871794871794872,0.22535211267605634,0.5641025641025641,0.06451612903225806,0.1827956989247312,nan,nan,nan,nan,23,2
1.3061702698469162,0.4662576687116564,0.4522432014464599,0.47693491276671146,0.4714940651143147,0.524390243902439,0.8571428571428571,0.5340909090909091,0.12,0.4069767441860465,0.38636363636363635,nan,nan,nan,nan,24,2
1.460121676325798,0.44672131147540983,0.422426536061266,0.5137571483738449,0.45237855806042826,0.7733333333333333,0.4819277108433735,0.05952380952380952,0.4225352112676056,0.5421686746987951,0.43478260869565216,nan,nan,nan,nan,27,2
1.3518384546041489,0.44650205761316875,0.41778789539466415,0.4783719997725311,0.45434232967365923,0.41333333333333333,0.868421052631579,0.08139534883720931,0.4177215189873418,0.6428571428571429,0.3023255813953488,nan,nan,nan,nan,21,2
2.3551489114761353,0.3243801652892562,0.2624181414834342,0.4678343878343878,0.3396118863224126,0.8513513513513513,0.010526315789473684,0.5222222222222223,0.06944444444444445,0.15555555555555556,0.42857142857142855,nan,nan,nan,nan,28,2
1.3836678862571716,0.42299794661190965,0.41153285981525434,0.4895219397235077,0.42990249235969547,0.18518518518518517,0.782608695652174,0.5294117647058824,0.24691358024691357,0.30120481927710846,0.5340909090909091,nan,nan,nan,nan,22,2
1.8273304253816605,0.42008196721311475,0.38137883453649013,0.3706620473682982,0.41119799296155585,0.5753424657534246,0.47368421052631576,0.4772727272727273,0.53125,nan,nan,nan,nan,0.40963855421686746,0.0,6,2
1.3750398606061935,0.49588477366255146,0.48510489954481417,0.5134887794732212,0.5022260928032484,0.3246753246753247,0.7058823529411765,0.3125,0.5,nan,nan,nan,nan,0.4657534246575342,0.7045454545454546,1,2
1.4719971418380737,0.4530612244897959,0.4108677158315699,0.4511398689030268,0.4683736224437793,0.855072463768116,0.7195121951219512,0.08888888888888889,0.5604395604395604,0.5131578947368421,0.07317073170731707,nan,nan,nan,nan,25,2
2.3270314037799835,0.4061224489795918,0.37321786918571104,0.6264083538489045,0.43107543436392803,nan,nan,nan,nan,0.3246753246753247,0.32051282051282054,0.1511627906976744,0.8529411764705882,0.11,0.8271604938271605,19,3
1.511990413069725,0.4774590163934426,0.4378744010772369,0.5314823167979029,0.49690465590921523,nan,nan,nan,nan,0.30612244897959184,0.5844155844155844,0.7083333333333334,0.4603174603174603,0.8690476190476191,0.05319148936170213,17,3
2.297880604863167,0.36983471074380164,0.29218535465378703,0.2960634555519044,0.3715250965250965,0.8648648648648649,0.0,0.3888888888888889,0.027777777777777776,0.6777777777777778,0.2698412698412698,nan,nan,nan,nan,28,3
1.3126384764909744,0.5278350515463918,0.517299452241436,0.5350875868456814,0.5295808825787965,0.4186046511627907,0.5441176470588235,0.5632183908045977,0.7564102564102564,nan,nan,nan,nan,0.6235294117647059,0.2716049382716049,0,3
1.4032298028469086,0.5175257731958763,0.5046173076491117,0.585349503055448,0.5294234614781497,nan,nan,nan,nan,0.25,0.5526315789473685,0.38823529411764707,0.7246376811594203,0.4020618556701031,0.8589743589743589,10,3
3.631769299507141,0.30991735537190085,0.274944164719164,0.46897115758725433,0.31818319805247913,0.38823529411764707,0.96,0.18181818181818182,0.24324324324324326,nan,nan,nan,nan,0.12345679012345678,0.012345679012345678,3,3
1.3954166173934937,0.5082304526748971,0.48267024956466664,0.5620343340812786,0.4978871088404034,nan,nan,nan,nan,0.6263736263736264,0.5147058823529411,0.2682926829268293,0.2676056338028169,0.3793103448275862,0.9310344827586207,11,3
1.676430031657219,0.49795918367346936,0.48339125761298213,0.6113797445715952,0.49774642693733656,0.42045454545454547,0.6551724137931034,0.3815789473684211,0.6235294117647059,nan,nan,nan,nan,0.1625,0.7432432432432432,9,3
2.2797935009002686,0.3677685950413223,0.30440801034076376,0.42018485212885476,0.3769158929313405,0.09859154929577464,0.9871794871794872,0.22535211267605634,0.6923076923076923,0.1827956989247312,0.07526881720430108,nan,nan,nan,nan,23,3
1.5289074778556824,0.46406570841889117,0.4029851523230849,0.4851549700931614,0.4417992976046521,0.24324324324324326,0.04225352112676056,0.7613636363636364,0.581081081081081,nan,nan,nan,nan,0.7216494845360825,0.30120481927710846,2,3
1.3259778916835785,0.5102459016393442,0.5012365449016941,0.5281403400532548,0.5205978095451236,0.8133333333333334,0.6506024096385542,0.19047619047619047,0.6056338028169014,0.4939759036144578,0.3695652173913043,nan,nan,nan,nan,27,3
1.7980844974517822,0.40408163265306124,0.391677277492374,0.5765157950065071,0.3994328597704662,0.2,0.16901408450704225,0.4946236559139785,0.4024390243902439,nan,nan,nan,nan,0.8860759493670886,0.24444444444444444,5,3
1.602212816476822,0.45267489711934156,0.43549771781157576,0.4711797932606315,0.4608895607677814,0.52,0.9210526315789473,0.19767441860465115,0.3037974683544304,0.38095238095238093,0.4418604651162791,nan,nan,nan,nan,21,3
1.1079327166080475,0.5728952772073922,0.578700695730873,0.6357101805781643,0.5677367510360241,nan,nan,nan,nan,0.4074074074074074,0.52,0.5822784810126582,0.7777777777777778,0.6506024096385542,0.46835443037974683,12,3
1.3964207023382187,0.4455852156057495,0.42994184009496844,0.5337722982860155,0.45459584123433894,0.12345679012345678,0.8405797101449275,0.4470588235294118,0.4691358024691358,0.3132530120481928,0.5340909090909091,nan,nan,nan,nan,22,3
1.621794193983078,0.4344262295081967,0.40320083370000165,0.4462390346011036,0.45289262015039905,0.5405405405405406,0.8985507246376812,0.29213483146067415,0.16091954022988506,0.14285714285714285,0.6823529411764706,nan,nan,nan,nan,26,3
1.175440438091755,0.5246913580246914,0.5072205827715021,0.5679802998019324,0.528872346987778,0.5584415584415584,0.4411764705882353,0.1875,0.8452380952380952,nan,nan,nan,nan,0.4931506849315068,0.6477272727272727,1,3
1.8034797608852386,0.44171779141104295,0.3820117451524034,0.4036234314200196,0.4540278562017693,0.6666666666666666,0.0,0.5,0.7142857142857143,nan,nan,nan,nan,0.11594202898550725,0.7272727272727273,4,3
1.145840123295784,0.5541922290388548,0.5344778726722195,0.6471935586609437,0.5499290036715132,nan,nan,nan,nan,0.6741573033707865,0.7840909090909091,0.12048192771084337,0.4,0.5866666666666667,0.7341772151898734,14,3
1.238003447651863,0.518595041322314,0.5175595848202144,0.5400462275390431,0.5199086708200957,0.51,0.6351351351351351,0.5394736842105263,0.3780487804878049,nan,nan,nan,nan,0.5853658536585366,0.4714285714285714,8,3
1.4020469188690186,0.5225409836065574,0.5051212361332275,0.5599456433602076,0.526222171756751,nan,nan,nan,nan,0.47572815533980584,0.25,0.46153846153846156,0.375,0.9176470588235294,0.6774193548387096,16,3
1.3796396702528,0.5183673469387755,0.5092181876222839,0.6159691523637203,0.5042446514253479,nan,nan,nan,nan,0.39705882352941174,0.6627906976744186,0.5487804878048781,0.7291666666666666,0.2876712328767123,0.4,15,3
1.1691782847046852,0.5132924335378323,0.49727813022249673,0.5336074842140156,0.5164203660460042,0.4146341463414634,0.8714285714285714,0.36363636363636365,0.18666666666666668,0.5348837209302325,0.7272727272727273,nan,nan,nan,nan,24,3
1.5349132269620895,0.5206611570247934,0.4623226666004388,0.6665640247693871,0.5073707711044885,nan,nan,nan,nan,0.45569620253164556,0.76,0.7051282051282052,0.171875,0.8701298701298701,0.08139534883720931,18,3
2.087123617529869,0.42418032786885246,0.3892006596515895,0.5251677470880148,0.4225033088629598,0.3698630136986301,1.0,0.4090909090909091,0.4270833333333333,nan,nan,nan,nan,0.30120481927710846,0.027777777777777776,6,3
1.357759490609169,0.45510204081632655,0.41101616794529466,0.4986842391018593,0.46255722612674116,0.855072463768116,0.7682926829268293,0.16666666666666666,0.6923076923076923,0.17105263157894737,0.12195121951219512,nan,nan,nan,nan,25,3
1.2763197124004364,0.5,0.4745954185788492,0.5096396301399271,0.49839472061146006,0.5616438356164384,0.9102564102564102,0.23529411764705882,0.2112676056338028,0.6153846153846154,0.45652173913043476,nan,nan,nan,nan,29,3
1.4763648062944412,0.5,0.45481115494009217,0.5709125575424386,0.49657079875529925,0.23076923076923078,0.7422680412371134,0.42857142857142855,0.7011494252873564,nan,nan,nan,nan,0.7833333333333333,0.09333333333333334,7,3
1.2903679609298706,0.5475206611570248,0.5397938435525452,0.6048624940222752,0.5484235102065722,nan,nan,nan,nan,0.22093023255813954,0.6,0.463768115942029,0.7241379310344828,0.7432432432432432,0.5384615384615384,13,3
1.5954287946224213,0.47835051546391755,0.41168040118107224,0.4878978733769153,0.47235946481439234,0.3176470588235294,0.9456521739130435,0.189873417721519,0.025,0.6710526315789473,0.684931506849315,nan,nan,nan,nan,20,3
1.703348383307457,0.44421487603305787,0.4156457116141244,0.4849822943920196,0.45178376573197104,0.29577464788732394,0.9871794871794872,0.323943661971831,0.5769230769230769,0.3655913978494624,0.16129032258064516,nan,nan,nan,nan,23,4
1.431994467973709,0.4959183673469388,0.4922707908343981,0.6034713481740251,0.5033232429684069,0.4090909090909091,0.21839080459770116,0.4342105263157895,0.7058823529411765,nan,nan,nan,nan,0.3875,0.8648648648648649,9,4
1.5351400077342987,0.49176954732510286,0.47626215284647216,0.5658174913256507,0.49784261982086314,0.5064935064935064,0.7794117647058824,0.3333333333333333,0.5714285714285714,nan,nan,nan,nan,0.2054794520547945,0.5909090909090909,1,4
2.147021993994713,0.5206611570247934,0.4611739348445419,0.6800170836827801,0.5155825480022381,nan,nan,nan,nan,0.569620253164557,0.65,0.6538461538461539,0.234375,0.974025974025974,0.011627906976744186,18,4
1.2104557901620865,0.5357873210633947,0.5426417685628212,0.5899557077109351,0.5313614141577839,0.4634146341463415,0.5571428571428572,0.5568181818181818,0.36,0.5348837209302325,0.7159090909090909,nan,nan,nan,nan,24,4
1.4718811959028244,0.4959183673469388,0.4522813301859229,0.5262827900331439,0.49056770408248757,0.5616438356164384,0.9487179487179487,0.25882352941176473,0.07042253521126761,0.5494505494505495,0.5543478260869565,nan,nan,nan,nan,29,4
1.9263704866170883,0.4086242299794661,0.36598786932005006,0.3490343848083568,0.41808903961709554,0.0,0.8405797101449275,0.24705882352941178,0.4444444444444444,0.3855421686746988,0.5909090909090909,nan,nan,nan,nan,22,4
1.1677993088960648,0.5390946502057613,0.5399800751003764,0.5531535787715207,0.5494111271702954,0.8133333333333334,0.7763157894736842,0.27906976744186046,0.5443037974683544,0.4880952380952381,0.3953488372093023,nan,nan,nan,nan,21,4
1.421986162662506,0.5298969072164949,0.5103168750287435,0.5432344407208097,0.5222384867908035,0.4235294117647059,0.9130434782608695,0.3037974683544304,0.375,0.4605263157894737,0.6575342465753424,nan,nan,nan,nan,20,4
1.8295966982841492,0.41922290388548056,0.34638242803558655,0.6699852709148449,0.4263692828910221,0.803030303030303,0.020202020202020204,0.6555555555555556,0.33766233766233766,nan,nan,nan,nan,0.014492753623188406,0.7272727272727273,4,4
1.4651978015899658,0.48140495867768596,0.45216183397692716,0.5202349752430094,0.4843780872375644,0.6823529411764706,0.6,0.375,0.5945945945945946,nan,nan,nan,nan,0.6049382716049383,0.04938271604938271,3,4
1.1506078764796257,0.6098562628336756,0.5963651098781482,0.6469081408111368,0.6084348332539409,nan,nan,nan,nan,0.41975308641975306,0.4,0.9620253164556962,0.5444444444444444,0.8433734939759037,0.4810126582278481,12,4
