iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,15,1.2351971334881253,0.4991243432574431,"[1.7349879675441318, 1.4045227898491754, 1.2351971334881253]","[0.3021015761821366, 0.43345008756567427, 0.4991243432574431]"
0,17,1.3254106640815735,0.45910290237467016,"[1.7351005540953741, 1.4234697884983487, 1.3254106640815735]","[0.28144239226033424, 0.4045734388742304, 0.45910290237467016]"
0,23,1.3391167455249362,0.44680851063829785,"[1.785881433222029, 1.5256407062212627, 1.3391167455249362]","[0.2526595744680851, 0.39273049645390073, 0.44680851063829785]"
0,20,1.2558075586954753,0.49069973427812225,"[1.7615042924880981, 1.4247034324540033, 1.2558075586954753]","[0.2807794508414526, 0.4021257750221435, 0.49069973427812225]"
0,11,1.1605704228083293,0.5313881520778072,"[1.7220376928647358, 1.3840626147058275, 1.1605704228083293]","[0.3032714412024757, 0.4376657824933687, 0.5313881520778072]"
0,28,1.2956267661518521,0.4764862466725821,"[1.8048584991031222, 1.4885076483090718, 1.2956267661518521]","[0.2528837622005324, 0.3691215616681455, 0.4764862466725821]"
0,3,1.1844883561134338,0.5132978723404256,"[1.781410402721829, 1.42949867910809, 1.1844883561134338]","[0.2703900709219858, 0.40602836879432624, 0.5132978723404256]"
0,12,1.1154020925362904,0.5801056338028169,"[1.7273703614870708, 1.3453652726279364, 1.1154020925362904]","[0.32130281690140844, 0.46566901408450706, 0.5801056338028169]"
0,5,1.1717087129751842,0.5525394045534151,"[1.7468887236383226, 1.3955714172787137, 1.1717087129751842]","[0.30297723292469353, 0.46322241681260945, 0.5525394045534151]"
0,18,1.1679614384969075,0.5314995563442768,"[1.710935824447208, 1.3305854466226366, 1.1679614384969075]","[0.2919254658385093, 0.4676131322094055, 0.5314995563442768]"
0,19,1.1905861993630726,0.537248028045574,"[1.7422480649418302, 1.3957175082630582, 1.1905861993630726]","[0.32515337423312884, 0.4303242769500438, 0.537248028045574]"
0,1,1.2378376523653667,0.5057471264367817,"[1.776569174395667, 1.4595886005295649, 1.2378376523653667]","[0.2723253757736516, 0.3978779840848806, 0.5057471264367817]"
0,22,1.2157538334528606,0.5035211267605634,"[1.7354977859391107, 1.3878993193308513, 1.2157538334528606]","[0.2948943661971831, 0.43485915492957744, 0.5035211267605634]"
0,14,1.2305992311901517,0.5263620386643234,"[1.7332194844881694, 1.3824449910057917, 1.2305992311901517]","[0.29349736379613356, 0.44815465729349735, 0.5263620386643234]"
0,2,1.2664450142118666,0.5,"[1.7919801010025873, 1.4647113415930006, 1.2664450142118666]","[0.2623239436619718, 0.4040492957746479, 0.5]"
0,6,1.196282062265608,0.5145118733509235,"[1.7664275235599942, 1.408413012822469, 1.196282062265608]","[0.2691292875989446, 0.43007915567282323, 0.5145118733509235]"
0,29,1.2537171973122492,0.48816827344434705,"[1.7599660158157349, 1.4486632214652166, 1.2537171973122492]","[0.28659070990359337, 0.4057843996494303, 0.48816827344434705]"
0,13,1.2235699428452387,0.5159574468085106,"[1.726741545730167, 1.4305300580130682, 1.2235699428452387]","[0.3067375886524823, 0.4326241134751773, 0.5159574468085106]"
1,19,1.025109675195482,0.5994741454864154,"[1.5316587090492249, 1.258553683757782, 1.025109675195482]","[0.39176161262050835, 0.4890446976336547, 0.5994741454864154]"
1,7,1.0553076167901356,0.5892700087950747,"[1.5155460503366258, 1.273440248436398, 1.0553076167901356]","[0.376429199648197, 0.48636763412489004, 0.5892700087950747]"
1,15,1.0563133094045851,0.5919439579684763,"[1.5409192045529683, 1.2361848884158664, 1.0563133094045851]","[0.3966725043782837, 0.5140105078809106, 0.5919439579684763]"
1,26,1.1076625254419115,0.5461741424802111,"[1.496413184536828, 1.2604915036095514, 1.1076625254419115]","[0.3729111697449428, 0.47845206684256814, 0.5461741424802111]"
1,17,1.1365015142493777,0.5479331574318381,"[1.5483867989646063, 1.2843741046057806, 1.1365015142493777]","[0.38786279683377306, 0.48021108179419525, 0.5479331574318381]"
1,16,1.0315160022841559,0.5963060686015831,"[1.5497916208373175, 1.269740170902676, 1.0315160022841559]","[0.4045734388742304, 0.48284960422163586, 0.5963060686015831]"
1,1,1.086994343333774,0.5764809902740937,"[1.5512319604555767, 1.324601173400879, 1.086994343333774]","[0.3775419982316534, 0.45711759504862953, 0.5764809902740937]"
1,28,1.2250268591774836,0.49423247559893524,"[1.5482251114315457, 1.3352113895946078, 1.2250268591774836]","[0.3433895297249335, 0.44809228039041704, 0.49423247559893524]"
1,4,1.1332121392091115,0.5500878734622144,"[1.5115399360656738, 1.3189744220839605, 1.1332121392091115]","[0.3989455184534271, 0.45342706502636204, 0.5500878734622144]"
1,24,1.2274685965643988,0.484182776801406,"[1.5111632148424785, 1.3351741565598383, 1.2274685965643988]","[0.39718804920913886, 0.44639718804920914, 0.484182776801406]"
1,8,1.1712556878725688,0.5314995563442768,"[1.5252004464467366, 1.312966267267863, 1.1712556878725688]","[0.38509316770186336, 0.4587400177462289, 0.5314995563442768]"
1,27,1.1272183590465121,0.5584872471416007,"[1.459826151529948, 1.256155788898468, 1.1272183590465121]","[0.40897097625329815, 0.49076517150395776, 0.5584872471416007]"
1,10,1.0518334640396967,0.5854738706820195,"[1.5152006944020588, 1.2486774722735088, 1.0518334640396967]","[0.3985828166519043, 0.4800708591674048, 0.5854738706820195]"
1,0,1.0747141473823123,0.5748449955713021,"[1.5168776247236464, 1.2430080705218844, 1.0747141473823123]","[0.38175376439326836, 0.48272807794508416, 0.5748449955713021]"
1,18,1.0651845667097304,0.5953859804791481,"[1.5174171328544617, 1.2019705706172519, 1.0651845667097304]","[0.3921916592724046, 0.5173025732031943, 0.5953859804791481]"
1,3,1.021625965833664,0.5913120567375887,"[1.5082685814963446, 1.2944259179963007, 1.021625965833664]","[0.3803191489361702, 0.4929078014184397, 0.5913120567375887]"
1,14,1.0425351460774739,0.6089630931458699,"[1.4911336501439412, 1.212550938129425, 1.0425351460774739]","[0.3998242530755712, 0.523725834797891, 0.6089630931458699]"
1,2,1.157175451517105,0.5589788732394366,"[1.5495213336414762, 1.299396210246616, 1.157175451517105]","[0.39436619718309857, 0.49735915492957744, 0.5589788732394366]"
1,12,0.9637317856152853,0.6223591549295775,"[1.4939673874113295, 1.2349302967389424, 0.9637317856152853]","[0.4022887323943662, 0.49295774647887325, 0.6223591549295775]"
1,13,1.1225764718320634,0.5567375886524822,"[1.511421799659729, 1.322953224182129, 1.1225764718320634]","[0.4024822695035461, 0.48226950354609927, 0.5567375886524822]"
1,5,1.048638489511278,0.6155866900175131,"[1.4796045886145697, 1.255348523457845, 1.048638489511278]","[0.42294220665499127, 0.5280210157618214, 0.6155866900175131]"
1,6,1.0343276262283325,0.5734388742304309,"[1.5192081133524578, 1.2307852506637573, 1.0343276262283325]","[0.38522427440633245, 0.5180299032541776, 0.5734388742304309]"
1,25,1.1962453921635945,0.5201401050788091,"[1.5436509052912395, 1.284573323196835, 1.1962453921635945]","[0.36339754816112085, 0.46147110332749564, 0.5201401050788091]"
1,29,1.1417253745926752,0.5258545135845749,"[1.4791920714908176, 1.3107223444514804, 1.1417253745926752]","[0.4145486415425066, 0.4574934268185802, 0.5258545135845749]"
1,21,1.1114930775430467,0.5570291777188329,"[1.5136806037690904, 1.2842543058925204, 1.1114930775430467]","[0.3704686118479222, 0.48629531388152075, 0.5570291777188329]"
1,20,1.1075920032130346,0.537643932683791,"[1.4725962082544963, 1.2667089303334553, 1.1075920032130346]","[0.3950398582816652, 0.4800708591674048, 0.537643932683791]"
1,11,1.0814140604601965,0.5817860300618921,"[1.554586562845442, 1.2868084741963282, 1.0814140604601965]","[0.38461538461538464, 0.4854111405835544, 0.5817860300618921]"
1,23,1.1653603944513533,0.5177304964539007,"[1.5042351484298706, 1.3223907285266452, 1.1653603944513533]","[0.41400709219858156, 0.4787234042553192, 0.5177304964539007]"
1,22,1.114172442091836,0.5448943661971831,"[1.4636070397165086, 1.248417443699307, 1.114172442091836]","[0.43045774647887325, 0.5026408450704225, 0.5448943661971831]"
1,9,1.1185357669989269,0.5398773006134969,"[1.506910502910614, 1.2243031991852655, 1.1185357669989269]","[0.4057843996494303, 0.50920245398773, 0.5398773006134969]"
2,3,0.9032526347372267,0.6622340425531915,"[1.3314000699255202, 1.1693838934103649, 0.9032526347372267]","[0.46897163120567376, 0.526595744680851, 0.6622340425531915]"
2,7,0.8596009380287595,0.6772207563764292,"[1.352903617752923, 1.1352283623483446, 0.8596009380287595]","[0.4573438874230431, 0.5479331574318381, 0.6772207563764292]"
2,26,0.9877657526069217,0.6094986807387863,"[1.3767842849095662, 1.1517883042494457, 0.9877657526069217]","[0.4080914687774846, 0.51363236587511, 0.6094986807387863]"
2,17,0.9595918423599668,0.6130167106420404,"[1.4181024101045396, 1.1271117230256398, 0.9595918423599668]","[0.4291996481970097, 0.5646437994722955, 0.6130167106420404]"
2,15,0.9247949918111166,0.658493870402802,"[1.369458019733429, 1.121804181072447, 0.9247949918111166]","[0.47810858143607704, 0.5551663747810858, 0.658493870402802]"
2,0,0.9377778437402513,0.6235606731620903,"[1.3345965478155348, 1.0734446909692552, 0.9377778437402513]","[0.46235606731620904, 0.5677590788308238, 0.6235606731620903]"
2,19,0.8722267581356896,0.6546888694127958,"[1.3321951495276556, 1.1018522149986691, 0.8722267581356896]","[0.4934268185801928, 0.5652936021034181, 0.6546888694127958]"
2,29,1.01950024233924,0.5880806310254163,"[1.3698899149894714, 1.175903598467509, 1.01950024233924]","[0.4469763365468887, 0.516213847502191, 0.5880806310254163]"
2,18,0.9434282150533464,0.642413487133984,"[1.3514277405209012, 1.0574146409829457, 0.9434282150533464]","[0.481810115350488, 0.5989352262644189, 0.642413487133984]"
2,16,0.8677627510494657,0.6666666666666666,"[1.367706875006358, 1.116259707344903, 0.8677627510494657]","[0.48636763412489004, 0.575197889182058, 0.6666666666666666]"
2,11,0.9103897975550758,0.6516357206012379,"[1.359807762834761, 1.1339891685379877, 0.9103897975550758]","[0.4907161803713528, 0.5764809902740937, 0.6516357206012379]"
2,4,0.9881433877680037,0.6107205623901582,"[1.3607921401659648, 1.1871002746952906, 0.9881433877680037]","[0.46748681898066785, 0.5149384885764499, 0.6107205623901582]"
2,5,0.9062197936905755,0.6672504378283712,"[1.327180074320899, 1.1268119679556952, 0.9062197936905755]","[0.5, 0.5665499124343257, 0.6672504378283712]"
2,20,1.0278420117166307,0.5775022143489814,"[1.3564122782813177, 1.1777258184221056, 1.0278420117166307]","[0.46235606731620904, 0.5066430469441984, 0.5775022143489814]"
2,14,0.8995575573709276,0.6616871704745168,"[1.3471882608201768, 1.0798167917463515, 0.8995575573709276]","[0.4780316344463972, 0.5826010544815465, 0.6616871704745168]"
2,12,0.8727662596437666,0.6751760563380281,"[1.3112983372476366, 1.0649046798547108, 0.8727662596437666]","[0.4920774647887324, 0.5801056338028169, 0.6751760563380281]"
2,8,0.942574249373542,0.6362023070097604,"[1.3698382510079279, 1.1483509010738797, 0.942574249373542]","[0.4569653948535936, 0.5483584738243124, 0.6362023070097604]"
2,10,0.924876888593038,0.6465899025686448,"[1.3676653835508559, 1.0753770768642426, 0.924876888593038]","[0.466784765279008, 0.579273693534101, 0.6465899025686448]"
2,2,0.9844836658901639,0.6223591549295775,"[1.387343254354265, 1.1687085032463074, 0.9844836658901639]","[0.4735915492957746, 0.5466549295774648, 0.6223591549295775]"
2,13,0.8483349316649966,0.6950354609929078,"[1.3500475022527907, 1.1090298030111525, 0.8483349316649966]","[0.475177304964539, 0.5567375886524822, 0.6950354609929078]"
2,9,0.8938852018780179,0.6450482033304119,"[1.3347620765368144, 1.0790342489878337, 0.8938852018780179]","[0.4715162138475022, 0.5793163891323401, 0.6450482033304119]"
2,23,1.0564983917607202,0.5709219858156028,"[1.381046838230557, 1.22576681110594, 1.0564983917607202]","[0.44680851063829785, 0.5062056737588653, 0.5709219858156028]"
2,24,1.1510838104618921,0.5342706502636204,"[1.3661526375346713, 1.219226876894633, 1.1510838104618921]","[0.44551845342706503, 0.4982425307557118, 0.5342706502636204]"
2,27,1.009067412879732,0.6068601583113457,"[1.302170303132799, 1.1192928552627563, 1.009067412879732]","[0.48812664907651715, 0.5567282321899736, 0.6068601583113457]"
2,21,0.9932249552673764,0.6038903625110522,"[1.3871244457032945, 1.2102774050500658, 0.9932249552673764]","[0.4482758620689655, 0.506631299734748, 0.6038903625110522]"
2,28,1.0748358468214672,0.5669920141969832,"[1.4293302297592163, 1.2205718755722046, 1.0748358468214672]","[0.40550133096716945, 0.5048802129547472, 0.5669920141969832]"
2,22,1.0392417013645172,0.5748239436619719,"[1.3155774540371366, 1.1268978516260784, 1.0392417013645172]","[0.4753521126760563, 0.551056338028169, 0.5748239436619719]"
2,6,0.9472699066003164,0.6323658751099385,"[1.3640485405921936, 1.1283493704266019, 0.9472699066003164]","[0.46613896218117856, 0.5549692172383466, 0.6323658751099385]"
2,1,0.8871029184924232,0.6684350132625995,"[1.3898671335644193, 1.1909369660748377, 0.8871029184924232]","[0.45711759504862953, 0.5243147656940761, 0.6684350132625995]"
2,25,1.0697490407360926,0.5770577933450087,"[1.4315976765420702, 1.1918801499737635, 1.0697490407360926]","[0.4246935201401051, 0.4964973730297723, 0.5770577933450087]"
3,19,0.7078507443269094,0.7388255915863278,"[1.2023222181532118, 0.9354733030001322, 0.7078507443269094]","[0.5530236634531113, 0.635407537248028, 0.7388255915863278]"
3,17,0.8114268249935574,0.6886543535620053,"[1.305583205487993, 0.9732736878924899, 0.8114268249935574]","[0.48636763412489004, 0.633245382585752, 0.6886543535620053]"
3,28,0.9090787304772271,0.6495119787045253,"[1.3327401743994818, 1.0862492554717593, 0.9090787304772271]","[0.4622892635314996, 0.551907719609583, 0.6495119787045253]"
3,0,0.7564403745863173,0.7139061116031886,"[1.2282254232300653, 0.9353765779071384, 0.7564403745863173]","[0.5190434012400355, 0.620903454384411, 0.7139061116031886]"
3,10,0.7848546306292216,0.7032772364924712,"[1.2643616199493408, 0.991400400797526, 0.7848546306292216]","[0.516386182462356, 0.608503100088574, 0.7032772364924712]"
3,3,0.7431348231103685,0.724290780141844,"[1.2229727473523881, 1.0337885816891987, 0.7431348231103685]","[0.5328014184397163, 0.600177304964539, 0.724290780141844]"
3,11,0.6520992120107015,0.7824933687002652,"[1.2003404431872897, 0.98509790831142, 0.6520992120107015]","[0.5455349248452697, 0.6206896551724138, 0.7824933687002652]"
3,9,0.7929150958855947,0.694127957931639,"[1.256815168592665, 0.9834738605552249, 0.7929150958855947]","[0.50920245398773, 0.6134969325153374, 0.694127957931639]"
3,23,0.9107233385245005,0.6551418439716312,"[1.2851762407355838, 1.0973132583830092, 0.9107233385245005]","[0.4875886524822695, 0.5460992907801419, 0.6551418439716312]"
3,2,0.7911078068945143,0.7121478873239436,"[1.274241288503011, 1.0258969830142126, 0.7911078068945143]","[0.5158450704225352, 0.6038732394366197, 0.7121478873239436]"
3,27,0.8479739295111762,0.6956904133685137,"[1.2380832367473178, 0.9992886152532365, 0.8479739295111762]","[0.5057167985927881, 0.6209322779243623, 0.6956904133685137]"
3,5,0.7775582240687476,0.723292469352014,"[1.2343076401286655, 1.0195499194992914, 0.7775582240687476]","[0.5262697022767076, 0.6085814360770578, 0.723292469352014]"
3,21,0.9172692365116544,0.649867374005305,"[1.2869239913092718, 1.0933246579435136, 0.9172692365116544]","[0.493368700265252, 0.5658709106984969, 0.649867374005305]"
3,12,0.6661992337968614,0.7676056338028169,"[1.1774500608444214, 0.9360479712486267, 0.6661992337968614]","[0.5625, 0.6514084507042254, 0.7676056338028169]"
3,22,0.8703040248817868,0.653169014084507,"[1.2227573924594455, 1.0031256841288672, 0.8703040248817868]","[0.5008802816901409, 0.5933098591549296, 0.653169014084507]"
3,26,0.8182658917374082,0.6763412489006156,"[1.291715105374654, 1.0147580835554335, 0.8182658917374082]","[0.4635004397537379, 0.5822339489885664, 0.6763412489006156]"
3,1,0.6782006786929237,0.7612732095490716,"[1.2643668254216511, 1.0183791683779821, 0.6782006786929237]","[0.5172413793103449, 0.601237842617153, 0.7612732095490716]"
3,4,0.7939487993717194,0.7021089630931459,"[1.2741950021849737, 1.0076710548665788, 0.7939487993717194]","[0.5096660808435852, 0.6010544815465729, 0.7021089630931459]"
3,14,0.7126279870669047,0.7592267135325131,"[1.2264541917377048, 0.9111288719707065, 0.7126279870669047]","[0.5448154657293497, 0.6669595782073814, 0.7592267135325131]"
3,8,0.8104610873593224,0.686779059449867,"[1.273256368107266, 1.0446849034892187, 0.8104610873593224]","[0.5066548358473825, 0.6069210292812778, 0.686779059449867]"
3,16,0.7205720146497091,0.7291116974494283,"[1.2157129380438063, 0.9688492914040884, 0.7205720146497091]","[0.5479331574318381, 0.6385224274406333, 0.7291116974494283]"
3,15,0.7250534428490533,0.7302977232924693,"[1.254635386996799, 0.8979081544611189, 0.7250534428490533]","[0.532399299474606, 0.6628721541155866, 0.7302977232924693]"
3,24,0.955445796251297,0.5975395430579965,"[1.300142612722185, 1.09758636686537, 0.955445796251297]","[0.47451669595782076, 0.5615114235500879, 0.5975395430579965]"
3,18,0.699615134133233,0.7471162377994676,"[1.2343098455005221, 0.9168862733576033, 0.699615134133233]","[0.5510204081632653, 0.6628216503992902, 0.7471162377994676]"
3,6,0.700963662730323,0.7299912049252418,"[1.2600710921817355, 0.9882515039708879, 0.700963662730323]","[0.49868073878627966, 0.6218117854001759, 0.7299912049252418]"
3,25,0.9416559735933939,0.6348511383537653,"[1.3290622035662334, 1.0579380095005035, 0.9416559735933939]","[0.4702276707530648, 0.5718038528896673, 0.6348511383537653]"
3,29,0.860947804318534,0.6581945661700263,"[1.2900051938162909, 1.0547212958335876, 0.860947804318534]","[0.49868536371603855, 0.5968448729184925, 0.6581945661700263]"
3,7,0.6900693774223328,0.7590149516270889,"[1.2485246194733515, 0.9840172330538431, 0.6900693774223328]","[0.5171503957783641, 0.6288478452066842, 0.7590149516270889]"
3,13,0.6829601228237152,0.7437943262411347,"[1.24658293194241, 0.9199346005916595, 0.6829601228237152]","[0.5328014184397163, 0.6480496453900709, 0.7437943262411347]"
3,20,0.7965024477905698,0.6970770593445527,"[1.2365435163180034, 1.0000336567560832, 0.7965024477905698]","[0.503985828166519, 0.5881310894596988, 0.6970770593445527]"
4,23,0.7065064079231687,0.75177304964539,"[1.2256370683511097, 0.9524161848757002, 0.7065064079231687]","[0.5106382978723404, 0.6329787234042553, 0.75177304964539]"
4,9,0.6150469995207257,0.7607361963190185,"[1.1736396882269118, 0.8521255089177026, 0.6150469995207257]","[0.5486415425065732, 0.6713409290096407, 0.7607361963190185]"
4,1,0.539347509543101,0.8134394341290893,"[1.1896469593048096, 0.925515439775255, 0.539347509543101]","[0.5481874447391689, 0.632183908045977, 0.8134394341290893]"
4,18,0.4900561720132828,0.8429458740017747,"[1.1613573630650837, 0.7466272612412771, 0.4900561720132828]","[0.5687666370896185, 0.7275953859804791, 0.8429458740017747]"
4,24,0.7529749390151765,0.7179261862917399,"[1.2259521815511916, 0.9489026301436954, 0.7529749390151765]","[0.5123022847100176, 0.6388400702987698, 0.7179261862917399]"
4,29,0.7098738667037752,0.7370727432077125,"[1.2159729500611622, 0.9356908897558848, 0.7098738667037752]","[0.530236634531113, 0.6503067484662577, 0.7370727432077125]"
4,22,0.6295129590564303,0.784330985915493,"[1.161264247364468, 0.8898975882265303, 0.6295129590564303]","[0.5334507042253521, 0.6505281690140845, 0.784330985915493]"
4,21,0.7557776470979055,0.7108753315649867,"[1.2163559297720592, 0.9769357045491537, 0.7557776470979055]","[0.5128205128205128, 0.6286472148541115, 0.7108753315649867]"
4,20,0.6517973144849142,0.7679362267493357,"[1.1700654824574788, 0.9227430489328172, 0.6517973144849142]","[0.5323294951284322, 0.6182462356067316, 0.7679362267493357]"
4,4,0.634782698419359,0.7803163444639719,"[1.2251524064275954, 0.8846954570876228, 0.634782698419359]","[0.5360281195079086, 0.6687170474516696, 0.7803163444639719]"
4,3,0.5542509853839874,0.8156028368794326,"[1.166631304555469, 0.8958413965172238, 0.5542509853839874]","[0.5558510638297872, 0.6533687943262412, 0.8156028368794326]"
4,12,0.48422306610478294,0.8547535211267606,"[1.0947915414969127, 0.7786638836065928, 0.48422306610478294]","[0.5924295774647887, 0.7139084507042254, 0.8547535211267606]"
4,19,0.484664100739691,0.8466257668711656,"[1.1279307670063443, 0.7856404880682627, 0.484664100739691]","[0.5801928133216476, 0.7099035933391762, 0.8466257668711656]"
4,10,0.5201393084393607,0.8281665190434012,"[1.135390430688858, 0.8076776928371854, 0.5201393084393607]","[0.579273693534101, 0.6908768821966342, 0.8281665190434012]"
4,27,0.6589252236816618,0.7783641160949868,"[1.183125052187178, 0.887059834268358, 0.6589252236816618]","[0.5391380826737028, 0.6701846965699209, 0.7783641160949868]"
4,16,0.519475034541554,0.8284960422163589,"[1.1134278111987643, 0.7610407008065118, 0.519475034541554]","[0.5892700087950747, 0.7115215479331575, 0.8284960422163589]"
4,7,0.551854497856564,0.820580474934037,"[1.166429854101605, 0.8820535408125983, 0.551854497856564]","[0.5532102022867195, 0.6569920844327177, 0.820580474934037]"
4,17,0.5968876034021378,0.7845206684256816,"[1.1909079949061077, 0.8419464594788022, 0.5968876034021378]","[0.5461741424802111, 0.702726473175022, 0.7845206684256816]"
4,2,0.6478615072038438,0.7746478873239436,"[1.211537351210912, 0.9185386498769125, 0.6478615072038438]","[0.5440140845070423, 0.653169014084507, 0.7746478873239436]"
4,0,0.599723701675733,0.7803365810451727,"[1.1599438124232822, 0.8243105974462297, 0.599723701675733]","[0.5385296722763507, 0.6705048715677591, 0.7803365810451727]"
4,6,0.6013769523964988,0.7792436235708003,"[1.1947812173101637, 0.8727809025181664, 0.6013769523964988]","[0.5488126649076517, 0.6631486367634125, 0.7792436235708003]"
4,13,0.5185052520698972,0.8226950354609929,"[1.1332018673419952, 0.8224761188030243, 0.5185052520698972]","[0.5895390070921985, 0.6906028368794326, 0.8226950354609929]"
4,14,0.5341761062542597,0.8251318101933216,"[1.1568838523493872, 0.8016040292051103, 0.5341761062542597]","[0.5615114235500879, 0.7126537785588752, 0.8251318101933216]"
4,28,0.7398255202505324,0.7391304347826086,"[1.267011668947008, 0.98616890112559, 0.7398255202505324]","[0.5004436557231589, 0.6175687666370896, 0.7391304347826086]"
4,11,0.5111344837480121,0.8381962864721485,"[1.1294674111737146, 0.8214185552464591, 0.5111344837480121]","[0.583554376657825, 0.7002652519893899, 0.8381962864721485]"
4,15,0.5589052869213952,0.8047285464098074,"[1.1591711772812738, 0.7469204001956515, 0.5589052869213952]","[0.5665499124343257, 0.7224168126094571, 0.8047285464098074]"
4,26,0.6386956373850504,0.7783641160949868,"[1.221815996699863, 0.9005603260464139, 0.6386956373850504]","[0.503957783641161, 0.6429199648197009, 0.7783641160949868]"
4,25,0.7417926688989004,0.7364273204903677,"[1.2705213626225789, 0.970113217830658, 0.7417926688989004]","[0.5026269702276708, 0.6243432574430823, 0.7364273204903677]"
4,8,0.6228006614579095,0.7622005323868678,"[1.1959226495689816, 0.8707121809323629, 0.6228006614579095]","[0.5377107364685004, 0.676131322094055, 0.7622005323868678]"
4,5,0.5481463124354681,0.8161120840630472,"[1.1630426711506314, 0.8405179778734843, 0.5481463124354681]","[0.5683012259194395, 0.6856392294220666, 0.8161120840630472]"
5,21,0.5619729161262512,0.8107869142351901,"[1.1942212349838681, 0.848606675863266, 0.5619729161262512]","[0.5499557913351016, 0.671971706454465, 0.8107869142351901]"
5,8,0.46747228668795693,0.839396628216504,"[1.163536075088713, 0.7827261818779839, 0.46747228668795693]","[0.5625554569653949, 0.709849157054126, 0.839396628216504]"
5,7,0.34103092634015614,0.8970976253298153,"[1.0997995932896931, 0.7278509736061096, 0.34103092634015614]","[0.5839929639401935, 0.7211961301671064, 0.8970976253298153]"
5,1,0.3777901861402724,0.8770999115826702,"[1.150582816865709, 0.7850707868734995, 0.3777901861402724]","[0.5632183908045977, 0.7073386383731212, 0.8770999115826702]"
5,14,0.36952048622899586,0.8892794376098418,"[1.0858580337630377, 0.6561894416809082, 0.36952048622899586]","[0.6036906854130053, 0.7565905096660809, 0.8892794376098418]"
5,15,0.3324769313136737,0.9001751313485113,"[1.0751739144325256, 0.638312492105696, 0.3324769313136737]","[0.6164623467600701, 0.7661996497373029, 0.9001751313485113]"
5,4,0.4085400402545929,0.8734622144112478,"[1.1672805945078533, 0.7797019382317861, 0.4085400402545929]","[0.562390158172232, 0.7082601054481547, 0.8734622144112478]"
5,18,0.39712303214603,0.8802129547471162,"[1.0914968152840931, 0.655962864557902, 0.39712303214603]","[0.6086956521739131, 0.7710736468500443, 0.8802129547471162]"
5,26,0.4747311423222224,0.8469656992084432,"[1.184951709376441, 0.7715447644392649, 0.4747311423222224]","[0.5083553210202286, 0.7185576077396658, 0.8469656992084432]"
5,28,0.49481436279084945,0.8500443655723159,"[1.2026075389650133, 0.8504723608493805, 0.49481436279084945]","[0.5368234250221828, 0.6725820763087844, 0.8500443655723159]"
5,20,0.5003873705863953,0.8441098317094774,"[1.111525532272127, 0.8096694946289062, 0.5003873705863953]","[0.5704162976085031, 0.6970770593445527, 0.8441098317094774]"
5,27,0.44487245712015366,0.8786279683377308,"[1.127927475505405, 0.7595234447055392, 0.44487245712015366]","[0.5708003518029904, 0.714160070360598, 0.8786279683377308]"
5,12,0.341674342751503,0.903169014084507,"[1.0149787300162845, 0.6257935067017873, 0.341674342751503]","[0.6285211267605634, 0.778169014084507, 0.903169014084507]"
5,19,0.27163954161935383,0.9333917616126205,"[1.0531555149290297, 0.6232972227864795, 0.27163954161935383]","[0.6082383873794917, 0.7782646801051709, 0.9333917616126205]"
