test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.9038684990755312,0.295,0.21460994688779517,0.21298532398871464,0.29500000000000004,0.615,0.735,0.597,0.052,0.6,0.351,0.0,0.0,0.0,0.0,13,4
4.032973766326904,0.3095,0.21554744477038423,0.1863140217310491,0.3095,0.537,0.88,0.172,0.129,0.565,0.812,0.0,0.0,0.0,0.0,14,4
3.72362297507608,0.3691,0.30178701507180555,0.2894788138886678,0.3691,0.544,0.604,0.747,0.617,0.0,0.0,0.0,0.0,0.467,0.712,0,5
3.357481602650539,0.3768,0.297557062470427,0.2683010195423769,0.37679999999999997,0.383,0.623,0.676,0.637,0.0,0.0,0.0,0.0,0.853,0.596,1,5
3.8668497185798207,0.3345,0.26139628352031713,0.2781055692596462,0.3345,0.22,0.508,0.745,0.408,0.0,0.0,0.0,0.0,0.912,0.552,2,5
3.725978486856837,0.356,0.28813288578845786,0.2917364150196739,0.356,0.455,0.621,0.426,0.862,0.0,0.0,0.0,0.0,0.845,0.351,3,5
3.4398573963505448,0.391,0.3096654041587686,0.2683480235240436,0.391,0.667,0.678,0.584,0.657,0.0,0.0,0.0,0.0,0.725,0.599,4,5
3.470608793246518,0.3963,0.2971355211846639,0.24706750667016308,0.3963,0.0,0.0,0.0,0.0,0.465,0.54,0.72,0.54,0.903,0.795,5,5
3.320958836063458,0.4274,0.3215127994679085,0.26098494632723007,0.4274,0.0,0.0,0.0,0.0,0.599,0.642,0.716,0.646,0.864,0.807,6,5
3.6398235248152617,0.4035,0.30461040481983365,0.25176200637248497,0.4035,0.0,0.0,0.0,0.0,0.658,0.586,0.645,0.547,0.711,0.888,7,5
3.691112653465028,0.3818,0.27297047317018985,0.2440194896862183,0.3818,0.0,0.0,0.0,0.0,0.45,0.174,0.863,0.719,0.755,0.857,8,5
3.5930881363571068,0.4121,0.31438482521733907,0.2724082539950218,0.41209999999999997,0.0,0.0,0.0,0.0,0.527,0.828,0.727,0.451,0.754,0.834,9,5
3.9689482366962796,0.3097,0.2229631598442176,0.19334579269121963,0.3097,0.399,0.952,0.364,0.213,0.443,0.726,0.0,0.0,0.0,0.0,10,5
3.757024083167884,0.3266,0.23402215557535996,0.23450791482488603,0.3266,0.635,0.869,0.441,0.833,0.421,0.067,0.0,0.0,0.0,0.0,11,5
3.5669750043541004,0.3173,0.2452370158074781,0.21851852947607578,0.3173,0.484,0.832,0.762,0.311,0.44,0.344,0.0,0.0,0.0,0.0,12,5
3.999716014619086,0.3285,0.2399024493059824,0.21151843588584218,0.3285,0.534,0.964,0.343,0.228,0.477,0.739,0.0,0.0,0.0,0.0,13,5
3.726618245908409,0.3089,0.24113127946627938,0.21354911619417952,0.3089,0.531,0.531,0.654,0.295,0.494,0.584,0.0,0.0,0.0,0.0,14,5
3.669767006187682,0.3911,0.31438079102172506,0.29872985140581704,0.39109999999999995,0.419,0.609,0.618,0.74,0.0,0.0,0.0,0.0,0.704,0.821,0,6
3.4834300909832026,0.3931,0.3220726778035842,0.30549186643981274,0.3931,0.687,0.673,0.652,0.722,0.0,0.0,0.0,0.0,0.739,0.458,1,6
3.4729686466751586,0.404,0.3283245396456239,0.30003539824659037,0.404,0.648,0.617,0.636,0.746,0.0,0.0,0.0,0.0,0.702,0.691,2,6
3.345630867466046,0.4031,0.3268120851409041,0.29421642785597507,0.40309999999999996,0.658,0.712,0.605,0.721,0.0,0.0,0.0,0.0,0.747,0.588,3,6
3.422087795415502,0.3937,0.310294705950633,0.28458034382721614,0.39370000000000005,0.347,0.782,0.678,0.659,0.0,0.0,0.0,0.0,0.827,0.644,4,6
3.2244196059597527,0.4256,0.3187621931502899,0.2589160693372656,0.42560000000000003,0.0,0.0,0.0,0.0,0.575,0.553,0.746,0.67,0.901,0.811,5,6
3.2414151012517842,0.4291,0.3241856945433807,0.27006063588892804,0.42910000000000004,0.0,0.0,0.0,0.0,0.627,0.707,0.735,0.556,0.92,0.746,6,6
3.421565168222804,0.4097,0.30679209583878253,0.2561192351051568,0.40969999999999995,0.0,0.0,0.0,0.0,0.645,0.446,0.58,0.711,0.884,0.831,7,6
3.4718468341098467,0.4181,0.315830739154303,0.2663398702561394,0.4180999999999999,0.0,0.0,0.0,0.0,0.598,0.706,0.598,0.539,0.877,0.863,8,6
3.337131296753124,0.4254,0.3236963030536766,0.2677874089377289,0.42540000000000006,0.0,0.0,0.0,0.0,0.537,0.776,0.716,0.62,0.804,0.801,9,6
3.304164954811145,0.3544,0.26753136454397647,0.2261359525483862,0.3544,0.767,0.817,0.499,0.575,0.538,0.348,0.0,0.0,0.0,0.0,10,6
3.2964427987481377,0.3576,0.2659773238456621,0.22563081225861897,0.3576,0.794,0.856,0.626,0.552,0.437,0.311,0.0,0.0,0.0,0.0,11,6
3.3897651790813277,0.3611,0.27177188643955075,0.22259971555122374,0.36110000000000003,0.84,0.756,0.448,0.418,0.528,0.621,0.0,0.0,0.0,0.0,12,6
3.333188772201538,0.3401,0.2597463953075292,0.21438876564440226,0.3401,0.752,0.739,0.417,0.534,0.493,0.466,0.0,0.0,0.0,0.0,13,6
3.5298643355156964,0.36,0.2665315163574884,0.21591003819738072,0.36,0.744,0.837,0.506,0.276,0.577,0.66,0.0,0.0,0.0,0.0,14,6
3.3167139967535713,0.4123,0.3354433343704224,0.3029141403770496,0.4123,0.663,0.739,0.641,0.74,0.0,0.0,0.0,0.0,0.7,0.64,0,7
3.173990989186961,0.414,0.33600847173678566,0.4022379473447719,0.414,0.654,0.697,0.679,0.701,0.001,0.0,0.0,0.0,0.747,0.661,1,7
3.2392143504634783,0.4045,0.3225405383366701,0.28549576063564747,0.40449999999999997,0.598,0.871,0.572,0.739,0.0,0.0,0.0,0.0,0.724,0.541,2,7
3.6176796339120076,0.3503,0.2837740226450426,0.29963970706402676,0.35029999999999994,0.27,0.385,0.637,0.747,0.0,0.0,0.0,0.0,0.774,0.69,3,7
3.2202082561079863,0.3981,0.3204101387803372,0.3997665904343455,0.3981,0.42,0.771,0.674,0.699,0.001,0.0,0.0,0.0,0.86,0.556,4,7
3.0929668283766243,0.4361,0.32656513923743274,0.26313340439467336,0.4361,0.0,0.0,0.0,0.0,0.581,0.631,0.847,0.648,0.865,0.789,5,7
3.3002589963803626,0.4024,0.3073944196881545,0.2659806101117869,0.4023999999999999,0.0,0.0,0.0,0.0,0.62,0.479,0.719,0.742,0.956,0.508,6,7
3.2188929736993876,0.4354,0.32732470100584893,0.2741645503117486,0.4354,0.0,0.0,0.0,0.0,0.606,0.674,0.778,0.525,0.898,0.873,7,7
3.0855040200956307,0.4379,0.3292341106964213,0.2652955565509434,0.43789999999999996,0.0,0.0,0.0,0.0,0.613,0.681,0.789,0.655,0.843,0.798,8,7
3.060311855024593,0.4411,0.3299277126164174,0.26452958735352994,0.44109999999999994,0.0,0.0,0.0,0.0,0.579,0.642,0.799,0.711,0.861,0.819,9,7
3.2156360604960446,0.3765,0.27848881240875006,0.22761993949377718,0.3765,0.819,0.905,0.431,0.518,0.607,0.485,0.0,0.0,0.0,0.0,10,7
3.2572313524355554,0.3645,0.2724210862632003,0.2205988215459563,0.3645,0.776,0.854,0.534,0.513,0.494,0.474,0.0,0.0,0.0,0.0,11,7
3.2301243946051144,0.3633,0.2709884450376226,0.22400410928028047,0.3633,0.801,0.844,0.469,0.514,0.602,0.403,0.0,0.0,0.0,0.0,12,7
3.285152014653394,0.3748,0.2771964011225593,0.2262519884131621,0.3748,0.77,0.905,0.401,0.468,0.67,0.534,0.0,0.0,0.0,0.0,13,7
3.2525970267642075,0.3745,0.2755958213344451,0.22143213593051128,0.3745,0.752,0.935,0.502,0.399,0.536,0.621,0.0,0.0,0.0,0.0,14,7
3.3964086095238946,0.4128,0.3339460389000806,0.40807537293467544,0.4128,0.578,0.587,0.625,0.757,0.0,0.001,0.0,0.0,0.776,0.804,0,8
3.129455674226117,0.4162,0.33654751986656634,0.4041891850364528,0.4162,0.538,0.788,0.689,0.748,0.001,0.0,0.0,0.0,0.725,0.673,1,8
3.1149167801923814,0.4132,0.3298780170895396,0.38723235863431904,0.41320000000000007,0.676,0.837,0.623,0.665,0.001,0.0,0.0,0.0,0.736,0.594,2,8
3.2491782561988587,0.4231,0.34402615107698836,0.30811135357788694,0.4231,0.652,0.754,0.634,0.738,0.0,0.0,0.0,0.0,0.758,0.695,3,8
3.2618319806019973,0.3705,0.2788845199820891,0.27804017908082035,0.3705,0.637,0.948,0.63,0.637,0.0,0.0,0.0,0.0,0.677,0.176,4,8
2.974552374736519,0.44,0.32985270885278667,0.26675206595974316,0.44000000000000006,0.0,0.0,0.0,0.0,0.619,0.651,0.822,0.621,0.855,0.832,5,8
3.08141869648247,0.4472,0.3369280663012387,0.2763614186822439,0.44719999999999993,0.0,0.0,0.0,0.0,0.64,0.71,0.8,0.614,0.885,0.823,6,8
2.9791350106524814,0.4423,0.33098607774795236,0.26598365422728715,0.4423,0.0,0.0,0.0,0.0,0.581,0.63,0.767,0.727,0.844,0.874,7,8
3.1976548562383957,0.4413,0.3319906655552912,0.2689364281925163,0.4413,0.0,0.0,0.0,0.0,0.635,0.681,0.684,0.716,0.884,0.813,8,8
3.004612866480639,0.4503,0.33784577253638,0.27309609111295124,0.45030000000000003,0.0,0.0,0.0,0.0,0.589,0.706,0.827,0.672,0.864,0.845,9,8
3.152324164748951,0.371,0.2797161745842013,0.23493801060962688,0.371,0.811,0.838,0.508,0.619,0.508,0.426,0.0,0.0,0.0,0.0,10,8
3.1635553715335334,0.3772,0.2782123645034881,0.22694603079167788,0.37720000000000004,0.843,0.898,0.413,0.403,0.566,0.649,0.0,0.0,0.0,0.0,11,8
3.1019022252149644,0.3752,0.2787381264971317,0.2257304123424005,0.37520000000000003,0.783,0.922,0.513,0.47,0.501,0.563,0.0,0.0,0.0,0.0,12,8
3.185472480810372,0.3764,0.2786499957430994,0.22558245368983193,0.3764,0.785,0.863,0.396,0.43,0.608,0.682,0.0,0.0,0.0,0.0,13,8
3.199886736596466,0.385,0.2865142334148442,0.23434293014381208,0.385,0.762,0.923,0.515,0.526,0.651,0.473,0.0,0.0,0.0,0.0,14,8
3.1206811507036734,0.413,0.3317468219483242,0.4955523997810348,0.413,0.634,0.844,0.645,0.706,0.002,0.001,0.0,0.0,0.636,0.662,0,9
3.2856599024146984,0.4254,0.34616681200640464,0.41131947044133216,0.42539999999999994,0.669,0.762,0.656,0.754,0.001,0.0,0.0,0.0,0.716,0.696,1,9
3.40943047954778,0.4112,0.345189678392887,0.43319984225928365,0.4112,0.528,0.74,0.641,0.825,0.001,0.0,0.0,0.0,0.721,0.656,2,9
3.3698144217205654,0.3975,0.3226880266142797,0.411231236103471,0.39749999999999996,0.671,0.471,0.631,0.729,0.001,0.0,0.0,0.0,0.632,0.84,3,9
3.1310013646532777,0.4215,0.3411803428412174,0.5049501883979374,0.4215,0.567,0.744,0.62,0.759,0.0,0.001,0.001,0.0,0.816,0.707,4,9
2.9935549991146013,0.4446,0.33298829224707466,0.26885319991202733,0.4446,0.0,0.0,0.0,0.0,0.62,0.667,0.822,0.63,0.9,0.807,5,9
2.905414670895619,0.4494,0.3364499347231205,0.2714123655970822,0.44939999999999997,0.0,0.0,0.0,0.0,0.626,0.607,0.848,0.71,0.891,0.812,6,9
3.1443899406748974,0.4267,0.32194520651832037,0.26343679445555657,0.4267,0.0,0.0,0.0,0.0,0.615,0.603,0.642,0.765,0.882,0.76,7,9
3.124988639430635,0.4443,0.3330856800312746,0.27044696217095077,0.4443,0.0,0.0,0.0,0.0,0.561,0.7,0.826,0.645,0.837,0.874,8,9
2.9609882041906856,0.4453,0.33491280342083524,0.27179467277889935,0.4452999999999999,0.0,0.0,0.0,0.0,0.622,0.694,0.778,0.656,0.893,0.81,9,9
3.1606118314585108,0.3771,0.27791461503163306,0.3253443856944188,0.3771,0.809,0.904,0.566,0.309,0.573,0.608,0.0,0.0,0.0,0.002,10,9
3.0427729187497667,0.3837,0.28645184196577494,0.4304042310065788,0.38369999999999993,0.701,0.901,0.493,0.479,0.719,0.541,0.0,0.0,0.001,0.002,11,9
3.0153618754854628,0.3789,0.2850227234272182,0.330873050841981,0.37890000000000007,0.737,0.876,0.439,0.558,0.634,0.542,0.0,0.0,0.0,0.003,12,9
3.0744384686658335,0.3885,0.28982679152614027,0.33194426445649783,0.3885,0.787,0.87,0.494,0.498,0.617,0.616,0.0,0.0,0.003,0.0,13,9
3.0415792207049717,0.3808,0.28366316043480677,0.22837955857131265,0.38079999999999997,0.776,0.88,0.516,0.514,0.601,0.521,0.0,0.0,0.0,0.0,14,9
3.0809551697627753,0.407,0.3201227351580832,0.3767252715733959,0.4069999999999999,0.516,0.731,0.538,0.697,0.001,0.0,0.0,0.0,0.862,0.725,0,10
3.0365133938516022,0.4231,0.3379319004669697,0.4953143811030357,0.4231,0.624,0.852,0.624,0.73,0.001,0.0,0.001,0.0,0.73,0.669,1,10
3.173040115149917,0.4257,0.3445441945254746,0.3570929192764209,0.42569999999999997,0.588,0.765,0.672,0.708,0.001,0.0,0.0,0.0,0.803,0.72,2,10
3.033160880872398,0.4244,0.3417243879514625,0.4987240183363652,0.4244,0.641,0.748,0.599,0.726,0.003,0.0,0.0,0.003,0.765,0.759,3,10
3.053375183397038,0.4205,0.3467902603374656,0.4537907837453735,0.4205,0.717,0.762,0.721,0.682,0.001,0.001,0.0,0.0,0.661,0.66,4,10
3.3137917898263143,0.4272,0.32466639116004087,0.28212743512005084,0.4272,0.0,0.0,0.0,0.0,0.754,0.652,0.73,0.45,0.951,0.735,5,10
2.9944311585395957,0.4523,0.33953580347596546,0.3726317314483124,0.4523,0.0,0.001,0.0,0.0,0.619,0.716,0.765,0.73,0.866,0.826,6,10
2.9191573030629736,0.449,0.3364049484613403,0.2709911197624531,0.449,0.0,0.0,0.0,0.0,0.561,0.693,0.83,0.715,0.878,0.813,7,10
3.1018173694610596,0.4419,0.33202369103577933,0.27731349380565384,0.44189999999999996,0.0,0.0,0.0,0.0,0.614,0.722,0.835,0.521,0.849,0.878,8,10
2.954906692930088,0.4515,0.34009476517365533,0.27853174283095816,0.45150000000000007,0.0,0.0,0.0,0.0,0.675,0.636,0.792,0.638,0.877,0.897,9,10
3.1152501485909627,0.3802,0.285858728993993,0.3322085942632911,0.3802,0.656,0.915,0.612,0.448,0.622,0.547,0.0,0.0,0.002,0.0,10,10
2.9811294504032015,0.3888,0.29192003385381515,0.43483502034765575,0.3888,0.806,0.874,0.538,0.531,0.569,0.565,0.001,0.0,0.0,0.004,11,10
3.0155078089161282,0.386,0.286406734202575,0.23206956617732305,0.386,0.798,0.904,0.411,0.465,0.672,0.61,0.0,0.0,0.0,0.0,12,10
2.996204029982257,0.388,0.29023247781063877,0.43342934555465024,0.388,0.835,0.82,0.467,0.448,0.633,0.673,0.0,0.0,0.003,0.001,13,10
3.091734084354085,0.3922,0.2912927987884061,0.4339969829423844,0.3922,0.78,0.924,0.51,0.481,0.631,0.593,0.0,0.0,0.002,0.001,14,10
3.0620422439210735,0.4239,0.34043834976126874,0.5731614093357703,0.4239,0.655,0.734,0.647,0.684,0.003,0.001,0.0,0.001,0.765,0.749,0,11
2.9934093526973844,0.4228,0.3404402119097811,0.6045765089900416,0.42279999999999995,0.812,0.764,0.548,0.721,0.003,0.001,0.002,0.0,0.686,0.691,1,11
2.927506707276508,0.4219,0.33758202608576604,0.581715596447564,0.42189999999999994,0.73,0.84,0.613,0.704,0.006,0.001,0.001,0.0,0.736,0.588,2,11
3.007511319628187,0.4218,0.3387382762491685,0.44244461370417837,0.4218,0.626,0.818,0.618,0.749,0.003,0.0,0.0,0.003,0.83,0.571,3,11
