test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.947325849533081,0.25395152792413067,0.1667324951406056,0.3924558494202196,0.20388734994588759,0.3381294964028777,0.08284023668639054,0.18518518518518517,0.07006369426751592,0.9379310344827586,0.01694915254237288,nan,nan,nan,nan,13,1
1.8862056334813435,0.2848101265822785,0.18316346148086898,0.42977203746921694,0.20930307422800004,0.37058823529411766,0.11594202898550725,0.1696969696969697,0.06382978723404255,0.9254658385093167,0.028901734104046242,nan,nan,nan,nan,14,1
1.329161318143209,0.48783068783068784,0.40009552185828,0.4859076054397316,0.3627571379509624,0.43548387096774194,0.5751633986928104,0.39552238805970147,0.3,nan,nan,nan,nan,0.7023809523809523,0.4935064935064935,0,2
1.345855983098348,0.4678609062170706,0.3872758960418854,0.45930091380564586,0.3509971433365056,0.4695121951219512,0.6474358974358975,0.3157894736842105,0.267515923566879,nan,nan,nan,nan,0.6225165562913907,0.48520710059171596,1,2
1.3430538813273112,0.4831578947368421,0.39665273931504275,0.4665893673175213,0.3586339378601929,0.4578313253012048,0.6219512195121951,0.30434782608695654,0.30434782608695654,nan,nan,nan,nan,0.6932515337423313,0.4873417721518987,2,2
1.3432207584381104,0.48261327713382507,0.40554475441436366,0.484320267685222,0.3644179658330103,0.45098039215686275,0.5833333333333334,0.2833333333333333,0.38848920863309355,nan,nan,nan,nan,0.7243589743589743,0.48484848484848486,3,2
1.354792316754659,0.47362869198312235,0.38577179718646337,0.4529719015649307,0.34894248839740266,0.375,0.6121212121212121,0.35668789808917195,0.2867647058823529,nan,nan,nan,nan,0.6705202312138728,0.49044585987261147,4,2
2.148807422320048,0.3492063492063492,0.21546598617264484,0.26644061641810585,0.21172371192108033,nan,nan,nan,nan,0.7215909090909091,0.2702702702702703,0.0,0.0,0.6714285714285714,0.45394736842105265,5,2
2.101426084836324,0.38883034773445735,0.2321965423757844,0.26952460630227437,0.22999194198227238,nan,nan,nan,nan,0.7588235294117647,0.2857142857142857,0.0,0.0,0.7142857142857143,0.541095890410959,6,2
2.157651503880819,0.3684210526315789,0.22076427831489234,0.25981693676765144,0.22375229418838063,nan,nan,nan,nan,0.7044025157232704,0.22077922077922077,0.0,0.0,0.7295597484276729,0.5827814569536424,7,2
2.183175722757975,0.3624868282402529,0.22339537715342023,0.27271510096575946,0.2247926125316509,nan,nan,nan,nan,0.7586206896551724,0.30864197530864196,0.0,0.0,0.6209150326797386,0.559748427672956,8,2
2.0971391121546428,0.379746835443038,0.22108995645569904,0.2712153975109382,0.2245165885945239,nan,nan,nan,nan,0.785234899328859,0.2696629213483146,0.0,0.0,0.7243589743589743,0.4659090909090909,9,2
1.4581645250320434,0.45185185185185184,0.3594093086540857,0.4486822520389946,0.34380263979826875,0.4339622641509434,0.5490196078431373,0.3402777777777778,0.3352941176470588,0.8389261744966443,0.2529411764705882,nan,nan,nan,nan,10,2
1.4103670517603557,0.4383561643835616,0.3509271760775698,0.43768868316736176,0.33520660585766116,0.3935483870967742,0.5955882352941176,0.3496932515337423,0.23333333333333334,0.810126582278481,0.29936305732484075,nan,nan,nan,nan,11,2
1.3356931527455649,0.45789473684210524,0.3601330744012899,0.43716333403496244,0.33841520052735924,0.5337837837837838,0.5197368421052632,0.25316455696202533,0.2827586206896552,0.7865168539325843,0.33136094674556216,nan,nan,nan,nan,12,2
1.4326201279958088,0.4320337197049526,0.34254111553936756,0.4219738052900889,0.3299380051672844,0.4244604316546763,0.5621301775147929,0.30246913580246915,0.29936305732484075,0.8137931034482758,0.23728813559322035,nan,nan,nan,nan,13,2
1.420288634300232,0.42616033755274263,0.33770822105106946,0.41270813360661085,0.3223554033188649,0.4294117647058823,0.6231884057971014,0.2606060606060606,0.23404255319148937,0.7888198757763976,0.24277456647398843,nan,nan,nan,nan,14,2
1.134824029604594,0.5936507936507937,0.4708479625197342,0.511796410106331,0.44565385075697606,0.4946236559139785,0.673202614379085,0.5970149253731343,0.44,nan,nan,nan,nan,0.75,0.6103896103896104,0,3
1.1454385638237,0.5732349841938883,0.4560199514727191,0.4918256608343927,0.43092760985770684,0.5060975609756098,0.7051282051282052,0.5328947368421053,0.46496815286624205,nan,nan,nan,nan,0.6821192052980133,0.5562130177514792,1,3
1.1420123020807902,0.5947368421052631,0.47119624601176646,0.5047917818127479,0.44463746164749574,0.5,0.7134146341463414,0.4968944099378882,0.5144927536231884,nan,nan,nan,nan,0.6993865030674846,0.6329113924050633,2,3
1.1593104600906372,0.5816649104320337,0.46623897351302357,0.5068536429380398,0.43739100040411927,0.46405228758169936,0.6923076923076923,0.48333333333333334,0.5539568345323741,nan,nan,nan,nan,0.7115384615384616,0.593939393939394,3,3
1.1486682494481404,0.5938818565400844,0.46989458472689344,0.5068063148166382,0.44220957439795355,0.475,0.703030303030303,0.535031847133758,0.5294117647058824,nan,nan,nan,nan,0.7283236994219653,0.5668789808917197,4,3
1.937000036239624,0.3439153439153439,0.23377594301014018,0.3667022850846894,0.21204120559383716,nan,nan,nan,nan,0.5056818181818182,0.3918918918918919,0.0125,0.0,0.6642857142857143,0.5460526315789473,5,3
1.8895889282226563,0.39620653319283455,0.2525215957951709,0.38059429911991494,0.2361097826120774,nan,nan,nan,nan,0.611764705882353,0.37888198757763975,0.0,0.006756756756756757,0.7267080745341615,0.636986301369863,6,3
1.9379066705703736,0.39052631578947367,0.25029975319375963,0.27566885876219016,0.23793358334780298,nan,nan,nan,nan,0.5660377358490566,0.43506493506493504,0.0,0.0,0.7358490566037735,0.6423841059602649,7,3
1.9428932110468546,0.3856691253951528,0.24874557201761807,0.37546230698627375,0.23730484026546353,nan,nan,nan,nan,0.6206896551724138,0.42592592592592593,0.01875,0.0,0.6535947712418301,0.6540880503144654,8,3
1.8530653238296508,0.4166666666666667,0.25349088153154364,0.38080017070308336,0.24223642080157423,nan,nan,nan,nan,0.6375838926174496,0.398876404494382,0.0,0.007407407407407408,0.7307692307692307,0.6477272727272727,9,3
1.2476785898208618,0.5386243386243387,0.43193287080956433,0.47962782817211175,0.40649508769359755,0.5283018867924528,0.6666666666666666,0.5277777777777778,0.4764705882352941,0.6174496644295302,0.43529411764705883,nan,nan,nan,nan,10,3
1.2113293727238974,0.5268703898840885,0.42135539836540115,0.4640834072952676,0.3976491710677164,0.4645161290322581,0.625,0.5337423312883436,0.4666666666666667,0.6708860759493671,0.42038216560509556,nan,nan,nan,nan,11,3
1.1704241434733074,0.5389473684210526,0.43038458180544853,0.47217272201379334,0.40452195194024454,0.6081081081081081,0.5986842105263158,0.45569620253164556,0.5172413793103449,0.6067415730337079,0.44970414201183434,nan,nan,nan,nan,12,3
1.2262625535329184,0.5395152792413066,0.4312941324825179,0.47648685955749687,0.4052880227934591,0.48201438848920863,0.650887573964497,0.5308641975308642,0.5159235668789809,0.6275862068965518,0.4350282485875706,nan,nan,nan,nan,13,3
1.2214365005493164,0.5073839662447257,0.4081914617060259,0.4482517949151873,0.38323170291078856,0.5294117647058824,0.7028985507246377,0.43636363636363634,0.3900709219858156,0.6024844720496895,0.4046242774566474,nan,nan,nan,nan,14,3
1.0836552500724792,0.6010582010582011,0.4779089453289957,0.5331653803610401,0.4512237786778095,0.6021505376344086,0.5947712418300654,0.6492537313432836,0.42,nan,nan,nan,nan,0.5773809523809523,0.7662337662337663,0,4
1.0726219574610392,0.6048472075869337,0.4263211400133089,0.4642601089246691,0.4015567049562265,0.6707317073170732,0.6474358974358975,0.5657894736842105,0.4968152866242038,nan,nan,nan,nan,0.5231788079470199,0.7100591715976331,1,4
1.0932172258694968,0.5968421052631578,0.4747180092007469,0.5216878811557658,0.44577795970114403,0.608433734939759,0.6219512195121951,0.5527950310559007,0.47101449275362317,nan,nan,nan,nan,0.5398773006134969,0.7721518987341772,2,4
1.09820263783137,0.5827186512118019,0.47074206927491724,0.5263722179572996,0.43637402706382816,0.5686274509803921,0.6025641025641025,0.5222222222222223,0.5467625899280576,nan,nan,nan,nan,0.48717948717948717,0.7636363636363637,3,4
1.0950275739034017,0.6160337552742616,0.48966966229921066,0.5366775872931127,0.4606224899930736,0.59375,0.6545454545454545,0.6114649681528662,0.49264705882352944,nan,nan,nan,nan,0.5491329479768786,0.7834394904458599,4,4
1.7464478810628254,0.40634920634920635,0.2656117686495104,0.3788642873805112,0.24891992342650235,nan,nan,nan,nan,0.5795454545454546,0.4864864864864865,0.05625,0.0,0.5642857142857143,0.8026315789473685,5,4
1.7494624694188436,0.422550052687039,0.2745169812699613,0.48098060738879445,0.25305557497210973,nan,nan,nan,nan,0.5882352941176471,0.4658385093167702,0.07975460122699386,0.02027027027027027,0.6024844720496895,0.773972602739726,6,4
1.7971793015797932,0.4231578947368421,0.27665260742903597,0.49247323091222606,0.2585439510531689,nan,nan,nan,nan,0.5849056603773585,0.5,0.03355704697986577,0.016853932584269662,0.6289308176100629,0.8211920529801324,7,4
1.7761689265569052,0.41517386722866173,0.2671936802684138,0.4816880069438209,0.25435575550131373,nan,nan,nan,nan,0.6620689655172414,0.5246913580246914,0.04375,0.029411764705882353,0.5163398692810458,0.7672955974842768,8,4
1.6964263757069906,0.4451476793248945,0.2687505334342883,0.49020350457332074,0.25681167086076223,nan,nan,nan,nan,0.6644295302013423,0.4550561797752809,0.01948051948051948,0.014814814814814815,0.5961538461538461,0.8181818181818182,9,4
1.1571865876515706,0.5566137566137566,0.44321471086482445,0.4852470701779398,0.41973731854820356,0.6352201257861635,0.6143790849673203,0.5555555555555556,0.4470588235294118,0.6174496644295302,0.48823529411764705,nan,nan,nan,nan,10,4
1.1307288646697997,0.5521601685985248,0.44009766065075356,0.48131921720847803,0.41604651131206116,0.5870967741935483,0.5735294117647058,0.6134969325153374,0.45,0.6329113924050633,0.4713375796178344,nan,nan,nan,nan,11,4
1.09602952003479,0.5736842105263158,0.40365703765844807,0.4402012936327896,0.38187365150664765,0.6959459459459459,0.5592105263157895,0.5443037974683544,0.4827586206896552,0.651685393258427,0.5029585798816568,nan,nan,nan,nan,12,4
1.1626789530118307,0.5605900948366702,0.44736417457681554,0.48819117541815765,0.4215120416866811,0.5827338129496403,0.6094674556213018,0.5679012345679012,0.4840764331210191,0.6137931034482759,0.5141242937853108,nan,nan,nan,nan,13,4
1.1427420894304912,0.5432489451476793,0.4320075278247155,0.47727624804689295,0.4059590471079637,0.6294117647058823,0.6014492753623188,0.47878787878787876,0.375886524822695,0.6708074534161491,0.4913294797687861,nan,nan,nan,nan,14,4
0.980241616566976,0.6402116402116402,0.5053982137529729,0.5473045204217544,0.48193259495114193,0.5,0.7058823529411765,0.6492537313432836,0.5333333333333333,nan,nan,nan,nan,0.7916666666666666,0.6753246753246753,0,5
0.9724408626556397,0.6501580611169653,0.4530251265488071,0.48041141984875224,0.434500396146676,0.524390243902439,0.7756410256410257,0.625,0.5796178343949044,nan,nan,nan,nan,0.7549668874172185,0.650887573964497,1,5
0.9981358806292217,0.6642105263157895,0.46274180350050553,0.49297632800358593,0.4419515421346133,0.4939759036144578,0.7621951219512195,0.6211180124223602,0.5869565217391305,nan,nan,nan,nan,0.7791411042944786,0.7341772151898734,2,5
0.9999303658803304,0.6354056902002108,0.5020189267576969,0.5376329934000563,0.47708246196132353,0.5098039215686274,0.6666666666666666,0.5777777777777777,0.6187050359712231,nan,nan,nan,nan,0.8012820512820513,0.6424242424242425,3,5
0.9759839733441671,0.6571729957805907,0.5133393235871329,0.5453782346855311,0.49108575736098886,0.4625,0.7272727272727273,0.6751592356687898,0.625,nan,nan,nan,nan,0.7572254335260116,0.6815286624203821,4,5
1.6669280131657918,0.43492063492063493,0.2945860400775249,0.49731757883291045,0.2671971235078522,nan,nan,nan,nan,0.6136363636363636,0.4391891891891892,0.0875,0.04142011834319527,0.7928571428571428,0.6973684210526315,5,5
1.6540773073832193,0.4636459430979979,0.3108844784405097,0.49555754765078913,0.2770756799052198,nan,nan,nan,nan,0.6,0.422360248447205,0.15337423312883436,0.05405405405405406,0.8012422360248447,0.7397260273972602,6,5
1.7123157342274984,0.4473684210526316,0.2938613035463408,0.5003026277944402,0.27252908399533693,nan,nan,nan,nan,0.5911949685534591,0.474025974025974,0.06040268456375839,0.028089887640449437,0.8364779874213837,0.7350993377483444,7,5
1.686518120765686,0.440463645943098,0.2894541704881436,0.4950457897844321,0.27080111929226736,nan,nan,nan,nan,0.7034482758620689,0.4382716049382716,0.08125,0.03529411764705882,0.7516339869281046,0.6981132075471698,8,5
1.6061082839965821,0.4641350210970464,0.29162235765687095,0.5018492588153723,0.27032538716942234,nan,nan,nan,nan,0.6644295302013423,0.42696629213483145,0.05194805194805195,0.037037037037037035,0.8012820512820513,0.7215909090909091,9,5
1.1287070353825888,0.582010582010582,0.4130167255225109,0.45760006669702147,0.39109674955391993,0.5157232704402516,0.7058823529411765,0.6388888888888888,0.5411764705882353,0.6711409395973155,0.4470588235294118,nan,nan,nan,nan,10,5
1.0745982805887857,0.5806111696522656,0.41112779848707476,0.4526603632249249,0.3884337209739865,0.4967741935483871,0.6985294117647058,0.6441717791411042,0.5777777777777777,0.6518987341772152,0.4267515923566879,nan,nan,nan,nan,11,5
1.0363673488299052,0.5863157894736842,0.41522592677022446,0.4585467260608783,0.3917810272468607,0.6013513513513513,0.6578947368421053,0.5759493670886076,0.6068965517241379,0.6460674157303371,0.4378698224852071,nan,nan,nan,nan,12,5
1.1257051984469095,0.5900948366701791,0.46924071545683477,0.5207977719010051,0.44312010923715606,0.49640287769784175,0.6863905325443787,0.6481481481481481,0.5987261146496815,0.6689655172413793,0.4463276836158192,nan,nan,nan,nan,13,5
1.1259004871050518,0.569620253164557,0.40588878571000775,0.4459337466491076,0.383036843815978,0.5470588235294118,0.7101449275362319,0.5272727272727272,0.5460992907801419,0.6832298136645962,0.43352601156069365,nan,nan,nan,nan,14,5
0.9330662806828817,0.6730158730158731,0.5303688492531172,0.567685096511652,0.5045935105670053,0.5913978494623656,0.6862745098039216,0.6567164179104478,0.5866666666666667,nan,nan,nan,nan,0.8273809523809523,0.6883116883116883,0,6
0.9234840989112854,0.6649104320337197,0.4652330499143614,0.49259198135793025,0.4438322492934538,0.6097560975609756,0.7307692307692307,0.631578947368421,0.5796178343949044,nan,nan,nan,nan,0.7682119205298014,0.6745562130177515,1,6
0.952005143960317,0.6705263157894736,0.46882707711356086,0.4991892141422453,0.4459151031550063,0.572289156626506,0.7195121951219512,0.6086956521739131,0.5869565217391305,nan,nan,nan,nan,0.7852760736196319,0.740506329113924,2,6
0.9711248119672139,0.6533192834562698,0.45888288276713307,0.4909603308482484,0.43653506464904407,0.5751633986928104,0.6217948717948718,0.5555555555555556,0.6402877697841727,nan,nan,nan,nan,0.8269230769230769,0.7090909090909091,3,6
0.9313329497973124,0.679324894514768,0.4297830876938705,0.45935544308338727,0.40623341375101313,0.5625,0.7151515151515152,0.6242038216560509,0.6470588235294118,nan,nan,nan,nan,0.7745664739884393,0.7388535031847133,4,6
1.5651487827301025,0.47724867724867726,0.3212500329673584,0.5043003783788661,0.29240761638787954,nan,nan,nan,nan,0.6647727272727273,0.5608108108108109,0.11875,0.07692307692307693,0.7857142857142857,0.7171052631578947,5,6
1.540573255221049,0.5047418335089568,0.3317569762982446,0.5011434451823064,0.30156993207495314,nan,nan,nan,nan,0.6588235294117647,0.5403726708074534,0.147239263803681,0.08783783783783784,0.8074534161490683,0.773972602739726,6,6
1.6175167083740234,0.4863157894736842,0.3147496927313453,0.5052183155329926,0.2959080425153701,nan,nan,nan,nan,0.6855345911949685,0.5324675324675324,0.08053691275167785,0.05056179775280899,0.8616352201257862,0.7483443708609272,7,6
1.5781383911768596,0.47523709167544786,0.3137656597771875,0.49396837415722306,0.2910577100487656,nan,nan,nan,nan,0.7034482758620689,0.5432098765432098,0.09375,0.08823529411764706,0.7712418300653595,0.710691823899371,8,6
1.4808739344278972,0.5147679324894515,0.3237316627472041,0.5095088294631853,0.3004676429019427,nan,nan,nan,nan,0.7248322147651006,0.5056179775280899,0.09090909090909091,0.08148148148148149,0.8461538461538461,0.7556818181818182,9,6
1.0602782487869262,0.6169312169312169,0.43386215214897145,0.46906839772123227,0.41306435576824313,0.6415094339622641,0.6601307189542484,0.5902777777777778,0.5529411764705883,0.7315436241610739,0.5411764705882353,nan,nan,nan,nan,10,6
1.006589452425639,0.6227608008429927,0.43986846974949967,0.4775573345316604,0.4155723007786376,0.5612903225806452,0.6544117647058824,0.6687116564417178,0.6055555555555555,0.7215189873417721,0.5286624203821656,nan,nan,nan,nan,11,6
0.9727497776349385,0.631578947368421,0.4434920941126538,0.479178905333445,0.42121767574159175,0.6959459459459459,0.6118421052631579,0.569620253164557,0.6482758620689655,0.6853932584269663,0.5798816568047337,nan,nan,nan,nan,12,6
1.0538324912389119,0.6174920969441517,0.3908817184046457,0.4209560433467313,0.3716732792192309,0.60431654676259,0.6686390532544378,0.6172839506172839,0.5668789808917197,0.7172413793103448,0.5423728813559322,nan,nan,nan,nan,13,6
1.0421857357025146,0.6033755274261603,0.42602780803516316,0.46039743348288237,0.4035168089121558,0.6,0.6956521739130435,0.5575757575757576,0.5319148936170213,0.7204968944099379,0.5260115606936416,nan,nan,nan,nan,14,6
0.885276460647583,0.6772486772486772,0.4734687388032752,0.5087238080185063,0.4512540984451829,0.5967741935483871,0.7647058823529411,0.664179104477612,0.58,nan,nan,nan,nan,0.8452380952380952,0.6103896103896104,0,7
0.880606480439504,0.6954689146469969,0.4862705710316729,0.5163324541355767,0.46479732905380655,0.6158536585365854,0.8141025641025641,0.6578947368421053,0.6305732484076433,nan,nan,nan,nan,0.8079470198675497,0.6568047337278107,1,7
0.9025397896766663,0.68,0.4277177376551829,0.4568929758031263,0.4067261187980885,0.572289156626506,0.774390243902439,0.6024844720496895,0.5869565217391305,nan,nan,nan,nan,0.8159509202453987,0.7151898734177216,2,7
0.90860968430837,0.6807165437302424,0.42979361110495445,0.4591783372948098,0.4096817519246635,0.5882352941176471,0.75,0.5944444444444444,0.6762589928057554,nan,nan,nan,nan,0.8333333333333334,0.6545454545454545,3,7
0.8825146357218424,0.689873417721519,0.4361163233373415,0.4689343711029494,0.41234515396440097,0.5375,0.806060606060606,0.6496815286624203,0.6764705882352942,nan,nan,nan,nan,0.7976878612716763,0.6560509554140127,4,7
1.4620736837387085,0.49947089947089945,0.3387134161381459,0.5041044890513746,0.3056084294166278,nan,nan,nan,nan,0.6931818181818182,0.5945945945945946,0.18125,0.10059171597633136,0.8285714285714286,0.6578947368421053,5,7
1.4385039409001668,0.5321390937829295,0.3563094247249831,0.513419990790237,0.31740759886048486,nan,nan,nan,nan,0.6882352941176471,0.5652173913043478,0.22085889570552147,0.12837837837837837,0.8385093167701864,0.7328767123287672,6,7
1.5136541843414306,0.5147368421052632,0.33794944622073586,0.510088065964146,0.3127247439118375,nan,nan,nan,nan,0.7044025157232704,0.5909090909090909,0.1476510067114094,0.09550561797752809,0.8867924528301887,0.7019867549668874,7,7
1.4634326616923015,0.5047418335089568,0.3341026282792733,0.5002189065290235,0.3085300316119122,nan,nan,nan,nan,0.7034482758620689,0.6049382716049383,0.16875,0.10588235294117647,0.8104575163398693,0.6918238993710691,8,7
1.3759483496348064,0.5295358649789029,0.3396573476807006,0.5004615112592086,0.3105664748563097,nan,nan,nan,nan,0.7315436241610739,0.5449438202247191,0.12987012987012986,0.14074074074074075,0.8653846153846154,0.6931818181818182,9,7
0.9901327610015869,0.6391534391534391,0.4467484749146794,0.47579601179521114,0.42863581460799444,0.6226415094339622,0.7581699346405228,0.6319444444444444,0.5588235294117647,0.7449664429530202,0.5411764705882353,nan,nan,nan,nan,10,7
0.9384158253669739,0.6512118018967334,0.45709884493521524,0.4864881077984283,0.43644258555502957,0.5483870967741935,0.7794117647058824,0.6380368098159509,0.6166666666666667,0.759493670886076,0.5859872611464968,nan,nan,nan,nan,11,7
0.8958343068758646,0.6663157894736842,0.4624420150021559,0.4857792015837967,0.444808698637917,0.7094594594594594,0.7697368421052632,0.6265822784810127,0.6206896551724138,0.6910112359550562,0.5857988165680473,nan,nan,nan,nan,12,7
0.9752476056416829,0.6533192834562698,0.5098021828500993,0.5396419449499397,0.48935738107384463,0.5899280575539568,0.757396449704142,0.6419753086419753,0.5605095541401274,0.7379310344827587,0.6271186440677966,nan,nan,nan,nan,13,7
0.9677436510721843,0.6381856540084389,0.44670834538043164,0.47344013823945136,0.42743030132072923,0.6176470588235294,0.8043478260869565,0.5575757575757576,0.5390070921985816,0.7329192546583851,0.5953757225433526,nan,nan,nan,nan,14,7
0.801324741045634,0.7206349206349206,0.502820632219659,0.5335171423432097,0.47895324739986633,0.6881720430107527,0.8104575163398693,0.664179104477612,0.6266666666666667,nan,nan,nan,nan,0.8392857142857143,0.6818181818181818,0,8
0.8140705148379008,0.7207586933614331,0.4506294111183447,0.47438689820288404,0.4327445867300453,0.7073170731707317,0.8333333333333334,0.6513157894736842,0.6624203821656051,nan,nan,nan,nan,0.7748344370860927,0.6982248520710059,1,8
0.8254935344060262,0.7189473684210527,0.5019446277938457,0.5308966424062717,0.47807587028053,0.6445783132530121,0.8353658536585366,0.6086956521739131,0.644927536231884,nan,nan,nan,nan,0.8159509202453987,0.7531645569620253,2,8
0.8314096212387085,0.7038988408851422,0.4446354776118442,0.47110347184402557,0.42415684564647743,0.6862745098039216,0.7564102564102564,0.5722222222222222,0.6906474820143885,nan,nan,nan,nan,0.8269230769230769,0.7090909090909091,3,8
0.806916066010793,0.729957805907173,0.4582511623309495,0.48415872648271907,0.43672531637123085,0.66875,0.8303030303030303,0.6369426751592356,0.7132352941176471,nan,nan,nan,nan,0.791907514450867,0.7261146496815286,4,8
1.352673888206482,0.5322751322751322,0.3665647319325446,0.5155360628618694,0.32499353693685673,nan,nan,nan,nan,0.6875,0.6554054054054054,0.2375,0.17159763313609466,0.8071428571428572,0.6907894736842105,5,8
