test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.530554485321045,0.42571127502634354,0.37048840505581304,0.4978817396079757,0.41224227855057166,0.2014388489208633,0.9940828402366864,0.30864197530864196,0.03821656050955414,0.4,0.5310734463276836,nan,nan,nan,nan,13,2
1.9871038357416788,0.4641350210970464,0.43514377301997986,0.5795384649434364,0.46777480540214383,0.56875,0.8181818181818182,0.4713375796178344,0.4632352941176471,nan,nan,nan,nan,0.05202312138728324,0.43312101910828027,4,2
1.4904015064239502,0.5347368421052632,0.5066999405578364,0.547010161555616,0.5376918742496161,nan,nan,nan,nan,0.23270440251572327,0.2532467532467532,0.6510067114093959,0.4550561797752809,0.9056603773584906,0.7284768211920529,7,2
1.877336287498474,0.44783983140147526,0.3939517744567176,0.5595066615254805,0.4413923664955866,0.2865853658536585,0.07051282051282051,0.5263157894736842,0.7707006369426752,nan,nan,nan,nan,0.11258278145695365,0.8816568047337278,1,2
1.5458136320114135,0.4773445732349842,0.4341084285197831,0.5879186628790883,0.4694609951775171,nan,nan,nan,nan,0.5411764705882353,0.8012422360248447,0.1901840490797546,0.0945945945945946,0.8881987577639752,0.3013698630136986,6,2
1.3833186507225037,0.531578947368421,0.5175724319686665,0.5940985661391186,0.5348251722771434,0.4578313253012048,0.6341463414634146,0.6770186335403726,0.6231884057971014,nan,nan,nan,nan,0.1901840490797546,0.6265822784810127,2,2
1.4706580559412639,0.5173867228661749,0.5080830821197705,0.5431725906690291,0.5294456501365349,0.832258064516129,0.8308823529411765,0.3374233128834356,0.39444444444444443,0.27848101265822783,0.5031847133757962,nan,nan,nan,nan,11,2
1.2953099091847737,0.531578947368421,0.5184290492462938,0.5638569019361578,0.533949951441814,0.7702702702702703,0.7894736842105263,0.17721518987341772,0.36551724137931035,0.43258426966292135,0.6686390532544378,nan,nan,nan,nan,12,3
1.5680145502090455,0.4773445732349842,0.43302592681810803,0.6002590653765258,0.4728579265529598,0.17266187050359713,0.9585798816568047,0.6481481481481481,0.47770700636942676,0.4896551724137931,0.0903954802259887,nan,nan,nan,nan,13,3
1.3672645648320516,0.509493670886076,0.4930729966411054,0.5268351457992203,0.5202022522735363,0.6411764705882353,0.9057971014492754,0.15757575757575756,0.5177304964539007,0.45962732919254656,0.4393063583815029,nan,nan,nan,nan,14,3
1.5532008250554403,0.47890295358649787,0.4621329542092328,0.5767943593575627,0.4782998499484697,0.5125,0.1393939393939394,0.4840764331210191,0.34558823529411764,nan,nan,nan,nan,0.5028901734104047,0.8853503184713376,4,3
1.209336558977763,0.5395152792413066,0.5445901534551532,0.5585071130133656,0.5452592540438902,0.7548387096774194,0.6985294117647058,0.5337423312883436,0.4722222222222222,0.4810126582278481,0.33121019108280253,nan,nan,nan,nan,11,3
1.2085468729337057,0.5869336143308747,0.580816299319743,0.6022468048023643,0.5859962927779263,0.41830065359477125,0.8717948717948718,0.6388888888888888,0.5683453237410072,nan,nan,nan,nan,0.5641025641025641,0.45454545454545453,3,3
1.266484832763672,0.5439153439153439,0.5178411070830706,0.6478046678373578,0.5471664352990263,nan,nan,nan,nan,0.6875,0.1554054054054054,0.65,0.20118343195266272,0.7928571428571428,0.7960526315789473,5,3
1.5468956629435222,0.5690200210748156,0.5408118404651318,0.6880004382334882,0.5689455109005185,nan,nan,nan,nan,0.3411764705882353,0.8695652173913043,0.5460122699386503,0.0945945945945946,0.7267080745341615,0.8356164383561644,6,3
1.9383574724197388,0.4705263157894737,0.4583927343392738,0.6447753212035353,0.45895063472804165,nan,nan,nan,nan,0.29559748427672955,0.5974025974025974,0.30201342281879195,0.8764044943820225,0.4968553459119497,0.18543046357615894,7,3
1.704399291674296,0.4783068783068783,0.43927097447735214,0.5631150625096167,0.4874998158564672,0.489247311827957,0.7973856209150327,0.7164179104477612,0.62,nan,nan,nan,nan,0.25,0.05194805194805195,0,3
1.8605891942977906,0.5068493150684932,0.5056122213279598,0.6667113810980904,0.5093551057297704,nan,nan,nan,nan,0.33793103448275863,0.2839506172839506,0.925,0.20588235294117646,0.7058823529411765,0.5974842767295597,8,3
1.2343724250793457,0.5705263157894737,0.5580649520763188,0.605801505515903,0.5701479418619254,0.7409638554216867,0.7621951219512195,0.5900621118012422,0.6014492753623188,nan,nan,nan,nan,0.25153374233128833,0.47468354430379744,2,3
1.3413188536961873,0.49417989417989416,0.47334685739971305,0.5033955487830976,0.4932642421917482,0.6855345911949685,0.8104575163398693,0.2986111111111111,0.12941176470588237,0.33557046979865773,0.7,nan,nan,nan,nan,10,3
1.2596712271372477,0.5753424657534246,0.564760143046069,0.6286681944675205,0.5774239552743429,0.75,0.8910256410256411,0.5855263157894737,0.5095541401273885,nan,nan,nan,nan,0.4503311258278146,0.2781065088757396,1,3
1.421044365564982,0.6075949367088608,0.5857225856151186,0.6133976742048135,0.6123053733055178,nan,nan,nan,nan,0.5838926174496645,0.19101123595505617,0.5909090909090909,0.6074074074074074,0.8653846153846154,0.8352272727272727,9,3
1.4963249961535137,0.5515789473684211,0.5570120550857464,0.6187662856352675,0.5470602892921194,0.6325301204819277,0.5975609756097561,0.453416149068323,0.4057971014492754,nan,nan,nan,nan,0.6993865030674846,0.4936708860759494,2,4
1.4633852243423462,0.5321390937829295,0.5264220848218523,0.5786454354570489,0.5354031481366365,0.6129032258064516,0.8088235294117647,0.4110429447852761,0.6888888888888889,0.5506329113924051,0.14012738853503184,nan,nan,nan,nan,11,4
1.5748538017272948,0.5184404636459431,0.4975641842270592,0.5697991242383339,0.5228575337968282,0.6690647482014388,0.7218934911242604,0.691358024691358,0.07006369426751592,0.6344827586206897,0.3502824858757062,nan,nan,nan,nan,13,4
4.134890111287435,0.4541622760800843,0.39129732669817846,0.44033555287097764,0.4463653245562103,nan,nan,nan,nan,0.19310344827586207,0.2654320987654321,0.66875,0.5823529411764706,0.0,0.9685534591194969,8,4
1.8009031693140665,0.5163329820864068,0.5088078236394344,0.635583896253365,0.5220807996411044,0.39869281045751637,0.9358974358974359,0.4666666666666667,0.7122302158273381,nan,nan,nan,nan,0.23717948717948717,0.38181818181818183,3,4
1.749099071820577,0.5063291139240507,0.4763381575923382,0.5350586274830877,0.5036964749157767,0.5058823529411764,0.855072463768116,0.18787878787878787,0.10638297872340426,0.5403726708074534,0.8265895953757225,nan,nan,nan,nan,14,4
2.813621910413106,0.4936708860759494,0.47959485828439435,0.6585378295549892,0.4706164870101099,nan,nan,nan,nan,0.2550335570469799,0.9157303370786517,0.35064935064935066,0.14814814814814814,0.5064102564102564,0.6477272727272727,9,4
1.30113685131073,0.5464135021097046,0.5497830511425732,0.6095675072094718,0.5454941261081919,0.59375,0.3090909090909091,0.7133757961783439,0.4632352941176471,nan,nan,nan,nan,0.6011560693641619,0.5923566878980892,4,4
1.9007607062657674,0.4888888888888889,0.4396634792417308,0.6767664730435404,0.4851270898588154,0.8602150537634409,0.8366013071895425,0.5895522388059702,0.3933333333333333,nan,nan,nan,nan,0.02976190476190476,0.2012987012987013,0,4
1.01326642036438,0.6677248677248677,0.6656770924717936,0.6811688369285059,0.672337081003579,nan,nan,nan,nan,0.45454545454545453,0.527027027027027,0.84375,0.6331360946745562,0.7071428571428572,0.868421052631579,5,4
1.1628288825352986,0.6217070600632244,0.6159113033815165,0.6943262705308079,0.6159625240713692,nan,nan,nan,nan,0.7588235294117647,0.5279503105590062,0.6319018404907976,0.25,0.8695652173913043,0.6575342465753424,6,4
1.6169649839401246,0.4726315789473684,0.47828751336107445,0.5875788444484166,0.4718105267604416,0.4864864864864865,0.75,0.6455696202531646,0.1793103448275862,0.550561797752809,0.21893491124260356,nan,nan,nan,nan,12,4
1.1545156717300415,0.6357894736842106,0.6317914054139658,0.6492406404861387,0.6385566774044926,nan,nan,nan,nan,0.5094339622641509,0.42207792207792205,0.7181208053691275,0.5898876404494382,0.7044025157232704,0.8874172185430463,7,4
1.3890640179316203,0.5301587301587302,0.5216323210391668,0.5461078310463796,0.5302736547040975,0.5094339622641509,0.9607843137254902,0.4027777777777778,0.4764705882352941,0.35570469798657717,0.4764705882352941,nan,nan,nan,nan,10,4
1.203876014550527,0.5943097997892518,0.5905854391778468,0.6336088947146709,0.5914832623066387,0.5975609756097561,0.6730769230769231,0.5921052631578947,0.3885350318471338,nan,nan,nan,nan,0.5165562913907285,0.7810650887573964,1,4
1.3722699801127116,0.5673684210526316,0.581537966412774,0.6506461798867215,0.5693305169716837,0.5540540540540541,0.8157894736842105,0.7658227848101266,0.36551724137931035,0.4887640449438202,0.4260355029585799,nan,nan,nan,nan,12,5
1.0445810079574585,0.6487341772151899,0.647877095157161,0.6558192528998522,0.6465260230401831,0.6875,0.6303030303030303,0.6560509554140127,0.6176470588235294,nan,nan,nan,nan,0.7398843930635838,0.5477707006369427,4,5
1.1628252824147542,0.6296296296296297,0.6312572885866662,0.6473716746190544,0.6395288677664984,0.5161290322580645,0.6339869281045751,0.7985074626865671,0.6466666666666666,nan,nan,nan,nan,0.48214285714285715,0.7597402597402597,0,5
1.3263331572214763,0.5795574288724974,0.5705263533785085,0.6349494077310623,0.5886537609347596,0.4117647058823529,0.6153846153846154,0.4722222222222222,0.8345323741007195,nan,nan,nan,nan,0.8525641025641025,0.34545454545454546,3,5
1.4956392765045166,0.5437302423603794,0.5155309547591128,0.5788589309802364,0.5323215236957789,0.4460431654676259,0.9585798816568047,0.43209876543209874,0.17197452229299362,0.46206896551724136,0.7231638418079096,nan,nan,nan,nan,13,5
1.513652515411377,0.5616438356164384,0.537805467016048,0.6121921961186371,0.5627535920949587,0.6451612903225806,0.875,0.5276073619631901,0.8222222222222222,0.47468354430379744,0.03184713375796178,nan,nan,nan,nan,11,5
1.5135385910669963,0.5652631578947368,0.551949377205256,0.6602611038581717,0.5638338996935168,0.18072289156626506,0.5548780487804879,0.7391304347826086,0.4492753623188406,nan,nan,nan,nan,0.8957055214723927,0.5632911392405063,2,5
1.5529585520426432,0.5206349206349207,0.5016811112390357,0.5459566208203176,0.5215622838627945,0.4528301886792453,0.9411764705882353,0.3680555555555556,0.21764705882352942,0.44966442953020136,0.7,nan,nan,nan,nan,10,5
1.3157733996709189,0.642781875658588,0.6111260086453695,0.6932124939634634,0.6411373238460585,nan,nan,nan,nan,0.4482758620689655,0.15432098765432098,0.8875,0.711764705882353,0.7581699346405228,0.8867924528301887,8,5
1.1614776174227397,0.66,0.6610427952846608,0.6807791825375453,0.6652263664447317,nan,nan,nan,nan,0.660377358490566,0.6103896103896104,0.6174496644295302,0.4606741573033708,0.7484276729559748,0.8940397350993378,7,5
0.9714641491572062,0.6708994708994709,0.6688822588852736,0.6768356544861689,0.6784232069404134,nan,nan,nan,nan,0.5454545454545454,0.5675675675675675,0.6875,0.5739644970414202,0.9,0.7960526315789473,5,5
1.4472094217936198,0.5168776371308017,0.5230148956966918,0.5956725617731568,0.5090938080558495,0.5647058823529412,0.463768115942029,0.6484848484848484,0.2553191489361702,0.5962732919254659,0.5260115606936416,nan,nan,nan,nan,14,5
1.0062517563501994,0.6480505795574288,0.6480460642687994,0.6674081138547735,0.6515085744936503,0.43902439024390244,0.717948717948718,0.6578947368421053,0.6878980891719745,nan,nan,nan,nan,0.8145695364238411,0.591715976331361,1,5
0.923300321896871,0.7120253164556962,0.706678351007553,0.7325605221733703,0.7006811223547956,nan,nan,nan,nan,0.5234899328859061,0.8033707865168539,0.7142857142857143,0.5037037037037037,0.8012820512820513,0.8579545454545454,9,5
0.7975024620691935,0.7270811380400422,0.7275980791902273,0.7281526314301568,0.7290161871815233,nan,nan,nan,nan,0.6294117647058823,0.6956521739130435,0.6687116564417178,0.6216216216216216,0.8819875776397516,0.8767123287671232,6,5
1.2008233070373535,0.611578947368421,0.6107096576306111,0.6265615493448048,0.6139738727333969,0.918918918918919,0.7236842105263158,0.44936708860759494,0.41379310344827586,0.5449438202247191,0.6331360946745562,nan,nan,nan,nan,12,6
1.1093807657559713,0.6698412698412698,0.6662565521181474,0.6935212812246623,0.6779760513553598,0.4032258064516129,0.6535947712418301,0.6716417910447762,0.7333333333333333,nan,nan,nan,nan,0.7619047619047619,0.8441558441558441,0,6
1.2295995910962423,0.6065400843881856,0.6033706832300142,0.6137738996764579,0.6034209032437372,0.7529411764705882,0.8188405797101449,0.49696969696969695,0.28368794326241137,0.6149068322981367,0.653179190751445,nan,nan,nan,nan,14,6
1.158755850791931,0.6,0.6044885521247845,0.6215481598294098,0.601910158031386,0.7672955974842768,0.7908496732026143,0.4652777777777778,0.5647058823529412,0.6174496644295302,0.40588235294117647,nan,nan,nan,nan,10,6
1.1818208614985148,0.6111696522655427,0.61103376513984,0.6404226225990738,0.6181740566083542,0.7677419354838709,0.9044117647058824,0.6503067484662577,0.6,0.5063291139240507,0.2802547770700637,nan,nan,nan,nan,11,6
1.297293742497762,0.5774499473129611,0.5859238628248187,0.5997500850294987,0.5814994730255513,0.7194244604316546,0.7337278106508875,0.46296296296296297,0.554140127388535,0.5724137931034483,0.4463276836158192,nan,nan,nan,nan,13,6
0.9643419782320658,0.6867088607594937,0.6776062374937751,0.7042802514263635,0.6849644118324124,0.375,0.7757575757575758,0.7261146496815286,0.7132352941176471,nan,nan,nan,nan,0.838150289017341,0.6815286624203821,4,6
0.9333890159924825,0.7038988408851422,0.7010912841847047,0.7116753461841876,0.7042201190138137,nan,nan,nan,nan,0.5724137931034483,0.7469135802469136,0.6,0.5823529411764706,0.8431372549019608,0.8805031446540881,8,6
0.9562296271324158,0.6747368421052632,0.6751448495999219,0.6799387215530621,0.6764794685946045,0.6686746987951807,0.6463414634146342,0.6335403726708074,0.7463768115942029,nan,nan,nan,nan,0.6993865030674846,0.6645569620253164,2,6
0.9961412827173869,0.6701791359325606,0.6715204476729338,0.6783939430392109,0.6732212721527152,0.6274509803921569,0.6987179487179487,0.6277777777777778,0.7482014388489209,nan,nan,nan,nan,0.7371794871794872,0.6,3,6
0.9948773185412089,0.6796628029504742,0.6787837131270015,0.6913326730306805,0.6818741072364425,0.7195121951219512,0.717948717948718,0.6776315789473685,0.7579617834394905,nan,nan,nan,nan,0.7152317880794702,0.5029585798816568,1,6
0.8375444571177165,0.7301587301587301,0.7294965906058156,0.7333374545321772,0.735084793042789,nan,nan,nan,nan,0.5909090909090909,0.5540540540540541,0.76875,0.727810650887574,0.9071428571428571,0.8618421052631579,5,6
0.8395679950714111,0.7175974710221286,0.7176924739717577,0.7251173344779908,0.7177231299752772,nan,nan,nan,nan,0.611764705882353,0.6459627329192547,0.7423312883435583,0.5608108108108109,0.9440993788819876,0.8013698630136986,6,6
0.8150938252607981,0.7331223628691983,0.7295632326307432,0.7396636403548197,0.7270127434663795,nan,nan,nan,nan,0.5234899328859061,0.7921348314606742,0.7272727272727273,0.674074074074074,0.8269230769230769,0.8181818181818182,9,6
0.9143204490343729,0.7136842105263158,0.7107236542279654,0.7299329713314199,0.7133196729281809,nan,nan,nan,nan,0.6792452830188679,0.44805194805194803,0.6510067114093959,0.702247191011236,0.9119496855345912,0.8874172185430463,7,6
0.9418855985005696,0.7017913593256059,0.6978670776610656,0.7323045885126477,0.7007155440284318,nan,nan,nan,nan,0.6823529411764706,0.5031055900621118,0.7177914110429447,0.7567567567567568,0.968944099378882,0.5753424657534246,6,7
1.008088727792104,0.6592827004219409,0.650330713468203,0.6815222135999712,0.6562061353200912,0.40625,0.7575757575757576,0.7133757961783439,0.6764705882352942,nan,nan,nan,nan,0.861271676300578,0.5222929936305732,4,7
0.744300631682078,0.7563291139240507,0.753456058449932,0.7550430242662379,0.7566200129779422,nan,nan,nan,nan,0.6241610738255033,0.6573033707865169,0.7727272727272727,0.7777777777777778,0.8782051282051282,0.8295454545454546,9,7
0.8717104474703471,0.7186512118018967,0.7198092893155867,0.7236243784725215,0.7188828367091203,0.7317073170731707,0.7628205128205128,0.6842105263157895,0.7388535031847133,nan,nan,nan,nan,0.7152317880794702,0.6804733727810651,1,7
0.8385888695716858,0.7294736842105263,0.7269918397447906,0.7351979432154118,0.735700830372039,nan,nan,nan,nan,0.6163522012578616,0.6493506493506493,0.8120805369127517,0.5168539325842697,0.9056603773584906,0.9139072847682119,7,7
1.1316421667734782,0.6343519494204426,0.6399181007831153,0.6438051395297281,0.6416720753648052,0.7935483870967742,0.8823529411764706,0.6380368098159509,0.5777777777777777,0.5443037974683544,0.4140127388535032,nan,nan,nan,nan,11,7
1.1162516355514527,0.619198312236287,0.6161998475216753,0.6154561994034464,0.6217012156089842,0.7705882352941177,0.9420289855072463,0.4909090909090909,0.3900709219858156,0.5527950310559007,0.5838150289017341,nan,nan,nan,nan,14,7
1.120475971698761,0.6305263157894737,0.6308809888521877,0.640672623699549,0.6356912274970425,0.8648648648648649,0.8289473684210527,0.4620253164556962,0.5862068965517241,0.6460674157303371,0.4260355029585799,nan,nan,nan,nan,12,7
0.8219558835029602,0.7164021164021164,0.7169251839452775,0.7167354304826382,0.7190046905141498,0.6774193548387096,0.7516339869281046,0.7388059701492538,0.7733333333333333,nan,nan,nan,nan,0.6845238095238095,0.6883116883116883,0,7
0.9560804883639018,0.6852631578947368,0.6807877759661757,0.6923791590224946,0.6848478156358014,0.5903614457831325,0.8841463414634146,0.6459627329192547,0.6956521739130435,nan,nan,nan,nan,0.7423312883435583,0.5506329113924051,2,7
0.7601048847039541,0.7481559536354057,0.7486602554800653,0.7502003956103426,0.7482324319138645,nan,nan,nan,nan,0.6551724137931034,0.7098765432098766,0.79375,0.6705882352941176,0.8235294117647058,0.8364779874213837,8,7
0.7841305454572042,0.7375661375661375,0.7409651148693776,0.7460592346084001,0.741147433442474,nan,nan,nan,nan,0.625,0.6621621621621622,0.83125,0.7218934911242604,0.85,0.756578947368421,5,7
1.044839076201121,0.667017913593256,0.6629917877869675,0.6652798201310884,0.6675148125749804,0.7482014388489209,0.9112426035502958,0.47530864197530864,0.5159235668789809,0.7103448275862069,0.6440677966101694,nan,nan,nan,nan,13,7
1.1038246472676596,0.6296296296296297,0.6239693379468746,0.6229430152221656,0.6307038599915082,0.7610062893081762,0.8954248366013072,0.4305555555555556,0.5411764705882353,0.6442953020134228,0.5117647058823529,nan,nan,nan,nan,10,7
1.2930078705151875,0.6101159114857745,0.5894428411174792,0.650545636083209,0.6089215423218809,0.30718954248366015,0.3333333333333333,0.7055555555555556,0.7913669064748201,nan,nan,nan,nan,0.7948717948717948,0.7212121212121212,3,7
1.1109345237414041,0.656084656084656,0.6566919816624198,0.6692821690193896,0.6571989121651504,0.8176100628930818,0.8235294117647058,0.5694444444444444,0.6705882352941176,0.5973154362416108,0.4647058823529412,nan,nan,nan,nan,10,8
0.6916364212830861,0.7805907172995781,0.777568478748083,0.7780875196419018,0.7782998275784139,nan,nan,nan,nan,0.6577181208053692,0.7134831460674157,0.7987012987012987,0.7481481481481481,0.8653846153846154,0.8863636363636364,9,8
1.1094162980715434,0.6413502109704642,0.6388682999746216,0.639530583167825,0.6466861568659305,0.8,0.9202898550724637,0.5333333333333333,0.49645390070921985,0.7080745341614907,0.42196531791907516,nan,nan,nan,nan,14,8
1.076291267077128,0.6343519494204426,0.6370782622767067,0.6454296845267292,0.6470529895848219,0.8193548387096774,0.9117647058823529,0.4723926380368098,0.42777777777777776,0.5886075949367089,0.6624203821656051,nan,nan,nan,nan,11,8
0.8370824972788493,0.6965226554267651,0.6963175035076997,0.6975738327825343,0.6994553760529216,0.6339869281045751,0.7307692307692307,0.6277777777777778,0.762589928057554,nan,nan,nan,nan,0.7628205128205128,0.6787878787878788,3,8
0.8585684657096863,0.716842105263158,0.714438255517579,0.7198526619476694,0.7151741571509924,0.6867469879518072,0.8658536585365854,0.6770186335403726,0.6739130434782609,nan,nan,nan,nan,0.754601226993865,0.6329113924050633,2,8
1.079032790660858,0.6480505795574288,0.6440224873086878,0.6500747872971074,0.6483019055103659,0.7841726618705036,0.8816568047337278,0.42592592592592593,0.42038216560509556,0.6827586206896552,0.6949152542372882,nan,nan,nan,nan,13,8
