test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.360005338986715,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,14,0
2.265096796883477,0.4851657940663176,0.16333725029377202,0.1212914485165794,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.265247490670946,0.48947368421052634,0.16431095406360424,0.12236842105263158,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,0
2.285818166202969,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,0
2.360452095667521,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,13,0
0.16361349448561668,0.9581056466302368,0.6421811445370706,0.6389449281517662,0.6467216311574289,nan,nan,nan,nan,0.9440559440559441,0.0,0.9961089494163424,nan,nan,nan,19,1
0.12378619859615962,0.963963963963964,0.6456122396992795,0.6441798941798941,0.6474214223041738,nan,nan,nan,nan,0.9867986798679867,0.0,0.9554655870445344,nan,nan,nan,7,1
0.11525204270664188,0.9637681159420289,0.6435504469987229,0.6420278434462832,0.6463282553886581,nan,nan,nan,nan,0.9429530201342282,0.0,0.996031746031746,nan,nan,nan,15,1
0.5555259899960624,0.7460035523978685,0.5443102462160843,0.7803723606361613,0.5518985568165896,nan,nan,nan,nan,nan,nan,nan,0.6333333333333333,0.02564102564102564,0.9967213114754099,26,1
0.14951427617213792,0.9528985507246377,0.6369281909038876,0.6367136001687497,0.6390887290167866,nan,nan,nan,nan,0.9172661870503597,0.0,1.0,nan,nan,nan,17,1
0.12950642075803545,0.9695340501792115,0.6492645468310622,0.6467023723692793,0.6520219866509619,nan,nan,nan,nan,0.9666666666666667,0.0,0.9893992932862191,nan,nan,nan,16,1
0.18229839950799942,0.9437609841827768,0.7156852042265034,0.7040697692731711,0.7277517332108253,0.9794520547945206,0.9878048780487805,0.94375,0.0,nan,nan,nan,nan,nan,nan,1,1
0.8835110002093844,0.5813953488372093,0.4698193236197201,0.7868643270751038,0.525901458534836,nan,nan,nan,nan,nan,nan,nan,0.9806451612903225,0.1044776119402985,0.49258160237388726,28,1
0.4373800266120169,0.8791593695271454,0.6865461273266703,0.7717257792108091,0.6977977357475109,1.0,0.9425287356321839,0.7717391304347826,0.07692307692307693,nan,nan,nan,nan,nan,nan,4,1
0.8315670688947042,0.7111913357400722,0.47052341597796143,0.5515750405938298,0.4799995025525274,nan,nan,nan,nan,nan,nan,nan,0.4431137724550898,0.0,0.9968847352024922,24,1
0.15155796623892254,0.9587813620071685,0.6433807162534435,0.641678825400581,0.6458333333333334,nan,nan,nan,nan,0.9901315789473685,0.0,0.9473684210526315,nan,nan,nan,8,1
0.4908936371405919,0.8288770053475936,0.7296704089443771,0.8956890485537573,0.691849816849817,nan,nan,nan,nan,nan,nan,nan,0.8095238095238095,0.3076923076923077,0.9583333333333334,27,1
0.11531498314191897,0.969258589511754,0.6485107205284285,0.6462688259250539,0.6510444326429456,nan,nan,nan,nan,0.9642857142857143,0.0,0.9888475836431226,nan,nan,nan,10,1
0.13830675381339258,0.9596491228070175,0.7227293436918079,0.7185375670840788,0.728334070144415,0.9517241379310345,0.9808429118773946,0.9807692307692307,0.0,nan,nan,nan,nan,nan,nan,0,1
0.13976208420677316,0.9618181818181818,0.6447967239791493,0.6414905667056033,0.648172241195497,nan,nan,nan,nan,0.9755244755244755,0.0,0.9689922480620154,nan,nan,nan,18,1
0.4773801921142472,0.8137082601054482,0.5935842906614297,0.6325792661882188,0.6204212454212454,1.0,0.9880952380952381,0.4935897435897436,0.0,nan,nan,nan,nan,nan,nan,3,1
0.11198853328824043,0.9693693693693693,0.6482451730129749,0.6456545134787516,0.6508781290293896,nan,nan,nan,nan,0.9771241830065359,0.0,0.9755102040816327,nan,nan,nan,14,1
0.3245193287730217,0.8952879581151832,0.6628712970176385,0.6723714622095714,0.6750300310884176,0.7253521126760564,0.9820143884892086,0.9927536231884058,0.0,nan,nan,nan,nan,nan,nan,2,1
0.09059401963733965,0.9783393501805054,0.6533993399339934,0.6537216828478964,0.6535947712418301,nan,nan,nan,nan,1.0,0.0,0.9607843137254902,nan,nan,nan,12,1
0.11035645163307588,0.972875226039783,0.6499321361570058,0.6494744080950977,0.6506272401433691,nan,nan,nan,nan,0.9935483870967742,0.0,0.9583333333333334,nan,nan,nan,13,1
0.26230327412486076,0.921602787456446,0.7020776564606627,0.687984449456721,0.7175663630867444,0.9870967741935484,0.9955947136563876,0.8875739644970414,0.0,nan,nan,nan,nan,nan,nan,5,1
0.37105588697724873,0.8789473684210526,0.6630852722466947,0.6873811614762773,0.6563009123492994,0.9621212121212122,0.996415770609319,0.6666666666666666,0.0,nan,nan,nan,nan,nan,nan,6,1
0.5365354981687334,0.7718360071301248,0.5395745129848718,0.5609254895359927,0.548416912487709,nan,nan,nan,nan,nan,nan,nan,0.66,0.0,0.9852507374631269,25,1
1.3124706712034013,0.588021778584392,0.2477064220183486,0.19708029197080293,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,29,1
0.8475762440098656,0.5513513513513514,0.5021394465366731,0.7704841559924045,0.5502967711301044,nan,nan,nan,nan,nan,nan,nan,0.9930555555555556,0.23333333333333334,0.42450142450142453,21,1
0.14243468104137313,0.9603603603603603,0.6437238814134121,0.6404680246656967,0.6473581282575416,nan,nan,nan,nan,0.9568345323741008,0.0,0.985239852398524,nan,nan,nan,20,1
0.14267409685999155,0.9605026929982047,0.6414658960538563,0.6427015250544662,0.6420664206642067,nan,nan,nan,nan,1.0,0.0,0.9261992619926199,nan,nan,nan,11,1
0.4999996970097224,0.790990990990991,0.5593582195768908,0.5561085972850678,0.5768687201130622,nan,nan,nan,nan,nan,nan,nan,0.7579617834394905,0.0,0.9726443768996961,23,1
0.9488829639222887,0.5985663082437276,0.2953042328042328,0.5303867403314917,0.358974358974359,nan,nan,nan,nan,nan,nan,nan,0.07692307692307693,0.0,1.0,22,1
0.20934760487741894,0.9532374100719424,0.6417872355405358,0.6356107660455487,0.648567525791725,nan,nan,nan,nan,0.9608540925266904,0.0,0.9848484848484849,nan,nan,nan,9,1
0.6181812435388565,0.7943760984182777,0.6392919838423068,0.7470489143183612,0.6474740537240538,1.0,0.9841269841269841,0.3974358974358974,0.20833333333333334,nan,nan,nan,nan,nan,nan,3,2
0.0866623764547209,0.9783783783783784,0.6552712773113321,0.6521195918082058,0.6584670612810269,nan,nan,nan,nan,0.9834983498349835,0.0,0.9919028340080972,nan,nan,nan,7,2
0.23868106636736128,0.9200710479573713,0.9181097446246121,0.9375264803237929,0.9033650927093549,nan,nan,nan,nan,nan,nan,nan,0.8388888888888889,0.8974358974358975,0.9737704918032787,26,2
0.09234740256538822,0.9746376811594203,0.6515272507287025,0.6498599439775911,0.6534462466926828,nan,nan,nan,nan,0.9640287769784173,0.0,0.996309963099631,nan,nan,nan,17,2
0.06700636922485298,0.9764492753623188,0.6520059763042844,0.6503041386538959,0.6541582330172934,nan,nan,nan,nan,0.9664429530201343,0.0,0.996031746031746,nan,nan,nan,15,2
0.09211531413408618,0.968421052631579,0.8279669543310296,0.9738497102028743,0.7957633362805776,0.9586206896551724,0.9808429118773946,0.9935897435897436,0.25,nan,nan,nan,nan,nan,nan,0,2
0.12904488460885155,0.9672131147540983,0.6482284742272656,0.6447019164410469,0.6525491369849347,nan,nan,nan,nan,0.9615384615384616,0.0,0.9961089494163424,nan,nan,nan,19,2
0.339613552722666,0.8947368421052632,0.8779113806826341,0.9031168492436098,0.8645023347075718,nan,nan,nan,nan,nan,nan,nan,0.732484076433121,0.8857142857142857,0.9753086419753086,29,2
0.08539340359210554,0.9763636363636363,0.6545651028409649,0.6508352758352759,0.658381670009577,nan,nan,nan,nan,0.9790209790209791,0.0,0.9961240310077519,nan,nan,nan,18,2
0.11146573722362518,0.974910394265233,0.6528263148226192,0.6498682942499197,0.6558391135540723,nan,nan,nan,nan,0.9851851851851852,0.0,0.9823321554770318,nan,nan,nan,16,2
0.06450364816312988,0.9820466786355476,0.6559045052515201,0.6551348324287068,0.6568828716456179,nan,nan,nan,nan,0.9964788732394366,0.0,0.974169741697417,nan,nan,nan,11,2
0.36625652180777657,0.8914185639229422,0.7942762360503163,0.7887419871794872,0.8165452530145183,1.0,0.9233716475095786,0.8043478260869565,0.5384615384615384,nan,nan,nan,nan,nan,nan,4,2
0.17388518289145496,0.9407665505226481,0.7732979963135167,0.9525382899941093,0.7621429915505236,0.9935483870967742,0.9955947136563876,0.9289940828402367,0.13043478260869565,nan,nan,nan,nan,nan,nan,5,2
0.1528306433206631,0.9657657657657658,0.6473338586813764,0.6440065510697481,0.6508003928960152,nan,nan,nan,nan,0.9856115107913669,0.0,0.966789667896679,nan,nan,nan,20,2
0.07389390973063807,0.9819819819819819,0.6567871844467589,0.6540546448087432,0.6595882797563469,nan,nan,nan,nan,0.9869281045751634,0.0,0.9918367346938776,nan,nan,nan,14,2
0.054966171091008514,0.9819494584837545,0.655838562815307,0.6554919130072201,0.6563940054136133,nan,nan,nan,nan,0.9966329966329966,0.0,0.9725490196078431,nan,nan,nan,12,2
0.09348333117345141,0.967741935483871,0.6493640711680945,0.6445336880119489,0.6546052631578947,nan,nan,nan,nan,0.9638157894736842,0.0,1.0,nan,nan,nan,8,2
0.07876724346230428,0.9801084990958409,0.6557750784912547,0.6533718790606006,0.6582359709683129,nan,nan,nan,nan,0.9821428571428571,0.0,0.9925650557620818,nan,nan,nan,10,2
0.2951108055810134,0.8970331588132635,0.7196023747679788,0.9230566673688645,0.7039679218046261,0.704225352112676,0.9928057553956835,0.9855072463768116,0.13333333333333333,nan,nan,nan,nan,nan,nan,2,2
0.06735869533278876,0.9783001808318263,0.653712785951801,0.6514533085961657,0.6560483870967743,nan,nan,nan,nan,0.9806451612903225,0.0,0.9875,nan,nan,nan,13,2
0.1513771926984191,0.9676258992805755,0.6514172590263281,0.6449835714501595,0.6579810561127287,nan,nan,nan,nan,0.9928825622775801,0.0,0.9810606060606061,nan,nan,nan,9,2
0.30475974910789067,0.8972972972972973,0.8740379976665348,0.9014175972123227,0.8585629616286533,nan,nan,nan,nan,nan,nan,nan,0.7388535031847133,0.855072463768116,0.9817629179331308,23,2
0.32060822078751194,0.8826714801444043,0.8441413985966086,0.9381513485205552,0.7937153164642111,nan,nan,nan,nan,nan,nan,nan,0.7844311377245509,0.6060606060606061,0.9906542056074766,24,2
0.27394617514477837,0.9090909090909091,0.8973184839393328,0.9139245293997846,0.8843319379033664,nan,nan,nan,nan,nan,nan,nan,0.8979591836734694,0.8205128205128205,0.9345238095238095,27,2
0.3357432939940029,0.8756756756756757,0.8645028041720884,0.8516962499712597,0.8880698005698006,nan,nan,nan,nan,nan,nan,nan,0.9513888888888888,0.8666666666666667,0.8461538461538461,21,2
0.2820526079999076,0.9105545617173524,0.9062185520533853,0.9114864202372782,0.9028978777977633,nan,nan,nan,nan,nan,nan,nan,0.8903225806451613,0.8955223880597015,0.9228486646884273,28,2
0.2931005373183224,0.9175627240143369,0.893831208100076,0.8793570905021989,0.9220903683414784,nan,nan,nan,nan,nan,nan,nan,0.8579881656804734,0.9705882352941176,0.9376947040498442,22,2
0.10218120873388317,0.9736842105263158,0.9059842668285539,0.9768668831168832,0.8708088954056696,0.9848484848484849,0.992831541218638,0.9722222222222222,0.5333333333333333,nan,nan,nan,nan,nan,nan,6,2
0.12281980888090199,0.9578207381370826,0.7993241692891488,0.9635594683115267,0.779831709036772,0.9863013698630136,0.9878048780487805,0.96875,0.17647058823529413,nan,nan,nan,nan,nan,nan,1,2
0.4263125823603736,0.8467023172905526,0.7246241981648472,0.8941608918984484,0.7086234021632252,nan,nan,nan,nan,nan,nan,nan,0.9466666666666667,0.25,0.9292035398230089,25,2
0.1100710839447048,0.9744990892531876,0.6530832515999588,0.6493671446273677,0.6572111416469393,nan,nan,nan,nan,0.9755244755244755,0.0,0.9961089494163424,nan,nan,nan,19,3
0.07540556941077942,0.9782608695652174,0.6539558089807556,0.6522081604789162,0.655844328227455,nan,nan,nan,nan,0.9712230215827338,0.0,0.996309963099631,nan,nan,nan,17,3
0.240885974218448,0.9194991055456172,0.9127322278519884,0.9165020947498288,0.9101663121170257,nan,nan,nan,nan,nan,nan,nan,0.9032258064516129,0.8955223880597015,0.9317507418397626,28,3
0.09028984277716114,0.9719298245614035,0.907985639411588,0.9358375598760215,0.8885554818744474,0.9586206896551724,0.9770114942528736,0.9935897435897436,0.625,nan,nan,nan,nan,nan,nan,0,3
0.06645017378549609,0.9801084990958409,0.6557760831013676,0.6533947226146253,0.6582846521508231,nan,nan,nan,nan,0.9785714285714285,0.0,0.9962825278810409,nan,nan,nan,10,3
0.4504118346505695,0.8471001757469244,0.7843770192419832,0.8176964760007589,0.8101343101343101,1.0,0.9841269841269841,0.5064102564102564,0.75,nan,nan,nan,nan,nan,nan,3,3
0.05074069949073924,0.9874326750448833,0.659499553808918,0.6583903299350454,0.6606292119259222,nan,nan,nan,nan,0.9929577464788732,0.0,0.988929889298893,nan,nan,nan,11,3
0.11814747512754467,0.9676258992805755,0.6514172590263281,0.6449835714501595,0.6579810561127287,nan,nan,nan,nan,0.9928825622775801,0.0,0.9810606060606061,nan,nan,nan,9,3
0.2599086815284358,0.9117117117117117,0.8964822847993204,0.928990019307026,0.8749259621829841,nan,nan,nan,nan,nan,nan,nan,0.7643312101910829,0.8695652173913043,0.9908814589665653,23,3
0.2672181593047248,0.8987783595113438,0.7844239006906198,0.9257988721804511,0.7513591086714217,0.6901408450704225,0.9892086330935251,0.9927536231884058,0.3333333333333333,nan,nan,nan,nan,nan,nan,2,3
0.22722688814004263,0.9180035650623886,0.9111699559924508,0.9162716278042146,0.9069749694749695,nan,nan,nan,nan,nan,nan,nan,0.9047619047619048,0.8846153846153846,0.9315476190476191,27,3
0.11842961381706926,0.9581881533101045,0.8859954790070356,0.9663379446341684,0.8520580931713108,0.9935483870967742,0.9955947136563876,0.9408284023668639,0.4782608695652174,nan,nan,nan,nan,nan,nan,5,3
0.239059679210186,0.9099099099099099,0.898136884367168,0.8826539041847474,0.9172008547008547,nan,nan,nan,nan,nan,nan,nan,0.9375,0.9166666666666666,0.8974358974358975,21,3
0.04811500763106677,0.9873646209386282,0.6594839744961744,0.658721398787624,0.6603155740410642,nan,nan,nan,nan,0.9966329966329966,0.0,0.984313725490196,nan,nan,nan,12,3
0.2265896244595448,0.9336917562724014,0.9235172989111344,0.9186113308982127,0.9333040927112056,nan,nan,nan,nan,nan,nan,nan,0.8698224852071006,0.9705882352941176,0.9595015576323987,22,3
0.18274611772762406,0.9325044404973357,0.9304165544764856,0.9284941965664858,0.9337490075194994,nan,nan,nan,nan,nan,nan,nan,0.8888888888888888,0.9615384615384616,0.9508196721311475,26,3
0.10368969617411494,0.9578207381370826,0.8186712850277725,0.9632805657579879,0.7929750913897132,0.9863013698630136,0.9878048780487805,0.9625,0.23529411764705882,nan,nan,nan,nan,nan,nan,1,3
0.19825890727548134,0.9457092819614711,0.8786958577742952,0.8991956981340197,0.8701234318738067,1.0,0.9846743295019157,0.8804347826086957,0.6153846153846154,nan,nan,nan,nan,nan,nan,4,3
0.059117111946559615,0.9837837837837838,0.6580005821491889,0.6553665642964014,0.6606776043750834,nan,nan,nan,nan,0.9901960784313726,0.0,0.9918367346938776,nan,nan,nan,14,3
0.10132889819538428,0.96415770609319,0.7293327041387024,0.9750753855432066,0.6989348370927319,nan,nan,nan,nan,0.9539473684210527,0.14285714285714285,1.0,nan,nan,nan,8,3
0.08956839723719491,0.9767025089605734,0.6540227201991907,0.651065761968404,0.6570169698556035,nan,nan,nan,nan,0.9851851851851852,0.0,0.9858657243816255,nan,nan,nan,16,3
0.05181179370265454,0.9818840579710145,0.6556464349682805,0.6539440203562341,0.6577181208053692,nan,nan,nan,nan,0.9731543624161074,0.0,1.0,nan,nan,nan,15,3
0.21955113030142254,0.924187725631769,0.9199459139209542,0.9454933327018296,0.9005317035145229,nan,nan,nan,nan,nan,nan,nan,0.8263473053892215,0.8939393939393939,0.9813084112149533,24,3
0.05903941117382298,0.9836363636363636,0.6594568033592424,0.6557905711054566,0.6631701631701632,nan,nan,nan,nan,0.9895104895104895,0.0,1.0,nan,nan,nan,18,3
0.09772800012595123,0.9754385964912281,0.9078878416040024,0.9773609481931598,0.8743829423264907,0.9924242424242424,0.985663082437276,0.9861111111111112,0.5333333333333333,nan,nan,nan,nan,nan,nan,6,3
0.17943848214215702,0.9322638146167558,0.9207468914803248,0.9149083618670266,0.9282268108816781,nan,nan,nan,nan,nan,nan,nan,0.8933333333333333,0.9444444444444444,0.9469026548672567,25,3
0.3434399494694339,0.9019963702359347,0.8886150485635698,0.9094182957752496,0.8824556180890223,nan,nan,nan,nan,nan,nan,nan,0.7261146496815286,0.9428571428571428,0.9783950617283951,29,3
0.06875100749958721,0.9801801801801802,0.656488381078545,0.6536898882701131,0.659317753637712,nan,nan,nan,nan,0.9900990099009901,0.0,0.9878542510121457,nan,nan,nan,7,3
0.061036957117418446,0.9783001808318263,0.6537263215907979,0.6512529438226032,0.6563620071684588,nan,nan,nan,nan,0.9774193548387097,0.0,0.9916666666666667,nan,nan,nan,13,3
0.13293187713457477,0.9711711711711711,0.6509620087780633,0.6474875285803368,0.6544904297963843,nan,nan,nan,nan,0.9856115107913669,0.0,0.977859778597786,nan,nan,nan,20,3
0.23723900587194496,0.9171171171171171,0.9009313424633127,0.9277529723651444,0.8824053599591702,nan,nan,nan,nan,nan,nan,nan,0.7898089171974523,0.8695652173913043,0.9878419452887538,23,4
0.099803291209456,0.9676258992805755,0.6514172590263281,0.6449835714501595,0.6579810561127287,nan,nan,nan,nan,0.9928825622775801,0.0,0.9810606060606061,nan,nan,nan,9,4
0.07143371428052585,0.9806678383128296,0.952708857319842,0.9828305029371525,0.9304855528913871,0.9863013698630136,0.9959349593495935,0.975,0.7647058823529411,nan,nan,nan,nan,nan,nan,1,4
0.04943976788652233,0.9836363636363636,0.6594568033592424,0.6557905711054566,0.6631701631701632,nan,nan,nan,nan,0.9895104895104895,0.0,1.0,nan,nan,nan,18,4
0.2044829995267921,0.927797833935018,0.9230954747161458,0.9487904181585395,0.9035661330977242,nan,nan,nan,nan,nan,nan,nan,0.8323353293413174,0.8939393939393939,0.9844236760124611,24,4
0.35207660289274323,0.9056261343012704,0.8928648446400679,0.9093587381695779,0.8919794276128318,nan,nan,nan,nan,nan,nan,nan,0.7261146496815286,0.9714285714285714,0.9783950617283951,29,4
0.17804977918664613,0.946236559139785,0.9400961416451016,0.9402456275095906,0.9424409738825944,nan,nan,nan,nan,nan,nan,nan,0.8816568047337278,0.9705882352941176,0.9750778816199377,22,4
0.19802344238592517,0.9261261261261261,0.9134057891577272,0.8995932624489091,0.9289886039886041,nan,nan,nan,nan,nan,nan,nan,0.9305555555555556,0.9333333333333333,0.9230769230769231,21,4
0.18276088777929544,0.9621621621621622,0.7395349143436524,0.9755512838954054,0.702603968485728,nan,nan,nan,nan,0.9928057553956835,0.16666666666666666,0.948339483394834,nan,nan,nan,20,4
0.15909146329957163,0.957968476357268,0.8971270681029233,0.9308861578598421,0.8792334601929804,1.0,0.9885057471264368,0.9130434782608695,0.6153846153846154,nan,nan,nan,nan,nan,nan,4,4
0.07321882258272833,0.9789103690685413,0.9634596090667807,0.9840499962043352,0.9467338217338218,1.0,0.9920634920634921,0.9615384615384616,0.8333333333333334,nan,nan,nan,nan,nan,nan,3,4
0.047206506482325494,0.9873646209386282,0.6593851771872997,0.6584945219930053,0.6603155740410642,nan,nan,nan,nan,0.9966329966329966,0.0,0.984313725490196,nan,nan,nan,12,4
0.0993085231942435,0.97632058287796,0.7489393684446689,0.9838841506751955,0.7127666972024947,nan,nan,nan,nan,0.9755244755244755,0.16666666666666666,0.9961089494163424,nan,nan,nan,19,4
0.056554567663826875,0.9783001808318263,0.6545664567247301,0.6522131533511223,0.6570941759603469,nan,nan,nan,nan,0.975,0.0,0.9962825278810409,nan,nan,nan,10,4
0.19996669122742283,0.9322638146167558,0.9256515788235816,0.9188312223761462,0.9331392813535672,nan,nan,nan,nan,nan,nan,nan,0.9319727891156463,0.9358974358974359,0.9315476190476191,27,4
0.06374578943683042,0.9767025089605734,0.6540227201991907,0.651065761968404,0.6570169698556035,nan,nan,nan,nan,0.9851851851851852,0.0,0.9858657243816255,nan,nan,nan,16,4
0.05998841256627606,0.9801801801801802,0.656488381078545,0.6536898882701131,0.659317753637712,nan,nan,nan,nan,0.9900990099009901,0.0,0.9878542510121457,nan,nan,nan,7,4
0.06352731815746261,0.9782608695652174,0.6539558089807556,0.6522081604789162,0.655844328227455,nan,nan,nan,nan,0.9712230215827338,0.0,0.996309963099631,nan,nan,nan,17,4
0.27907732294665444,0.9040139616055847,0.8511767357434656,0.90649699762603,0.8302590016168326,0.676056338028169,0.9928057553956835,0.9855072463768116,0.6666666666666666,nan,nan,nan,nan,nan,nan,2,4
0.08698279837456842,0.9736842105263158,0.9436999251258738,0.9775042265426881,0.9198054818744474,0.9586206896551724,0.9770114942528736,0.9935897435897436,0.75,nan,nan,nan,nan,nan,nan,0,4
0.08540649047224885,0.9754385964912281,0.9078878416040024,0.9773609481931598,0.8743829423264907,0.9924242424242424,0.985663082437276,0.9861111111111112,0.5333333333333333,nan,nan,nan,nan,nan,nan,6,4
0.048569831221053995,0.9855334538878843,0.6586194241484002,0.656338899196042,0.6609767025089606,nan,nan,nan,nan,0.9870967741935484,0.0,0.9958333333333333,nan,nan,nan,13,4
0.05051805110027393,0.9873873873873874,0.6604300733561081,0.6580218027586449,0.6628562536125561,nan,nan,nan,nan,0.9967320261437909,0.0,0.9918367346938776,nan,nan,nan,14,4
0.21263465036948523,0.9266547406082289,0.9185271479575278,0.9237333003718469,0.9141227908509525,nan,nan,nan,nan,nan,nan,nan,0.9032258064516129,0.8955223880597015,0.9436201780415431,28,4
0.04394843591014958,0.9892280071813285,0.6606978701365961,0.6595446374044159,0.661859224226045,nan,nan,nan,nan,0.9929577464788732,0.0,0.992619926199262,nan,nan,nan,11,4
0.048251103765020766,0.9818840579710145,0.6556464349682805,0.6539440203562341,0.6577181208053692,nan,nan,nan,nan,0.9731543624161074,0.0,1.0,nan,nan,nan,15,4
0.15961544815864828,0.9413854351687388,0.9393884599910424,0.9329325912623969,0.9478515716220635,nan,nan,nan,nan,nan,nan,nan,0.9055555555555556,0.9871794871794872,0.9508196721311475,26,4
0.14755277956525484,0.9429590017825312,0.9355740496509237,0.9334489356613251,0.9378433300557195,nan,nan,nan,nan,nan,nan,nan,0.9133333333333333,0.9444444444444444,0.9557522123893806,25,4
0.0917355743650761,0.9695340501792115,0.890230031406502,0.9785756906606736,0.8417919799498748,nan,nan,nan,nan,0.9539473684210527,0.5714285714285714,1.0,nan,nan,nan,8,4
0.09011384774930775,0.9686411149825784,0.908112838634669,0.9587065813748026,0.879714383369407,0.9935483870967742,0.9955947136563876,0.9644970414201184,0.5652173913043478,nan,nan,nan,nan,nan,nan,5,4
0.16315605212002993,0.9369369369369369,0.9238722036831047,0.9151263979882205,0.9333214624881293,nan,nan,nan,nan,nan,nan,nan,0.9236111111111112,0.9333333333333333,0.9430199430199431,21,5
0.043457717531257205,0.9874551971326165,0.9025694911842468,0.9913875849736368,0.8527568922305764,nan,nan,nan,nan,0.9868421052631579,0.5714285714285714,1.0,nan,nan,nan,8,5
0.05420104097316249,0.9801801801801802,0.656488381078545,0.6536898882701131,0.659317753637712,nan,nan,nan,nan,0.9900990099009901,0.0,0.9878542510121457,nan,nan,nan,7,5
0.059844474592763514,0.9806678383128296,0.9610363003379199,0.9827208510789106,0.9437787640114514,0.9931506849315068,0.9959349593495935,0.9625,0.8235294117647058,nan,nan,nan,nan,nan,nan,1,5
0.04395342404798915,0.9891891891891892,0.6616462172768367,0.6593653800615676,0.6639455782312925,nan,nan,nan,nan,1.0,0.0,0.9918367346938776,nan,nan,nan,14,5
0.0439037368632853,0.980072463768116,0.6545126481202078,0.6527945950688778,0.656599552572707,nan,nan,nan,nan,0.9697986577181208,0.0,1.0,nan,nan,nan,15,5
