iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,11,0.03721493714568546,0.9838087895142636,"[0.04467255367454505, 0.04167818336565865, 0.03721493714568546]","[0.9861218195836546, 0.9853508095605242, 0.9838087895142636]"
10,29,0.018161681503420922,0.9968823070927514,"[0.03292312616133308, 0.02642474506971733, 0.018161681503420922]","[0.9929851909586905, 0.9937646141855028, 0.9968823070927514]"
10,0,0.037960859320481266,0.9857035364936042,"[0.043126356948743616, 0.045338087036119155, 0.037960859320481266]","[0.9834462001504891, 0.9857035364936042, 0.9857035364936042]"
10,7,0.033562717533375065,0.9876352395672334,"[0.032583052164693246, 0.03299088837016692, 0.033562717533375065]","[0.9868624420401855, 0.9899536321483772, 0.9876352395672334]"
10,14,0.034514551232682496,0.9876447876447877,"[0.034108280473979326, 0.035774835493279304, 0.034514551232682496]","[0.9876447876447877, 0.9915057915057915, 0.9876447876447877]"
10,16,0.03952310915195906,0.9869230769230769,"[0.04899232108827408, 0.04821330156154567, 0.03952310915195906]","[0.9830769230769231, 0.9815384615384616, 0.9869230769230769]"
10,23,0.08280930284228993,0.9721792890262752,"[0.09037667638962953, 0.08259608435285527, 0.08280930284228993]","[0.9636785162287481, 0.9706336939721792, 0.9721792890262752]"
10,13,0.036118855938406254,0.9875776397515528,"[0.04073581426040974, 0.032804753722214114, 0.036118855938406254]","[0.984472049689441, 0.9906832298136646, 0.9875776397515528]"
10,26,0.07810715374695819,0.9725609756097561,"[0.08417465786517757, 0.08330782898133848, 0.07810715374695819]","[0.9710365853658537, 0.9717987804878049, 0.9725609756097561]"
10,27,0.08366019601320349,0.9763177998472116,"[0.0957798896948012, 0.0813450542301303, 0.08366019601320349]","[0.970970206264324, 0.974025974025974, 0.9763177998472116]"
10,4,0.05794958683240804,0.9804511278195489,"[0.03181631980918437, 0.035648692465786426, 0.05794958683240804]","[0.9909774436090225, 0.9909774436090225, 0.9804511278195489]"
10,3,0.045174696133472025,0.9871698113207548,"[0.05578836734362301, 0.042325593442434355, 0.045174696133472025]","[0.9833962264150944, 0.9886792452830189, 0.9871698113207548]"
10,9,0.039788547006049536,0.9837962962962963,"[0.04585672063020444, 0.038419359376392806, 0.039788547006049536]","[0.9853395061728395, 0.9868827160493827, 0.9837962962962963]"
10,6,0.05155208964078199,0.9841986455981941,"[0.04263676305223877, 0.03303774037270896, 0.05155208964078199]","[0.9864559819413092, 0.9909706546275395, 0.9841986455981941]"
10,19,0.04178279071929865,0.9874902267396404,"[0.04319390343152918, 0.05141558086033911, 0.04178279071929865]","[0.9867083659108679, 0.9843627834245504, 0.9874902267396404]"
10,18,0.027846564026132423,0.9898595943837754,"[0.03547417083059483, 0.03836477280838597, 0.027846564026132423]","[0.9875195007800313, 0.9890795631825273, 0.9898595943837754]"
10,8,0.04161037702295112,0.985373364126251,"[0.0517089549770079, 0.046458060591958644, 0.04161037702295112]","[0.9807544264819091, 0.9869130100076983, 0.985373364126251]"
10,2,0.034494740167810095,0.9910112359550561,"[0.05472303308141861, 0.0380072428739541, 0.034494740167810095]","[0.9872659176029962, 0.9895131086142323, 0.9910112359550561]"
10,1,0.029360805615960134,0.9917106254709872,"[0.0432120817491696, 0.03317920117877379, 0.029360805615960134]","[0.9856819894498869, 0.9909570459683497, 0.9917106254709872]"
10,22,0.06175550464086416,0.9799846035411856,"[0.0800222187961747, 0.07925045624284482, 0.06175550464086416]","[0.9761354888375674, 0.9753656658968437, 0.9799846035411856]"
10,5,0.03389471883669363,0.9872944693572496,"[0.03603228511998341, 0.04237907798683625, 0.03389471883669363]","[0.9872944693572496, 0.9835575485799701, 0.9872944693572496]"
10,15,0.04635093136542908,0.9836956521739131,"[0.05927636059250955, 0.05278568710739974, 0.04635093136542908]","[0.985248447204969, 0.9829192546583851, 0.9836956521739131]"
10,17,0.03286203466321728,0.9867909867909868,"[0.04852606587128986, 0.03999310721665984, 0.03286203466321728]","[0.9867909867909868, 0.9867909867909868, 0.9867909867909868]"
10,10,0.04280246789964688,0.9829457364341085,"[0.047975632657365104, 0.04608650176740456, 0.04280246789964688]","[0.9837209302325581, 0.9837209302325581, 0.9829457364341085]"
10,21,0.09259971035871564,0.97138437741686,"[0.10580565519176605, 0.09714016234275044, 0.09259971035871564]","[0.9682907965970611, 0.9667440061871616, 0.97138437741686]"
10,12,0.04713016709812531,0.9860681114551083,"[0.02916825372475858, 0.03351205759454609, 0.04713016709812531]","[0.989938080495356, 0.9922600619195047, 0.9860681114551083]"
10,24,0.08172305401914366,0.9705882352941176,"[0.08947056795402271, 0.07844987086860872, 0.08172305401914366]","[0.9736842105263158, 0.9791021671826625, 0.9705882352941176]"
10,25,0.059927779499713965,0.9801071155317521,"[0.0711175766659946, 0.07648820818470019, 0.059927779499713965]","[0.9755164498852333, 0.973221117061974, 0.9801071155317521]"
11,19,0.03845030536176637,0.9890539483971853,"[0.03962071877031122, 0.047557778138434516, 0.03845030536176637]","[0.9882720875684128, 0.9859265050820953, 0.9890539483971853]"
11,17,0.029994833848166574,0.98989898989899,"[0.04589799071361152, 0.03668723673923168, 0.029994833848166574]","[0.9883449883449883, 0.9875679875679876, 0.98989898989899]"
11,0,0.028895212597923263,0.9909706546275395,"[0.037503572214128714, 0.038360221680098526, 0.028895212597923263]","[0.9857035364936042, 0.9841986455981941, 0.9909706546275395]"
11,27,0.07505813166044834,0.9763177998472116,"[0.08539965313791138, 0.06977130445401843, 0.07505813166044834]","[0.9732620320855615, 0.9778456837280367, 0.9763177998472116]"
11,11,0.03375841921944989,0.9861218195836546,"[0.04100209037296292, 0.03691079367588206, 0.03375841921944989]","[0.9876638396299152, 0.9861218195836546, 0.9861218195836546]"
11,8,0.038663695696968495,0.9892224788298691,"[0.04860001157333211, 0.04333618127672774, 0.038663695696968495]","[0.9846035411855273, 0.9876828329484219, 0.9892224788298691]"
11,7,0.030960353829602643,0.9884080370942813,"[0.02895985495742047, 0.02853315108080917, 0.030960353829602643]","[0.9876352395672334, 0.9899536321483772, 0.9884080370942813]"
11,6,0.053667152838204946,0.9796839729119639,"[0.0369532793715951, 0.028835922016740023, 0.053667152838204946]","[0.9872084273890143, 0.9924755455229496, 0.9796839729119639]"
11,10,0.0393698008762241,0.9837209302325581,"[0.04404163357188425, 0.042883528157977795, 0.0393698008762241]","[0.9852713178294573, 0.9837209302325581, 0.9837209302325581]"
11,5,0.029048324102491495,0.9895366218236173,"[0.03229829022755092, 0.03488336599548347, 0.029048324102491495]","[0.9895366218236173, 0.9880418535127056, 0.9895366218236173]"
11,4,0.025585815673583142,0.9909774436090225,"[0.02195174289608119, 0.02891514887562066, 0.025585815673583142]","[0.9917293233082707, 0.9924812030075187, 0.9909774436090225]"
11,18,0.024702264328436464,0.9906396255850234,"[0.03194282443123151, 0.03629957769128562, 0.024702264328436464]","[0.9906396255850234, 0.9898595943837754, 0.9906396255850234]"
11,21,0.07976600177949522,0.9752513534416086,"[0.09513492425676526, 0.08572955075197103, 0.07976600177949522]","[0.9706109822119103, 0.9721577726218097, 0.9752513534416086]"
11,13,0.03281872224335263,0.9891304347826086,"[0.037890820729932405, 0.030696198861001105, 0.03281872224335263]","[0.9860248447204969, 0.9914596273291926, 0.9891304347826086]"
11,22,0.054351230322315196,0.9822940723633564,"[0.07002595255560265, 0.07012940628635811, 0.054351230322315196]","[0.9807544264819091, 0.9776751347190146, 0.9822940723633564]"
11,23,0.07309837652960928,0.9775888717156105,"[0.07982925879882603, 0.07246012572289967, 0.07309837652960928]","[0.9675425038639877, 0.973724884080371, 0.9775888717156105]"
11,20,0.02882293261667123,0.988399071925754,"[0.030012534641683464, 0.028451969557464485, 0.02882293261667123]","[0.9938128383604021, 0.9930394431554525, 0.988399071925754]"
11,16,0.03394261701600399,0.9884615384615385,"[0.044065873414028164, 0.044348261872783484, 0.03394261701600399]","[0.9846153846153847, 0.9830769230769231, 0.9884615384615385]"
11,9,0.03623403480174247,0.9861111111111112,"[0.042681780277478806, 0.03539566929230648, 0.03623403480174247]","[0.9861111111111112, 0.9868827160493827, 0.9861111111111112]"
11,1,0.02863009858577113,0.9917106254709872,"[0.035353874579803754, 0.023502799531256426, 0.02863009858577113]","[0.987189148455162, 0.9947249434815373, 0.9917106254709872]"
11,12,0.045110517471074696,0.9860681114551083,"[0.026358934322360722, 0.03079376393423711, 0.045110517471074696]","[0.9914860681114551, 0.9930340557275542, 0.9860681114551083]"
11,24,0.07023653900250793,0.9721362229102167,"[0.07955238118586017, 0.06917965248590563, 0.07023653900250793]","[0.9744582043343654, 0.9791021671826625, 0.9721362229102167]"
11,14,0.03217009094362033,0.9868725868725868,"[0.031219609044832973, 0.032949759967045904, 0.03217009094362033]","[0.9899613899613899, 0.9915057915057915, 0.9868725868725868]"
11,2,0.029546870971985516,0.9925093632958801,"[0.048125524630969654, 0.029844884087132022, 0.029546870971985516]","[0.9880149812734083, 0.9917602996254682, 0.9925093632958801]"
11,28,0.0290652781997512,0.9915644171779141,"[0.06175016829880273, 0.03957742983021024, 0.0290652781997512]","[0.9769938650306749, 0.9846625766871165, 0.9915644171779141]"
11,15,0.04312003602375981,0.9836956521739131,"[0.055346543883632235, 0.05000565690414344, 0.04312003602375981]","[0.985248447204969, 0.9836956521739131, 0.9836956521739131]"
11,29,0.1262817893677005,0.9781761496492596,"[0.02139444924261109, 0.019840360931106617, 0.1262817893677005]","[0.9961028838659393, 0.9929851909586905, 0.9781761496492596]"
11,3,0.03995727013569281,0.9909433962264151,"[0.04788860108514893, 0.03702862740915623, 0.03995727013569281]","[0.9841509433962264, 0.9886792452830189, 0.9909433962264151]"
11,26,0.06865492307512862,0.9748475609756098,"[0.07510113278858183, 0.07185196744777807, 0.06865492307512862]","[0.9725609756097561, 0.9748475609756098, 0.9748475609756098]"
11,25,0.05125247990349081,0.9846977811782709,"[0.06087035304162561, 0.06831751802436463, 0.05125247990349081]","[0.9770466717674062, 0.9747513389441469, 0.9846977811782709]"
12,22,0.04687135219119671,0.9869130100076983,"[0.060761647548799105, 0.05995257653114272, 0.04687135219119671]","[0.9838337182448037, 0.9846035411855273, 0.9869130100076983]"
12,1,0.02044643572714579,0.9924642049736248,"[0.03034677030518651, 0.018651209012161763, 0.02044643572714579]","[0.9894498869630746, 0.9962321024868124, 0.9924642049736248]"
12,9,0.03329986862826911,0.9861111111111112,"[0.03949634018552876, 0.0329724232135227, 0.03329986862826911]","[0.9868827160493827, 0.9899691358024691, 0.9861111111111112]"
12,5,0.022996681302001457,0.9917787742899851,"[0.027398560345145165, 0.03027472369112296, 0.022996681302001457]","[0.9902840059790733, 0.9910313901345291, 0.9917787742899851]"
12,24,0.06263920851619686,0.9744582043343654,"[0.07074177478689973, 0.06183224815375558, 0.06263920851619686]","[0.9798761609907121, 0.9829721362229102, 0.9744582043343654]"
12,0,0.02711349804165019,0.9902182091798345,"[0.04540702758684, 0.03385856448550753, 0.02711349804165019]","[0.9849510910458992, 0.9894657637321295, 0.9902182091798345]"
12,7,0.028735737943817383,0.9884080370942813,"[0.025965659211889456, 0.02545396887367909, 0.028735737943817383]","[0.9891808346213292, 0.990726429675425, 0.9884080370942813]"
12,27,0.06645258865887071,0.9793735676088617,"[0.07517623169938238, 0.0596578911560156, 0.06645258865887071]","[0.974025974025974, 0.9824293353705118, 0.9793735676088617]"
12,28,0.015376130874245995,0.995398773006135,"[0.030661635430211703, 0.02040726538724834, 0.015376130874245995]","[0.9900306748466258, 0.9961656441717791, 0.995398773006135]"
12,11,0.03092532920957793,0.9884348496530455,"[0.03771105330585071, 0.032499201595783234, 0.03092532920957793]","[0.9876638396299152, 0.9876638396299152, 0.9884348496530455]"
12,15,0.039700561920010556,0.985248447204969,"[0.05230297003986269, 0.0466410819861311, 0.039700561920010556]","[0.985248447204969, 0.9836956521739131, 0.985248447204969]"
12,29,0.0190518120624602,0.9945440374123149,"[0.04204737055278667, 0.026873743646741253, 0.0190518120624602]","[0.9859703819173812, 0.990646921278254, 0.9945440374123149]"
12,8,0.035330587804953496,0.9892224788298691,"[0.04556186971390938, 0.041401308140626585, 0.035330587804953496]","[0.985373364126251, 0.9884526558891455, 0.9892224788298691]"
12,23,0.06592400826332045,0.9791344667697064,"[0.06978978356914367, 0.06443429414591775, 0.06592400826332045]","[0.9744976816074189, 0.9752704791344667, 0.9791344667697064]"
12,16,0.029252631963151168,0.9892307692307692,"[0.039570613784102225, 0.03967097579933158, 0.029252631963151168]","[0.9853846153846154, 0.9846153846153847, 0.9892307692307692]"
12,14,0.029172824102272166,0.9891891891891892,"[0.028452873093689362, 0.030964923274373952, 0.029172824102272166]","[0.9891891891891892, 0.9907335907335907, 0.9891891891891892]"
12,12,0.042556303063487046,0.9868421052631579,"[0.024312679403143505, 0.028548117489951504, 0.042556303063487046]","[0.9922600619195047, 0.9938080495356038, 0.9868421052631579]"
12,6,0.037349646093346,0.9879608728367193,"[0.03195998571131246, 0.025003071537607217, 0.037349646093346]","[0.9864559819413092, 0.9932279909706546, 0.9879608728367193]"
12,19,0.035106957715470344,0.9898358092259578,"[0.03695067111548269, 0.04400606321287341, 0.035106957715470344]","[0.9882720875684128, 0.9867083659108679, 0.9898358092259578]"
12,26,0.05893670517678668,0.9801829268292683,"[0.06724778448072512, 0.06250556615158552, 0.05893670517678668]","[0.9740853658536586, 0.9801829268292683, 0.9801829268292683]"
12,4,0.07221330316609792,0.9759398496240601,"[0.016316470887735097, 0.025307702894289314, 0.07221330316609792]","[0.9939849624060151, 0.9917293233082707, 0.9759398496240601]"
12,25,0.042306744976241775,0.9869931140015302,"[0.051175649879818284, 0.061425185262611724, 0.042306744976241775]","[0.9793420045906657, 0.9762815608263198, 0.9869931140015302]"
12,21,0.06994826723707885,0.9775715390564579,"[0.08611446180630748, 0.07693482487939479, 0.06994826723707885]","[0.97138437741686, 0.974477958236659, 0.9775715390564579]"
12,10,0.03655890330229318,0.9837209302325581,"[0.040609032580083824, 0.03970583911599001, 0.03655890330229318]","[0.9852713178294573, 0.9852713178294573, 0.9837209302325581]"
12,18,0.02237958366990048,0.9921996879875195,"[0.028534174270600666, 0.03239051007705445, 0.02237958366990048]","[0.9906396255850234, 0.9898595943837754, 0.9921996879875195]"
12,17,0.027116801237642037,0.9914529914529915,"[0.04285379528158867, 0.03380324803974207, 0.027116801237642037]","[0.9875679875679876, 0.98989898989899, 0.9914529914529915]"
12,13,0.030292527381012718,0.9899068322981367,"[0.035809330559880816, 0.028835868241447137, 0.030292527381012718]","[0.9875776397515528, 0.9922360248447205, 0.9899068322981367]"
12,2,0.025190540756392737,0.9940074906367041,"[0.040536342480447185, 0.026879996538073533, 0.025190540756392737]","[0.9902621722846442, 0.9925093632958801, 0.9940074906367041]"
12,20,0.026748461685734005,0.9891724671307038,"[0.027485695130918628, 0.025917202921402527, 0.026748461685734005]","[0.9930394431554525, 0.9930394431554525, 0.9891724671307038]"
12,3,0.03341863079999928,0.990188679245283,"[0.040076925161494206, 0.03205838857129926, 0.03341863079999928]","[0.9879245283018868, 0.990188679245283, 0.990188679245283]"
13,22,0.03987337974831462,0.9884526558891455,"[0.05360658667845333, 0.04957301156572634, 0.03987337974831462]","[0.9861431870669746, 0.9861431870669746, 0.9884526558891455]"
13,14,0.026478664068613066,0.9899613899613899,"[0.02561453046708754, 0.028717018673821103, 0.026478664068613066]","[0.9899613899613899, 0.9891891891891892, 0.9899613899613899]"
13,10,0.03388250714647811,0.9837209302325581,"[0.03729203733524716, 0.03744929692872641, 0.03388250714647811]","[0.9852713178294573, 0.9852713178294573, 0.9837209302325581]"
13,20,0.02424741021737956,0.9899458623356535,"[0.024861813040177632, 0.023808484154514878, 0.02424741021737956]","[0.9930394431554525, 0.9938128383604021, 0.9899458623356535]"
13,1,0.016441934891710325,0.9932177844762623,"[0.024969071206647812, 0.01252401173994821, 0.016441934891710325]","[0.9894498869630746, 0.9984928409947249, 0.9932177844762623]"
13,12,0.039348131796719914,0.9868421052631579,"[0.02226791005842842, 0.02644820360711026, 0.039348131796719914]","[0.9938080495356038, 0.9938080495356038, 0.9868421052631579]"
13,11,0.028408483120828595,0.9899768696993061,"[0.034622218408735424, 0.028245220373941178, 0.028408483120828595]","[0.9884348496530455, 0.9899768696993061, 0.9899768696993061]"
13,18,0.020094437907723327,0.9929797191887676,"[0.02585184707707568, 0.03011734008777705, 0.020094437907723327]","[0.9906396255850234, 0.9906396255850234, 0.9929797191887676]"
13,24,0.053547316105900016,0.9775541795665634,"[0.06199216475801134, 0.06242874584433327, 0.053547316105900016]","[0.978328173374613, 0.9814241486068112, 0.9775541795665634]"
13,21,0.05918318287628453,0.9822119102861562,"[0.07866012227789658, 0.0679331402089901, 0.05918318287628453]","[0.974477958236659, 0.9752513534416086, 0.9822119102861562]"
13,25,0.035379570823662526,0.9892884468247896,"[0.0433973308720785, 0.05705250382832274, 0.035379570823662526]","[0.9839326702371843, 0.9793420045906657, 0.9892884468247896]"
13,29,0.007805967971784767,0.9992205767731879,"[0.01357554688725142, 0.011493194199186003, 0.007805967971784767]","[0.9968823070927514, 0.9976617303195635, 0.9992205767731879]"
13,23,0.05888593188350702,0.98145285935085,"[0.06074807940550694, 0.05640596381911054, 0.05888593188350702]","[0.9768160741885626, 0.9791344667697064, 0.98145285935085]"
13,6,0.03259100367999747,0.9894657637321295,"[0.027596562072479475, 0.020572498640311614, 0.03259100367999747]","[0.9909706546275395, 0.9939804364183596, 0.9894657637321295]"
13,4,0.024449699754422044,0.9894736842105263,"[0.016572455571024745, 0.024661165802778367, 0.024449699754422044]","[0.9939849624060151, 0.9924812030075187, 0.9894736842105263]"
13,7,0.02698091732724229,0.9884080370942813,"[0.023599716060987968, 0.022866156518675115, 0.02698091732724229]","[0.990726429675425, 0.990726429675425, 0.9884080370942813]"
13,19,0.032121902967628554,0.9898358092259578,"[0.034511494585603944, 0.04043568418710493, 0.032121902967628554]","[0.9890539483971853, 0.9882720875684128, 0.9898358092259578]"
13,5,0.01962897495659057,0.9955156950672646,"[0.024351640007114924, 0.0269525761458291, 0.01962897495659057]","[0.9917787742899851, 0.9910313901345291, 0.9955156950672646]"
13,8,0.03298586850883666,0.9892224788298691,"[0.042786314169217535, 0.0390381086930042, 0.03298586850883666]","[0.9861431870669746, 0.9899923017705927, 0.9892224788298691]"
13,27,0.05861629416212076,0.9801375095492743,"[0.06725698849186301, 0.05076447763003227, 0.05861629416212076]","[0.975553857906799, 0.9831932773109243, 0.9801375095492743]"
13,15,0.03767251479723377,0.9868012422360248,"[0.049390467639058466, 0.04397035947086562, 0.03767251479723377]","[0.9860248447204969, 0.985248447204969, 0.9868012422360248]"
13,9,0.030352788974485564,0.9876543209876543,"[0.03678395203527676, 0.030838844717037295, 0.030352788974485564]","[0.9868827160493827, 0.9907407407407407, 0.9876543209876543]"
13,2,0.02244013979326978,0.9940074906367041,"[0.03864474885908532, 0.021100614793665175, 0.02244013979326978]","[0.9895131086142323, 0.9947565543071161, 0.9940074906367041]"
13,26,0.05154696982013198,0.9801829268292683,"[0.059486702777354454, 0.055503826701968184, 0.05154696982013198]","[0.9778963414634146, 0.9809451219512195, 0.9801829268292683]"
13,28,0.008667507799478566,0.9992331288343558,"[0.018064408361480187, 0.011766983076884615, 0.008667507799478566]","[0.9969325153374233, 0.9976993865030674, 0.9992331288343558]"
13,17,0.024684060541004305,0.9922299922299922,"[0.04029679368675982, 0.031262706925456483, 0.024684060541004305]","[0.9891219891219891, 0.9906759906759907, 0.9922299922299922]"
13,0,0.019089543852411833,0.9932279909706546,"[0.028670421900599086, 0.03143699804578708, 0.019089543852411833]","[0.9909706546275395, 0.9932279909706546, 0.9932279909706546]"
13,16,0.026019759179467743,0.9907692307692307,"[0.03445641115228305, 0.03612892894449121, 0.026019759179467743]","[0.9884615384615385, 0.9869230769230769, 0.9907692307692307]"
13,13,0.02749673301842427,0.9906832298136646,"[0.03356861518184859, 0.02747747146527328, 0.02749673301842427]","[0.9883540372670807, 0.9937888198757764, 0.9906832298136646]"
13,3,0.02858683179407048,0.9909433962264151,"[0.03820766271036562, 0.027506209796272395, 0.02858683179407048]","[0.9871698113207548, 0.9939622641509434, 0.9909433962264151]"
14,2,0.020475450754193367,0.9955056179775281,"[0.03496779927047014, 0.02065641653427433, 0.020475450754193367]","[0.9902621722846442, 0.9947565543071161, 0.9955056179775281]"
14,15,0.034798275676510504,0.9883540372670807,"[0.04646109899210676, 0.04117831738421512, 0.034798275676510504]","[0.9860248447204969, 0.9860248447204969, 0.9883540372670807]"
14,12,0.03731219888034436,0.9883900928792569,"[0.02054580348251365, 0.02489049022551626, 0.03731219888034436]","[0.9953560371517027, 0.9945820433436533, 0.9883900928792569]"
14,14,0.02416852557401332,0.9899613899613899,"[0.023145154012060475, 0.025381875129291652, 0.02416852557401332]","[0.9907335907335907, 0.9891891891891892, 0.9899613899613899]"
14,7,0.02461067207935607,0.9899536321483772,"[0.02174919866246921, 0.020391073946063067, 0.02461067207935607]","[0.9922720247295209, 0.9922720247295209, 0.9899536321483772]"
14,29,0.004451781245113191,1.0,"[0.006037362497231587, 0.006180623432616879, 0.004451781245113191]","[0.9992205767731879, 0.9992205767731879, 1.0]"
14,5,0.01592044986024294,0.9947683109118086,"[0.01998048506807425, 0.024704443241630326, 0.01592044986024294]","[0.9932735426008968, 0.9895366218236173, 0.9947683109118086]"
14,6,0.025263665401975492,0.9909706546275395,"[0.02596686213620983, 0.018468937852871715, 0.025263665401975492]","[0.9894657637321295, 0.9939804364183596, 0.9909706546275395]"
14,23,0.05385567874238804,0.9829984544049459,"[0.054009291502397236, 0.05028633151498691, 0.05385567874238804]","[0.9783616692426584, 0.98145285935085, 0.9829984544049459]"
14,11,0.025839796258568217,0.9907478797224364,"[0.03208299329583874, 0.02432898127632897, 0.025839796258568217]","[0.9907478797224364, 0.9915188897455667, 0.9907478797224364]"
14,10,0.031393215639471284,0.9844961240310077,"[0.034451566159543465, 0.03439613789882193, 0.031393215639471284]","[0.986046511627907, 0.986046511627907, 0.9844961240310077]"
14,9,0.02823062326259366,0.9891975308641975,"[0.03480513765698117, 0.028866309033729498, 0.02823062326259366]","[0.9884259259259259, 0.9907407407407407, 0.9891975308641975]"
14,8,0.030943191615955497,0.9892224788298691,"[0.04048850221513975, 0.036654585418745694, 0.030943191615955497]","[0.9869130100076983, 0.9907621247113164, 0.9892224788298691]"
14,25,0.030099883201395776,0.990053557765876,"[0.03785942775401764, 0.05166254768988526, 0.030099883201395776]","[0.9862280030604438, 0.981637337413925, 0.990053557765876]"
14,24,0.046283525886104966,0.9821981424148607,"[0.05346211500284148, 0.05324229093768248, 0.046283525886104966]","[0.9814241486068112, 0.9852941176470589, 0.9821981424148607]"
14,21,0.0497064798298042,0.9845320959010054,"[0.06957941270637803, 0.06037824684981166, 0.0497064798298042]","[0.9767981438515081, 0.9822119102861562, 0.9845320959010054]"
14,17,0.022394401496900928,0.993006993006993,"[0.03827025864426637, 0.028700333446400557, 0.022394401496900928]","[0.9914529914529915, 0.9922299922299922, 0.993006993006993]"
14,4,0.016411964954126494,0.9932330827067669,"[0.010236492007650321, 0.016767650450457864, 0.016411964954126494]","[0.9969924812030075, 0.9932330827067669, 0.9932330827067669]"
14,22,0.036539706378811744,0.9899923017705927,"[0.046941863747722495, 0.0385254139404335, 0.036539706378811744]","[0.9876828329484219, 0.9923017705927637, 0.9899923017705927]"
14,16,0.02372680540997308,0.9946153846153846,"[0.029820247360209867, 0.032751721718984585, 0.02372680540997308]","[0.99, 0.9884615384615385, 0.9946153846153846]"
14,20,0.02215151967503494,0.9899458623356535,"[0.022809069650531633, 0.02155522245306113, 0.02215151967503494]","[0.9938128383604021, 0.9938128383604021, 0.9899458623356535]"
14,13,0.02521416137886529,0.9945652173913043,"[0.0318105422931428, 0.026463166768691024, 0.02521416137886529]","[0.9883540372670807, 0.9937888198757764, 0.9945652173913043]"
14,18,0.018071690188058133,0.9929797191887676,"[0.023252773624734824, 0.028891074365408092, 0.018071690188058133]","[0.9914196567862714, 0.9906396255850234, 0.9929797191887676]"
14,27,0.050138452147110935,0.9824293353705118,"[0.05880951724106037, 0.04332287114954031, 0.050138452147110935]","[0.9809014514896868, 0.9847211611917495, 0.9824293353705118]"
14,3,0.02831570224121346,0.9916981132075472,"[0.040697549045684615, 0.054517865319558906, 0.02831570224121346]","[0.9871698113207548, 0.9841509433962264, 0.9916981132075472]"
14,28,0.0050795469858978945,0.9992331288343558,"[0.010649185086793562, 0.007018558064861814, 0.0050795469858978945]","[0.9984662576687117, 0.9984662576687117, 0.9992331288343558]"
14,0,0.015355098995357929,0.9947328818660647,"[0.022774399861407887, 0.020948783204186753, 0.015355098995357929]","[0.9909706546275395, 0.9939804364183596, 0.9947328818660647]"
14,1,0.009781397047412438,0.9984928409947249,"[0.018890553204290058, 0.009247723449897464, 0.009781397047412438]","[0.9954785229841748, 0.9984928409947249, 0.9984928409947249]"
14,26,0.048301938322100155,0.9855182926829268,"[0.05282602665900457, 0.04932814466244564, 0.048301938322100155]","[0.9817073170731707, 0.9832317073170732, 0.9855182926829268]"
14,19,0.029190625125193038,0.9906176700547302,"[0.03168548308167374, 0.037149215198587625, 0.029190625125193038]","[0.9898358092259578, 0.9874902267396404, 0.9906176700547302]"
15,10,0.029122762174044577,0.986046511627907,"[0.031726801183029285, 0.031614898481099614, 0.029122762174044577]","[0.9875968992248062, 0.9868217054263566, 0.986046511627907]"
15,26,0.051732743034002986,0.9870426829268293,"[0.04861969417869681, 0.045349925733739284, 0.051732743034002986]","[0.9801829268292683, 0.9847560975609756, 0.9870426829268293]"
15,29,0.002718978817894112,1.0,"[0.0032796801557673817, 0.003825158757580339, 0.002718978817894112]","[1.0, 0.9992205767731879, 1.0]"
15,24,0.0418940924176174,0.9821981424148607,"[0.045288421418063524, 0.04536157024728998, 0.0418940924176174]","[0.9829721362229102, 0.9868421052631579, 0.9821981424148607]"
15,19,0.026618129266717007,0.9906176700547302,"[0.028755596687551586, 0.03417774895206094, 0.026618129266717007]","[0.9906176700547302, 0.9898358092259578, 0.9906176700547302]"
15,28,0.003309019177544453,1.0,"[0.007398752086063302, 0.00467032613694134, 0.003309019177544453]","[0.9992331288343558, 1.0, 1.0]"
15,23,0.04697637349117275,0.9853168469860897,"[0.04613891400385466, 0.045481910381079994, 0.04697637349117275]","[0.9806800618238022, 0.9837712519319938, 0.9853168469860897]"
15,4,0.020052601677023284,0.9939849624060151,"[0.00846534490942542, 0.015254089080415378, 0.020052601677023284]","[0.9992481203007518, 0.9932330827067669, 0.9939849624060151]"
15,12,0.034873931180322316,0.9891640866873065,"[0.01879022819935571, 0.023019461296981472, 0.034873931180322316]","[0.9961300309597523, 0.9945820433436533, 0.9891640866873065]"
15,13,0.023419673020792443,0.9945652173913043,"[0.030078966422545973, 0.024812859621483878, 0.023419673020792443]","[0.9899068322981367, 0.9930124223602484, 0.9945652173913043]"
15,2,0.01898703848772649,0.9940074906367041,"[0.027131691309651138, 0.015972046779573985, 0.01898703848772649]","[0.9940074906367041, 0.9947565543071161, 0.9940074906367041]"
15,25,0.02536421580944301,0.991583779648049,"[0.03229618968623804, 0.04995353801584825, 0.02536421580944301]","[0.9892884468247896, 0.9824024483550114, 0.991583779648049]"
15,20,0.020140189573129002,0.9922660479505027,"[0.020880525830917332, 0.019961058629233752, 0.020140189573129002]","[0.9930394431554525, 0.9938128383604021, 0.9922660479505027]"
15,16,0.021352343441543693,0.9953846153846154,"[0.026301558955754267, 0.029602624082699328, 0.021352343441543693]","[0.9915384615384616, 0.9892307692307692, 0.9953846153846154]"
15,8,0.028982054754501073,0.9899923017705927,"[0.03823989681422529, 0.03454680561099383, 0.028982054754501073]","[0.9861431870669746, 0.99153194765204, 0.9899923017705927]"
