iteration,node_id,loss,accuracy,full_loss,full_accuracy
9,13,0.06520089755455653,0.9902482269503546,"[0.5485305388768514, 0.3057556309633785, 0.06520089755455653]","[0.8093971631205674, 0.8953900709219859, 0.9902482269503546]"
9,26,0.010200175198001994,0.9991204925241864,"[0.07731223996314737, 0.0423246208164427, 0.010200175198001994]","[0.9824098504837291, 0.9929639401934917, 0.9991204925241864]"
9,8,0.17625811613268322,0.9387755102040817,"[0.34131665031115216, 0.4354927986860275, 0.17625811613268322]","[0.8793256433007985, 0.8438331854480923, 0.9387755102040817]"
9,24,0.010093844392233424,1.0,"[0.062983686518338, 0.036554271148310766, 0.010093844392233424]","[0.9885764499121266, 0.9947275922671354, 1.0]"
9,11,0.09103523815671603,0.9814323607427056,"[0.42086245450708604, 0.37012707193692523, 0.09103523815671603]","[0.8549955791335102, 0.8629531388152077, 0.9814323607427056]"
10,20,0.0016256720862454837,1.0,"[0.0019087738667925198, 0.0017915815309000511, 0.0016256720862454837]","[1.0, 1.0, 1.0]"
10,28,0.0033859476421235334,1.0,"[0.01250123775874575, 0.0044627780379313566, 0.0033859476421235334]","[0.9991126885536823, 1.0, 1.0]"
10,11,0.060306393230954804,0.9840848806366048,"[0.2330735135409567, 0.271051121254762, 0.060306393230954804]","[0.9310344827586207, 0.9080459770114943, 0.9840848806366048]"
10,29,0.07597043479068412,0.9807186678352322,"[0.26692744799786144, 0.228735508190261, 0.07597043479068412]","[0.9114811568799299, 0.922874671340929, 0.9807186678352322]"
10,0,0.05384142738249567,0.9884853852967228,"[0.12173663555747932, 0.09814515978925759, 0.05384142738249567]","[0.9654561558901683, 0.970770593445527, 0.9884853852967228]"
10,7,0.06353075585017602,0.9850483729111698,"[0.12503218029936156, 0.14416654263105658, 0.06353075585017602]","[0.9656992084432717, 0.9577836411609498, 0.9850483729111698]"
10,14,0.055093247443437576,0.9903339191564148,"[0.3675822421080536, 0.30966684967279434, 0.055093247443437576]","[0.8743409490333919, 0.8936731107205624, 0.9903339191564148]"
10,16,0.07474467986159855,0.9885664028144239,"[0.31132958249913323, 0.3005831581023004, 0.07474467986159855]","[0.8944591029023746, 0.8953386103781882, 0.9885664028144239]"
10,23,0.09716779407527712,0.9689716312056738,"[0.2619459144771099, 0.36339078264103997, 0.09716779407527712]","[0.925531914893617, 0.8581560283687943, 0.9689716312056738]"
10,13,0.0521808262500498,0.9893617021276596,"[0.3776264062358273, 0.2289622604019112, 0.0521808262500498]","[0.87677304964539, 0.925531914893617, 0.9893617021276596]"
10,26,0.0035113255984874237,1.0,"[0.011420452889675895, 0.005965530484293898, 0.0035113255984874237]","[0.9991204925241864, 1.0, 1.0]"
10,27,0.1115066862354676,0.9700967458223395,"[0.25662445028622943, 0.32263657533460194, 0.1115066862354676]","[0.9146877748460862, 0.8953386103781882, 0.9700967458223395]"
10,4,0.11330520278877682,0.9648506151142355,"[0.18585791397425863, 0.23030312731862068, 0.11330520278877682]","[0.9411247803163445, 0.9314586994727593, 0.9648506151142355]"
10,3,0.0033066498645995227,1.0,"[0.0066793587110522724, 0.004667532099928293, 0.0033066498645995227]","[1.0, 1.0, 1.0]"
10,9,0.0035182581826423607,1.0,"[0.007529337916316258, 0.004631205617139737, 0.0035182581826423607]","[1.0, 1.0, 1.0]"
10,6,0.0036343250604760316,1.0,"[0.007099668857538038, 0.004623660985897813, 0.0036343250604760316]","[1.0, 1.0, 1.0]"
10,19,0.07816830091178417,0.9780893952673094,"[0.24112897283501095, 0.26769880288177067, 0.07816830091178417]","[0.9176161262050833, 0.9044697633654689, 0.9780893952673094]"
10,18,0.0017214830990673767,1.0,"[0.002117093122150335, 0.0016766108197367026, 0.0017214830990673767]","[1.0, 1.0, 1.0]"
10,8,0.12109624563405912,0.9609582963620231,"[0.12461945683591896, 0.184054428504573, 0.12109624563405912]","[0.974267968056788, 0.9423247559893523, 0.9609582963620231]"
10,2,0.0019710574415512383,1.0,"[0.002140022781936245, 0.0019529700059340233, 0.0019710574415512383]","[1.0, 1.0, 1.0]"
10,1,0.01903205796972745,0.9991158267020336,"[0.11183019706772433, 0.07564863459103638, 0.01903205796972745]","[0.9743589743589743, 0.9787798408488063, 0.9991158267020336]"
10,22,0.15835452100469005,0.948943661971831,"[0.2310484637402826, 0.25723296362492776, 0.15835452100469005]","[0.9286971830985915, 0.9005281690140845, 0.948943661971831]"
10,5,0.021613287325534556,0.999124343257443,"[0.14201580898629296, 0.09800648047692245, 0.021613287325534556]","[0.9597197898423818, 0.9772329246935202, 0.999124343257443]"
10,15,0.06238851530684365,0.9842381786339754,"[0.32226498880320126, 0.2779684232340919, 0.06238851530684365]","[0.8922942206654991, 0.9036777583187391, 0.9842381786339754]"
10,17,0.08176173300792773,0.978891820580475,"[0.30269009061157703, 0.3548744817574819, 0.08176173300792773]","[0.8962181178540017, 0.8707124010554089, 0.978891820580475]"
10,10,0.056125012847284474,0.9849424269264836,"[0.3318817408548461, 0.27071640806065667, 0.056125012847284474]","[0.8910540301151462, 0.9034543844109831, 0.9849424269264836]"
10,21,0.17571373656392097,0.9389920424403183,"[0.21531603319777382, 0.26427997483147514, 0.17571373656392097]","[0.9336870026525199, 0.9098143236074271, 0.9389920424403183]"
10,12,0.055400815378460616,0.9859154929577465,"[0.2840763015879525, 0.2768470148245494, 0.055400815378460616]","[0.9075704225352113, 0.903169014084507, 0.9859154929577465]"
10,24,0.004605247483899196,1.0,"[0.01131898495886061, 0.00726885930635035, 0.004605247483899196]","[0.9991212653778558, 1.0, 1.0]"
10,25,0.0859561548050907,0.9807355516637478,"[0.385790567431185, 0.36580975767638946, 0.0859561548050907]","[0.8695271453590193, 0.873029772329247, 0.9807355516637478]"
11,19,0.07053510544614659,0.9780893952673094,"[0.14102271075050035, 0.11683779106371933, 0.07053510544614659]","[0.9605609114811569, 0.9640666082383874, 0.9780893952673094]"
11,17,0.1507993158366945,0.951627088830255,"[0.14907670145233473, 0.3326828678448995, 0.1507993158366945]","[0.9498680738786279, 0.8795074758135444, 0.951627088830255]"
11,0,0.007929599261842668,0.9991142604074402,"[0.037375759333372116, 0.01523877077529, 0.007929599261842668]","[0.995571302037201, 0.9991142604074402, 0.9991142604074402]"
11,27,0.02861384700776802,0.9964819700967458,"[0.0843177034209172, 0.0619245205178029, 0.02861384700776802]","[0.9832893579595426, 0.9841688654353562, 0.9964819700967458]"
11,11,0.057511241278714605,0.9849690539345711,"[0.09979175641718838, 0.13054269407358435, 0.057511241278714605]","[0.9840848806366048, 0.9575596816976127, 0.9849690539345711]"
11,8,0.007361881396112342,1.0,"[0.038619809680514865, 0.01891701787503229, 0.007361881396112342]","[0.9982253771073647, 0.9982253771073647, 1.0]"
11,7,0.007142989753952457,1.0,"[0.04842022433876991, 0.03135939392571648, 0.007142989753952457]","[0.9920844327176781, 0.9982409850483729, 1.0]"
11,6,0.0027796016980169546,1.0,"[0.00364813019728495, 0.0032638929292766582, 0.0027796016980169546]","[1.0, 1.0, 1.0]"
11,10,0.10331065124935573,0.9689991142604074,"[0.1764141453637017, 0.192206343015035, 0.10331065124935573]","[0.9433126660761736, 0.9317980513728964, 0.9689991142604074]"
11,5,0.00579831026132322,1.0,"[0.04372086520824167, 0.019534142067035038, 0.00579831026132322]","[0.9938704028021016, 0.999124343257443, 1.0]"
11,4,0.01123883650224242,0.9991212653778558,"[0.03638749740396937, 0.02009496762831178, 0.01123883650224242]","[0.9964850615114236, 0.9973637961335676, 0.9991212653778558]"
11,18,0.0014328450779430568,1.0,"[0.0017192673080393837, 0.001381755496064822, 0.0014328450779430568]","[1.0, 1.0, 1.0]"
11,21,0.016481350305386715,0.9982316534040672,"[0.07011948132680522, 0.04530961635626025, 0.016481350305386715]","[0.982316534040672, 0.9929266136162688, 0.9982316534040672]"
11,13,0.12821472829414737,0.9609929078014184,"[0.24969814800553852, 0.3017026132179631, 0.12821472829414737]","[0.9228723404255319, 0.898936170212766, 0.9609929078014184]"
11,22,0.011934605582306782,1.0,"[0.08371174552788337, 0.03126040276967817, 0.011934605582306782]","[0.9788732394366197, 0.9973591549295775, 1.0]"
11,23,0.038786785728815526,0.9937943262411347,"[0.09464142719904582, 0.10009025099376838, 0.038786785728815526]","[0.9769503546099291, 0.9716312056737588, 0.9937943262411347]"
11,20,0.001350135885230783,1.0,"[0.001540666148583922, 0.0014691384341050354, 0.001350135885230783]","[1.0, 1.0, 1.0]"
11,16,0.0807623175593714,0.9771328056288479,"[0.16114135127928522, 0.16037142359548145, 0.0807623175593714]","[0.9454705364995603, 0.9489885664028144, 0.9771328056288479]"
11,9,0.002701096948132747,1.0,"[0.004053752002720203, 0.0032482449767283266, 0.002701096948132747]","[1.0, 1.0, 1.0]"
11,1,0.006934562620396416,1.0,"[0.037497327456043825, 0.024852496416618425, 0.006934562620396416]","[0.9938107869142352, 0.9973474801061007, 1.0]"
11,12,0.032116086636152535,0.9938380281690141,"[0.17416339119275412, 0.10121095097727245, 0.032116086636152535]","[0.9498239436619719, 0.9735915492957746, 0.9938380281690141]"
11,24,0.002932816899071137,1.0,"[0.0038590923262139163, 0.003642259734786219, 0.002932816899071137]","[1.0, 1.0, 1.0]"
11,14,0.06161920591774914,0.9859402460456942,"[0.25940918260150486, 0.2568325193391906, 0.06161920591774914]","[0.9165202108963093, 0.9059753954305799, 0.9859402460456942]"
11,2,0.001635098868670563,1.0,"[0.0017270353273488581, 0.0015980481920349929, 0.001635098868670563]","[1.0, 1.0, 1.0]"
11,28,0.0024410558592838547,1.0,"[0.003949753461509115, 0.0029390188994713956, 0.0024410558592838547]","[1.0, 1.0, 1.0]"
11,15,0.04552536131814122,0.9912434325744308,"[0.16910232851902643, 0.13657271965510315, 0.04552536131814122]","[0.9430823117338003, 0.9605954465849387, 0.9912434325744308]"
11,29,0.017685237806290388,0.9973707274320771,"[0.09014780177838272, 0.0720773862881793, 0.017685237806290388]","[0.9815950920245399, 0.9824715162138475, 0.9973707274320771]"
11,3,0.002414258087002155,1.0,"[0.0034613089584228066, 0.0031850578832543558, 0.002414258087002155]","[1.0, 1.0, 1.0]"
11,26,0.002562522771768272,1.0,"[0.004099443037476804, 0.00314345464317335, 0.002562522771768272]","[1.0, 1.0, 1.0]"
11,25,0.10818367886046569,0.9693520140105079,"[0.1672187904930777, 0.21201066879762542, 0.10818367886046569]","[0.9588441330998249, 0.9238178633975481, 0.9693520140105079]"
12,22,0.005805742603519725,1.0,"[0.02584518606050147, 0.012335431218768159, 0.005805742603519725]","[0.9991197183098591, 0.9991197183098591, 1.0]"
12,1,0.0037550364698593817,1.0,"[0.011804569538475739, 0.006784837162639532, 0.0037550364698593817]","[1.0, 1.0, 1.0]"
12,9,0.002165649538963205,1.0,"[0.0028155933185997936, 0.0024735167648436297, 0.002165649538963205]","[1.0, 1.0, 1.0]"
12,5,0.004156507396449645,1.0,"[0.011557647440996435, 0.00972607145862033, 0.004156507396449645]","[1.0, 0.999124343257443, 1.0]"
12,24,0.002290179687810855,1.0,"[0.0023068407576324213, 0.0025141385396839017, 0.002290179687810855]","[1.0, 1.0, 1.0]"
12,0,0.004217936812589566,1.0,"[0.011059198373307785, 0.005573985166847706, 0.004217936812589566]","[1.0, 1.0, 1.0]"
12,7,0.0034558644595866403,1.0,"[0.011528844531211589, 0.00850052487415572, 0.0034558644595866403]","[1.0, 1.0, 1.0]"
12,27,0.034705587197095156,0.9920844327176781,"[0.040427879326873355, 0.076270022843447, 0.034705587197095156]","[0.9912049252418645, 0.9824098504837291, 0.9920844327176781]"
12,28,0.0019467397230780786,1.0,"[0.002385467872954905, 0.0021587084694248107, 0.0019467397230780786]","[1.0, 1.0, 1.0]"
12,11,0.010817841005822023,1.0,"[0.05562201659712526, 0.028189296782430675, 0.010817841005822023]","[0.9911582670203359, 0.9973474801061007, 1.0]"
12,15,0.05123174345741669,0.9868651488616462,"[0.09487235525416003, 0.12079194684823354, 0.05123174345741669]","[0.9728546409807356, 0.9632224168126094, 0.9868651488616462]"
12,29,0.003912027239696019,1.0,"[0.023250238349040348, 0.008076679401306642, 0.003912027239696019]","[0.9982471516213848, 1.0, 1.0]"
12,8,0.004202526800024013,1.0,"[0.011134137321884433, 0.007210560324084427, 0.004202526800024013]","[1.0, 0.9991126885536823, 1.0]"
12,23,0.004431360944484671,1.0,"[0.021234920093168814, 0.008616164404278, 0.004431360944484671]","[0.99822695035461, 1.0, 1.0]"
12,16,0.013245726599254541,0.9982409850483729,"[0.05913018176539077, 0.031257980244441166, 0.013245726599254541]","[0.9876868953386104, 0.9964819700967458, 0.9982409850483729]"
12,14,0.013478473165175982,1.0,"[0.08408702392545012, 0.04379379335376951, 0.013478473165175982]","[0.976274165202109, 0.9912126537785588, 1.0]"
12,12,0.018215543538745906,0.9982394366197183,"[0.06586749427434471, 0.04510066027028693, 0.018215543538745906]","[0.9850352112676056, 0.9876760563380281, 0.9982394366197183]"
12,6,0.002246461957434399,1.0,"[0.0024485336940011215, 0.0024578609025209313, 0.002246461957434399]","[1.0, 1.0, 1.0]"
12,19,0.013211537411229478,0.9991235758106923,"[0.05284411656773753, 0.040655978230966464, 0.013211537411229478]","[0.9921121822962313, 0.992988606485539, 0.9991235758106923]"
12,26,0.0020040428822135758,1.0,"[0.0026304431699423324, 0.0022816184015634158, 0.0020040428822135758]","[1.0, 1.0, 1.0]"
12,4,0.0048510502997992765,1.0,"[0.014760468672547076, 0.009022589177928038, 0.0048510502997992765]","[0.9991212653778558, 0.9991212653778558, 1.0]"
12,25,0.0076790960997136105,1.0,"[0.02789939536402623, 0.016594470297503803, 0.0076790960997136105]","[0.9973730297723292, 0.9982486865148862, 1.0]"
12,21,0.016227757713447016,0.9973474801061007,"[0.023263832399000723, 0.02263412735838857, 0.016227757713447016]","[0.9982316534040672, 0.9964633068081344, 0.9973474801061007]"
12,10,0.031995315208203264,0.9946855624446412,"[0.0668498296290636, 0.07272852253582743, 0.031995315208203264]","[0.9867139061116031, 0.9769707705934455, 0.9946855624446412]"
12,18,0.0012267711281310767,1.0,"[0.0014480090079208214, 0.00117503550912564, 0.0012267711281310767]","[1.0, 1.0, 1.0]"
12,17,0.02787147933203313,0.9956024626209323,"[0.06008574687358406, 0.06172274110010929, 0.02787147933203313]","[0.9859278803869833, 0.9841688654353562, 0.9956024626209323]"
12,13,0.03774927768649326,0.9920212765957447,"[0.08662539575662878, 0.09128480673664147, 0.03774927768649326]","[0.9804964539007093, 0.9707446808510638, 0.9920212765957447]"
12,2,0.0013967004261859176,1.0,"[0.0014472805713820788, 0.0013514681163036989, 0.0013967004261859176]","[1.0, 1.0, 1.0]"
12,20,0.0011544935857980615,1.0,"[0.0012918239194227175, 0.001245011181001448, 0.0011544935857980615]","[1.0, 1.0, 1.0]"
12,3,0.0019786145551026696,1.0,"[0.0024441790495378277, 0.0024614538609360657, 0.0019786145551026696]","[1.0, 1.0, 1.0]"
13,22,0.0036236950998297995,1.0,"[0.00891892820234514, 0.005021929831451012, 0.0036236950998297995]","[1.0, 1.0, 1.0]"
13,14,0.005480875468088521,1.0,"[0.026728142673770588, 0.014456960062185923, 0.005480875468088521]","[0.9973637961335676, 0.9973637961335676, 1.0]"
13,10,0.006181204251738058,1.0,"[0.02297851130262845, 0.01340708071883354, 0.006181204251738058]","[0.9973427812223207, 0.9991142604074402, 1.0]"
13,20,0.0010084418140144811,1.0,"[0.0011122019786853343, 0.0010802956078098053, 0.0010084418140144811]","[1.0, 1.0, 1.0]"
13,1,0.0029507082395462524,1.0,"[0.006775096421026521, 0.004965137651500602, 0.0029507082395462524]","[1.0, 1.0, 1.0]"
13,12,0.00396624250182261,1.0,"[0.02180263627734449, 0.009973714063461456, 0.00396624250182261]","[0.9991197183098591, 1.0, 1.0]"
13,11,0.006461820093035284,1.0,"[0.020851499090592068, 0.0085622598675804, 0.006461820093035284]","[0.9982316534040672, 1.0, 1.0]"
13,18,0.0010725364489998254,1.0,"[0.001251185183516807, 0.0010218144096951517, 0.0010725364489998254]","[1.0, 1.0, 1.0]"
13,24,0.001868987747002393,1.0,"[0.0017067973644265698, 0.00194513635425311, 0.001868987747002393]","[1.0, 1.0, 1.0]"
13,21,0.0032440131892346675,1.0,"[0.007258636385409368, 0.005227732821367681, 0.0032440131892346675]","[1.0, 1.0, 1.0]"
13,25,0.0035563137175308335,1.0,"[0.009729963985996114, 0.004592886750793291, 0.0035563137175308335]","[1.0, 1.0, 1.0]"
13,29,0.003066301578655839,1.0,"[0.008878913811511464, 0.004290118632424209, 0.003066301578655839]","[1.0, 1.0, 1.0]"
13,23,0.0034348343938796055,1.0,"[0.009339066481010782, 0.005507476912397478, 0.0034348343938796055]","[0.999113475177305, 1.0, 1.0]"
13,6,0.0018705678198279606,1.0,"[0.0018860984386669265, 0.0019686263468530443, 0.0018705678198279606]","[1.0, 1.0, 1.0]"
13,4,0.0032680348958820105,1.0,"[0.006211550363029043, 0.0042422354583525, 0.0032680348958820105]","[1.0, 1.0, 1.0]"
13,7,0.002659901459183958,1.0,"[0.0054505124248357285, 0.0044719834630895, 0.002659901459183958]","[1.0, 1.0, 1.0]"
13,19,0.005837542729245292,1.0,"[0.020173724042251706, 0.01570999066138433, 0.005837542729245292]","[0.9982471516213848, 0.9973707274320771, 1.0]"
13,5,0.0028146581672545937,1.0,"[0.0051819610719879465, 0.004924606182612479, 0.0028146581672545937]","[1.0, 1.0, 1.0]"
13,8,0.00295691030462169,1.0,"[0.005714473055882586, 0.00398909827021675, 0.00295691030462169]","[1.0, 1.0, 1.0]"
13,27,0.003278565554258724,1.0,"[0.007653791276324127, 0.004349508529735936, 0.003278565554258724]","[1.0, 1.0, 1.0]"
13,15,0.005061176709002919,1.0,"[0.030909338759051427, 0.014557434789215526, 0.005061176709002919]","[0.9929947460595446, 1.0, 1.0]"
13,9,0.0018032495734385317,1.0,"[0.002161372368896587, 0.001994318238252567, 0.0018032495734385317]","[1.0, 1.0, 1.0]"
13,2,0.0012185320988970085,1.0,"[0.0012448504567146301, 0.001170219720936277, 0.0012185320988970085]","[1.0, 1.0, 1.0]"
13,26,0.0016493607545271516,1.0,"[0.0019629032467491925, 0.0018092584084822899, 0.0016493607545271516]","[1.0, 1.0, 1.0]"
13,28,0.0015972440693682681,1.0,"[0.0017721426492143008, 0.0016934665812489886, 0.0015972440693682681]","[1.0, 1.0, 1.0]"
13,17,0.004072028807260924,1.0,"[0.022004028109626636, 0.007484748649100463, 0.004072028807260924]","[0.9982409850483729, 1.0, 1.0]"
13,0,0.0031900342372763488,1.0,"[0.00575548530711482, 0.004133069719601836, 0.0031900342372763488]","[1.0, 1.0, 1.0]"
13,16,0.005895444683523642,1.0,"[0.023573851057638723, 0.011486972785658307, 0.005895444683523642]","[0.9973614775725593, 1.0, 1.0]"
13,13,0.006360114383925166,1.0,"[0.025463841389864683, 0.011419605748313997, 0.006360114383925166]","[0.9964539007092199, 1.0, 1.0]"
13,3,0.0016665043852602441,1.0,"[0.001882532281645884, 0.0019998534957671333, 0.0016665043852602441]","[1.0, 1.0, 1.0]"
14,2,0.0010804125340655446,1.0,"[0.0010918481081413727, 0.0010313288787276382, 0.0010804125340655446]","[1.0, 1.0, 1.0]"
14,15,0.0037340514310118225,1.0,"[0.010850732085398503, 0.007709878289865123, 0.0037340514310118225]","[0.999124343257443, 1.0, 1.0]"
14,12,0.003057521302253008,1.0,"[0.00800840362596015, 0.005471273635824521, 0.003057521302253008]","[1.0, 1.0, 1.0]"
14,14,0.003968856543199056,1.0,"[0.010358211558519138, 0.005500813596881926, 0.003968856543199056]","[1.0, 1.0, 1.0]"
14,7,0.0021423501247126195,1.0,"[0.0037131725888078413, 0.003266099348871244, 0.0021423501247126195]","[1.0, 1.0, 1.0]"
14,29,0.002529382944986638,1.0,"[0.004749240728819536, 0.0035834671321531963, 0.002529382944986638]","[1.0, 1.0, 1.0]"
14,5,0.002327002352103591,1.0,"[0.003466206977868246, 0.0036813768609944317, 0.002327002352103591]","[1.0, 1.0, 1.0]"
14,6,0.001598530377830482,1.0,"[0.0015295886421679622, 0.0016419185364308457, 0.001598530377830482]","[1.0, 1.0, 1.0]"
14,23,0.0030614929273724556,1.0,"[0.004245803549161388, 0.0034809233038686216, 0.0030614929273724556]","[1.0, 1.0, 1.0]"
14,11,0.004196449144122501,1.0,"[0.009631806751713157, 0.005505434716016882, 0.004196449144122501]","[1.0, 1.0, 1.0]"
14,10,0.00351793345503716,1.0,"[0.008454515728064708, 0.00421257834467623, 0.00351793345503716]","[1.0, 1.0, 1.0]"
14,9,0.0015442661986324107,1.0,"[0.001752867453938557, 0.0016640614808744027, 0.0015442661986324107]","[1.0, 1.0, 1.0]"
14,8,0.0025196257629431784,1.0,"[0.0037624327103710836, 0.003161338306704743, 0.0025196257629431784]","[1.0, 1.0, 1.0]"
14,25,0.002406241740876188,1.0,"[0.004666952261080344, 0.0033415606012567878, 0.002406241740876188]","[1.0, 1.0, 1.0]"
14,24,0.0015809011723225315,1.0,"[0.0013633908238261938, 0.0015920071034795707, 0.0015809011723225315]","[1.0, 1.0, 1.0]"
14,21,0.0025690217217844394,1.0,"[0.003994145585844914, 0.003410602492901186, 0.0025690217217844394]","[1.0, 1.0, 1.0]"
14,17,0.0034574610439853538,1.0,"[0.008909071769772304, 0.004768776616805958, 0.0034574610439853538]","[1.0, 1.0, 1.0]"
14,4,0.0027320670649512773,1.0,"[0.003913217870932486, 0.0033939946184141766, 0.0027320670649512773]","[1.0, 1.0, 1.0]"
14,22,0.0029943461801546314,1.0,"[0.004471182758505974, 0.0033740615860248604, 0.0029943461801546314]","[1.0, 1.0, 1.0]"
14,16,0.0038699483266100287,1.0,"[0.009718813700601459, 0.004534247809917563, 0.0038699483266100287]","[1.0, 1.0, 1.0]"
14,20,0.0008950067114912801,1.0,"[0.0009764422591413475, 0.0009540343663603482, 0.0008950067114912801]","[1.0, 1.0, 1.0]"
14,13,0.003332394602087637,1.0,"[0.009326470653629966, 0.004823614817319645, 0.003332394602087637]","[1.0, 1.0, 1.0]"
14,18,0.0009524082092361317,1.0,"[0.001101050736098033, 0.0009035318734176043, 0.0009524082092361317]","[1.0, 1.0, 1.0]"
14,27,0.002543653620200025,1.0,"[0.004068693249589867, 0.0030627610265380805, 0.002543653620200025]","[1.0, 1.0, 1.0]"
14,3,0.0014331909478642046,1.0,"[0.0015277090262518162, 0.0016809070883836183, 0.0014331909478642046]","[1.0, 1.0, 1.0]"
14,28,0.0013530631808357106,1.0,"[0.001416019513271749, 0.0013906419658774717, 0.0013530631808357106]","[1.0, 1.0, 1.0]"
14,0,0.002738366142794904,1.0,"[0.00389160986782776, 0.0031888087849236196, 0.002738366142794904]","[1.0, 1.0, 1.0]"
14,1,0.0023819509466799595,1.0,"[0.0042470776113784975, 0.0034550479419218996, 0.0023819509466799595]","[1.0, 1.0, 1.0]"
14,26,0.0013991591016141076,1.0,"[0.0015696784571951462, 0.0014971180935390294, 0.0013991591016141076]","[1.0, 1.0, 1.0]"
14,19,0.003370341844856739,1.0,"[0.008264303569578461, 0.00552623769423614, 0.003370341844856739]","[1.0, 1.0, 1.0]"
15,10,0.0027412617346271873,1.0,"[0.005123646308978398, 0.0033290782076720563, 0.0027412617346271873]","[1.0, 1.0, 1.0]"
15,26,0.001214287237315956,1.0,"[0.0013116966939479527, 0.0012762480958675344, 0.001214287237315956]","[1.0, 1.0, 1.0]"
15,29,0.00216264346252299,1.0,"[0.0032332390805499423, 0.002884592511691153, 0.00216264346252299]","[1.0, 1.0, 1.0]"
15,24,0.0013697441835473808,1.0,"[0.001135048074906485, 0.001348298152960423, 0.0013697441835473808]","[1.0, 1.0, 1.0]"
15,19,0.0027100397467923663,1.0,"[0.005389727781423264, 0.00428509102979054, 0.0027100397467923663]","[1.0, 1.0, 1.0]"
15,28,0.0011698351752582109,1.0,"[0.0011815704864501539, 0.0011792723994909062, 0.0011698351752582109]","[1.0, 1.0, 1.0]"
15,23,0.0024043245357461274,1.0,"[0.0028966082027181983, 0.0026307141266038846, 0.0024043245357461274]","[1.0, 1.0, 1.0]"
15,4,0.002310394995018012,1.0,"[0.002879744693119493, 0.002770997286360297, 0.002310394995018012]","[1.0, 1.0, 1.0]"
15,12,0.0025913999998010695,1.0,"[0.004845344513240788, 0.003750342422992819, 0.0025913999998010695]","[1.0, 1.0, 1.0]"
15,13,0.002623354576321112,1.0,"[0.005740234744735062, 0.0038344718114886847, 0.002623354576321112]","[1.0, 1.0, 1.0]"
15,2,0.0009703004422287146,1.0,"[0.0009716525382827967, 0.0009217729869609078, 0.0009703004422287146]","[1.0, 1.0, 1.0]"
15,25,0.00211220966755516,1.0,"[0.0031974568587934803, 0.0027331619445855417, 0.00211220966755516]","[1.0, 1.0, 1.0]"
15,20,0.0008043301414646623,1.0,"[0.0008699852591639177, 0.0008541013392257608, 0.0008043301414646623]","[1.0, 1.0, 1.0]"
15,16,0.0032308686511694556,1.0,"[0.0057059073846580256, 0.0035269686615922386, 0.0032308686511694556]","[1.0, 1.0, 1.0]"
15,8,0.0021766366165441773,1.0,"[0.0027959252410154375, 0.0026240081772104734, 0.0021766366165441773]","[1.0, 1.0, 1.0]"
15,15,0.0025723951338376435,1.0,"[0.005586918352896141, 0.0037015252617291277, 0.0025723951338376435]","[1.0, 1.0, 1.0]"
15,6,0.001394701306708157,1.0,"[0.0012860970196521117, 0.0014063730033942396, 0.001394701306708157]","[1.0, 1.0, 1.0]"
15,21,0.00217955282682346,1.0,"[0.002816458536674165, 0.002668981841351423, 0.00217955282682346]","[1.0, 1.0, 1.0]"
15,14,0.002715347425287796,1.0,"[0.005997546250000596, 0.004142496683117416, 0.002715347425287796]","[1.0, 1.0, 1.0]"
15,27,0.0021200035569361514,1.0,"[0.0029486980573791596, 0.0024237902317610052, 0.0021200035569361514]","[1.0, 1.0, 1.0]"
15,7,0.0018211233869401945,1.0,"[0.0028408170263800356, 0.0026987751868243017, 0.0018211233869401945]","[1.0, 1.0, 1.0]"
15,3,0.0012543334709739105,1.0,"[0.0012834146360142364, 0.0014480015961453319, 0.0012543334709739105]","[1.0, 1.0, 1.0]"
15,9,0.0013490263146296558,1.0,"[0.0014729636346196963, 0.0014239301995581223, 0.0013490263146296558]","[1.0, 1.0, 1.0]"
15,17,0.002857146105573823,1.0,"[0.005237027511207594, 0.0037341941432613465, 0.002857146105573823]","[1.0, 1.0, 1.0]"
15,11,0.0035953950266250307,1.0,"[0.006027734476245112, 0.004257957651538568, 0.0035953950266250307]","[1.0, 1.0, 1.0]"
15,22,0.002519149779497335,1.0,"[0.003014703332963917, 0.0028118814160633418, 0.002519149779497335]","[1.0, 1.0, 1.0]"
15,5,0.0020345408702269197,1.0,"[0.002588761491804487, 0.002949451762510257, 0.0020345408702269197]","[1.0, 1.0, 1.0]"
15,1,0.0020686841000699336,1.0,"[0.0032093358070900044, 0.0027826713307553697, 0.0020686841000699336]","[1.0, 1.0, 1.0]"
15,0,0.002372400557053172,1.0,"[0.0029100162662669187, 0.0025934088431919613, 0.002372400557053172]","[1.0, 1.0, 1.0]"
15,18,0.0008565232338797715,1.0,"[0.0009829717164393514, 0.0008098033625477304, 0.0008565232338797715]","[1.0, 1.0, 1.0]"
16,18,0.0007777925444922099,1.0,"[0.0008881373311548183, 0.0007335831728091256, 0.0007777925444922099]","[1.0, 1.0, 1.0]"
16,8,0.001906452312444647,1.0,"[0.0022109966246514684, 0.0022160321693970924, 0.001906452312444647]","[1.0, 1.0, 1.0]"
16,25,0.001860052010872298,1.0,"[0.0024456894542607996, 0.0022447744397343034, 0.001860052010872298]","[1.0, 1.0, 1.0]"
16,9,0.0011979608518433655,1.0,"[0.0012680657447264013, 0.0012418912762465577, 0.0011979608518433655]","[1.0, 1.0, 1.0]"
