test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
4.53577952779782,0.2455,0.1735185965228169,0.2070313621051018,0.2455,0.0,0.0,0.0,0.0,0.475,0.126,0.142,0.175,0.694,0.843,11,1
3.301201577399187,0.3034,0.22226824248490132,0.19776497640866691,0.3034,0.0,0.0,0.0,0.0,0.334,0.402,0.613,0.657,0.779,0.249,12,1
4.040064368278357,0.2794,0.20345125550361395,0.18942730061900176,0.2794,0.0,0.0,0.0,0.0,0.161,0.32,0.389,0.632,0.448,0.844,13,1
3.931826741832077,0.2855,0.2133408326799703,0.2158108065137415,0.2855,0.0,0.0,0.0,0.0,0.508,0.326,0.158,0.382,0.61,0.871,14,1
3.407327041504489,0.2888,0.21249089515295969,0.21067054935065208,0.2888,0.0,0.0,0.0,0.0,0.38,0.753,0.209,0.384,0.851,0.311,15,1
4.552973214228442,0.2413,0.17089337532860738,0.1849731433737451,0.24130000000000001,0.0,0.0,0.0,0.0,0.062,0.291,0.274,0.262,0.574,0.95,16,1
3.339892970528572,0.297,0.21681391146485424,0.19474310734693395,0.29700000000000004,0.0,0.0,0.0,0.0,0.128,0.431,0.605,0.733,0.695,0.378,17,1
3.843805170362922,0.2795,0.2030031799376791,0.18976970906142382,0.2795,0.0,0.0,0.0,0.0,0.32,0.502,0.509,0.406,0.922,0.136,18,1
4.330202518754704,0.26,0.18323857928855675,0.2041686717297278,0.26,0.0,0.0,0.0,0.0,0.345,0.31,0.279,0.673,0.079,0.914,19,1
3.4379566414341047,0.2516,0.17194345811356876,0.17221226391466277,0.2516,0.309,0.832,0.079,0.117,0.333,0.846,0.0,0.0,0.0,0.0,20,1
3.490023037430587,0.2795,0.19968474489897514,0.1810651675761731,0.27949999999999997,0.688,0.799,0.593,0.152,0.283,0.28,0.0,0.0,0.0,0.0,21,1
3.5187620888849733,0.2419,0.15776348268039214,0.17711712106087668,0.2419,0.027,0.807,0.497,0.299,0.185,0.604,0.0,0.0,0.0,0.0,22,1
4.626531001109226,0.2374,0.16816714767126065,0.16591710907487742,0.2374,0.477,0.979,0.311,0.227,0.083,0.297,0.0,0.0,0.0,0.0,23,1
3.5096168244720265,0.2422,0.16021231553219004,0.1666646992362756,0.24220000000000003,0.238,0.794,0.316,0.024,0.196,0.854,0.0,0.0,0.0,0.0,24,1
3.707028583356529,0.2776,0.1872965791866275,0.19314077717084774,0.27759999999999996,0.757,0.833,0.226,0.557,0.334,0.069,0.0,0.0,0.0,0.0,25,1
3.5287756904674943,0.2679,0.1834492518064003,0.1718982063528359,0.2679,0.771,0.709,0.413,0.089,0.186,0.511,0.0,0.0,0.0,0.0,26,1
3.614508823224693,0.2639,0.18506554396953656,0.1713526937916537,0.26389999999999997,0.862,0.534,0.129,0.113,0.422,0.579,0.0,0.0,0.0,0.0,27,1
3.5771999662848795,0.2466,0.1661293106017921,0.1772971256756024,0.2466,0.845,0.332,0.32,0.027,0.22,0.722,0.0,0.0,0.0,0.0,28,1
3.693476263884526,0.2646,0.18091166261296943,0.1781491455667823,0.2646,0.522,0.971,0.058,0.271,0.585,0.239,0.0,0.0,0.0,0.0,29,1
3.5700417521652903,0.2705,0.20323982702851295,0.2397982628393896,0.2705,0.2,0.732,0.494,0.792,0.0,0.0,0.0,0.0,0.329,0.158,0,2
3.3437256448587793,0.3247,0.257807578850489,0.23589230977684061,0.3247,0.524,0.557,0.358,0.768,0.0,0.0,0.0,0.0,0.433,0.607,1,2
3.5094294608778256,0.2441,0.16432242534184843,0.235570934878021,0.24409999999999998,0.226,0.048,0.665,0.506,0.0,0.0,0.0,0.0,0.822,0.174,2,2
3.555745220488044,0.2705,0.19926231863843197,0.19551511372631505,0.27049999999999996,0.468,0.857,0.297,0.494,0.0,0.0,0.0,0.0,0.193,0.396,3,2
3.6429600442291066,0.2692,0.17912192535484348,0.22859167934793695,0.2692,0.82,0.009,0.537,0.574,0.0,0.0,0.0,0.0,0.195,0.557,4,2
3.453107587850777,0.2624,0.17789913434880078,0.22484188692393747,0.2624,0.176,0.072,0.425,0.622,0.0,0.0,0.0,0.0,0.883,0.446,5,2
3.424333579980644,0.2568,0.17127967856795343,0.1623585112367173,0.25680000000000003,0.418,0.749,0.236,0.696,0.0,0.0,0.0,0.0,0.468,0.001,6,2
3.4807572486294305,0.2926,0.1972476138996222,0.21186347683489032,0.2926,0.395,0.675,0.463,0.597,0.0,0.0,0.0,0.0,0.793,0.003,7,2
3.6329010702242517,0.2512,0.17592524931098744,0.21524525010516177,0.2512,0.314,0.226,0.492,0.48,0.0,0.0,0.0,0.0,0.081,0.919,8,2
3.740901372994587,0.2403,0.17134819053414413,0.19652784266296025,0.2403,0.175,0.759,0.23,0.486,0.0,0.0,0.0,0.0,0.135,0.618,9,2
3.4758905681075563,0.2725,0.20337117697677107,0.182996073978627,0.27249999999999996,0.0,0.0,0.0,0.0,0.489,0.727,0.347,0.514,0.239,0.409,10,2
4.3932380402923386,0.26,0.16378082980855385,0.24852925965179357,0.26,0.0,0.0,0.0,0.0,0.563,0.023,0.344,0.055,0.769,0.846,11,2
3.6150415232227107,0.2619,0.19265886178091535,0.21975906613452065,0.2619,0.0,0.0,0.0,0.0,0.467,0.245,0.427,0.828,0.613,0.039,12,2
4.511528160921328,0.2692,0.17946491077178414,0.17979187739859842,0.2692,0.0,0.0,0.0,0.0,0.068,0.126,0.467,0.627,0.61,0.794,13,2
4.149167162597559,0.3063,0.2315793634345283,0.21706012891670207,0.3063,0.0,0.0,0.0,0.0,0.553,0.317,0.297,0.387,0.657,0.852,14,2
3.4516406074451034,0.2797,0.22165983083750188,0.22199810670952197,0.27969999999999995,0.0,0.0,0.0,0.0,0.367,0.868,0.313,0.368,0.389,0.492,15,2
3.5067376240043884,0.3277,0.24441605608991104,0.20524101230412306,0.3277,0.0,0.0,0.0,0.0,0.359,0.447,0.406,0.575,0.621,0.869,16,2
3.4080326511601733,0.2872,0.19561276254688123,0.1912612375427225,0.2872,0.0,0.0,0.0,0.0,0.045,0.549,0.58,0.589,0.857,0.252,17,2
3.5419628119013113,0.2901,0.20827591295300465,0.21112122768168157,0.29009999999999997,0.0,0.0,0.0,0.0,0.318,0.815,0.534,0.344,0.76,0.13,18,2
4.174517494857691,0.2414,0.18612066474748448,0.2019476576198454,0.2414,0.0,0.0,0.0,0.0,0.358,0.331,0.295,0.852,0.198,0.38,19,2
3.2159818494395846,0.2767,0.20124236677935697,0.17724809274905226,0.2767,0.396,0.701,0.158,0.201,0.537,0.774,0.0,0.0,0.0,0.0,20,2
4.151036593564756,0.2552,0.1848931425921399,0.19808770019287864,0.2552,0.277,0.985,0.128,0.201,0.48,0.481,0.0,0.0,0.0,0.0,21,2
3.3311873408639507,0.2692,0.19619355219226903,0.18222277315638072,0.2692,0.21,0.791,0.568,0.412,0.193,0.518,0.0,0.0,0.0,0.0,22,2
3.7901919647386877,0.2714,0.19108192621617628,0.19109517119229175,0.2714,0.51,0.961,0.435,0.484,0.138,0.186,0.0,0.0,0.0,0.0,23,2
3.498736988966632,0.2717,0.17484894549078078,0.19521585867594204,0.27169999999999994,0.361,0.914,0.096,0.022,0.429,0.895,0.0,0.0,0.0,0.0,24,2
3.5709202912203066,0.2891,0.2066157133920828,0.19007736195544783,0.2891,0.874,0.714,0.15,0.532,0.359,0.262,0.0,0.0,0.0,0.0,25,2
3.139959792422641,0.3014,0.22297082456541903,0.1864160673420402,0.30139999999999995,0.75,0.682,0.299,0.603,0.292,0.388,0.0,0.0,0.0,0.0,26,2
3.4619077633900246,0.2846,0.20449971787003607,0.17666472429654584,0.2846,0.809,0.506,0.094,0.434,0.4,0.603,0.0,0.0,0.0,0.0,27,2
3.696641463382988,0.2219,0.1454723805670053,0.18601241107462974,0.22190000000000004,0.876,0.039,0.501,0.094,0.402,0.307,0.0,0.0,0.0,0.0,28,2
3.222887620804416,0.2909,0.2082726415842732,0.1756074594999179,0.2909,0.638,0.743,0.405,0.108,0.418,0.597,0.0,0.0,0.0,0.0,29,2
3.514706399030746,0.3082,0.2306993802152742,0.26213741371612487,0.3082,0.339,0.748,0.476,0.829,0.0,0.0,0.0,0.0,0.599,0.091,0,3
3.2909037717588387,0.3166,0.2434083404383486,0.23427124444401465,0.3166,0.513,0.276,0.333,0.618,0.0,0.0,0.0,0.0,0.688,0.738,1,3
4.24372724362999,0.2469,0.15672360848030698,0.28494653431282335,0.24690000000000004,0.395,0.01,0.637,0.737,0.0,0.0,0.0,0.0,0.651,0.039,2,3
3.440577962595946,0.2784,0.20511730904789327,0.19246628276286043,0.2784,0.408,0.896,0.568,0.403,0.0,0.0,0.0,0.0,0.338,0.171,3,3
3.604113296338707,0.2867,0.2090169611194211,0.2661258473043985,0.2867,0.611,0.056,0.64,0.67,0.0,0.0,0.0,0.0,0.298,0.592,4,3
4.26468305223307,0.1939,0.11381522890304248,0.2030817252391815,0.19390000000000002,0.13,0.006,0.446,0.353,0.0,0.0,0.0,0.0,0.968,0.036,5,3
3.399294423449571,0.288,0.19605953065369178,0.15822502224490398,0.288,0.448,0.863,0.463,0.543,0.0,0.0,0.0,0.0,0.563,0.0,6,3
3.744241076669875,0.2944,0.20710556369703767,0.17835892115544047,0.2944,0.372,0.5,0.546,0.755,0.0,0.0,0.0,0.0,0.771,0.0,7,3
4.858264830461733,0.2067,0.13395902786589015,0.16677895817991362,0.20670000000000002,0.083,0.336,0.343,0.37,0.0,0.0,0.0,0.0,0.021,0.914,8,3
3.4487699824533644,0.3005,0.2369593301664572,0.24557616844468333,0.3005,0.38,0.442,0.284,0.758,0.0,0.0,0.0,0.0,0.329,0.812,9,3
3.7535505112569045,0.2612,0.19005316257089183,0.18385090186683167,0.2612,0.0,0.0,0.0,0.0,0.583,0.686,0.329,0.517,0.162,0.335,10,3
4.756405434031396,0.2644,0.17545948321248192,0.21657389684497863,0.2644,0.0,0.0,0.0,0.0,0.411,0.085,0.402,0.063,0.819,0.864,11,3
3.563271981136055,0.3024,0.2352220099297749,0.22170407252918123,0.3024,0.0,0.0,0.0,0.0,0.416,0.273,0.456,0.864,0.695,0.32,12,3
4.171953468565729,0.2747,0.19557311308022943,0.19190545769444783,0.2747,0.0,0.0,0.0,0.0,0.1,0.378,0.317,0.796,0.456,0.7,13,3
3.9104633012394996,0.299,0.22140486437823612,0.21786170792505027,0.299,0.0,0.0,0.0,0.0,0.531,0.222,0.367,0.639,0.27,0.961,14,3
3.212829627808492,0.353,0.26523321877569306,0.22765270045872144,0.3529999999999999,0.0,0.0,0.0,0.0,0.383,0.743,0.423,0.503,0.792,0.686,15,3
4.281629556303571,0.2633,0.2015020885792998,0.19839893045106055,0.2633,0.0,0.0,0.0,0.0,0.371,0.243,0.367,0.389,0.973,0.29,16,3
3.4395038914528624,0.2928,0.20749528460273922,0.21439587652456185,0.2928,0.0,0.0,0.0,0.0,0.199,0.356,0.895,0.504,0.821,0.153,17,3
3.280812515574656,0.3057,0.21938073206254058,0.22799021950951942,0.30569999999999997,0.0,0.0,0.0,0.0,0.427,0.616,0.777,0.203,0.802,0.232,18,3
3.9298889181416508,0.2586,0.20013590945973297,0.21797290064426225,0.25860000000000005,0.0,0.0,0.0,0.0,0.387,0.136,0.275,0.934,0.362,0.492,19,3
3.3598285556598833,0.2565,0.18354478151969592,0.1825351195068515,0.25650000000000006,0.387,0.671,0.111,0.054,0.447,0.895,0.0,0.0,0.0,0.0,20,3
3.5074493429463383,0.2983,0.21816163561861224,0.1871355785138835,0.29830000000000007,0.565,0.947,0.272,0.326,0.484,0.389,0.0,0.0,0.0,0.0,21,3
3.6031641717169696,0.2742,0.19079721045711273,0.1877066606731476,0.2742,0.099,0.89,0.44,0.432,0.291,0.59,0.0,0.0,0.0,0.0,22,3
3.4570740362641157,0.2922,0.1992838834305079,0.21248714325250892,0.29220000000000007,0.653,0.902,0.559,0.475,0.26,0.073,0.0,0.0,0.0,0.0,23,3
3.5483072532969677,0.2533,0.18648279468395335,0.18998942061927065,0.2533,0.399,0.701,0.198,0.091,0.232,0.912,0.0,0.0,0.0,0.0,24,3
3.7106973699703336,0.2859,0.20194710829866783,0.19397629963196872,0.2859,0.874,0.803,0.202,0.346,0.434,0.2,0.0,0.0,0.0,0.0,25,3
3.1566259101697596,0.2973,0.2171533820955674,0.1866587784765473,0.2973,0.597,0.802,0.178,0.725,0.351,0.32,0.0,0.0,0.0,0.0,26,3
3.485118688291805,0.2598,0.18954165720518149,0.18811294328404776,0.2598,0.896,0.22,0.243,0.238,0.518,0.483,0.0,0.0,0.0,0.0,27,3
3.4029585024353803,0.2736,0.20221661045806752,0.1934965044372256,0.27359999999999995,0.814,0.381,0.615,0.176,0.237,0.513,0.0,0.0,0.0,0.0,28,3
3.2494015162158165,0.3104,0.225493453347081,0.1883341774749255,0.3104,0.632,0.922,0.285,0.471,0.486,0.308,0.0,0.0,0.0,0.0,29,3
4.02935762921716,0.2612,0.1927540965709395,0.2778147099874781,0.2612,0.15,0.46,0.337,0.935,0.0,0.0,0.0,0.0,0.688,0.042,0,4
3.908992793150009,0.2651,0.18213890362490706,0.17183594449534387,0.2651,0.088,0.814,0.298,0.212,0.0,0.0,0.0,0.0,0.778,0.461,1,4
3.5884400036684267,0.3051,0.22770570403722049,0.24717114554959224,0.3051,0.427,0.119,0.654,0.59,0.0,0.0,0.0,0.0,0.688,0.573,2,4
3.1863462545309855,0.3334,0.2504213187759271,0.21258453189178805,0.33340000000000003,0.363,0.788,0.544,0.604,0.0,0.0,0.0,0.0,0.707,0.328,3,4
3.7224798278444133,0.3115,0.22471242252692533,0.27786636015782273,0.3115,0.661,0.045,0.652,0.714,0.0,0.0,0.0,0.0,0.366,0.677,4,4
3.270132641883413,0.2982,0.2268836679098558,0.21047204865328317,0.29819999999999997,0.278,0.478,0.644,0.238,0.0,0.0,0.0,0.0,0.868,0.476,5,4
3.8863958917605648,0.2516,0.16712545065357146,0.150502073960976,0.2516,0.601,0.939,0.388,0.349,0.0,0.0,0.0,0.0,0.239,0.0,6,4
4.10837703145993,0.2455,0.14770469044139967,0.15372125522218388,0.2455,0.104,0.942,0.444,0.217,0.0,0.0,0.0,0.0,0.746,0.002,7,4
3.5579496781537485,0.287,0.21238333750619814,0.20120273324516558,0.28700000000000003,0.325,0.681,0.509,0.372,0.0,0.0,0.0,0.0,0.226,0.757,8,4
3.2858349274677834,0.3118,0.24289279213178458,0.23922577071764914,0.3118,0.455,0.298,0.425,0.494,0.0,0.0,0.0,0.0,0.557,0.889,9,4
3.4286580738747956,0.3263,0.24470781832535007,0.20760179180163424,0.3263,0.0,0.0,0.0,0.0,0.427,0.678,0.662,0.521,0.361,0.614,10,4
3.369168536678241,0.3142,0.2332645841241825,0.26098625604827796,0.3142,0.0,0.0,0.0,0.0,0.534,0.206,0.759,0.194,0.687,0.762,11,4
3.536991183165532,0.317,0.24599944139567403,0.22085823521602377,0.317,0.0,0.0,0.0,0.0,0.443,0.263,0.603,0.827,0.63,0.404,12,4
5.635778102145832,0.1978,0.1347523763149276,0.19320841283636586,0.1978,0.0,0.0,0.0,0.0,0.06,0.377,0.094,0.943,0.181,0.323,13,4
3.3176273069563944,0.3565,0.27025268260311486,0.24170374132238454,0.3565,0.0,0.0,0.0,0.0,0.57,0.632,0.329,0.501,0.681,0.852,14,4
3.4602826689458954,0.3322,0.25276326988780584,0.23291198734242036,0.3322,0.0,0.0,0.0,0.0,0.439,0.455,0.435,0.702,0.394,0.897,15,4
5.466831237647184,0.2296,0.16829506197791333,0.20417680529484902,0.22959999999999997,0.0,0.0,0.0,0.0,0.294,0.148,0.254,0.158,0.97,0.472,16,4
3.2601994329197392,0.321,0.23558350644938217,0.22115780546473918,0.321,0.0,0.0,0.0,0.0,0.546,0.397,0.586,0.607,0.883,0.191,17,4
3.483329349262699,0.3013,0.22357892250187902,0.20796550669233788,0.3013,0.0,0.0,0.0,0.0,0.357,0.48,0.426,0.77,0.771,0.209,18,4
3.387972637346596,0.3384,0.2562869302827802,0.2347847080240956,0.3383999999999999,0.0,0.0,0.0,0.0,0.367,0.601,0.588,0.72,0.348,0.76,19,4
3.1246713665640278,0.2955,0.21129273830155607,0.17688055918456008,0.2955,0.543,0.825,0.201,0.172,0.507,0.707,0.0,0.0,0.0,0.0,20,4
3.270225837731817,0.3392,0.2456017175671661,0.20376961706931968,0.3392,0.745,0.914,0.239,0.458,0.523,0.513,0.0,0.0,0.0,0.0,21,4
3.2694023141435755,0.286,0.21631242941014298,0.1806388225104881,0.28600000000000003,0.392,0.68,0.512,0.362,0.284,0.63,0.0,0.0,0.0,0.0,22,4
3.8926132120144596,0.2689,0.19502219204681065,0.1918889886004575,0.26890000000000003,0.448,0.974,0.345,0.548,0.234,0.14,0.0,0.0,0.0,0.0,23,4
3.505344553358236,0.2854,0.1997414453693775,0.19156223037604586,0.2854,0.54,0.892,0.197,0.126,0.223,0.876,0.0,0.0,0.0,0.0,24,4
3.4997391533699767,0.293,0.2013097528390201,0.20170767664910513,0.293,0.478,0.94,0.059,0.242,0.694,0.517,0.0,0.0,0.0,0.0,25,4
3.364688861142298,0.2835,0.20586168373356656,0.1877038379540173,0.2835,0.379,0.915,0.19,0.647,0.336,0.368,0.0,0.0,0.0,0.0,26,4
3.1589029047899184,0.295,0.21665010101346463,0.1868341903827147,0.29500000000000004,0.793,0.465,0.282,0.213,0.498,0.699,0.0,0.0,0.0,0.0,27,4
3.6842410852954646,0.2736,0.18574487052809655,0.2021156964880702,0.2736,0.783,0.695,0.428,0.089,0.654,0.087,0.0,0.0,0.0,0.0,28,4
3.3665362664848377,0.3143,0.22535474348406553,0.19286243296281674,0.31429999999999997,0.708,0.929,0.37,0.58,0.305,0.251,0.0,0.0,0.0,0.0,29,4
3.401124087108928,0.313,0.2371715168345332,0.24670610545522464,0.313,0.236,0.591,0.463,0.655,0.0,0.0,0.0,0.0,0.901,0.284,0,5
3.309688607598566,0.3369,0.2645119715530221,0.2597013317491273,0.33690000000000003,0.283,0.475,0.513,0.728,0.0,0.0,0.0,0.0,0.58,0.79,1,5
3.599873618715128,0.3141,0.23676049778572042,0.27193630192828616,0.3141,0.458,0.112,0.689,0.595,0.0,0.0,0.0,0.0,0.493,0.794,2,5
3.8290905663921575,0.341,0.28192845922715115,0.2886752049399052,0.341,0.477,0.739,0.616,0.739,0.0,0.0,0.0,0.0,0.462,0.377,3,5
4.156859492040743,0.2869,0.19707864591814364,0.2796301724901474,0.2869,0.771,0.031,0.57,0.762,0.0,0.0,0.0,0.0,0.191,0.544,4,5
3.5681947279887596,0.3184,0.24795163719555263,0.2670942624334982,0.31839999999999996,0.362,0.228,0.773,0.385,0.0,0.0,0.0,0.0,0.836,0.6,5,5
3.4745549122998667,0.2935,0.20062453497189647,0.19608747364264487,0.2935,0.698,0.945,0.514,0.444,0.0,0.0,0.0,0.0,0.297,0.037,6,5
3.325451336089213,0.3149,0.23256557648054627,0.22224094096420166,0.3149,0.279,0.739,0.671,0.407,0.0,0.0,0.0,0.0,0.868,0.185,7,5
3.447911806167311,0.2889,0.2121383329651733,0.21987517979285837,0.28890000000000005,0.273,0.774,0.61,0.383,0.0,0.0,0.0,0.0,0.2,0.649,8,5
3.4171845745888487,0.3272,0.24981989898942625,0.2353720927674247,0.32720000000000005,0.27,0.486,0.489,0.53,0.0,0.0,0.0,0.0,0.721,0.776,9,5
3.105734948140041,0.3773,0.2820998873988856,0.2331502030226799,0.3773,0.0,0.0,0.0,0.0,0.419,0.649,0.745,0.496,0.683,0.781,10,5
3.2948509963454713,0.3166,0.24202726820388537,0.26104667856373764,0.3166,0.0,0.0,0.0,0.0,0.61,0.214,0.762,0.257,0.719,0.604,11,5
3.304067177377689,0.3518,0.27205770055269674,0.2401203658647999,0.3518,0.0,0.0,0.0,0.0,0.576,0.615,0.416,0.729,0.674,0.508,12,5
3.650389373682107,0.3405,0.25310756874189616,0.2335667217366182,0.3405,0.0,0.0,0.0,0.0,0.191,0.699,0.463,0.752,0.762,0.538,13,5
3.6219209546496156,0.3333,0.24844009273137457,0.2423240404164551,0.33330000000000004,0.0,0.0,0.0,0.0,0.574,0.426,0.248,0.748,0.45,0.887,14,5
3.5722833347927994,0.3385,0.2517504823337196,0.22152653275636788,0.33849999999999997,0.0,0.0,0.0,0.0,0.368,0.441,0.372,0.548,0.803,0.853,15,5
3.549242306666769,0.3736,0.2827204078164706,0.2424914686534144,0.37360000000000004,0.0,0.0,0.0,0.0,0.388,0.679,0.551,0.518,0.713,0.887,16,5
3.493976709948983,0.3455,0.2599299024146071,0.23363372336424923,0.34550000000000003,0.0,0.0,0.0,0.0,0.359,0.523,0.772,0.421,0.946,0.434,17,5
3.156109562345371,0.3355,0.256960085891141,0.21946872037972226,0.3355,0.0,0.0,0.0,0.0,0.432,0.495,0.758,0.645,0.631,0.394,18,5
3.311877621207268,0.3565,0.2646393889026447,0.2274293958682898,0.3565,0.0,0.0,0.0,0.0,0.313,0.41,0.764,0.723,0.496,0.859,19,5
3.14986927494122,0.2955,0.2231804934173817,0.19477097051100697,0.2955,0.609,0.602,0.201,0.262,0.655,0.626,0.0,0.0,0.0,0.0,20,5
