iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,14,0.5892658409912411,0.8102918586789555,"[1.4831673997204478, 0.8409252980860268, 0.5892658409912411]","[0.46582181259600614, 0.7235023041474654, 0.8102918586789555]"
1,7,0.42678141593933105,0.844100580270793,"[1.1027995465714255, 0.4960992901045599, 0.42678141593933105]","[0.5980657640232109, 0.8247582205029014, 0.844100580270793]"
1,1,0.3511378250834418,0.8895729126587149,"[1.0414921977534526, 0.49828864325110506, 0.3511378250834418]","[0.6040784917275875, 0.825702193151212, 0.8895729126587149]"
1,5,0.4443370267564868,0.8435321456235476,"[1.0785093859389976, 0.5094858404294944, 0.4443370267564868]","[0.599147947327653, 0.8191324554608831, 0.8435321456235476]"
1,9,0.4666829913118739,0.845915602013163,"[1.077272724222254, 0.5360087945505425, 0.4666829913118739]","[0.6171118854045683, 0.816105303910182, 0.845915602013163]"
1,6,0.4348935065446077,0.8453488372093023,"[1.089774035377267, 0.49423364062368136, 0.4348935065446077]","[0.6023255813953489, 0.8310077519379845, 0.8453488372093023]"
1,8,0.45328672929310504,0.8374173473356671,"[1.0677927335103352, 0.5105912966860665, 0.45328672929310504]","[0.6180474523531699, 0.8199144301828083, 0.8374173473356671]"
1,13,0.5792506029944361,0.8020069471246623,"[1.474115334175251, 0.8008856504787634, 0.5792506029944361]","[0.4824392126592049, 0.7074488614434581, 0.8020069471246623]"
1,11,0.5634501933315654,0.8196911196911197,"[1.5131707765437938, 0.8064718029381316, 0.5634501933315654]","[0.4683397683397683, 0.7177606177606177, 0.8196911196911197]"
1,0,0.36589997816013126,0.879217791411043,"[1.0445660338169191, 0.4978795667610517, 0.36589997816013126]","[0.6058282208588958, 0.8289877300613497, 0.879217791411043]"
1,4,0.46843660227310513,0.8223429014740109,"[1.1210327174192594, 0.5600510841166532, 0.46843660227310513]","[0.5822342901474011, 0.8029480217222653, 0.8223429014740109]"
1,10,0.5654951825186059,0.8136117556071152,"[1.484667937696716, 0.8021186818311243, 0.5654951825186059]","[0.48453209590100543, 0.7250580046403712, 0.8136117556071152]"
2,8,0.40400768761281614,0.8549202644885259,"[0.5000220360579314, 0.4173977753998321, 0.40400768761281614]","[0.8199144301828083, 0.8486970050563983, 0.8549202644885259]"
2,12,0.4395369282219468,0.8531225905936777,"[0.7445212096407464, 0.49840060039991285, 0.4395369282219468]","[0.7659984579799537, 0.830763299922899, 0.8531225905936777]"
2,0,0.30958184699823216,0.9095092024539877,"[0.5430596759769974, 0.3553934034596129, 0.30958184699823216]","[0.8335889570552147, 0.8987730061349694, 0.9095092024539877]"
2,10,0.41068859582329975,0.8654292343387471,"[0.7116210033864151, 0.4770740885057567, 0.41068859582329975]","[0.7718484145398299, 0.8488012374323279, 0.8654292343387471]"
2,5,0.3973086635455673,0.8559256390395042,"[0.5036473371732382, 0.39759314943242957, 0.3973086635455673]","[0.8326878388845856, 0.8501161890007746, 0.8559256390395042]"
2,9,0.4239243009576091,0.8505613627564848,"[0.5288355740500085, 0.4455779542525609, 0.4239243009576091]","[0.829655439411537, 0.8466898954703833, 0.8505613627564848]"
2,3,0.38519867730361446,0.8598130841121495,"[0.495197586255309, 0.42640561435693575, 0.38519867730361446]","[0.8243769470404985, 0.8512461059190031, 0.8598130841121495]"
2,14,0.4049068818368563,0.8659754224270353,"[0.7431464655006804, 0.4729357485364123, 0.4049068818368563]","[0.7695852534562212, 0.8456221198156681, 0.8659754224270353]"
2,13,0.42755218871213774,0.8560401389424932,"[0.7493389837535811, 0.47596353899549554, 0.42755218871213774]","[0.7553068313392513, 0.8429177923581629, 0.8560401389424932]"
2,4,0.4230159166050546,0.8421256788207913,"[0.5634798849070514, 0.45299701024720695, 0.4230159166050546]","[0.8013964313421257, 0.8359193173002327, 0.8421256788207913]"
2,7,0.3763694840448874,0.8576402321083172,"[0.49883093270990586, 0.4007974524556855, 0.3763694840448874]","[0.8212765957446808, 0.8529980657640233, 0.8576402321083172]"
2,1,0.28199272557366184,0.917660638707195,"[0.502143228472006, 0.3554889192668403, 0.28199272557366184]","[0.8449403616775683, 0.8918814928818777, 0.917660638707195]"
2,6,0.39276643060607674,0.8616279069767442,"[0.4890394232891224, 0.402209511693613, 0.39276643060607674]","[0.827906976744186, 0.862015503875969, 0.8616279069767442]"
2,2,0.30431832623009275,0.908672294704528,"[0.541170172029879, 0.4427625707736829, 0.30431832623009275]","[0.8311588641596316, 0.8722179585571758, 0.908672294704528]"
2,11,0.4178373686693333,0.8563706563706563,"[0.7302916509869658, 0.4717616689057998, 0.4178373686693333]","[0.766023166023166, 0.8444015444015444, 0.8563706563706563]"
3,12,0.3298228627933962,0.8812644564379337,"[0.37065366017078505, 0.35071227844895386, 0.3298228627933962]","[0.8696993060909792, 0.8804934464148034, 0.8812644564379337]"
3,13,0.33491170893848676,0.8834426862215361,"[0.3682319016230327, 0.3634625699968986, 0.33491170893848676]","[0.8753377074488614, 0.8764955615592436, 0.8834426862215361]"
3,14,0.32682148821470214,0.8901689708141322,"[0.3682782948925728, 0.3550997559980648, 0.32682148821470214]","[0.8821044546850998, 0.8824884792626728, 0.8901689708141322]"
3,4,0.3767926753671081,0.8588052754072925,"[0.4147314335461016, 0.39473773263118883, 0.3767926753671081]","[0.8483320403413499, 0.8568657874321179, 0.8588052754072925]"
3,11,0.339239008632707,0.8818532818532818,"[0.36713903710062123, 0.34498186299094447, 0.339239008632707]","[0.8768339768339768, 0.8803088803088803, 0.8818532818532818]"
3,3,0.34247974435120454,0.867601246105919,"[0.36900073289871216, 0.36404450863231846, 0.34247974435120454]","[0.8617601246105919, 0.8672118380062306, 0.867601246105919]"
3,5,0.35148220053977436,0.8698683191324554,"[0.36228739001132826, 0.33821449070065107, 0.35148220053977436]","[0.8644461657629744, 0.8687064291247095, 0.8698683191324554]"
3,6,0.34204835619455504,0.8717054263565891,"[0.3442675901783837, 0.3375082371963395, 0.34204835619455504]","[0.8709302325581395, 0.8744186046511628, 0.8717054263565891]"
3,7,0.333743753992481,0.8719535783365571,"[0.3571676998686643, 0.3386602575580279, 0.333743753992481]","[0.8622823984526112, 0.8731141199226305, 0.8719535783365571]"
3,0,0.25285334433088213,0.9298312883435583,"[0.2876859280030902, 0.2770306399637243, 0.25285334433088213]","[0.9213957055214724, 0.9221625766871165, 0.9298312883435583]"
3,8,0.3576596815277029,0.8673667833527811,"[0.36919778070332093, 0.3543534427881241, 0.3576596815277029]","[0.8634772462077013, 0.8654220147802412, 0.8673667833527811]"
3,2,0.23338617577512816,0.9324635456638527,"[0.26755315519687606, 0.25824778054545566, 0.23338617577512816]","[0.9186492709132771, 0.9244052187260169, 0.9324635456638527]"
3,10,0.3291583614032946,0.8847641144624904,"[0.3559997175578718, 0.35104826368667463, 0.3291583614032946]","[0.880123743232792, 0.8832173240525909, 0.8847641144624904]"
3,1,0.23089568925703444,0.9322816467872258,"[0.25515608285076735, 0.2684936094120508, 0.23089568925703444]","[0.9307425933051173, 0.9211235090419392, 0.9322816467872258]"
3,9,0.37916357815265656,0.8644986449864499,"[0.39027163441534396, 0.3855533299990642, 0.37916357815265656]","[0.8683701122725513, 0.8644986449864499, 0.8644986449864499]"
4,2,0.1980031656964523,0.9409056024558711,"[0.22181616173829974, 0.2161044315548568, 0.1980031656964523]","[0.9370683039140445, 0.9343821949347659, 0.9409056024558711]"
4,11,0.29312301132782004,0.8969111969111969,"[0.3076835870282886, 0.29568733955607, 0.29312301132782004]","[0.8965250965250965, 0.8992277992277993, 0.8969111969111969]"
4,13,0.29161916650187825,0.8981088382863759,"[0.3048459489335432, 0.31192875658104446, 0.29161916650187825]","[0.9015824006175222, 0.8884600540331918, 0.8981088382863759]"
4,8,0.3349042699476819,0.8708673667833527,"[0.3374841217825442, 0.3230099128904166, 0.3349042699476819]","[0.868144690781797, 0.8763127187864644, 0.8708673667833527]"
4,3,0.31666162817014587,0.8765576323987538,"[0.3330702686475383, 0.33372682167424095, 0.31666162817014587]","[0.8734423676012462, 0.8734423676012462, 0.8765576323987538]"
4,14,0.2928073673350055,0.9070660522273426,"[0.3064606418242542, 0.3050698235903571, 0.2928073673350055]","[0.9001536098310292, 0.8963133640552995, 0.9070660522273426]"
4,9,0.3573048636317253,0.8753387533875339,"[0.35577849639050757, 0.3534152521579354, 0.3573048636317253]","[0.8772744870305846, 0.8749516066589237, 0.8753387533875339]"
4,4,0.3480459878474106,0.8704422032583398,"[0.3750255161229475, 0.36198923157321083, 0.3480459878474106]","[0.8700543056633049, 0.8638479441427463, 0.8704422032583398]"
4,0,0.22167098749338127,0.9382668711656442,"[0.24257198739342573, 0.2325403792783618, 0.22167098749338127]","[0.9313650306748467, 0.933282208588957, 0.9382668711656442]"
4,5,0.32735837490102393,0.879163439194423,"[0.3317312682852333, 0.3128811961246861, 0.32735837490102393]","[0.8718048024786987, 0.8783888458559257, 0.879163439194423]"
4,6,0.313410504364673,0.8790697674418605,"[0.30496239091879057, 0.30978295694530744, 0.313410504364673]","[0.8848837209302326, 0.8837209302325582, 0.8790697674418605]"
4,12,0.284784740155063,0.8939861218195837,"[0.3103936710969897, 0.28790027602780155, 0.284784740155063]","[0.8905165767154973, 0.9016962220508866, 0.8939861218195837]"
4,7,0.3021129113104608,0.8793036750483559,"[0.32077654216576507, 0.30871269005684204, 0.3021129113104608]","[0.8758220502901354, 0.8843326885880077, 0.8793036750483559]"
4,10,0.29097759751258073,0.8990719257540604,"[0.3040947387063945, 0.2924183303559268, 0.29097759751258073]","[0.8979118329466357, 0.9010054137664346, 0.8990719257540604]"
4,1,0.19775328583015903,0.9392073874567142,"[0.20679005657936014, 0.21813060088855465, 0.19775328583015903]","[0.9472874182377837, 0.9372835706040785, 0.9392073874567142]"
5,12,0.25658083116215447,0.9024672320740169,"[0.2635875792588993, 0.25450253209508045, 0.25658083116215447]","[0.9028527370855821, 0.9090208172706246, 0.9024672320740169]"
5,4,0.32304858204759196,0.8723816912335144,"[0.34754557852391843, 0.3384542879131105, 0.32304858204759196]","[0.8750969743987588, 0.8723816912335144, 0.8723816912335144]"
5,0,0.2019459928226907,0.942101226993865,"[0.21223783847398875, 0.20645415162803923, 0.2019459928226907]","[0.9394171779141104, 0.9378834355828221, 0.942101226993865]"
5,3,0.2968027244931386,0.8820093457943925,"[0.30843647137100316, 0.3117195628123519, 0.2968027244931386]","[0.8843457943925234, 0.8785046728971962, 0.8820093457943925]"
5,13,0.26624122928873994,0.9069857197993053,"[0.27622456860119177, 0.2779138132377907, 0.26624122928873994]","[0.9054419143187958, 0.8996526437668854, 0.9069857197993053]"
5,11,0.2641556750477096,0.9073359073359073,"[0.27909715938163393, 0.26622609830932853, 0.2641556750477096]","[0.9054054054054054, 0.9092664092664092, 0.9073359073359073]"
5,2,0.17493740361320173,0.9501151189562548,"[0.19829189250381982, 0.18801449246068552, 0.17493740361320173]","[0.9428242517267843, 0.943207981580967, 0.9501151189562548]"
5,10,0.26174980052459385,0.9126063418406806,"[0.2699760721053606, 0.264004467630092, 0.26174980052459385]","[0.9060324825986079, 0.9106728538283063, 0.9126063418406806]"
5,8,0.3122935570132585,0.8770906262154804,"[0.31131852730924703, 0.29792469132829597, 0.3122935570132585]","[0.8782574873590043, 0.8840917930766239, 0.8770906262154804]"
5,7,0.28151598471550293,0.8870406189555126,"[0.29158934283955595, 0.2860352672912456, 0.28151598471550293]","[0.8835589941972921, 0.8885880077369439, 0.8870406189555126]"
5,5,0.30700111012032005,0.8838109992254066,"[0.3079309908696163, 0.29398096201044543, 0.30700111012032005]","[0.8838109992254066, 0.8841982958946553, 0.8838109992254066]"
5,14,0.2651124272222926,0.9105222734254992,"[0.278113957335491, 0.27776808055435737, 0.2651124272222926]","[0.9089861751152074, 0.9066820276497696, 0.9105222734254992]"
5,1,0.1787149703993303,0.9476721816083109,"[0.1801143979153982, 0.19256825890482926, 0.1787149703993303]","[0.954213158907272, 0.9465178914967295, 0.9476721816083109]"
5,9,0.33843063277962765,0.8768873403019745,"[0.33519397059708467, 0.3307763029947693, 0.33843063277962765]","[0.8819202477739063, 0.8830816879597367, 0.8768873403019745]"
5,6,0.2934320949845844,0.8829457364341086,"[0.28135827533256863, 0.2848411248421963, 0.2934320949845844]","[0.8906976744186047, 0.8903100775193798, 0.8829457364341086]"
6,12,0.22034840718502316,0.9194294525828836,"[0.22514076411501197, 0.24454890327846132, 0.22034840718502316]","[0.9209714726291441, 0.9094063222821896, 0.9194294525828836]"
6,0,0.18085968046926143,0.946319018404908,"[0.1944587860801598, 0.18899470054340073, 0.18085968046926143]","[0.9413343558282209, 0.9436349693251533, 0.946319018404908]"
6,14,0.2452445584917214,0.9185867895545314,"[0.2582462108353289, 0.257421095105933, 0.2452445584917214]","[0.9158986175115207, 0.9139784946236559, 0.9185867895545314]"
6,10,0.2395681576044471,0.917246713070379,"[0.2448722796951547, 0.244676330851184, 0.2395681576044471]","[0.9126063418406806, 0.9184068058778035, 0.917246713070379]"
6,11,0.24203182692513053,0.9115830115830116,"[0.25660352031757805, 0.24689181075419908, 0.24203182692513053]","[0.9154440154440154, 0.9142857142857143, 0.9115830115830116]"
6,13,0.24592543328985755,0.9135468930914705,"[0.24882624066078368, 0.25506577677564857, 0.24592543328985755]","[0.912003087610961, 0.9073716711694326, 0.9135468930914705]"
6,4,0.30186030112298917,0.8816912335143522,"[0.3273646608914858, 0.31711983975069025, 0.30186030112298917]","[0.8816912335143522, 0.878200155159038, 0.8816912335143522]"
6,8,0.29419856978419384,0.8852586542201478,"[0.2931717947861295, 0.27643095784717137, 0.29419856978419384]","[0.8829249319331, 0.8930377285103073, 0.8852586542201478]"
6,2,0.1602515254578576,0.9520337682271681,"[0.17743278067649865, 0.164055460814114, 0.1602515254578576]","[0.9447429009976976, 0.9481964696853415, 0.9520337682271681]"
6,3,0.28263179681919237,0.8901869158878505,"[0.29167443628848333, 0.29279641485140645, 0.28263179681919237]","[0.8870716510903427, 0.8843457943925234, 0.8901869158878505]"
6,1,0.15974237629008003,0.954213158907272,"[0.16258640646389344, 0.16993111426510463, 0.15974237629008003]","[0.9576760292420161, 0.9499807618314736, 0.954213158907272]"
6,5,0.29219151692993844,0.8892331525948877,"[0.2882590435077379, 0.2757744676904914, 0.29219151692993844]","[0.8896204492641363, 0.8903950426026336, 0.8892331525948877]"
6,6,0.2757807611315339,0.8872093023255814,"[0.2636851754821377, 0.2654527270315606, 0.2757807611315339]","[0.8934108527131783, 0.8976744186046511, 0.8872093023255814]"
6,9,0.3218519868858067,0.883855981416957,"[0.3161825850422, 0.3123509320947859, 0.3218519868858067]","[0.8857917150600078, 0.8885017421602788, 0.883855981416957]"
6,7,0.26166154885733567,0.8959381044487428,"[0.26758813904023465, 0.2657116867693854, 0.26166154885733567]","[0.8963249516441005, 0.8986460348162476, 0.8959381044487428]"
7,6,0.2584159934410342,0.896124031007752,"[0.24756670706434014, 0.25008218036389646, 0.2584159934410342]","[0.9, 0.9027131782945736, 0.896124031007752]"
7,4,0.28505188567034995,0.8886733902249806,"[0.3061010699581217, 0.2988486236628191, 0.28505188567034995]","[0.8851823118696664, 0.8828549262994569, 0.8886733902249806]"
7,9,0.3080297647802918,0.883855981416957,"[0.29860415364857074, 0.29363788112446115, 0.3080297647802918]","[0.8927603561749903, 0.8939217963608207, 0.883855981416957]"
7,1,0.1470625711514092,0.9595998460946518,"[0.14549339328688093, 0.15500832458094851, 0.1470625711514092]","[0.960369372835706, 0.9553674490188534, 0.9595998460946518]"
7,7,0.24160880715022853,0.9075435203094777,"[0.25227954969913874, 0.24419753143080958, 0.24160880715022853]","[0.9017408123791103, 0.9075435203094777, 0.9075435203094777]"
7,11,0.22472870391276148,0.9204633204633205,"[0.2382988723707788, 0.2310580142348269, 0.22472870391276148]","[0.92007722007722, 0.9239382239382239, 0.9204633204633205]"
7,14,0.22994639456453847,0.92357910906298,"[0.24083681913410745, 0.23902408640104822, 0.22994639456453847]","[0.9197388632872504, 0.9178187403993856, 0.92357910906298]"
7,12,0.19846512675398914,0.9225134926754048,"[0.2011741538457189, 0.20575759931263038, 0.19846512675398914]","[0.9263685427910563, 0.9259830377794911, 0.9225134926754048]"
7,0,0.17047892422301741,0.9474693251533742,"[0.17601872703469382, 0.17292007094067408, 0.17047892422301741]","[0.9493865030674846, 0.9474693251533742, 0.9474693251533742]"
7,2,0.14546882749603288,0.9577897160399079,"[0.16290868107774636, 0.15099405070267072, 0.14546882749603288]","[0.9458940905602455, 0.9535686876438987, 0.9577897160399079]"
7,8,0.28041459187681295,0.8899260987942434,"[0.2740134227974915, 0.2620734356251764, 0.28041459187681295]","[0.8883702839362115, 0.9000388953714508, 0.8899260987942434]"
7,5,0.27767618821450957,0.8950426026336173,"[0.2698257388891997, 0.26329698137663027, 0.27767618821450957]","[0.8996901626646011, 0.895429899302866, 0.8950426026336173]"
7,13,0.2285885522486987,0.9201080663836356,"[0.23295444695072043, 0.23790760913196904, 0.2285885522486987]","[0.916248552682362, 0.9174064067927441, 0.9201080663836356]"
7,10,0.22195139387047585,0.925754060324826,"[0.22627535676238714, 0.22420838760373032, 0.22195139387047585]","[0.9176334106728539, 0.9234338747099768, 0.925754060324826]"
7,3,0.2685424516690366,0.8964174454828661,"[0.2757777346091138, 0.27807079954647723, 0.2685424516690366]","[0.8929127725856698, 0.8886292834890965, 0.8964174454828661]"
8,10,0.2067104350131603,0.9319412219644239,"[0.21061261612232085, 0.21164799325260114, 0.2067104350131603]","[0.9203402938901779, 0.92846094354215, 0.9319412219644239]"
8,9,0.2940838889759264,0.8896631823461092,"[0.2857494538213, 0.2817015556825532, 0.2940838889759264]","[0.8954703832752613, 0.894696089818041, 0.8896631823461092]"
8,14,0.22015601273898672,0.9258832565284179,"[0.22765348600677965, 0.22414399996945045, 0.22015601273898672]","[0.9258832565284179, 0.9266513056835638, 0.9258832565284179]"
8,11,0.20862643922000756,0.9231660231660231,"[0.22579766676565746, 0.21687409403607433, 0.20862643922000756]","[0.9243243243243243, 0.9293436293436294, 0.9231660231660231]"
8,3,0.25454878717384954,0.903816199376947,"[0.26125452554796214, 0.2656293547263852, 0.25454878717384954]","[0.8975856697819314, 0.8921339563862928, 0.903816199376947]"
8,2,0.13061164192310193,0.9631619339984651,"[0.14534482266753912, 0.13625132657655672, 0.13061164192310193]","[0.9551036070606294, 0.9604758250191865, 0.9631619339984651]"
8,13,0.21547790329305477,0.920494017753763,"[0.21849774170873892, 0.22173498002927244, 0.21547790329305477]","[0.9228097259745273, 0.9224237746043998, 0.920494017753763]"
8,0,0.1608151896606858,0.9528374233128835,"[0.16499092674064564, 0.16089189324028244, 0.1608151896606858]","[0.9513036809815951, 0.950920245398773, 0.9528374233128835]"
8,5,0.26373463761015437,0.8996901626646011,"[0.2570243777224311, 0.25034203228575214, 0.26373463761015437]","[0.9024012393493416, 0.9004647560030984, 0.8996901626646011]"
8,6,0.24012368908266962,0.9042635658914728,"[0.23506689365999198, 0.23219479933197115, 0.24012368908266962]","[0.9081395348837209, 0.912015503875969, 0.9042635658914728]"
8,12,0.18280735961587463,0.9325366229760987,"[0.17754820960926293, 0.18263144308996454, 0.18280735961587463]","[0.9340786430223593, 0.933307632999229, 0.9325366229760987]"
8,7,0.22532153943622554,0.9121856866537718,"[0.23442044550621952, 0.23102089495938502, 0.22532153943622554]","[0.9087040618955513, 0.914119922630561, 0.9121856866537718]"
8,1,0.13286884947929803,0.9649865332820315,"[0.1348400138284466, 0.13917483195162764, 0.13286884947929803]","[0.9642170065409773, 0.9638322431704501, 0.9649865332820315]"
8,8,0.2671611585918768,0.8899260987942434,"[0.26010300485808174, 0.24111344186980047, 0.2671611585918768]","[0.8965383119408791, 0.9085958770906262, 0.8899260987942434]"
8,4,0.26288534148975656,0.8987587276958883,"[0.2875510965600426, 0.28266983994363265, 0.26288534148975656]","[0.8917765709852599, 0.8921644685802949, 0.8987587276958883]"
9,8,0.25150995844124274,0.9023726176584986,"[0.24614752364563353, 0.2253582031454569, 0.25150995844124274]","[0.9058732010890704, 0.911318553092182, 0.9023726176584986]"
9,13,0.20254861188615547,0.9285989965264376,"[0.2061378780959381, 0.20906050694117576, 0.20254861188615547]","[0.924739482825164, 0.9255113855654188, 0.9285989965264376]"
9,9,0.28436713720913287,0.8954703832752613,"[0.26922675212960184, 0.2660003591006921, 0.28436713720913287]","[0.9016647309330236, 0.9012775842044135, 0.8954703832752613]"
9,10,0.1936137526077621,0.936968290796597,"[0.19572972823624257, 0.1989710663019875, 0.1936137526077621]","[0.925754060324826, 0.9303944315545244, 0.936968290796597]"
9,5,0.2499692790946107,0.9051123160340822,"[0.24427097985222015, 0.23776937050767888, 0.2499692790946107]","[0.9085979860573199, 0.9031758326878389, 0.9051123160340822]"
9,14,0.20899183566613896,0.9324116743471582,"[0.21584785185618008, 0.21399950876650287, 0.20899183566613896]","[0.9262672811059908, 0.9308755760368663, 0.9324116743471582]"
9,2,0.12405713196707571,0.9635456638526477,"[0.13568878483890398, 0.12501610094885818, 0.12405713196707571]","[0.9535686876438987, 0.9600920951650038, 0.9635456638526477]"
9,11,0.1961175258052938,0.9274131274131274,"[0.2124744748443733, 0.2065190444757909, 0.1961175258052938]","[0.9258687258687258, 0.932046332046332, 0.9274131274131274]"
9,1,0.12535824242797566,0.96652558676414,"[0.12532511786784886, 0.13102541414157645, 0.12535824242797566]","[0.9649865332820315, 0.9672951135051943, 0.96652558676414]"
9,0,0.14971727073737762,0.9532208588957055,"[0.15053670921521942, 0.1484060923160031, 0.14971727073737762]","[0.9524539877300614, 0.9539877300613497, 0.9532208588957055]"
9,3,0.24205154534659268,0.9073208722741433,"[0.24844477125615985, 0.25094109028577805, 0.24205154534659268]","[0.9003115264797508, 0.9010903426791277, 0.9073208722741433]"
9,12,0.15535745551105498,0.9448727833461835,"[0.1571322065395113, 0.15170501534139919, 0.15535745551105498]","[0.9406322282189669, 0.9468003084040093, 0.9448727833461835]"
9,7,0.21461728279605324,0.9172147001934235,"[0.22121834984900038, 0.2146263642259586, 0.21461728279605324]","[0.9160541586073501, 0.9199226305609284, 0.9172147001934235]"
9,4,0.2450452951921357,0.9034134988363072,"[0.2704917765509935, 0.2624291342533665, 0.2450452951921357]","[0.8968192397207138, 0.8948797517455391, 0.9034134988363072]"
9,6,0.22646027895403498,0.9104651162790698,"[0.2194710075855255, 0.2171945619730302, 0.22646027895403498]","[0.9151162790697674, 0.9135658914728683, 0.9104651162790698]"
10,4,0.23941556612650552,0.9061287820015516,"[0.2564993839205047, 0.2423728107486242, 0.23941556612650552]","[0.9006982156710628, 0.9057408844065167, 0.9061287820015516]"
10,1,0.11811557029396659,0.96652558676414,"[0.11581034721556778, 0.12119261208331077, 0.11811557029396659]","[0.9688341669873028, 0.966140823393613, 0.96652558676414]"
10,14,0.1981574346016093,0.9308755760368663,"[0.2032813066957382, 0.20490759754235424, 0.1981574346016093]","[0.9320276497695853, 0.9320276497695853, 0.9308755760368663]"
10,13,0.19584749225113127,0.9309147047472018,"[0.1962882475927472, 0.19777877260873347, 0.19584749225113127]","[0.9262832883056735, 0.9309147047472018, 0.9309147047472018]"
10,2,0.11458162093966655,0.965464313123561,"[0.12599660443687222, 0.11782934160039919, 0.11458162093966655]","[0.9604758250191865, 0.9650805832693784, 0.965464313123561]"
10,12,0.15478571628010263,0.943716268311488,"[0.14431890570219877, 0.13713140786262001, 0.15478571628010263]","[0.9479568234387047, 0.9525828835774865, 0.943716268311488]"
10,9,0.2696287051579099,0.8974061169183121,"[0.25805951843475117, 0.2544412200373632, 0.2696287051579099]","[0.9059233449477352, 0.9066976384049554, 0.8974061169183121]"
10,6,0.21873909556939278,0.9155038759689923,"[0.20565855383505055, 0.20439403853666635, 0.21873909556939278]","[0.9162790697674419, 0.9170542635658915, 0.9155038759689923]"
10,10,0.18203465497972052,0.9419953596287703,"[0.1847203113828544, 0.18899104371666908, 0.18203465497972052]","[0.931554524361949, 0.9377416860015468, 0.9419953596287703]"
10,0,0.13998188906371956,0.9543711656441718,"[0.14220689791368274, 0.13890648237997438, 0.13998188906371956]","[0.9536042944785276, 0.9570552147239264, 0.9543711656441718]"
10,3,0.23300487244570697,0.9147196261682243,"[0.2344171555114933, 0.23899439432554775, 0.23300487244570697]","[0.9077102803738317, 0.9045950155763239, 0.9147196261682243]"
10,5,0.23745846633373954,0.9124709527498064,"[0.2318070608616611, 0.22476218590213928, 0.23745846633373954]","[0.912858249419055, 0.9097598760650658, 0.9124709527498064]"
10,11,0.18493438192447761,0.9297297297297298,"[0.20146400320493144, 0.19478188174558275, 0.18493438192447761]","[0.9277992277992279, 0.9343629343629344, 0.9297297297297298]"
