test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.6655428260564804,0.3374485596707819,0.26132422602177074,0.39537516181028926,0.2515650391433397,0.44,0.17105263157894737,0.38372093023255816,0.17721518987341772,0.6428571428571429,0.19767441860465115,nan,nan,nan,nan,21,2
1.6975812017917633,0.32854209445585214,0.26320407051742445,0.3917086070160074,0.24664887343080935,0.4567901234567901,0.2753623188405797,0.3411764705882353,0.18518518518518517,0.5783132530120482,0.13636363636363635,nan,nan,nan,nan,22,2
1.7162809520959854,0.3285123966942149,0.2616818734635931,0.3756200161233697,0.24742905322755387,0.43661971830985913,0.23076923076923078,0.38028169014084506,0.24358974358974358,0.5591397849462365,0.12903225806451613,nan,nan,nan,nan,23,2
1.681218296289444,0.3149284253578732,0.24616347975352715,0.3647009233294205,0.2330534811898255,0.4024390243902439,0.2714285714285714,0.3522727272727273,0.12,0.6046511627906976,0.11363636363636363,nan,nan,nan,nan,24,2
1.7016932219266891,0.32448979591836735,0.2591606380079485,0.3779265873015873,0.2520288280010192,0.4927536231884058,0.2073170731707317,0.32222222222222224,0.18681318681318682,0.6973684210526315,0.10975609756097561,nan,nan,nan,nan,25,2
1.6891552805900574,0.3155737704918033,0.2532161246211858,0.3746227452551103,0.23651523940384178,0.33783783783783783,0.2753623188405797,0.3595505617977528,0.21839080459770116,0.5833333333333334,0.11764705882352941,nan,nan,nan,nan,26,2
1.7526093274354935,0.33811475409836067,0.26008562760991,0.3752504753709505,0.2545525369784623,0.4533333333333333,0.1686746987951807,0.40476190476190477,0.19718309859154928,0.6385542168674698,0.17391304347826086,nan,nan,nan,nan,27,2
1.634774774312973,0.34917355371900827,0.2810915537403702,0.3914133415241412,0.2563489946713631,0.4594594594594595,0.2631578947368421,0.36666666666666664,0.2916666666666667,0.5111111111111111,0.15873015873015872,nan,nan,nan,nan,28,2
1.6582737267017365,0.33877551020408164,0.26523305673045694,0.3851040961960517,0.2524595199132671,0.5205479452054794,0.19230769230769232,0.4,0.18309859154929578,0.5824175824175825,0.14130434782608695,nan,nan,nan,nan,29,2
1.4548147022724152,0.43917525773195876,0.3593791223443674,0.4209236290926432,0.3271963026329388,0.45348837209302323,0.36764705882352944,0.3103448275862069,0.32051282051282054,nan,nan,nan,nan,0.6470588235294118,0.5185185185185185,0,3
1.4186878204345703,0.4403292181069959,0.37075730226991765,0.43987200429676,0.33362278208294527,0.38961038961038963,0.5147058823529411,0.3541666666666667,0.2261904761904762,nan,nan,nan,nan,0.547945205479452,0.6363636363636364,1,3
1.4110002666711807,0.4722792607802875,0.38467703833605166,0.4401950684119802,0.3476855067109744,0.3783783783783784,0.43661971830985913,0.4431818181818182,0.3918918918918919,nan,nan,nan,nan,0.6494845360824743,0.4819277108433735,2,3
1.4282281696796417,0.4896694214876033,0.4035565284671039,0.4717448632605794,0.3672492412198295,0.3764705882352941,0.38666666666666666,0.4090909090909091,0.43243243243243246,nan,nan,nan,nan,0.7160493827160493,0.6172839506172839,3,3
1.4231021255254745,0.4662576687116564,0.38165509251638197,0.43923804183238147,0.3552106860530774,0.48484848484848486,0.3939393939393939,0.3333333333333333,0.38961038961038963,nan,nan,nan,nan,0.6376811594202898,0.6022727272727273,4,3
1.4941573292016983,0.44081632653061226,0.32913471885687784,0.38656538687536357,0.2965533710646322,0.48,0.4225352112676056,0.27956989247311825,0.3048780487804878,nan,nan,nan,nan,0.6708860759493671,0.5111111111111111,5,3
1.4396750926971436,0.45081967213114754,0.3770479694374245,0.4447129098402861,0.34159011499341185,0.4520547945205479,0.40789473684210525,0.3522727272727273,0.3541666666666667,nan,nan,nan,nan,0.6385542168674698,0.5277777777777778,6,3
1.4559779912233353,0.4405737704918033,0.36868241103908117,0.43793290077292274,0.3385851550688913,0.38461538461538464,0.4329896907216495,0.4065934065934066,0.367816091954023,nan,nan,nan,nan,0.65,0.4666666666666667,7,3
1.3917903155088425,0.47107438016528924,0.3865346048552084,0.44839779326347623,0.3530559795996253,0.47,0.43243243243243246,0.4342105263157895,0.35365853658536583,nan,nan,nan,nan,0.6341463414634146,0.5,8,3
1.4349956959486008,0.46530612244897956,0.38091104767872075,0.4434443833506611,0.34968408846201227,0.5113636363636364,0.4367816091954023,0.39473684210526316,0.29411764705882354,nan,nan,nan,nan,0.6875,0.47297297297297297,9,3
1.9293154031038284,0.3752577319587629,0.22795428055702027,0.264818215285961,0.216532687786079,nan,nan,nan,nan,0.6,0.3157894736842105,0.0,0.0,0.6597938144329897,0.5897435897435898,10,3
1.9287497848272324,0.38065843621399176,0.22765864869183688,0.25803268521484835,0.21589840180103873,nan,nan,nan,nan,0.5494505494505495,0.2647058823529412,0.0,0.0,0.7471264367816092,0.5977011494252874,11,3
2.0549590438604355,0.3347022587268994,0.2132055079325049,0.3453951973951974,0.20308447667839666,nan,nan,nan,nan,0.6049382716049383,0.30666666666666664,0.0,0.011111111111111112,0.6144578313253012,0.4936708860759494,12,3
2.0113445818424225,0.3285123966942149,0.20825140353000346,0.2450113986665711,0.1979469451562475,nan,nan,nan,nan,0.5697674418604651,0.23333333333333334,0.0,0.0,0.6891891891891891,0.48717948717948717,13,3
1.8954408317804337,0.3783231083844581,0.2308415232133542,0.266004827936161,0.22537983734371161,nan,nan,nan,nan,0.6966292134831461,0.3181818181818182,0.0,0.0,0.72,0.5189873417721519,14,3
2.078882336616516,0.32857142857142857,0.21514670125730434,0.3450723182354703,0.2102355838002611,nan,nan,nan,nan,0.6029411764705882,0.32558139534883723,0.0,0.010416666666666666,0.6575342465753424,0.5058823529411764,15,3
1.9553621262311935,0.35860655737704916,0.2208413385630581,0.35320426425099427,0.21002814060168382,nan,nan,nan,nan,0.6019417475728155,0.2625,0.0,0.0125,0.6588235294117647,0.5645161290322581,16,3
1.8429489135742188,0.3975409836065574,0.2337440357481885,0.27235083985083985,0.21695515730470136,nan,nan,nan,nan,0.5918367346938775,0.3246753246753247,0.0,0.0,0.6785714285714286,0.574468085106383,17,3
1.8954238891601562,0.35537190082644626,0.22441149181215297,0.2818848453421956,0.20713365880513365,nan,nan,nan,nan,0.5949367088607594,0.26,0.0,0.0,0.6233766233766234,0.5930232558139535,18,3
1.9669969528913498,0.3653061224489796,0.21551577185779056,0.2485924167768297,0.21027409627409627,nan,nan,nan,nan,0.6493506493506493,0.2948717948717949,0.0,0.0,0.64,0.5185185185185185,19,3
1.5331932753324509,0.41649484536082476,0.3345806226647271,0.4111840776535931,0.3124770928021499,0.3764705882352941,0.44565217391304346,0.31645569620253167,0.3625,0.6973684210526315,0.3013698630136986,nan,nan,nan,nan,20,3
1.482196182012558,0.43209876543209874,0.35137959097985194,0.4262845415111303,0.32486238871391016,0.4666666666666667,0.4605263157894737,0.38372093023255816,0.35443037974683544,0.6428571428571429,0.29069767441860467,nan,nan,nan,nan,21,3
1.4899012297391891,0.41478439425051333,0.33783766867674775,0.4260312670606945,0.31291384602451766,0.5061728395061729,0.42028985507246375,0.4235294117647059,0.345679012345679,0.6144578313253012,0.19318181818181818,nan,nan,nan,nan,22,3
1.504164695739746,0.4049586776859504,0.33091349101829787,0.41463109426142963,0.30425418516059133,0.4647887323943662,0.38461538461538464,0.4084507042253521,0.358974358974359,0.5591397849462365,0.25806451612903225,nan,nan,nan,nan,23,3
1.4506317526102066,0.4130879345603272,0.33391723521754785,0.4132804500881976,0.30915106365085093,0.4268292682926829,0.4714285714285714,0.4318181818181818,0.25333333333333335,0.6511627906976745,0.23863636363636365,nan,nan,nan,nan,24,3
1.4865113645792007,0.42857142857142855,0.34729676338369436,0.41509611186384077,0.3285087088932599,0.5362318840579711,0.45121951219512196,0.37777777777777777,0.31868131868131866,0.7368421052631579,0.2073170731707317,nan,nan,nan,nan,25,3
1.4912575483322144,0.4016393442622951,0.3299013589223693,0.4030904748518598,0.3034743375102814,0.4189189189189189,0.4782608695652174,0.4157303370786517,0.3793103448275862,0.5238095238095238,0.21176470588235294,nan,nan,nan,nan,26,3
1.5383995473384857,0.4036885245901639,0.2913605022729376,0.35934772838953655,0.2700840664732238,0.4266666666666667,0.40963855421686746,0.36904761904761907,0.3380281690140845,0.6265060240963856,0.2608695652173913,nan,nan,nan,nan,27,3
1.4419226497411728,0.4214876033057851,0.34097726419279445,0.41091005071734454,0.31094677854546277,0.527027027027027,0.43157894736842106,0.35555555555555557,0.375,0.5444444444444444,0.25396825396825395,nan,nan,nan,nan,28,3
1.4517377763986588,0.4204081632653061,0.3409647509653829,0.41357682657646017,0.3143443268779955,0.4931506849315068,0.4230769230769231,0.3764705882352941,0.323943661971831,0.6263736263736264,0.2717391304347826,nan,nan,nan,nan,29,3
1.3178328722715378,0.5360824742268041,0.4332796728043153,0.47964670385369307,0.40171216293104905,0.5232558139534884,0.5,0.39080459770114945,0.5,nan,nan,nan,nan,0.6823529411764706,0.6172839506172839,0,4
1.2978036552667618,0.5082304526748971,0.41637954755436823,0.4682430736590053,0.3832974854013835,0.45454545454545453,0.5735294117647058,0.3958333333333333,0.38095238095238093,nan,nan,nan,nan,0.5342465753424658,0.7272727272727273,1,4
1.2692128866910934,0.5420944558521561,0.38168871778303787,0.4149929468547388,0.35616665520045554,0.44594594594594594,0.4507042253521127,0.5454545454545454,0.527027027027027,nan,nan,nan,nan,0.6701030927835051,0.5662650602409639,2,4
1.2838913947343826,0.5289256198347108,0.43092899767835724,0.4935734888909063,0.3958460822676509,0.47058823529411764,0.44,0.45454545454545453,0.4189189189189189,nan,nan,nan,nan,0.7407407407407407,0.6419753086419753,3,4
1.277939796447754,0.5153374233128835,0.41603192880755413,0.46706627680311885,0.3931929936006023,0.5454545454545454,0.40404040404040403,0.4111111111111111,0.44155844155844154,nan,nan,nan,nan,0.6956521739130435,0.6477272727272727,4,4
1.3273274451494217,0.5183673469387755,0.41602119510625163,0.45544799396115543,0.3894359661316982,0.52,0.4647887323943662,0.3763440860215054,0.43902439024390244,nan,nan,nan,nan,0.6708860759493671,0.6444444444444445,5,4
1.2980400174856186,0.5245901639344263,0.3789029594016315,0.4262266901559537,0.35265507670692575,0.5068493150684932,0.4473684210526316,0.4318181818181818,0.46875,nan,nan,nan,nan,0.6385542168674698,0.6805555555555556,6,4
1.3237413465976715,0.5102459016393442,0.41520991588395023,0.47105474142092585,0.38883592530233124,0.47435897435897434,0.4845360824742268,0.4835164835164835,0.4482758620689655,nan,nan,nan,nan,0.6333333333333333,0.5866666666666667,7,4
1.2397444397211075,0.5578512396694215,0.44729634088163384,0.4926871757641302,0.42003027715960967,0.53,0.4864864864864865,0.5789473684210527,0.4634146341463415,nan,nan,nan,nan,0.6585365853658537,0.6428571428571429,8,4
1.2587075233459473,0.5489795918367347,0.3892148300558134,0.42814289322196397,0.36642811687916843,0.6022727272727273,0.47126436781609193,0.4473684210526316,0.4823529411764706,nan,nan,nan,nan,0.7,0.5945945945945946,9,4
1.8128943145275116,0.3979381443298969,0.24318727051693853,0.2769725799908727,0.22961074126632997,nan,nan,nan,nan,0.5625,0.3684210526315789,0.0,0.0,0.711340206185567,0.6538461538461539,10,4
1.834391176700592,0.3991769547325103,0.24308810093654487,0.37162720791753046,0.22678605180831474,nan,nan,nan,nan,0.5164835164835165,0.27941176470588236,0.012195121951219513,0.0,0.7931034482758621,0.6666666666666666,11,4
