iteration,node_id,loss,accuracy,full_loss,full_accuracy
8,18,0.06304313470092085,0.9902395740905058,"[0.7522982118858231, 0.32958267794715035, 0.06304313470092085]","[0.7426796805678794, 0.90150842945874, 0.9902395740905058]"
9,1,0.09164621039397186,0.9761273209549072,"[0.38042935563458335, 0.40813568896717495, 0.09164621039397186]","[0.8735632183908046, 0.8549955791335102, 0.9761273209549072]"
9,20,0.013202476315200329,0.9991142604074402,"[0.07037162491016918, 0.03742370687218176, 0.013202476315200329]","[0.9875996457041629, 0.9946855624446412, 0.9991142604074402]"
9,25,0.11118045076727867,0.968476357267951,"[0.39275721419188714, 0.3772448052962621, 0.11118045076727867]","[0.8739054290718039, 0.8660245183887916, 0.968476357267951]"
9,5,0.05831378449996313,0.9921190893169878,"[0.5122866630554199, 0.37353316363361144, 0.05831378449996313]","[0.830122591943958, 0.8651488616462347, 0.9921190893169878]"
9,23,0.1271745827462938,0.9645390070921985,"[0.4414932851990064, 0.43016919162538314, 0.1271745827462938]","[0.8590425531914894, 0.8368794326241135, 0.9645390070921985]"
9,12,0.0404205567513903,0.9973591549295775,"[0.42878828114933437, 0.2214689925312996, 0.0404205567513903]","[0.8503521126760564, 0.926056338028169, 0.9973591549295775]"
9,7,0.08975306567218569,0.9771328056288479,"[0.4629173150493039, 0.41781815389792126, 0.08975306567218569]","[0.8452066842568162, 0.8487247141600703, 0.9771328056288479]"
9,19,0.06647578492346737,0.9851007887817704,"[0.5307599347498682, 0.3021177492207951, 0.06647578492346737]","[0.8115687992988606, 0.8957055214723927, 0.9851007887817704]"
9,2,0.10635138282345401,0.9709507042253521,"[0.4615653107563655, 0.43649402177996105, 0.10635138282345401]","[0.8380281690140845, 0.8503521126760564, 0.9709507042253521]"
9,4,0.005248493812460866,1.0,"[0.026341321929875348, 0.011098690848383639, 0.005248493812460866]","[0.9991212653778558, 1.0, 1.0]"
9,10,0.061825913170145616,0.9884853852967228,"[0.5089473960300287, 0.3099692803290155, 0.061825913170145616]","[0.8201948627103631, 0.8883968113374667, 0.9884853852967228]"
9,6,0.08545071652366056,0.978891820580475,"[0.4409097288217809, 0.3651820752355788, 0.08545071652366056]","[0.8504837291116975, 0.8733509234828496, 0.978891820580475]"
9,27,0.0809807036485937,0.9841688654353562,"[0.2739239281250371, 0.19553512334823608, 0.0809807036485937]","[0.9190853122251539, 0.9393139841688655, 0.9841688654353562]"
9,14,0.040529095464282565,0.9947275922671354,"[0.5463350026143922, 0.22971316965089905, 0.040529095464282565]","[0.8093145869947276, 0.9253075571177505, 0.9947275922671354]"
9,16,0.07885716865873998,0.9885664028144239,"[0.5402504884534411, 0.3043348557419247, 0.07885716865873998]","[0.8161829375549692, 0.8935795954265612, 0.9885664028144239]"
9,17,0.06591313653108147,0.9876868953386104,"[0.6064415118760533, 0.31505145670639145, 0.06591313653108147]","[0.7854001759014951, 0.890061565523307, 0.9876868953386104]"
9,15,0.04329164636631807,0.9947460595446584,"[0.5381113332178857, 0.22289388047324288, 0.04329164636631807]","[0.8126094570928196, 0.9246935201401051, 0.9947460595446584]"
9,3,0.006200864781729049,1.0,"[0.027967877375582855, 0.018052568038304646, 0.006200864781729049]","[0.9964539007092199, 0.99822695035461, 1.0]"
9,9,0.07878883038130072,0.9815950920245399,"[0.4969393321209484, 0.2905122712254524, 0.07878883038130072]","[0.8317265556529361, 0.9009640666082384, 0.9815950920245399]"
9,0,0.07794060858173503,0.978742249778565,"[0.47438546891013783, 0.2811785911520322, 0.07794060858173503]","[0.8361381753764393, 0.9016829052258636, 0.978742249778565]"
9,29,0.005552197146850328,1.0,"[0.03877882219644056, 0.015096179520090422, 0.005552197146850328]","[0.9938650306748467, 1.0, 1.0]"
9,22,0.09123098001711899,0.9797535211267606,"[0.32961290288302636, 0.2760085140665372, 0.09123098001711899]","[0.8899647887323944, 0.8970070422535211, 0.9797535211267606]"
9,28,0.10497220771180259,0.974267968056788,"[0.4254463091492653, 0.43701254659228855, 0.10497220771180259]","[0.8606921029281278, 0.8482697426796806, 0.974267968056788]"
9,21,0.0031541515943697756,1.0,"[0.0076057513813591665, 0.004403443088651531, 0.0031541515943697756]","[1.0, 1.0, 1.0]"
9,18,0.042860746642367706,0.9937888198757764,"[0.544313425819079, 0.29573408514261246, 0.042860746642367706]","[0.8127772848269743, 0.9086069210292813, 0.9937888198757764]"
9,13,0.060967054631974965,0.9902482269503546,"[0.5272044506337907, 0.2904549092054367, 0.060967054631974965]","[0.8218085106382979, 0.9033687943262412, 0.9902482269503546]"
9,26,0.009832104900851846,0.9991204925241864,"[0.06167736784037617, 0.02943489793688059, 0.009832104900851846]","[0.9868073878627969, 0.9973614775725593, 0.9991204925241864]"
9,8,0.006545733880355126,1.0,"[0.038494340868459806, 0.01838285129310356, 0.006545733880355126]","[0.9964507542147294, 0.9991126885536823, 1.0]"
9,24,0.0038224037917744783,1.0,"[0.007923226001568966, 0.004998696864479118, 0.0038224037917744783]","[1.0, 1.0, 1.0]"
9,11,0.06884927902784613,0.986737400530504,"[0.38830918984280693, 0.23171066120266914, 0.06884927902784613]","[0.8603006189213086, 0.9151193633952255, 0.986737400530504]"
10,20,0.0036673295932511487,1.0,"[0.012786421148727337, 0.007185317498321335, 0.0036673295932511487]","[0.9991142604074402, 1.0, 1.0]"
10,28,0.18723591624034774,0.9387755102040817,"[0.1477827543599738, 0.29862692952156067, 0.18723591624034774]","[0.9582963620230701, 0.8970718722271517, 0.9387755102040817]"
10,11,0.06730086356401443,0.982316534040672,"[0.28539157700207496, 0.19104562203089395, 0.06730086356401443]","[0.9133510167992926, 0.9283819628647215, 0.982316534040672]"
10,29,0.00345991848088387,1.0,"[0.010983827265186442, 0.006960479516742958, 0.00345991848088387]","[0.9991235758106923, 1.0, 1.0]"
10,0,0.11701631815069252,0.9698848538529672,"[0.20289421205719313, 0.2004358077214824, 0.11701631815069252]","[0.933569530558016, 0.9273693534100974, 0.9698848538529672]"
10,7,0.12934273460672963,0.9560246262093228,"[0.19542518154614502, 0.23970013691319358, 0.12934273460672963]","[0.9384344766930519, 0.920844327176781, 0.9560246262093228]"
10,14,0.048538316351672016,0.9929701230228472,"[0.3816165253520012, 0.24527079156703419, 0.048538316351672016]","[0.8708260105448155, 0.9165202108963093, 0.9929701230228472]"
10,16,0.09800691633588737,0.9736147757255936,"[0.3347862499455611, 0.26507628253764576, 0.09800691633588737]","[0.8918205804749341, 0.9076517150395779, 0.9736147757255936]"
10,23,0.16999386333756977,0.9335106382978723,"[0.205649729197224, 0.42272066573301953, 0.16999386333756977]","[0.9335106382978723, 0.8608156028368794, 0.9335106382978723]"
10,13,0.07777962895731132,0.9769503546099291,"[0.3640911380449931, 0.33406438016229206, 0.07777962895731132]","[0.8785460992907801, 0.8856382978723404, 0.9769503546099291]"
10,26,0.00308930811782678,1.0,"[0.010469091021352343, 0.005070209736004472, 0.00308930811782678]","[1.0, 1.0, 1.0]"
10,27,0.05539868130452103,0.9868073878627969,"[0.13845616599751842, 0.14037178808616269, 0.05539868130452103]","[0.9656992084432717, 0.951627088830255, 0.9868073878627969]"
10,4,0.0035087168216705322,1.0,"[0.008358761254284117, 0.005167569266632199, 0.0035087168216705322]","[1.0, 1.0, 1.0]"
10,3,0.003537433920428157,1.0,"[0.00659387827747398, 0.004798963691832291, 0.003537433920428157]","[1.0, 1.0, 1.0]"
10,9,0.11005136660403675,0.9684487291849255,"[0.2821077878276507, 0.28291677600807613, 0.11005136660403675]","[0.9079754601226994, 0.8930762489044698, 0.9684487291849255]"
10,6,0.11611305384172334,0.9604221635883905,"[0.1955613721576002, 0.1489383437567287, 0.11611305384172334]","[0.9331574318381706, 0.9533861037818822, 0.9604221635883905]"
10,19,0.05049983888036675,0.9921121822962313,"[0.3839152769909965, 0.25016071481837165, 0.05049983888036675]","[0.880806310254163, 0.9237510955302366, 0.9921121822962313]"
10,18,0.0519658669622408,0.9902395740905058,"[0.31060851323935723, 0.21360846319132382, 0.0519658669622408]","[0.9023957409050577, 0.9254658385093167, 0.9902395740905058]"
10,8,0.0037232989367718496,1.0,"[0.006368868130569656, 0.005167065071873367, 0.0037232989367718496]","[1.0, 1.0, 1.0]"
10,2,0.15476871695783403,0.9498239436619719,"[0.29044199817710453, 0.3812296605772442, 0.15476871695783403]","[0.9154929577464789, 0.8723591549295775, 0.9498239436619719]"
10,1,0.0487140231869287,0.9885057471264368,"[0.19114472592870393, 0.17213714288340676, 0.0487140231869287]","[0.9381078691423519, 0.9434129089301503, 0.9885057471264368]"
10,22,0.03685941671331724,0.9911971830985915,"[0.11451642546388838, 0.07764687803056505, 0.03685941671331724]","[0.9735915492957746, 0.9788732394366197, 0.9911971830985915]"
10,5,0.09127187584009436,0.9746059544658494,"[0.23531235175000298, 0.2510611526668072, 0.09127187584009436]","[0.9325744308231173, 0.9115586690017513, 0.9746059544658494]"
10,15,0.07081470886866252,0.9824868651488616,"[0.3486921174658669, 0.2564544479052226, 0.07081470886866252]","[0.8817863397548161, 0.9080560420315237, 0.9824868651488616]"
10,17,0.06344431752545966,0.9876868953386104,"[0.4324449764357673, 0.370792487429248, 0.06344431752545966]","[0.8548812664907651, 0.86103781882146, 0.9876868953386104]"
10,10,0.07981938827368948,0.983170947741364,"[0.32209470723238254, 0.2871788177225325, 0.07981938827368948]","[0.9052258635961028, 0.8963684676705048, 0.983170947741364]"
10,21,0.0023493830360368723,1.0,"[0.0032652897449831166, 0.002888632653695014, 0.0023493830360368723]","[1.0, 1.0, 1.0]"
10,12,0.0461118785250518,0.9920774647887324,"[0.25436222263508373, 0.19303481901685396, 0.0461118785250518]","[0.9163732394366197, 0.9375, 0.9920774647887324]"
10,24,0.002708106068894267,1.0,"[0.003258671042405897, 0.0031664371878529587, 0.002708106068894267]","[1.0, 1.0, 1.0]"
10,25,0.05354888550937176,0.98861646234676,"[0.1375964879989624, 0.1170201272600227, 0.05354888550937176]","[0.9649737302977233, 0.9658493870402802, 0.98861646234676]"
11,19,0.10082957210640113,0.9710780017528484,"[0.22081610187888145, 0.2761804991298252, 0.10082957210640113]","[0.9281332164767747, 0.9009640666082384, 0.9710780017528484]"
11,17,0.11220892746415403,0.9639401934916447,"[0.2136350398262342, 0.2786717514197032, 0.11220892746415403]","[0.9357959542656112, 0.8962181178540017, 0.9639401934916447]"
11,0,0.014703179709613323,0.9991142604074402,"[0.08284971159365442, 0.043905279081728726, 0.014703179709613323]","[0.9858281665190434, 0.9911426040744021, 0.9991142604074402]"
11,27,0.0073311097480149735,1.0,"[0.03971702326089144, 0.02361327073433333, 0.0073311097480149735]","[0.9947229551451188, 0.9964819700967458, 1.0]"
11,11,0.032591041901873216,0.9973474801061007,"[0.15854211296472284, 0.09929770500295693, 0.032591041901873216]","[0.9540229885057471, 0.9743589743589743, 0.9973474801061007]"
11,8,0.0027302427851181063,1.0,"[0.003380879242387083, 0.0032889318988761967, 0.0027302427851181063]","[1.0, 1.0, 1.0]"
11,7,0.07299914459387462,0.9797713280562885,"[0.08148555116107066, 0.1599988355818722, 0.07299914459387462]","[0.978891820580475, 0.9507475813544415, 0.9797713280562885]"
11,6,0.022413037484511733,0.9982409850483729,"[0.09444309688276714, 0.06934838390184773, 0.022413037484511733]","[0.978891820580475, 0.9771328056288479, 0.9982409850483729]"
11,10,0.12349735738502608,0.9592559787422498,"[0.1738013411975569, 0.20004907954070303, 0.12349735738502608]","[0.9477413640389726, 0.9406554472984943, 0.9592559787422498]"
11,5,0.046926648252540164,0.9877408056042032,"[0.09799575991928577, 0.1041185733758741, 0.046926648252540164]","[0.978984238178634, 0.9649737302977233, 0.9877408056042032]"
11,4,0.002749731201523294,1.0,"[0.0038788802792421645, 0.0034058484080661503, 0.002749731201523294]","[1.0, 1.0, 1.0]"
11,18,0.06997830969178015,0.9813664596273292,"[0.2102946916388141, 0.204415715403027, 0.06997830969178015]","[0.937888198757764, 0.9334516415261757, 0.9813664596273292]"
11,21,0.0018443865830906564,1.0,"[0.002205830856433345, 0.002112068882625964, 0.0018443865830906564]","[1.0, 1.0, 1.0]"
11,13,0.12668150601287684,0.9556737588652482,"[0.22939261173208556, 0.3221923957268397, 0.12668150601287684]","[0.9290780141843972, 0.8803191489361702, 0.9556737588652482]"
11,22,0.005304775550030172,1.0,"[0.040274439172612295, 0.014147954579028819, 0.005304775550030172]","[0.9973591549295775, 0.9991197183098591, 1.0]"
11,23,0.007966446483300792,1.0,"[0.044144494045111865, 0.0177959402402242, 0.007966446483300792]","[0.9929078014184397, 1.0, 1.0]"
11,20,0.002364754935519563,1.0,"[0.004030841350969341, 0.0030739806049192944, 0.002364754935519563]","[1.0, 1.0, 1.0]"
11,16,0.04838307108730078,0.9912049252418645,"[0.15848883769164482, 0.16776295296019977, 0.04838307108730078]","[0.9507475813544415, 0.9498680738786279, 0.9912049252418645]"
11,9,0.1254324679159456,0.9561787905346187,"[0.11798676889803675, 0.18067322547237077, 0.1254324679159456]","[0.9693251533742331, 0.9421560035056967, 0.9561787905346187]"
11,1,0.03320542102058729,0.995579133510168,"[0.10267800568706459, 0.10695236093468136, 0.03320542102058729]","[0.9734748010610079, 0.9681697612732095, 0.995579133510168]"
11,12,0.08621778442627853,0.9700704225352113,"[0.14376662112772465, 0.1636974981261624, 0.08621778442627853]","[0.9568661971830986, 0.9471830985915493, 0.9700704225352113]"
11,24,0.0021016944342085887,1.0,"[0.002156703150831163, 0.002291029170414226, 0.0021016944342085887]","[1.0, 1.0, 1.0]"
11,14,0.07725735422637728,0.9797891036906854,"[0.1974569759849045, 0.22358215517467922, 0.07725735422637728]","[0.937609841827768, 0.9226713532513181, 0.9797891036906854]"
11,2,0.054299705713573426,0.9876760563380281,"[0.1129973992291424, 0.09721503137714332, 0.054299705713573426]","[0.9700704225352113, 0.971830985915493, 0.9876760563380281]"
11,28,0.005163855087529454,1.0,"[0.03301680874493387, 0.010132484370842576, 0.005163855087529454]","[0.997338065661047, 1.0, 1.0]"
11,15,0.06749689754926497,0.9842381786339754,"[0.18831916629440254, 0.16264736569590038, 0.06749689754926497]","[0.9352014010507881, 0.9439579684763573, 0.9842381786339754]"
11,29,0.002605705968259523,1.0,"[0.0040188486713709105, 0.0032385021137694516, 0.002605705968259523]","[1.0, 1.0, 1.0]"
11,3,0.00267274724966329,1.0,"[0.0034920660675399834, 0.0033049978212349946, 0.00267274724966329]","[1.0, 1.0, 1.0]"
11,26,0.002498040001632439,1.0,"[0.004330737011817594, 0.003563696841916276, 0.002498040001632439]","[1.0, 1.0, 1.0]"
11,25,0.006409227291846441,1.0,"[0.04515701604800092, 0.015644185141556792, 0.006409227291846441]","[0.9938704028021016, 1.0, 1.0]"
12,22,0.00498956178004543,1.0,"[0.012366675978733433, 0.007139821252268221, 0.00498956178004543]","[0.9982394366197183, 1.0, 1.0]"
12,1,0.029917604703870084,0.9964633068081344,"[0.03725974882642428, 0.07991731653196944, 0.029917604703870084]","[0.9920424403183024, 0.97789566755084, 0.9964633068081344]"
12,9,0.005533246931412982,1.0,"[0.029327604454010725, 0.011830285915897952, 0.005533246931412982]","[0.9956178790534619, 1.0, 1.0]"
12,5,0.006041958591797286,1.0,"[0.029533384316083457, 0.018539886999254424, 0.006041958591797286]","[0.9964973730297724, 0.9973730297723292, 1.0]"
12,24,0.001718845949249549,1.0,"[0.0016273108259257344, 0.0018066734191961586, 0.001718845949249549]","[1.0, 1.0, 1.0]"
12,0,0.007455919662283527,1.0,"[0.03065337659791112, 0.014626901286343733, 0.007455919662283527]","[0.9973427812223207, 0.9991142604074402, 1.0]"
12,7,0.004006707006030613,1.0,"[0.02357147711639603, 0.010050727985799313, 0.004006707006030613]","[0.9982409850483729, 1.0, 1.0]"
12,27,0.0036239209002815187,1.0,"[0.009732739844669899, 0.00445486922075765, 0.0036239209002815187]","[1.0, 1.0, 1.0]"
12,28,0.0034040340041327807,1.0,"[0.010039199298868576, 0.005620347827465998, 0.0034040340041327807]","[1.0, 1.0, 1.0]"
12,11,0.030008362140506506,0.9973474801061007,"[0.08283320876459281, 0.05768932153781255, 0.030008362140506506]","[0.97789566755084, 0.9876215738284704, 0.9973474801061007]"
12,15,0.007574629206727777,1.0,"[0.07369783758703205, 0.031283543134729065, 0.007574629206727777]","[0.9816112084063048, 0.9964973730297724, 1.0]"
12,29,0.002065745589789003,1.0,"[0.0025475125617554616, 0.0023075928782216376, 0.002065745589789003]","[1.0, 1.0, 1.0]"
12,8,0.002183277392759919,1.0,"[0.0023681160851588678, 0.002468255717152109, 0.002183277392759919]","[1.0, 1.0, 1.0]"
12,23,0.0035267943425828386,1.0,"[0.009693141638611754, 0.005293720233668055, 0.0035267943425828386]","[1.0, 1.0, 1.0]"
12,16,0.02808858511141605,0.9947229551451188,"[0.07617505846752061, 0.07009764305419391, 0.02808858511141605]","[0.9850483729111698, 0.9824098504837291, 0.9947229551451188]"
12,14,0.054266314746605024,0.9894551845342706,"[0.11276583683987458, 0.10938366792268223, 0.054266314746605024]","[0.9701230228471002, 0.9736379613356766, 0.9894551845342706]"
12,12,0.01152674132026732,1.0,"[0.0651021178604828, 0.03067693838642703, 0.01152674132026732]","[0.9850352112676056, 0.9955985915492958, 1.0]"
12,6,0.005731788011164301,1.0,"[0.030568318907171488, 0.013240481907915738, 0.005731788011164301]","[0.9973614775725593, 0.9991204925241864, 1.0]"
12,19,0.029834496478239696,0.9947414548641542,"[0.08170480208678378, 0.06694804628690083, 0.029834496478239696]","[0.9807186678352322, 0.9798422436459246, 0.9947414548641542]"
12,26,0.0020177927282121447,1.0,"[0.0027543450770382252, 0.0025529366814427907, 0.0020177927282121447]","[1.0, 1.0, 1.0]"
12,4,0.002206872527798017,1.0,"[0.0026615583531868956, 0.0025518835043638116, 0.002206872527798017]","[1.0, 1.0, 1.0]"
12,25,0.0034923726020173896,1.0,"[0.011220687715750601, 0.005574908870686259, 0.0034923726020173896]","[0.9982486865148862, 1.0, 1.0]"
12,21,0.0015180402487102482,1.0,"[0.00168042355734441, 0.0016703653899538848, 0.0015180402487102482]","[1.0, 1.0, 1.0]"
12,10,0.014452412776235078,0.9982285208148804,"[0.08186917162189881, 0.03979713733618458, 0.014452412776235078]","[0.9813994685562445, 0.9937998228520815, 0.9982285208148804]"
12,18,0.012535654862100879,1.0,"[0.07657146081328392, 0.05263027910970979, 0.012535654862100879]","[0.9840283939662822, 0.9902395740905058, 1.0]"
12,17,0.06921197122169866,0.9780123131046614,"[0.10465775761339399, 0.13690726665986908, 0.06921197122169866]","[0.9718557607739666, 0.9542656112576957, 0.9780123131046614]"
12,13,0.078850909239716,0.9769503546099291,"[0.12176933739748266, 0.09390771782232656, 0.078850909239716]","[0.9592198581560284, 0.9707446808510638, 0.9769503546099291]"
12,2,0.008380171972223453,1.0,"[0.03883769777086046, 0.019269318449207477, 0.008380171972223453]","[0.9955985915492958, 0.9973591549295775, 1.0]"
12,20,0.0018853217027046615,1.0,"[0.0024483652604329917, 0.0022776719868286615, 0.0018853217027046615]","[1.0, 1.0, 1.0]"
12,3,0.0021338604597581756,1.0,"[0.0024008068915766976, 0.0025102016645380193, 0.0021338604597581756]","[1.0, 1.0, 1.0]"
13,22,0.0030542841284639305,1.0,"[0.004907433396308786, 0.003867743795530664, 0.0030542841284639305]","[1.0, 1.0, 1.0]"
13,14,0.006983582150294549,1.0,"[0.028098920127376914, 0.022525222765074834, 0.006983582150294549]","[0.9973637961335676, 0.9973637961335676, 1.0]"
13,10,0.0067464112071320415,1.0,"[0.03030527595223652, 0.017033228650689125, 0.0067464112071320415]","[0.9964570416297609, 0.9973427812223207, 1.0]"
13,20,0.001559707387867901,1.0,"[0.0018295576058638592, 0.0018058173009194434, 0.001559707387867901]","[1.0, 1.0, 1.0]"
13,1,0.0027638073596689436,1.0,"[0.01006392151531246, 0.0057645051145098275, 0.0027638073596689436]","[1.0, 1.0, 1.0]"
13,12,0.004514271108847525,1.0,"[0.025175797804776166, 0.013908541631988354, 0.004514271108847525]","[0.9973591549295775, 0.9991197183098591, 1.0]"
13,11,0.011309602168492146,0.9991158267020336,"[0.02632244381432732, 0.01796841471352511, 0.011309602168492146]","[0.9973474801061007, 0.9991158267020336, 0.9991158267020336]"
13,18,0.005405822885222733,1.0,"[0.028702130541205406, 0.015130703156400058, 0.005405822885222733]","[0.9964507542147294, 1.0, 1.0]"
13,24,0.001457512650328378,1.0,"[0.0013106540556893581, 0.0014962245994764897, 0.001457512650328378]","[1.0, 1.0, 1.0]"
13,21,0.0012878694946670698,1.0,"[0.0013605362425247829, 0.0013825407141767857, 0.0012878694946670698]","[1.0, 1.0, 1.0]"
13,25,0.002818585677434587,1.0,"[0.004623140298968388, 0.00356516332572533, 0.002818585677434587]","[1.0, 1.0, 1.0]"
13,29,0.0017176922604752083,1.0,"[0.0018991896067745984, 0.001821549893874261, 0.0017176922604752083]","[1.0, 1.0, 1.0]"
13,23,0.002776262602613618,1.0,"[0.004675753569851319, 0.0036300806225174004, 0.002776262602613618]","[1.0, 1.0, 1.0]"
13,6,0.0039202071428816355,1.0,"[0.010357427333171168, 0.005805255896929238, 0.0039202071428816355]","[1.0, 1.0, 1.0]"
13,4,0.0018373041077413494,1.0,"[0.0020360946267222366, 0.002046695528810637, 0.0018373041077413494]","[1.0, 1.0, 1.0]"
13,7,0.0028145545576181677,1.0,"[0.008875366791875826, 0.005897279246710241, 0.0028145545576181677]","[1.0, 1.0, 1.0]"
13,19,0.010107432621427707,0.9982471516213848,"[0.029343346496009164, 0.02177244455864032, 0.010107432621427707]","[0.9947414548641542, 0.9973707274320771, 0.9982471516213848]"
13,5,0.008027863792247243,1.0,"[0.011346641022505032, 0.029257081552512117, 0.008027863792247243]","[0.999124343257443, 0.9947460595446584, 1.0]"
13,8,0.0018133302930639023,1.0,"[0.001829427544079307, 0.001977591354969061, 0.0018133302930639023]","[1.0, 1.0, 1.0]"
13,27,0.002871025094969405,1.0,"[0.004658471986961861, 0.003273358516809013, 0.002871025094969405]","[1.0, 1.0, 1.0]"
13,15,0.004171066193117036,1.0,"[0.03365270612347457, 0.012343650218099356, 0.004171066193117036]","[0.9947460595446584, 1.0, 1.0]"
13,9,0.00323414273508307,1.0,"[0.009228717794434892, 0.00421000088358091, 0.00323414273508307]","[1.0, 1.0, 1.0]"
13,2,0.0044131685863249,1.0,"[0.011462642837108837, 0.006627825851966109, 0.0044131685863249]","[1.0, 1.0, 1.0]"
13,26,0.0016773643243747454,1.0,"[0.002041781114207374, 0.0019909314513723883, 0.0016773643243747454]","[1.0, 1.0, 1.0]"
13,28,0.0027624295908026397,1.0,"[0.004755332483910024, 0.003837585293998321, 0.0027624295908026397]","[1.0, 1.0, 1.0]"
13,17,0.006187553672740857,1.0,"[0.03204236945344342, 0.02128198282379243, 0.006187553672740857]","[0.9912049252418645, 0.9973614775725593, 1.0]"
13,0,0.004051437129318301,1.0,"[0.010167084272123046, 0.006384181402002771, 0.004051437129318301]","[1.0, 1.0, 1.0]"
13,16,0.005827562922301392,1.0,"[0.027642520661983225, 0.013524030956129232, 0.005827562922301392]","[0.9991204925241864, 0.9991204925241864, 1.0]"
13,13,0.007437627374505003,1.0,"[0.035369168087426156, 0.017815618724044826, 0.007437627374505003]","[0.9946808510638298, 0.99822695035461, 1.0]"
13,3,0.0017647021514777509,1.0,"[0.001832973108523422, 0.00201377144549042, 0.0017647021514777509]","[1.0, 1.0, 1.0]"
14,2,0.0031299956543888482,1.0,"[0.005622383168277641, 0.0038335023822987247, 0.0031299956543888482]","[1.0, 1.0, 1.0]"
14,15,0.0033512110627877214,1.0,"[0.013534623431041837, 0.005590047247500883, 0.0033512110627877214]","[1.0, 1.0, 1.0]"
14,12,0.0033126477889406183,1.0,"[0.011031316877860162, 0.006125982747309738, 0.0033126477889406183]","[1.0, 1.0, 1.0]"
14,14,0.003925662035019034,1.0,"[0.011993025326066546, 0.010693699095605148, 0.003925662035019034]","[0.9991212653778558, 0.9991212653778558, 1.0]"
14,7,0.0023858334105979237,1.0,"[0.005016812149228321, 0.004424326781493922, 0.0023858334105979237]","[1.0, 1.0, 1.0]"
14,29,0.0014669086667709053,1.0,"[0.00151629778297825, 0.001510188002915432, 0.0014669086667709053]","[1.0, 1.0, 1.0]"
14,5,0.0027477433969680634,1.0,"[0.0052560832377316225, 0.004539981316257682, 0.0027477433969680634]","[1.0, 1.0, 1.0]"
14,6,0.0032564679018428754,1.0,"[0.005793473036545847, 0.00423030870863133, 0.0032564679018428754]","[1.0, 1.0, 1.0]"
14,23,0.002299922647782498,1.0,"[0.003152906868813766, 0.002867316464997, 0.002299922647782498]","[1.0, 1.0, 1.0]"
14,11,0.005136499006766826,1.0,"[0.011436014022264216, 0.005719200125895441, 0.005136499006766826]","[1.0, 1.0, 1.0]"
14,10,0.0037953797792498437,1.0,"[0.010722680250182748, 0.005408670106488798, 0.0037953797792498437]","[1.0, 1.0, 1.0]"
14,9,0.0026188199537702734,1.0,"[0.005522825522348285, 0.0035433958594997725, 0.0026188199537702734]","[1.0, 1.0, 1.0]"
14,8,0.0015473156236112118,1.0,"[0.0014889188589424724, 0.0016501122477671339, 0.0015473156236112118]","[1.0, 1.0, 1.0]"
14,25,0.002349594071145273,1.0,"[0.00302555481903255, 0.0027985403495323327, 0.002349594071145273]","[1.0, 1.0, 1.0]"
14,24,0.0012654043158464548,1.0,"[0.0010980187475474344, 0.0012759462244705195, 0.0012654043158464548]","[1.0, 1.0, 1.0]"
14,21,0.0011185647001386518,1.0,"[0.0011435083999660695, 0.0011789211194910523, 0.0011185647001386518]","[1.0, 1.0, 1.0]"
14,17,0.0038669206163225076,1.0,"[0.014654529022259844, 0.00583588767848495, 0.0038669206163225076]","[0.9982409850483729, 1.0, 1.0]"
14,4,0.0015734511802697347,1.0,"[0.0016479658596735033, 0.0017056339873104459, 0.0015734511802697347]","[1.0, 1.0, 1.0]"
14,22,0.0024837341043166816,1.0,"[0.0031876162393018603, 0.0027984199243494207, 0.0024837341043166816]","[1.0, 1.0, 1.0]"
14,16,0.003690472875152611,1.0,"[0.010105993469349213, 0.0047850434978803, 0.003690472875152611]","[1.0, 1.0, 1.0]"
14,20,0.0013273188249311512,1.0,"[0.0014675650745630264, 0.0014935804518043166, 0.0013273188249311512]","[1.0, 1.0, 1.0]"
14,13,0.0044183081740306485,1.0,"[0.013295693762807382, 0.006567899642201762, 0.0044183081740306485]","[1.0, 1.0, 1.0]"
14,18,0.003620296315703955,1.0,"[0.011935817129496071, 0.006001306995232072, 0.003620296315703955]","[1.0, 1.0, 1.0]"
14,27,0.002343281042865581,1.0,"[0.0032180718586055767, 0.002579449152108282, 0.002343281042865581]","[1.0, 1.0, 1.0]"
14,3,0.0015007703008854555,1.0,"[0.0014817716437391937, 0.0016775755987813075, 0.0015007703008854555]","[1.0, 1.0, 1.0]"
14,28,0.0023071114943983653,1.0,"[0.003140794022733139, 0.0027807318708962863, 0.0023071114943983653]","[1.0, 1.0, 1.0]"
14,0,0.0029703019083374077,1.0,"[0.0056192096995396745, 0.0037053870166548425, 0.0029703019083374077]","[1.0, 1.0, 1.0]"
14,1,0.0023952489460094106,1.0,"[0.005553722252241439, 0.004139164863671694, 0.0023952489460094106]","[1.0, 1.0, 1.0]"
14,26,0.0014314907020889223,1.0,"[0.0016274245636951593, 0.0016294066638996203, 0.0014314907020889223]","[1.0, 1.0, 1.0]"
14,19,0.0035662745487772757,1.0,"[0.009988466303588616, 0.008248072479748063, 0.0035662745487772757]","[1.0, 0.9991235758106923, 1.0]"
15,10,0.0030689422597384285,1.0,"[0.006157860043458641, 0.0040782836731523275, 0.0030689422597384285]","[1.0, 1.0, 1.0]"
15,26,0.0012449190124041503,1.0,"[0.0013551662139232373, 0.001377530809905794, 0.0012449190124041503]","[1.0, 1.0, 1.0]"
