iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,16,2.1923732092214183,0.18361375274323335,"[2.315009505249733, 2.2662164555039515, 2.1923732092214183]","[0.10680321872713973, 0.1667885881492319, 0.18361375274323335]"
1,1,1.963153367818788,0.20426157237325496,"[2.2369005957315133, 2.183376112649607, 1.963153367818788]","[0.17560617193240263, 0.18442321822189567, 0.20426157237325496]"
1,28,2.01485199706499,0.19202363367799113,"[2.2535906392474505, 2.2028517224067867, 2.01485199706499]","[0.15583456425406203, 0.16174298375184637, 0.19202363367799113]"
1,4,1.9321210384368896,0.22637362637362637,"[2.234441934629928, 2.1802418509195016, 1.9321210384368896]","[0.19487179487179487, 0.19487179487179487, 0.22637362637362637]"
1,24,2.042091954586118,0.15604395604395604,"[2.2538919282513996, 2.2047603851140933, 2.042091954586118]","[0.1523809523809524, 0.15457875457875458, 0.15604395604395604]"
1,8,1.9673170433488003,0.21491875923190545,"[2.2365699091622995, 2.1866164262904677, 1.9673170433488003]","[0.16838995568685378, 0.1654357459379616, 0.21491875923190545]"
1,27,2.0659933339717775,0.15746872700515085,"[2.255046994187111, 2.206595542819001, 2.0659933339717775]","[0.15084621044885946, 0.15084621044885946, 0.15746872700515085]"
1,10,2.180559978928677,0.20293040293040293,"[2.312516312266505, 2.2635523995687796, 2.180559978928677]","[0.10842490842490843, 0.16483516483516483, 0.20293040293040293]"
1,0,1.9576033104297728,0.23076923076923078,"[2.237327364988105, 2.185480317404104, 1.9576033104297728]","[0.16483516483516483, 0.17362637362637362, 0.23076923076923078]"
1,18,2.18151985212814,0.1986706056129985,"[2.3110511691071265, 2.2609324787938316, 2.18151985212814]","[0.12481536189069424, 0.18168389955686853, 0.1986706056129985]"
1,3,1.9610297818516575,0.21764705882352942,"[2.236514629319657, 2.182697135348653, 1.9610297818516575]","[0.16838235294117648, 0.21544117647058825, 0.21764705882352942]"
1,14,2.1737347813539727,0.2043956043956044,"[2.306397266166155, 2.2574275593424953, 2.1737347813539727]","[0.126007326007326, 0.18534798534798536, 0.2043956043956044]"
1,2,1.9556160915729612,0.21071953010279001,"[2.2368445230084797, 2.183350868003313, 1.9556160915729612]","[0.16226138032305434, 0.17327459618208516, 0.21071953010279001]"
1,12,2.1884219480115314,0.17841409691629956,"[2.314640006353689, 2.2648050507833792, 2.1884219480115314]","[0.11380323054331865, 0.17474302496328928, 0.17841409691629956]"
1,13,2.198461194371068,0.19852941176470587,"[2.311341119367023, 2.263680646585864, 2.198461194371068]","[0.10073529411764706, 0.17426470588235293, 0.19852941176470587]"
1,5,1.9699589457622795,0.1892883345561262,"[2.2371034289515297, 2.1850452644880427, 1.9699589457622795]","[0.1636096845194424, 0.1702127659574468, 0.1892883345561262]"
1,6,1.9294363759284796,0.22531089978054133,"[2.236127315565597, 2.1803522719893347, 1.9294363759284796]","[0.17264081931236283, 0.17922457937088515, 0.22531089978054133]"
1,25,2.0459807140882624,0.1665443873807777,"[2.25397597911746, 2.2038479572118717, 2.0459807140882624]","[0.1665443873807777, 0.16581071166544387, 0.1665443873807777]"
1,29,2.0507709896841715,0.16909620991253643,"[2.2543676786644515, 2.206273539121761, 2.0507709896841715]","[0.1683673469387755, 0.1683673469387755, 0.16909620991253643]"
1,21,2.060180819311807,0.1623806024981631,"[2.2549091383468274, 2.206805861273477, 2.060180819311807]","[0.1565025716385011, 0.1565025716385011, 0.1623806024981631]"
1,20,2.0242586551710615,0.16776556776556775,"[2.2520918180776195, 2.201420307159424, 2.0242586551710615]","[0.1728937728937729, 0.1728937728937729, 0.16776556776556775]"
1,11,2.1911879750185235,0.1734019103600294,"[2.3114665885304295, 2.2633695269739906, 2.1911879750185235]","[0.10874357090374724, 0.1704628949301984, 0.1734019103600294]"
1,23,2.0038830069608466,0.17794117647058824,"[2.252487576285074, 2.199985692667407, 2.0038830069608466]","[0.17720588235294119, 0.17720588235294119, 0.17794117647058824]"
1,22,2.032150107760762,0.171071953010279,"[2.2518031874368356, 2.2017129964606705, 2.032150107760762]","[0.17180616740088106, 0.17254038179148312, 0.171071953010279]"
1,9,1.9217931919319684,0.19825072886297376,"[2.2345842705216516, 2.1776664367941923, 1.9217931919319684]","[0.1902332361516035, 0.1902332361516035, 0.19825072886297376]"
2,3,0.7039100132709326,0.7441176470588236,"[1.52373925752418, 0.8995192993518918, 0.7039100132709326]","[0.4117647058823529, 0.6529411764705882, 0.7441176470588236]"
2,7,0.7314309034236642,0.7512877115526122,"[1.5294093143108278, 0.8910201580025429, 0.7314309034236642]","[0.37601177336276675, 0.6541574687270052, 0.7512877115526122]"
2,26,1.0208132668983105,0.6027798098024872,"[1.8068095556525297, 1.3590299750483312, 1.0208132668983105]","[0.2333577176298464, 0.46013167520117043, 0.6027798098024872]"
2,17,0.9262792426486348,0.6122148638704931,"[1.8807693858479344, 1.1418627555980239, 0.9262792426486348]","[0.26416482707873434, 0.5143487858719646, 0.6122148638704931]"
2,15,0.9814402128374854,0.5678650036683786,"[1.9036313544872194, 1.2233586754909782, 0.9814402128374854]","[0.247982391782832, 0.4658840792369773, 0.5678650036683786]"
2,0,0.64436122983001,0.764102564102564,"[1.5261887436689332, 0.9384845509085544, 0.64436122983001]","[0.3978021978021978, 0.6402930402930402, 0.764102564102564]"
2,19,0.8665112672850143,0.607871720116618,"[1.8798205270323642, 1.2029878815939261, 0.8665112672850143]","[0.2747813411078717, 0.4970845481049563, 0.607871720116618]"
2,29,0.9841050574945849,0.6290087463556852,"[1.7927475724109383, 1.3251065251439116, 0.9841050574945849]","[0.24271137026239067, 0.48177842565597667, 0.6290087463556852]"
2,18,0.8994447935459225,0.5864106351550961,"[1.8799510667490404, 1.156549473141515, 0.8994447935459225]","[0.2740029542097489, 0.5221565731166913, 0.5864106351550961]"
2,16,0.9373144105423329,0.5866861741038771,"[1.8853536483853361, 1.2232812643051147, 0.9373144105423329]","[0.24945135332845647, 0.5157278712509145, 0.5866861741038771]"
2,11,0.9531872106152911,0.5966201322556943,"[1.8930833090183348, 1.2026349070460298, 0.9531872106152911]","[0.2623071271124173, 0.5069801616458487, 0.5966201322556943]"
2,4,0.5879447560670764,0.7992673992673993,"[1.5124378342961156, 0.9163896940475287, 0.5879447560670764]","[0.38168498168498166, 0.6344322344322344, 0.7992673992673993]"
2,5,0.7367402183455091,0.7402787967718268,"[1.5553399144217026, 0.937762871038082, 0.7367402183455091]","[0.36096845194424065, 0.6338958180484225, 0.7402787967718268]"
2,20,1.0220091536987659,0.6102564102564103,"[1.8024131336877511, 1.3355468331381333, 1.0220091536987659]","[0.2271062271062271, 0.4776556776556777, 0.6102564102564103]"
2,14,0.8930263533148655,0.6131868131868132,"[1.8668678915777872, 1.2259181127991787, 0.8930263533148655]","[0.29304029304029305, 0.49963369963369964, 0.6131868131868132]"
2,12,0.8684954768003419,0.6005873715124816,"[1.8790985678517542, 1.1982092247452847, 0.8684954768003419]","[0.2657856093979442, 0.5095447870778267, 0.6005873715124816]"
2,8,0.6827117738335632,0.7673559822747416,"[1.4798442984736242, 0.930254596610402, 0.6827117738335632]","[0.40620384047267355, 0.6395864106351551, 0.7673559822747416]"
2,10,0.8881468162980191,0.610989010989011,"[1.8726756073707758, 1.1642445755559345, 0.8881468162980191]","[0.2754578754578755, 0.4967032967032967, 0.610989010989011]"
2,2,0.7063334681266962,0.7599118942731278,"[1.5455341685649961, 0.9328244078991025, 0.7063334681266962]","[0.3707782672540382, 0.6380323054331865, 0.7599118942731278]"
2,13,0.90033741468607,0.6139705882352942,"[1.9111657918885696, 1.2037575120149657, 0.90033741468607]","[0.25882352941176473, 0.5213235294117647, 0.6139705882352942]"
2,9,0.7280300883359687,0.7529154518950437,"[1.552848968394967, 0.9059998753458954, 0.7280300883359687]","[0.3877551020408163, 0.652332361516035, 0.7529154518950437]"
2,23,1.018009597478911,0.6455882352941177,"[1.7889552587686584, 1.3337842932967252, 1.018009597478911]","[0.23676470588235293, 0.4632352941176471, 0.6455882352941177]"
2,24,0.9957742150439772,0.6278388278388278,"[1.7908727041510648, 1.2700381237407063, 0.9957742150439772]","[0.2578754578754579, 0.5054945054945055, 0.6278388278388278]"
2,27,1.0212527402611666,0.6077998528329654,"[1.7944791233816813, 1.2406285834866901, 1.0212527402611666]","[0.26416482707873434, 0.515084621044886, 0.6077998528329654]"
2,21,1.0241313105405763,0.6216017634092579,"[1.7883337375729582, 1.3054771866909294, 1.0241313105405763]","[0.2446730345334313, 0.4952240999265246, 0.6216017634092579]"
2,28,0.9495455969211667,0.621861152141802,"[1.7988048791885376, 1.3379964412644851, 0.9495455969211667]","[0.23485967503692762, 0.465288035450517, 0.621861152141802]"
2,22,1.04550804509673,0.6093979441997063,"[1.7906616205392882, 1.281036418537761, 1.04550804509673]","[0.25183553597650515, 0.5066079295154186, 0.6093979441997063]"
2,6,0.651010884795078,0.7607900512070227,"[1.5197647699089938, 0.8610404355581417, 0.651010884795078]","[0.387710314557425, 0.6854425749817118, 0.7607900512070227]"
2,1,0.6874897743380347,0.7626745040411462,"[1.5320900207342103, 0.9102817856988241, 0.6874897743380347]","[0.36884643644379134, 0.6443791329904482, 0.7626745040411462]"
2,25,1.0026361886845079,0.6294937637564196,"[1.8122521860654963, 1.291396256103072, 1.0026361886845079]","[0.2289068231841526, 0.4856933235509905, 0.6294937637564196]"
3,19,0.7289801399375118,0.6669096209912536,"[1.0615984229154365, 0.81550588580065, 0.7289801399375118]","[0.5626822157434402, 0.6516034985422741, 0.6669096209912536]"
3,17,0.7552778734717258,0.6754966887417219,"[1.028410831163096, 0.8147061342416808, 0.7552778734717258]","[0.5658572479764533, 0.6445916114790287, 0.6754966887417219]"
3,28,0.6909502044666646,0.7259970457902511,"[1.0417184053465378, 0.8682644665241241, 0.6909502044666646]","[0.6240768094534712, 0.670605612998523, 0.7259970457902511]"
3,0,0.4777534562487935,0.8366300366300367,"[0.7108995193658874, 0.6411365606757098, 0.4777534562487935]","[0.7509157509157509, 0.7824175824175824, 0.8366300366300367]"
3,10,0.7029230587704237,0.6886446886446886,"[1.0527775648028352, 0.790703322998313, 0.7029230587704237]","[0.5575091575091575, 0.6205128205128205, 0.6886446886446886]"
3,3,0.5003844184237857,0.8375,"[0.782963880965876, 0.5601514002611471, 0.5003844184237857]","[0.725, 0.8139705882352941, 0.8375]"
3,11,0.8023720640082692,0.6634827332843497,"[1.0659470932428228, 0.8193440693755483, 0.8023720640082692]","[0.5664952240999265, 0.6311535635562087, 0.6634827332843497]"
3,9,0.5495978074018345,0.8228862973760933,"[0.7982788460199223, 0.5831079288970592, 0.5495978074018345]","[0.7303206997084548, 0.8068513119533528, 0.8228862973760933]"
3,23,0.7717187272947889,0.7264705882352941,"[1.0980113730874173, 0.8402876777704372, 0.7717187272947889]","[0.6205882352941177, 0.6904411764705882, 0.7264705882352941]"
3,2,0.5736893554066502,0.8149779735682819,"[0.7591373511525088, 0.5916845216307529, 0.5736893554066502]","[0.737885462555066, 0.7966226138032305, 0.8149779735682819]"
3,27,0.7212780353634857,0.7130242825607064,"[1.0591980856518413, 0.8154845979324606, 0.7212780353634857]","[0.6203090507726269, 0.6975717439293598, 0.7130242825607064]"
3,5,0.5426867462174837,0.8158473954512105,"[0.8016320910564688, 0.6438251151595005, 0.5426867462174837]","[0.7072633895818048, 0.7828319882611886, 0.8158473954512105]"
3,21,0.7349639451780985,0.7075679647318148,"[1.060380146947018, 0.8376383116078931, 0.7349639451780985]","[0.6201322556943424, 0.665686994856723, 0.7075679647318148]"
3,12,0.7250538419845493,0.6747430249632893,"[1.0653143733046775, 0.8353513229724973, 0.7250538419845493]","[0.566079295154185, 0.618208516886931, 0.6747430249632893]"
3,22,0.7406855731509453,0.7209985315712188,"[1.0315827242163724, 0.84925848176313, 0.7406855731509453]","[0.6145374449339207, 0.6776798825256976, 0.7209985315712188]"
3,26,0.7640751232934553,0.7147037307973665,"[1.1133801160856736, 0.8607116237629292, 0.7640751232934553]","[0.634235552304316, 0.6715435259692758, 0.7147037307973665]"
3,1,0.5346104336339373,0.8258633357825128,"[0.767251348079637, 0.5852602366791215, 0.5346104336339373]","[0.7303453343130052, 0.8030859662013226, 0.8258633357825128]"
3,4,0.4089730556967647,0.8688644688644689,"[0.7648125179978305, 0.521029397152191, 0.4089730556967647]","[0.7582417582417582, 0.810989010989011, 0.8688644688644689]"
3,14,0.7443931289883547,0.6791208791208792,"[1.0330666955127272, 0.7960696906544441, 0.7443931289883547]","[0.5824175824175825, 0.6505494505494506, 0.6791208791208792]"
3,8,0.5344355553388596,0.8389955686853766,"[0.7322256724501766, 0.6112561645202859, 0.5344355553388596]","[0.7466765140324964, 0.793205317577548, 0.8389955686853766]"
3,16,0.7942421526409859,0.6495976591075348,"[1.0352052512557008, 0.8328352653703024, 0.7942421526409859]","[0.5654718361375274, 0.6532553035844916, 0.6495976591075348]"
3,15,0.8080020179582197,0.6522377109317682,"[1.109645968259767, 0.8308428061562915, 0.8080020179582197]","[0.5282465150403521, 0.6360968451944241, 0.6522377109317682]"
3,24,0.7424869925476784,0.7172161172161172,"[1.074632740297983, 0.8269607306912888, 0.7424869925476784]","[0.621978021978022, 0.7054945054945055, 0.7172161172161172]"
3,18,0.7486387075379838,0.6617429837518464,"[1.0174414390741393, 0.7937550239784773, 0.7486387075379838]","[0.5745937961595273, 0.6506646971935007, 0.6617429837518464]"
3,6,0.502358517327974,0.8427212874908558,"[0.7415045513663181, 0.5281385013530421, 0.502358517327974]","[0.7585954645208486, 0.8354059985369422, 0.8427212874908558]"
3,25,0.7427155091318973,0.7087307410124725,"[1.0654887085737184, 0.8176957160927528, 0.7427155091318973]","[0.6038151137197358, 0.6786500366837858, 0.7087307410124725]"
3,29,0.7607800544694413,0.7099125364431487,"[1.0608498883801838, 0.8343159736588944, 0.7607800544694413]","[0.6268221574344023, 0.6785714285714286, 0.7099125364431487]"
3,7,0.4867538820172465,0.8410596026490066,"[0.7681876178397689, 0.6228154426397279, 0.4867538820172465]","[0.7402501839587933, 0.7858719646799117, 0.8410596026490066]"
3,13,0.7337285377258478,0.6801470588235294,"[1.0573906953944716, 0.8093128758807515, 0.7337285377258478]","[0.5566176470588236, 0.6426470588235295, 0.6801470588235294]"
3,20,0.7755800755911095,0.7113553113553114,"[1.0500686348870742, 0.8505525214727535, 0.7755800755911095]","[0.5978021978021978, 0.6798534798534799, 0.7113553113553114]"
4,23,0.6953093340230543,0.7544117647058823,"[0.7291032588759134, 0.6928273806738299, 0.6953093340230543]","[0.7485294117647059, 0.7345588235294118, 0.7544117647058823]"
4,9,0.43326678248338923,0.8615160349854227,"[0.5293626431808915, 0.46237396691427674, 0.43326678248338923]","[0.8440233236151603, 0.8680758017492711, 0.8615160349854227]"
4,1,0.4178557162021482,0.8662747979426892,"[0.5085667766803919, 0.42223999666613204, 0.4178557162021482]","[0.8471711976487877, 0.8743570903747244, 0.8662747979426892]"
4,18,0.6315013870250347,0.7341211225997046,"[0.6699843177961748, 0.6636413862538892, 0.6315013870250347]","[0.7082717872968981, 0.725258493353028, 0.7341211225997046]"
4,24,0.635335260352423,0.7670329670329671,"[0.7453876699126044, 0.6725445119447486, 0.635335260352423]","[0.7282051282051282, 0.7597069597069597, 0.7670329670329671]"
4,29,0.6765660525754441,0.7478134110787172,"[0.7220863900905432, 0.6774926026200139, 0.6765660525754441]","[0.7164723032069971, 0.7434402332361516, 0.7478134110787172]"
4,22,0.6495770763519199,0.7540381791483113,"[0.7165692143662031, 0.7083733566971713, 0.6495770763519199]","[0.7217327459618208, 0.7342143906020558, 0.7540381791483113]"
4,21,0.6600506790848666,0.7413666421748715,"[0.7253066308276598, 0.6856961305751357, 0.6600506790848666]","[0.7288758265980897, 0.7274063188831741, 0.7413666421748715]"
4,20,0.6701000117978384,0.7597069597069597,"[0.757628931555637, 0.6689187378384346, 0.6701000117978384]","[0.7113553113553114, 0.7384615384615385, 0.7597069597069597]"
4,4,0.36056882073712904,0.882051282051282,"[0.5030156952697177, 0.3737975074801334, 0.36056882073712904]","[0.8446886446886447, 0.8776556776556776, 0.882051282051282]"
4,3,0.4105221114532892,0.8698529411764706,"[0.5467726335276005, 0.43625372752200725, 0.4105221114532892]","[0.8235294117647058, 0.8573529411764705, 0.8698529411764706]"
4,12,0.6151398260926091,0.7268722466960352,"[0.6976418813993764, 0.6522921344568563, 0.6151398260926091]","[0.6938325991189427, 0.7254038179148311, 0.7268722466960352]"
4,19,0.6218838913496151,0.7223032069970845,"[0.683328932107881, 0.6537933654563371, 0.6218838913496151]","[0.7004373177842566, 0.7186588921282799, 0.7223032069970845]"
4,10,0.5795218355433885,0.7421245421245422,"[0.6617404035357541, 0.6502335127009902, 0.5795218355433885]","[0.715018315018315, 0.6901098901098901, 0.7421245421245422]"
4,27,0.6127643273320309,0.7630610743193524,"[0.7494322512038919, 0.6464769563009573, 0.6127643273320309]","[0.7181751287711553, 0.7446651949963208, 0.7630610743193524]"
4,16,0.6950175776038059,0.7022677395757132,"[0.7190155830494193, 0.6809074157892272, 0.6950175776038059]","[0.6912948061448427, 0.7154352596927579, 0.7022677395757132]"
4,7,0.40974602311156516,0.8712288447387785,"[0.5074120746102444, 0.45898704646631727, 0.40974602311156516]","[0.8484179543782193, 0.8454746136865342, 0.8712288447387785]"
4,17,0.6428431813106981,0.7424576894775571,"[0.6772119243477666, 0.6596519739128822, 0.6428431813106981]","[0.7181751287711553, 0.7277409860191317, 0.7424576894775571]"
4,2,0.45911064154879994,0.8612334801762115,"[0.5303310301414755, 0.46323813532674035, 0.45911064154879994]","[0.8318649045521292, 0.8531571218795888, 0.8612334801762115]"
4,0,0.38529639743095223,0.884981684981685,"[0.48532841753127964, 0.47024034518142077, 0.38529639743095223]","[0.8564102564102564, 0.8446886446886447, 0.884981684981685]"
4,6,0.43656081619650816,0.8792977322604243,"[0.42984128864698634, 0.4018717898532402, 0.43656081619650816]","[0.8741770299926848, 0.880760790051207, 0.8792977322604243]"
4,13,0.6090384139571079,0.7345588235294118,"[0.674718476312105, 0.6459230704363003, 0.6090384139571079]","[0.7088235294117647, 0.725, 0.7345588235294118]"
4,14,0.6170451682667399,0.7377289377289378,"[0.6673289114652678, 0.6275216278641723, 0.6170451682667399]","[0.7135531135531136, 0.726007326007326, 0.7377289377289378]"
4,28,0.5998392638772033,0.7666174298375185,"[0.7083251628764841, 0.6915447926798532, 0.5998392638772033]","[0.7444608567208272, 0.741506646971935, 0.7666174298375185]"
4,11,0.6525379509426826,0.7259368111682586,"[0.7049570215302844, 0.6801101579222568, 0.6525379509426826]","[0.6943423952975754, 0.7090374724467303, 0.7259368111682586]"
4,15,0.6739030785338823,0.7175348495964784,"[0.7319605142571205, 0.6747195637503336, 0.6739030785338823]","[0.6713132795304475, 0.7079970652971387, 0.7175348495964784]"
4,26,0.6393411402092424,0.7512801755669349,"[0.7316516852656076, 0.6944317200849223, 0.6393411402092424]","[0.7227505486466715, 0.7403072421360644, 0.7512801755669349]"
4,25,0.6665917489417764,0.7278063096111519,"[0.70140317359636, 0.6612773329712623, 0.6665917489417764]","[0.731474688187821, 0.7395451210564931, 0.7278063096111519]"
4,8,0.4291989539944848,0.8655834564254062,"[0.4704492119855659, 0.4546900493807571, 0.4291989539944848]","[0.8611521418020679, 0.8567208271787297, 0.8655834564254062]"
4,5,0.45471629119196605,0.8517975055025678,"[0.4994463937920193, 0.5138680428959602, 0.45471629119196605]","[0.8319882611885546, 0.8319882611885546, 0.8517975055025678]"
5,21,0.6250356602114301,0.7479794268919912,"[0.635485662970432, 0.6132602729769641, 0.6250356602114301]","[0.7575312270389419, 0.75165319617928, 0.7479794268919912]"
5,8,0.40164404137189996,0.878138847858198,"[0.40291931878688725, 0.3914604841969734, 0.40164404137189996]","[0.8818316100443131, 0.8840472673559823, 0.878138847858198]"
5,7,0.37761459568905276,0.8785871964679912,"[0.43722379311572673, 0.3944216367117194, 0.37761459568905276]","[0.8712288447387785, 0.8712288447387785, 0.8785871964679912]"
5,1,0.3727965273482855,0.8839088905216752,"[0.44048372708087746, 0.36689896621676377, 0.3727965273482855]","[0.8662747979426892, 0.8795003673769287, 0.8839088905216752]"
5,14,0.5614711392757504,0.7597069597069597,"[0.5697675908720771, 0.552885536537614, 0.5614711392757504]","[0.7684981684981685, 0.764102564102564, 0.7597069597069597]"
5,15,0.6103343533915143,0.7512839325018342,"[0.6359375458817149, 0.6123083178387132, 0.6103343533915143]","[0.7322083639031548, 0.7424798239178283, 0.7512839325018342]"
5,4,0.3158815119328887,0.8981684981684982,"[0.4252653995225596, 0.31906004076780276, 0.3158815119328887]","[0.8717948717948718, 0.904029304029304, 0.8981684981684982]"
5,18,0.5608646828074788,0.7717872968980798,"[0.5797729415949001, 0.5846908633099046, 0.5608646828074788]","[0.7540620384047267, 0.7548005908419497, 0.7717872968980798]"
5,26,0.5933823973633522,0.7622531089978054,"[0.6419562101364136, 0.6277883898380191, 0.5933823973633522]","[0.7578639356254572, 0.7673738112655449, 0.7622531089978054]"
5,28,0.5774318263974301,0.776218611521418,"[0.6242432906184086, 0.6022905506366907, 0.5774318263974301]","[0.758493353028065, 0.7791728212703102, 0.776218611521418]"
5,20,0.6218476177648057,0.7684981684981685,"[0.6915041783521342, 0.6172897898873617, 0.6218476177648057]","[0.7421245421245422, 0.7494505494505495, 0.7684981684981685]"
5,27,0.5600024045899857,0.7777777777777778,"[0.6306015592674876, 0.5886081249214882, 0.5600024045899857]","[0.7557027225901398, 0.7748344370860927, 0.7777777777777778]"
5,12,0.5470969330432803,0.7687224669603524,"[0.6105527413445849, 0.5746083633844242, 0.5470969330432803]","[0.7393538913362702, 0.7569750367107195, 0.7687224669603524]"
5,19,0.5597136166206625,0.7565597667638484,"[0.596694253904875, 0.6062273036601932, 0.5597136166206625]","[0.7572886297376094, 0.7405247813411079, 0.7565597667638484]"
