test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2795458467383134,0.18057921635434412,0.05098605098605099,0.030096536059057353,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,26,0
2.271646035344977,0.1680960548885077,0.047968673519334315,0.02801600914808462,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,27,0
2.2754412450288473,0.1927710843373494,0.05387205387205388,0.032128514056224904,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,28,0
2.2745922866620516,0.17346938775510204,0.04927536231884058,0.02891156462585034,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,29,0
2.0656106346531917,0.2593856655290102,0.1289811883032222,0.08576706921027555,0.26152759184887703,0.8703703703703703,0.0,0.6987951807228916,0.0,nan,nan,nan,nan,0.0,0.0,0,1
2.0602889437424508,0.261986301369863,0.1299081035923141,0.08719136707524484,0.2549089068825911,0.8557692307692307,0.0,0.6736842105263158,0.0,nan,nan,nan,nan,0.0,0.0,1,1
2.0625782891323694,0.26837606837606837,0.13249068471609748,0.08959459775764811,0.25957316285677384,0.8764044943820225,0.0,0.6810344827586207,0.0,nan,nan,nan,nan,0.0,0.0,2,1
2.0619618265252364,0.2551369863013699,0.1299277492376583,0.08541953123765271,0.27545447134588735,0.9080459770114943,0.0,0.7446808510638298,0.0,nan,nan,nan,nan,0.0,0.0,3,1
2.060519576072693,0.27521367521367524,0.1364872531060675,0.09153981264637003,0.26894090969721224,0.8979591836734694,0.0,0.7156862745098039,0.0,nan,nan,nan,nan,0.0,0.0,4,1
2.063326910922402,0.2564102564102564,0.12942229382019957,0.08531031148129085,0.2692043109378583,0.9213483146067416,0.0,0.6938775510204082,0.0,nan,nan,nan,nan,0.0,0.0,5,1
2.0649639556282446,0.2504258943781942,0.12578703949346492,0.08323647015064162,0.2573809259875106,0.845360824742268,0.0,0.6989247311827957,0.0,nan,nan,nan,nan,0.0,0.0,6,1
2.069814581620066,0.23842195540308747,0.1194744518893295,0.07861631500930394,0.2488095238095238,0.85,0.0,0.6428571428571429,0.0,nan,nan,nan,nan,0.0,0.0,7,1
2.0531487464904785,0.2977624784853701,0.14596470677556156,0.0987676449032916,0.28076605737496824,0.9519230769230769,0.0,0.7326732673267327,0.0,nan,nan,nan,nan,0.0,0.0,8,1
2.061039134075767,0.24829931972789115,0.12549458454897885,0.08268398268398268,0.26405228758169935,0.9176470588235294,0.0,0.6666666666666666,0.0,nan,nan,nan,nan,0.0,0.0,9,1
2.4578264136063424,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,10,1
2.4568686485290527,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,11,1
2.481316742144133,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,12,1
2.4851292810941996,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,13,1
2.4559400960018762,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,14,1
2.4573494509646765,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,15,1
2.480699576829609,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,16,1
2.469513228065089,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,17,1
2.458082437515259,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,18,1
2.4747609088295386,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,19,1
2.12481437231365,0.25597269624573377,0.12766477307433877,0.08649074250811224,0.25518178729187907,0.8888888888888888,0.0,0.6422018348623854,0.0,0.0,0.0,nan,nan,nan,nan,20,1
2.1306760436610173,0.2636986301369863,0.13054013448395904,0.08655222610680313,0.2656019934307396,0.8899082568807339,0.0,0.7037037037037037,0.0,0.0,0.0,nan,nan,nan,nan,21,1
2.116779553262811,0.27350427350427353,0.1372549019607843,0.0923467379868122,0.2736517287327302,0.9072164948453608,0.0,0.7346938775510204,0.0,0.0,0.0,nan,nan,nan,nan,22,1
2.138241403981259,0.2482876712328767,0.12606522451655197,0.08385449239107774,0.25836955692823915,0.8297872340425532,0.0,0.7204301075268817,0.0,0.0,0.0,nan,nan,nan,nan,23,1
2.137334610286512,0.2547008547008547,0.12926232817632918,0.0855821667509979,0.265968992248062,0.84,0.0,0.7558139534883721,0.0,0.0,0.0,nan,nan,nan,nan,24,1
2.136308143013402,0.2512820512820513,0.1261863153649684,0.08429357417211668,0.2579783340652906,0.8913043478260869,0.0,0.6565656565656566,0.0,0.0,0.0,nan,nan,nan,nan,25,1
2.139823223415174,0.2504258943781942,0.12759450056493382,0.08549501786939954,0.2655873903253358,0.8765432098765432,0.0,0.7169811320754716,0.0,0.0,0.0,nan,nan,nan,nan,26,1
2.1259790219758687,0.2641509433962264,0.13159536541889483,0.08866524482360261,0.260410224695939,0.8787878787878788,0.0,0.6836734693877551,0.0,0.0,0.0,nan,nan,nan,nan,27,1
2.131428279374775,0.25989672977624784,0.12930709393389286,0.087513397642015,0.2546353311439518,0.8045977011494253,0.0,0.7232142857142857,0.0,0.0,0.0,nan,nan,nan,nan,28,1
2.119045847340634,0.28061224489795916,0.13889424622307942,0.09364478114478114,0.2710638710929916,0.8910891089108911,0.0,0.7352941176470589,0.0,0.0,0.0,nan,nan,nan,nan,29,1
0.808324584835454,0.8481228668941979,0.6337691921243872,0.6439725041360009,0.6285756382107499,0.8425925925925926,0.8673469387755102,0.6506024096385542,0.7241379310344828,nan,nan,nan,nan,0.9439252336448598,1.0,0,2
0.7830537965423182,0.839041095890411,0.6314201569956046,0.6422056089057591,0.6272853173914162,0.8173076923076923,0.8941176470588236,0.6421052631578947,0.7865168539325843,nan,nan,nan,nan,0.8878504672897196,0.9903846153846154,1,2
0.8007904573490745,0.8581196581196581,0.64841057629637,0.6596423636010001,0.6511295304716296,0.8764044943820225,0.9108910891089109,0.6120689655172413,0.8913043478260869,nan,nan,nan,nan,0.9183673469387755,1.0,2,2
0.7800275902999075,0.8561643835616438,0.6459679025402224,0.6571981537015774,0.644823820277127,0.8850574712643678,0.9183673469387755,0.6702127659574468,0.7758620689655172,nan,nan,nan,nan,0.9090909090909091,1.0,3,2
0.8126462478386728,0.8341880341880342,0.6313762250042119,0.6490566925162128,0.6281414928651106,0.8673469387755102,0.8787878787878788,0.5588235294117647,0.8723404255319149,nan,nan,nan,nan,0.8585858585858586,0.989247311827957,4,2
0.8225060168065523,0.8222222222222222,0.619125013775805,0.6348822626534891,0.6180038596755901,0.8651685393258427,0.9130434782608695,0.5918367346938775,0.6792452830188679,nan,nan,nan,nan,0.8947368421052632,1.0,5,2
0.8142516111072741,0.8211243611584327,0.6161238901758124,0.6270821507665553,0.6141761200130551,0.7938144329896907,0.9215686274509803,0.5483870967741935,0.7549019607843137,nan,nan,nan,nan,0.8947368421052632,1.0,6,2
0.7925013601779938,0.8473413379073756,0.6328873776083062,0.6461567948013731,0.629329480791745,0.86,0.9181818181818182,0.5952380952380952,0.7555555555555555,nan,nan,nan,nan,0.9056603773584906,1.0,7,2
0.7620987390217028,0.8450946643717728,0.6398311421641474,0.6533129077166537,0.6367116731619971,0.875,0.9207920792079208,0.6336633663366337,0.7623762376237624,nan,nan,nan,nan,0.9125,0.9893617021276596,8,2
0.7813486049049779,0.8469387755102041,0.7259063341393197,0.7395488615018098,0.7267376746249484,0.8941176470588236,0.8613861386138614,0.6470588235294118,0.7755102040816326,nan,nan,nan,nan,0.9090909090909091,1.0,9,2
1.7905071409125077,0.40273037542662116,0.20829091489584214,0.2755501644191313,0.2327844597174494,nan,nan,nan,nan,0.08247422680412371,0.375,0.0,0.0,0.8703703703703703,1.0,10,2
1.8381612426356266,0.3938356164383562,0.21137368275421792,0.27169784271927244,0.2314039905130331,nan,nan,nan,nan,0.10638297872340426,0.3392857142857143,0.0,0.0,0.8787878787878788,0.9895833333333334,11,2
1.9484141876823025,0.3641025641025641,0.2018595577225398,0.26064635309073575,0.2279346209346209,nan,nan,nan,nan,0.07,0.34065934065934067,0.0,0.0,0.8686868686868687,1.0,12,2
1.9311765871549909,0.375,0.20125491344450178,0.27394912140534433,0.23293908601254926,nan,nan,nan,nan,0.04597701149425287,0.37037037037037035,0.0,0.0,0.9130434782608695,1.0,13,2
1.868920363877949,0.39316239316239315,0.21168185694698138,0.2721936758893281,0.23382212191602153,nan,nan,nan,nan,0.08411214953271028,0.3944954128440367,0.0,0.0,0.8690476190476191,0.9905660377358491,14,2
1.8604745990351628,0.37948717948717947,0.2020425930486207,0.2761103220823112,0.23414865893623835,nan,nan,nan,nan,0.040983606557377046,0.39759036144578314,0.0,0.0,0.9029126213592233,1.0,15,2
1.9636190502267135,0.38841567291311757,0.21823007896477714,0.2730889870067108,0.24248163526030023,nan,nan,nan,nan,0.09900990099009901,0.43333333333333335,0.0,0.0,0.8924731182795699,1.0,16,2
1.8540241153616654,0.40308747855917665,0.2192500260778989,0.25751937729900154,0.24615822625346434,nan,nan,nan,nan,0.08,0.49382716049382713,0.0,0.0,0.8877551020408163,1.0,17,2
1.821938527257819,0.4027538726333907,0.20786048619014488,0.2682979785712358,0.23201491591261894,nan,nan,nan,nan,0.10679611650485436,0.3434343434343434,0.0,0.0,0.8699186991869918,1.0,18,2
1.9670903745450472,0.3469387755102041,0.20179438199669414,0.2519709190154015,0.22851632823421736,nan,nan,nan,nan,0.07633587786259542,0.3333333333333333,0.0,0.0,0.8863636363636364,0.9891304347826086,19,2
1.109489026822542,0.60580204778157,0.44636583092531,0.5787310010482181,0.44507164336231353,0.8666666666666667,0.9215686274509803,0.5963302752293578,0.7184466019417476,0.0975609756097561,0.36,nan,nan,nan,nan,20,2
1.1137160125531649,0.625,0.46065180743508555,0.5696008886602946,0.46377459882368943,0.8165137614678899,0.9,0.654320987654321,0.74,0.08421052631578947,0.5151515151515151,nan,nan,nan,nan,21,2
1.1121671293911182,0.6034188034188034,0.4417872070254013,0.5254649580217762,0.44881310500659977,0.8350515463917526,0.8584905660377359,0.6632653061224489,0.7473684210526316,0.05154639175257732,0.43478260869565216,nan,nan,nan,nan,22,2
1.1142643313658864,0.6078767123287672,0.4525681143836301,0.5781389471503605,0.4503197116196325,0.8297872340425532,0.8888888888888888,0.6129032258064516,0.7415730337078652,0.15306122448979592,0.3763440860215054,nan,nan,nan,nan,23,2
1.1429713399786698,0.6136752136752137,0.45602069762569075,0.5690087098755359,0.4575496533110516,0.82,0.88,0.5697674418604651,0.8415841584158416,0.1134020618556701,0.43564356435643564,nan,nan,nan,nan,24,2
1.11782789857764,0.5777777777777777,0.4227000050678894,0.5567778755786061,0.43317871880947006,0.8586956521739131,0.9052631578947369,0.6060606060606061,0.7428571428571429,0.0425531914893617,0.31,nan,nan,nan,nan,25,2
1.1932306070076792,0.5672913117546848,0.4339460967010994,0.5454900568181819,0.4491407263489963,0.8641975308641975,0.9042553191489362,0.6226415094339622,0.7640449438202247,0.0975609756097561,0.3404255319148936,nan,nan,nan,nan,26,2
1.1059332082146092,0.6054888507718696,0.4405572036704142,0.5582114934209741,0.4390255269206495,0.8686868686868687,0.8817204301075269,0.6530612244897959,0.7327586206896551,0.07894736842105263,0.297029702970297,nan,nan,nan,nan,27,2
1.163543374914872,0.5920826161790017,0.4467886574635229,0.5604983125807768,0.4452928709595474,0.8160919540229885,0.8631578947368421,0.6428571428571429,0.7684210526315789,0.11827956989247312,0.35353535353535354,nan,nan,nan,nan,28,2
1.1431019557149786,0.5884353741496599,0.4335147198885796,0.5312026948765821,0.44275987866757305,0.8316831683168316,0.8651685393258427,0.6470588235294118,0.8076923076923077,0.05714285714285714,0.3333333333333333,nan,nan,nan,nan,29,2
0.8069465787787187,0.6791808873720137,0.6193588029273639,0.7368836641105121,0.5925611171825406,0.7870370370370371,0.9285714285714286,0.9518072289156626,0.7241379310344828,nan,nan,nan,nan,0.5233644859813084,0.23300970873786409,0,3
0.7381543501427299,0.6763698630136986,0.6107406429656546,0.7421208391823548,0.5910285629815568,0.7884615384615384,0.9294117647058824,0.9263157894736842,0.7415730337078652,nan,nan,nan,nan,0.616822429906542,0.1346153846153846,1,3
0.685697266930028,0.7316239316239316,0.6496093949951948,0.769458514958357,0.6160456242352778,0.8202247191011236,0.9405940594059405,0.9482758620689655,0.8152173913043478,nan,nan,nan,nan,0.5408163265306123,0.24719101123595505,2,3
0.686581352823659,0.7328767123287672,0.6501314990092769,0.7480868796753558,0.6258502126605201,0.8620689655172413,0.9387755102040817,0.9468085106382979,0.7413793103448276,nan,nan,nan,nan,0.6363636363636364,0.25555555555555554,3,3
0.7422422390235098,0.7162393162393162,0.6382139736479233,0.755686691966836,0.6096796055891567,0.8469387755102041,0.9292929292929293,0.9411764705882353,0.7872340425531915,nan,nan,nan,nan,0.5050505050505051,0.25806451612903225,4,3
0.8275512958827772,0.6683760683760683,0.6051250954013174,0.7300085849407937,0.5817828480861547,0.8089887640449438,0.9347826086956522,0.9285714285714286,0.6698113207547169,nan,nan,nan,nan,0.5684210526315789,0.1619047619047619,5,3
0.7804344029803025,0.696763202725724,0.625679596889242,0.7405108028852297,0.5963956453556667,0.7628865979381443,0.9607843137254902,0.9139784946236559,0.7352941176470589,nan,nan,nan,nan,0.5263157894736842,0.2755102040816326,6,3
0.7459777907321328,0.7032590051457976,0.6236157213153771,0.7480927078229157,0.6021416796305937,0.8,0.9181818181818182,0.9761904761904762,0.7555555555555555,nan,nan,nan,nan,0.6037735849056604,0.16129032258064516,7,3
0.6116824055972853,0.7401032702237521,0.657804845609248,0.770390884946141,0.6249221023341519,0.8557692307692307,0.9504950495049505,0.9603960396039604,0.7524752475247525,nan,nan,nan,nan,0.6,0.2553191489361702,8,3
0.720051308995799,0.6972789115646258,0.6299900818383973,0.7571268866109884,0.6021717276965353,0.8705882352941177,0.9207920792079208,0.9705882352941176,0.7244897959183674,nan,nan,nan,nan,0.5151515151515151,0.21359223300970873,9,3
0.558601726042597,0.8003412969283277,0.7910349043624385,0.7997328749433313,0.7924438747434829,nan,nan,nan,nan,0.8144329896907216,0.65625,0.5882352941176471,0.8431372549019608,0.9444444444444444,0.9081632653061225,10,3
0.5672636439925746,0.8116438356164384,0.8088112134029591,0.8150555411666524,0.8177446456389158,nan,nan,nan,nan,0.8617021276595744,0.6785714285714286,0.6237623762376238,0.8658536585365854,0.9494949494949495,0.9270833333333334,11,3
0.5863895651541258,0.7829059829059829,0.7803145584267526,0.7913838017459421,0.7842624657283904,nan,nan,nan,nan,0.8,0.5934065934065934,0.6355140186915887,0.8585858585858586,0.9191919191919192,0.898876404494382,12,3
0.5827559154284628,0.8047945205479452,0.8042761520403308,0.8116553780889411,0.8110263247437309,nan,nan,nan,nan,0.8160919540229885,0.7037037037037037,0.6346153846153846,0.8431372549019608,0.9565217391304348,0.9120879120879121,13,3
0.6207176195947748,0.7863247863247863,0.7838593815816647,0.7876823614673428,0.7892349232719895,nan,nan,nan,nan,0.7570093457943925,0.6788990825688074,0.6631578947368421,0.7738095238095238,0.9285714285714286,0.9339622641509434,14,3
0.5941085925227717,0.7982905982905983,0.7923640819731698,0.7968767662001607,0.794506105324662,nan,nan,nan,nan,0.7622950819672131,0.6746987951807228,0.7051282051282052,0.7685185185185185,0.9223300970873787,0.9340659340659341,15,3
0.6171870153201254,0.7989778534923339,0.7970564096602342,0.7991342606120906,0.8002003372795987,nan,nan,nan,nan,0.8118811881188119,0.6555555555555556,0.7090909090909091,0.7731958762886598,0.9139784946236559,0.9375,16,3
0.5935182979232386,0.7890222984562607,0.7831331178479926,0.7915123124344471,0.7858108851562052,nan,nan,nan,nan,0.81,0.6419753086419753,0.5825242718446602,0.8613861386138614,0.9489795918367347,0.87,17,3
0.5504050333248941,0.8192771084337349,0.8094679929521081,0.8169292831688977,0.8151175672013938,nan,nan,nan,nan,0.8058252427184466,0.6161616161616161,0.7380952380952381,0.8444444444444444,0.959349593495935,0.926829268292683,18,3
0.573587555634348,0.7993197278911565,0.800154317488516,0.7998454897866435,0.802427776328325,nan,nan,nan,nan,0.732824427480916,0.7066666666666667,0.7,0.8529411764705882,0.9090909090909091,0.9130434782608695,19,3
0.7304066827422694,0.7593856655290102,0.5943275241449684,0.575782013027865,0.6289892588370523,0.8,0.9509803921568627,0.944954128440367,0.7669902912621359,0.0,0.94,nan,nan,nan,nan,20,3
0.8467717954986974,0.726027397260274,0.5016423768287966,0.47972036298327636,0.5447303694436721,0.8256880733944955,0.94,0.9629629629629629,0.71,0.0,0.9191919191919192,nan,nan,nan,nan,21,3
0.8565672494863209,0.7076923076923077,0.493204781604379,0.47416339037927846,0.5300411036724033,0.7731958762886598,0.8679245283018868,0.9489795918367347,0.7263157894736842,0.0,0.9239130434782609,nan,nan,nan,nan,22,3
0.791937602193732,0.7345890410958904,0.509451117297626,0.4894951553579271,0.5496760638742778,0.8085106382978723,0.9230769230769231,0.967741935483871,0.7303370786516854,0.0,0.967741935483871,nan,nan,nan,nan,23,3
0.8613544341764952,0.7350427350427351,0.5801432354957843,0.5522596294476588,0.6303868293806125,0.79,0.94,0.9302325581395349,0.7920792079207921,0.0,0.9603960396039604,nan,nan,nan,nan,24,3
0.7907929514583788,0.7350427350427351,0.5826567835960411,0.5582980674569459,0.6267244527656427,0.8478260869565217,0.9263157894736842,0.9595959595959596,0.7333333333333333,0.0,0.92,nan,nan,nan,nan,25,3
0.9682842806765908,0.6933560477001703,0.5686957176860485,0.5403584607978007,0.6221656747955919,0.7777777777777778,0.9361702127659575,0.9528301886792453,0.7415730337078652,0.0,0.9468085106382979,nan,nan,nan,nan,26,3
0.748179084376285,0.7512864493996569,0.584467993050519,0.5653866036823549,0.6210062310466073,0.8282828282828283,0.946236559139785,0.9387755102040817,0.7327586206896551,0.0,0.900990099009901,nan,nan,nan,nan,27,3
0.8507278875300759,0.7228915662650602,0.5726781110669723,0.5541236836449602,0.610158798436605,0.7471264367816092,0.9052631578947369,0.9732142857142857,0.7263157894736842,0.0,0.9191919191919192,nan,nan,nan,nan,28,3
0.8726863045441476,0.7006802721088435,0.49953728885367976,0.48717648876798586,0.5347507477774466,0.801980198019802,0.9325842696629213,0.9313725490196079,0.75,0.0,0.8620689655172413,nan,nan,nan,nan,29,3
0.6991204901745445,0.7457337883959044,0.6755543771052334,0.7540887567008105,0.6463414091765561,0.7777777777777778,0.9285714285714286,0.9518072289156626,0.7586206896551724,nan,nan,nan,nan,0.7289719626168224,0.3786407766990291,0,4
0.642710456722661,0.7397260273972602,0.669164921425016,0.7583048330687999,0.6427942388737241,0.7692307692307693,0.9294117647058824,0.9368421052631579,0.8089887640449438,nan,nan,nan,nan,0.7570093457943925,0.2980769230769231,1,4
0.5796592886510649,0.8017094017094017,0.711861464202219,0.7960972998558241,0.6776897170183815,0.8202247191011236,0.9405940594059405,0.9655172413793104,0.9130434782608695,nan,nan,nan,nan,0.7448979591836735,0.3595505617977528,2,4
0.5873992599939045,0.7842465753424658,0.697528574050044,0.7662395093265707,0.6704364693157423,0.8735632183908046,0.9387755102040817,0.9468085106382979,0.7672413793103449,nan,nan,nan,nan,0.7777777777777778,0.3888888888888889,3,4
0.6314645864461598,0.7948717948717948,0.7074469360265903,0.7829399585921325,0.6778265409804504,0.8673469387755102,0.9292929292929293,0.9607843137254902,0.8723404255319149,nan,nan,nan,nan,0.7171717171717171,0.3978494623655914,4,4
0.7424844550459009,0.7299145299145299,0.6618592441346943,0.7486252949579347,0.6325867314192911,0.8202247191011236,0.9239130434782609,0.9285714285714286,0.7358490566037735,nan,nan,nan,nan,0.7052631578947368,0.3142857142857143,5,4
0.67892598164709,0.7666098807495741,0.6861060484878959,0.7620261619128373,0.6567214356081065,0.7525773195876289,0.9607843137254902,0.9354838709677419,0.8137254901960784,nan,nan,nan,nan,0.7263157894736842,0.40816326530612246,6,4
0.6547391634238394,0.7358490566037735,0.6524557461577921,0.7516509802284391,0.6294333424548189,0.78,0.9090909090909091,0.9761904761904762,0.7777777777777778,nan,nan,nan,nan,0.7264150943396226,0.23655913978494625,7,4
0.5277657916671351,0.7917383820998278,0.7048885026683419,0.7803985109095387,0.6735509355822185,0.8557692307692307,0.9504950495049505,0.9801980198019802,0.7722772277227723,nan,nan,nan,nan,0.7625,0.39361702127659576,8,4
0.6104305119890916,0.7891156462585034,0.7088566787937266,0.7815739544906781,0.6791596028264298,0.8705882352941177,0.9306930693069307,0.9705882352941176,0.7959183673469388,nan,nan,nan,nan,0.797979797979798,0.3883495145631068,9,4
0.49285825773289327,0.8225255972696246,0.8161642751984329,0.8190470836044857,0.8166727377281573,nan,nan,nan,nan,0.7422680412371134,0.7395833333333334,0.6941176470588235,0.8529411764705882,0.9629629629629629,0.9081632653061225,10,4
0.48008778220728826,0.8321917808219178,0.8307097813281858,0.8317260433936546,0.8345235571787836,nan,nan,nan,nan,0.7659574468085106,0.7678571428571429,0.7326732673267327,0.8536585365853658,0.9494949494949495,0.9375,11,4
0.5125933477753087,0.8,0.7980898618510287,0.8063844459158559,0.8002021300792697,nan,nan,nan,nan,0.76,0.6153846153846154,0.7289719626168224,0.8585858585858586,0.9393939393939394,0.898876404494382,12,4
0.5020279790225782,0.8236301369863014,0.823791453195064,0.8269171876444683,0.826137814373476,nan,nan,nan,nan,0.735632183908046,0.7592592592592593,0.7403846153846154,0.8529411764705882,0.9565217391304348,0.9120879120879121,13,4
0.5381477365368291,0.7982905982905983,0.7975182572046536,0.8010846798313341,0.8031497479006241,nan,nan,nan,nan,0.7102803738317757,0.6972477064220184,0.7368421052631579,0.7976190476190477,0.9523809523809523,0.9245283018867925,14,4
0.5151532809985312,0.8085470085470086,0.8044868865660316,0.8100904836603702,0.8083026484714568,nan,nan,nan,nan,0.7131147540983607,0.7108433734939759,0.7435897435897436,0.7870370370370371,0.9611650485436893,0.9340659340659341,15,4
0.5378367979275552,0.8194207836456558,0.8191351906125561,0.8192253656079466,0.820936718955955,nan,nan,nan,nan,0.7623762376237624,0.7444444444444445,0.7727272727272727,0.7835051546391752,0.9354838709677419,0.9270833333333334,16,4
0.522591844201088,0.8078902229845626,0.8045156919427714,0.809830141616243,0.8048335926687944,nan,nan,nan,nan,0.78,0.6790123456790124,0.6893203883495146,0.8514851485148515,0.9591836734693877,0.87,17,4
0.46978860622958135,0.8364888123924269,0.8288832636629074,0.832649501392031,0.8337548181201981,nan,nan,nan,nan,0.7864077669902912,0.6767676767676768,0.7976190476190477,0.8555555555555555,0.959349593495935,0.926829268292683,18,4
0.4995532788728413,0.8112244897959183,0.8156526759061586,0.8155407003970699,0.8198707857158493,nan,nan,nan,nan,0.6870229007633588,0.7733333333333333,0.76,0.8431372549019608,0.9318181818181818,0.9239130434782609,19,4
0.6522682042498338,0.7662116040955631,0.5283508216315274,0.5175544730603544,0.5549050549824158,0.7888888888888889,0.9509803921568627,0.9541284403669725,0.8252427184466019,0.0,0.92,nan,nan,nan,nan,20,4
