iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,13,0.7657131412661219,0.7086317376554844,"[1.5488448724689254, 0.9163665627858725, 0.7657131412661219]","[0.38522427440633245, 0.6385224274406333, 0.7086317376554844]"
1,11,0.7740807134702982,0.7117558402411455,"[1.5773394201175277, 0.9525289758142218, 0.7740807134702982]","[0.3775433308214017, 0.6412961567445365, 0.7117558402411455]"
1,0,0.5500917949949402,0.8282370705926765,"[1.2873865071549473, 0.6871298953711268, 0.5500917949949402]","[0.5001887504718762, 0.7655719139297849, 0.8282370705926765]"
1,4,0.4971800330316737,0.835016835016835,"[1.2814009168318339, 0.681345615181185, 0.4971800330316737]","[0.5035540591096147, 0.7702955480733259, 0.835016835016835]"
1,10,0.7597610516002379,0.7104567761419404,"[1.5840728333197445, 0.9927921618323728, 0.7597610516002379]","[0.3654209135522839, 0.6089090222725557, 0.7104567761419404]"
2,8,0.6354300814220705,0.7316245759517528,"[0.8556843615440001, 0.686884180249938, 0.6354300814220705]","[0.6449302676215605, 0.6999623068224652, 0.7316245759517528]"
2,12,0.6277274922246024,0.7596550431196101,"[0.8702153265476227, 0.7002268710306713, 0.6277274922246024]","[0.6876640419947506, 0.7300337457817773, 0.7596550431196101]"
2,0,0.44322299257100345,0.8724046810117025,"[0.5850095660930656, 0.4855605360255184, 0.44322299257100345]","[0.8248395620989053, 0.8523971309928274, 0.8724046810117025]"
2,10,0.6350210055888418,0.7621744054360136,"[0.9449856855783118, 0.7016841115721737, 0.6350210055888418]","[0.6474141185352963, 0.7361268403171007, 0.7621744054360136]"
2,5,0.5976174617388162,0.7357493393733484,"[0.8338105060968054, 0.6742560547518442, 0.5976174617388162]","[0.6251415628539071, 0.7051717629294073, 0.7357493393733484]"
2,9,0.6178184658998535,0.7306397306397306,"[0.8203228917859849, 0.6813228183559009, 0.6178184658998535]","[0.6389824167601945, 0.7037037037037037, 0.7306397306397306]"
2,3,0.4068366989313838,0.8831511496419148,"[0.6195320955601084, 0.4430803435753627, 0.4068366989313838]","[0.8077647945721824, 0.8680738786279684, 0.8831511496419148]"
2,14,0.5932484281559786,0.7807706696595585,"[0.8326353632978031, 0.6550041476175898, 0.5932484281559786]","[0.6939768050879161, 0.7538346427235316, 0.7807706696595585]"
2,13,0.6226726405950914,0.761402186204297,"[0.8739064576396023, 0.6696512688355274, 0.6226726405950914]","[0.6841311722578214, 0.7572559366754618, 0.761402186204297]"
2,4,0.3890544557500453,0.8784137673026562,"[0.6006487263810067, 0.48329548732865424, 0.3890544557500453]","[0.8106995884773662, 0.8481107369996259, 0.8784137673026562]"
2,7,0.6431773776809374,0.7311586051743532,"[0.8719883241823742, 0.6930048997913089, 0.6431773776809374]","[0.6317960254968129, 0.7000374953130859, 0.7311586051743532]"
2,1,0.42568927680153446,0.8651092690278824,"[0.6239613355642342, 0.4666984432253493, 0.42568927680153446]","[0.8014318010550113, 0.8474001507159006, 0.8651092690278824]"
2,6,0.6231753768691097,0.7339864355689525,"[0.8472059074654636, 0.7106548102505236, 0.6231753768691097]","[0.6363978899773927, 0.6978146194423511, 0.7339864355689525]"
2,2,0.4132061189129239,0.8818897637795275,"[0.5970204712024757, 0.47775726082424325, 0.4132061189129239]","[0.8158980127484065, 0.8530183727034121, 0.8818897637795275]"
2,11,0.6322912514568811,0.76525998492841,"[0.8584631602448153, 0.6838628775384052, 0.6322912514568811]","[0.6755840241145441, 0.7287113790504898, 0.76525998492841]"
3,12,0.5306289213753882,0.796400449943757,"[0.5808889809108916, 0.5633614636248067, 0.5306289213753882]","[0.7892763404574428, 0.7840269966254219, 0.796400449943757]"
3,13,0.5350338655063905,0.7934413871089333,"[0.5747053853000503, 0.5583129799868687, 0.5350338655063905]","[0.7791179796456841, 0.8036185450433472, 0.7934413871089333]"
3,14,0.517309691579569,0.8043396932285821,"[0.5625477830568949, 0.5319138013181233, 0.517309691579569]","[0.7863823419378975, 0.8005985783763562, 0.8043396932285821]"
3,4,0.3175453854990857,0.8993640104751216,"[0.3715000409810316, 0.35854173948367435, 0.3175453854990857]","[0.8810325476992144, 0.8866442199775533, 0.8993640104751216]"
3,11,0.5526882054575954,0.7822155237377544,"[0.5984958105058555, 0.5575779685413981, 0.5526882054575954]","[0.7701582516955539, 0.7735493594574228, 0.7822155237377544]"
3,3,0.3147935957973262,0.9065209197135319,"[0.36630928004721564, 0.31659499870007296, 0.3147935957973262]","[0.8921975122502827, 0.9095363739163211, 0.9065209197135319]"
3,5,0.5113453678337925,0.7757644394110985,"[0.5867905340280878, 0.5348439320742365, 0.5113453678337925]","[0.7383918459796149, 0.7765194412986033, 0.7757644394110985]"
3,6,0.5248993487961321,0.7784476262245666,"[0.5997472491609045, 0.5629646645252964, 0.5248993487961321]","[0.7543330821401658, 0.7656367746797287, 0.7784476262245666]"
3,7,0.5434874237648079,0.7742782152230971,"[0.5990328664580981, 0.5811219201201484, 0.5434874237648079]","[0.7412823397075365, 0.760779902512186, 0.7742782152230971]"
3,0,0.3365799236189888,0.8984522461306154,"[0.3626940578940403, 0.3540371259651988, 0.3365799236189888]","[0.8882597206493016, 0.8935447338618346, 0.8984522461306154]"
3,8,0.5347770391458488,0.7696946852619676,"[0.5981385862252798, 0.5515089516180107, 0.5347770391458488]","[0.7444402563136072, 0.759140595552205, 0.7696946852619676]"
3,2,0.3445766167271705,0.8916385451818523,"[0.3666405026756582, 0.3489492865545409, 0.3445766167271705]","[0.8931383577052868, 0.8983877015373078, 0.8916385451818523]"
3,10,0.5602937522063772,0.7874669686674217,"[0.6113471317004009, 0.5806958686156445, 0.5602937522063772]","[0.7746319365798414, 0.7829369573423933, 0.7874669686674217]"
3,1,0.3296072003712137,0.8952524491333835,"[0.3690655216215605, 0.33651310124670164, 0.3296072003712137]","[0.8839487565938207, 0.8884702336096458, 0.8952524491333835]"
3,9,0.5321919871937661,0.7770295548073326,"[0.5686460744057383, 0.5507537154924302, 0.5321919871937661]","[0.751589973812196, 0.7568275346053124, 0.7770295548073326]"
4,2,0.30841063592760337,0.9077615298087739,"[0.31736157834529877, 0.3015585888088459, 0.30841063592760337]","[0.905511811023622, 0.9077615298087739, 0.9077615298087739]"
4,11,0.5008283149765198,0.8033157498116051,"[0.5259872247655708, 0.4964559733508581, 0.5008283149765198]","[0.7908816880180859, 0.7976639035418237, 0.8033157498116051]"
4,13,0.4820691921624793,0.821711270260083,"[0.504102518400514, 0.5012952979788723, 0.4820691921624793]","[0.8092725216735771, 0.8239728609121749, 0.821711270260083]"
4,8,0.4780889246837202,0.7900490011307953,"[0.5165405689951885, 0.4911461479692574, 0.4780889246837202]","[0.781379570297776, 0.7874104787033547, 0.7900490011307953]"
4,3,0.25645408550479326,0.920844327176781,"[0.2863201558230871, 0.2612571142703654, 0.25645408550479326]","[0.9148134187712024, 0.918582736524689, 0.920844327176781]"
4,14,0.4617470149837789,0.8234193789749346,"[0.48822427682933356, 0.47597075306943487, 0.4617470149837789]","[0.8125701459034792, 0.8189300411522634, 0.8234193789749346]"
4,9,0.4733163439446971,0.8043396932285821,"[0.4949138895386741, 0.4832550457545689, 0.4733163439446971]","[0.7878787878787878, 0.7833894500561167, 0.8043396932285821]"
4,4,0.27891288977116346,0.9120838009726898,"[0.30690155346833525, 0.31088562345220927, 0.27891288977116346]","[0.9049756827534605, 0.9016086793864572, 0.9120838009726898]"
4,0,0.28681008656879503,0.9078897697244243,"[0.30122693224125596, 0.2985791216593191, 0.28681008656879503]","[0.9048697621744054, 0.9082672706681767, 0.9078897697244243]"
4,5,0.45111373192574605,0.806719516798792,"[0.5136761593531414, 0.4746343283409096, 0.45111373192574605]","[0.7742544356360891, 0.8063420158550396, 0.806719516798792]"
4,6,0.46948113498917543,0.8093443858327054,"[0.5068793363240828, 0.49467329070510635, 0.46948113498917543]","[0.7905048982667672, 0.7942727957799548, 0.8093443858327054]"
4,12,0.482803302329211,0.8098987626546682,"[0.5035390497318336, 0.5021440186316058, 0.482803302329211]","[0.81214848143982, 0.8136482939632546, 0.8098987626546682]"
4,7,0.48391808108204887,0.7967754030746157,"[0.51545873213382, 0.5095320342197305, 0.48391808108204887]","[0.7885264341957255, 0.7859017622797151, 0.7967754030746157]"
4,10,0.5138242526585797,0.8108720271800679,"[0.5446746983082897, 0.5203459381339062, 0.5138242526585797]","[0.7995469988674971, 0.8063420158550396, 0.8108720271800679]"
4,1,0.27812898527067825,0.9099472494348154,"[0.2996163109698928, 0.2801536228283342, 0.27812898527067825]","[0.9042954031650339, 0.9076865109269028, 0.9099472494348154]"
5,12,0.4428824069244521,0.8350206224221972,"[0.4595898522862366, 0.4573508469121797, 0.4428824069244521]","[0.8252718410198725, 0.8282714660667416, 0.8350206224221972]"
5,4,0.24725915500450701,0.9225589225589226,"[0.26924540169004885, 0.2818861362479982, 0.24725915500450701]","[0.9143284698840254, 0.9105873550317994, 0.9225589225589226]"
5,0,0.2632056982761406,0.9165722914307286,"[0.2528804115591997, 0.2558208462748542, 0.2632056982761406]","[0.9177047942619857, 0.9218573046432617, 0.9165722914307286]"
5,3,0.21605886788253326,0.9344138710893328,"[0.24701999863946295, 0.23468473257429628, 0.21605886788253326]","[0.9253675084809649, 0.9249905767056162, 0.9344138710893328]"
5,13,0.44969609451581194,0.8352808141726348,"[0.46708049580275296, 0.4623209954385298, 0.44969609451581194]","[0.8258575197889182, 0.8341500188465888, 0.8352808141726348]"
5,11,0.4654395018356392,0.8127354935945742,"[0.48265231337892006, 0.45969532484031583, 0.4654395018356392]","[0.8097211755840241, 0.8180105501130369, 0.8127354935945742]"
5,2,0.27790396030814873,0.9186351706036745,"[0.28597169023539337, 0.27340347971767187, 0.27790396030814873]","[0.9122609673790776, 0.9175103112110986, 0.9186351706036745]"
5,10,0.4737847427646798,0.8282370705926765,"[0.49889381211924266, 0.4822897835668311, 0.4737847427646798]","[0.8206870517176293, 0.8176670441676104, 0.8282370705926765]"
5,8,0.43573472083333026,0.8107802487749717,"[0.46274160459099045, 0.4482572832739497, 0.43573472083333026]","[0.8066339992461364, 0.8066339992461364, 0.8107802487749717]"
5,7,0.44637065664643333,0.8155230596175478,"[0.4679907060095242, 0.45771467384128345, 0.44637065664643333]","[0.8042744656917885, 0.8076490438695163, 0.8155230596175478]"
5,5,0.4073740768145366,0.8293695734239336,"[0.4566924501973462, 0.4284734138882304, 0.4073740768145366]","[0.8074745186862967, 0.8233295583238958, 0.8293695734239336]"
5,14,0.42138864809558507,0.8395061728395061,"[0.4445641342373121, 0.4418364509585358, 0.42138864809558507]","[0.8290310512532735, 0.8357650579872802, 0.8395061728395061]"
5,1,0.23931128625948744,0.9208741522230596,"[0.25494560796812354, 0.24941240800881243, 0.23931128625948744]","[0.920120572720422, 0.9212509419743783, 0.9208741522230596]"
5,9,0.42245674612266676,0.8215488215488216,"[0.4413996489629859, 0.4392721624601455, 0.42245674612266676]","[0.8106995884773662, 0.8092031425364759, 0.8215488215488216]"
5,6,0.42782203512019423,0.8221552373775434,"[0.44984160615019053, 0.43965321025216436, 0.42782203512019423]","[0.8142426525998493, 0.8172569706103994, 0.8221552373775434]"
6,12,0.4153261635275114,0.8443944506936633,"[0.42844360179844354, 0.424978480009096, 0.4153261635275114]","[0.8376452943382077, 0.8406449193850769, 0.8443944506936633]"
6,0,0.21202180826340813,0.9339373348433371,"[0.21597468651023255, 0.2219510144857039, 0.21202180826340813]","[0.9294073235183088, 0.9290298225745565, 0.9339373348433371]"
6,14,0.39332109237355845,0.8484848484848485,"[0.41205066806148916, 0.41148594820073675, 0.39332109237355845]","[0.8402543958099513, 0.8447437336326226, 0.8484848484848485]"
6,10,0.44484714481485893,0.830879577198943,"[0.4663808320660189, 0.4506079816674612, 0.44484714481485893]","[0.8263495658739147, 0.8297470743676859, 0.830879577198943]"
6,11,0.4361865759254938,0.827430293896006,"[0.45000962518065807, 0.42747629658285397, 0.4361865759254938]","[0.8198944988696307, 0.8345892991710625, 0.827430293896006]"
6,13,0.4219439453389271,0.8492272898605352,"[0.43536191927381307, 0.4268975670797279, 0.4219439453389271]","[0.8356577459479834, 0.8480964945344892, 0.8492272898605352]"
6,4,0.22066925191098735,0.9319117096894874,"[0.2403706500218028, 0.24698086357897236, 0.22066925191098735]","[0.9233071455293678, 0.920314253647587, 0.9319117096894874]"
6,8,0.3988292743283582,0.8273652468903129,"[0.4260674548077296, 0.4163390424955322, 0.3988292743283582]","[0.8186958160572936, 0.8235959291368262, 0.8273652468903129]"
6,2,0.25219648987764404,0.9280089988751407,"[0.2589422134416444, 0.25161624919357045, 0.25219648987764404]","[0.9201349831271091, 0.9238845144356955, 0.9280089988751407]"
6,3,0.19039841095008045,0.9411986430456087,"[0.21434204836925827, 0.19688773227025227, 0.19039841095008045]","[0.9291368262344516, 0.9381831888428195, 0.9411986430456087]"
6,1,0.2088577931814165,0.9291635267520724,"[0.22064388994441694, 0.20810758664710335, 0.2088577931814165]","[0.9318010550113037, 0.9363225320271289, 0.9291635267520724]"
6,5,0.3777730412871005,0.840317100792752,"[0.4130323830857334, 0.3883329238518175, 0.3777730412871005]","[0.8252170630426576, 0.8433371083427709, 0.840317100792752]"
6,6,0.39282372037330304,0.8360964581763376,"[0.40862015266734436, 0.40721053208213254, 0.39282372037330304]","[0.8338357196684251, 0.8376036171816127, 0.8360964581763376]"
6,9,0.3901181004586674,0.8372615039281706,"[0.40135619168480235, 0.39777821941035135, 0.3901181004586674]","[0.831275720164609, 0.8275346053123831, 0.8372615039281706]"
6,7,0.40939700035821824,0.8278965129358831,"[0.44200421852015315, 0.4226094235976537, 0.40939700035821824]","[0.8218972628421447, 0.8233970753655793, 0.8278965129358831]"
7,6,0.3668968474649521,0.8504144687264507,"[0.37564508069351493, 0.37776480812624275, 0.3668968474649521]","[0.8500376789751318, 0.8489073097211756, 0.8504144687264507]"
7,4,0.19913293394659246,0.9401421623643846,"[0.21909600283418382, 0.2263191698917321, 0.19913293394659246]","[0.9300411522633745, 0.9263000374111485, 0.9401421623643846]"
7,9,0.3596487024887687,0.8503554059109615,"[0.3691105392007601, 0.3598494456992263, 0.3596487024887687]","[0.8488589599700711, 0.8439955106621774, 0.8503554059109615]"
7,1,0.18211088325065303,0.9348153730218538,"[0.19483334234500505, 0.18338954729218798, 0.18211088325065303]","[0.9385832705350414, 0.9408440090429541, 0.9348153730218538]"
7,7,0.37978983989783693,0.8432695913010874,"[0.393581263898384, 0.3922780952638104, 0.37978983989783693]","[0.8466441694788152, 0.8368953880764904, 0.8432695913010874]"
7,11,0.409069922315069,0.8391107761868877,"[0.4220285419240055, 0.4004999549992113, 0.409069922315069]","[0.827430293896006, 0.8474001507159006, 0.8391107761868877]"
7,14,0.36999502272478174,0.8615787504676393,"[0.38377435310255914, 0.38549346122003736, 0.36999502272478174]","[0.8570894126449682, 0.858211747100636, 0.8615787504676393]"
7,12,0.38964085068021503,0.8533933258342707,"[0.40269181841895696, 0.39585273065382526, 0.38964085068021503]","[0.8470191226096738, 0.8515185601799775, 0.8533933258342707]"
7,0,0.18124549414019986,0.9392223480558701,"[0.18347962151270314, 0.18959004995244813, 0.18124549414019986]","[0.9388448471121178, 0.9358248395620989, 0.9392223480558701]"
7,2,0.23457445776356117,0.931758530183727,"[0.23888629408819334, 0.23169674076849506, 0.23457445776356117]","[0.9242594675665542, 0.9302587176602924, 0.931758530183727]"
7,8,0.36947124639907514,0.840557859027516,"[0.3897310409201197, 0.39134592482124464, 0.36947124639907514]","[0.8337730870712401, 0.8318884281944968, 0.840557859027516]"
7,5,0.35069761703531427,0.8546621366553416,"[0.3777254859367049, 0.359225223761007, 0.35069761703531427]","[0.8414496036240091, 0.8610796526991318, 0.8546621366553416]"
7,13,0.39583034418433544,0.8582736524689031,"[0.4100038012467235, 0.4000572156475251, 0.39583034418433544]","[0.8447041085563513, 0.8529966076140219, 0.8582736524689031]"
7,10,0.4193336514823408,0.8384295960739901,"[0.43780608852225616, 0.42194639379719656, 0.4193336514823408]","[0.8410721026802567, 0.8388070970177426, 0.8384295960739901]"
7,3,0.16739561084478374,0.947606483226536,"[0.16984174934675894, 0.1768700232033629, 0.16739561084478374]","[0.9445910290237467, 0.9415755748209574, 0.947606483226536]"
8,10,0.3963741419545139,0.844469611174028,"[0.41298049239509077, 0.4012397960366973, 0.3963741419545139]","[0.8505096262740657, 0.8471121177802945, 0.844469611174028]"
8,9,0.33357152795153006,0.8634493078937523,"[0.3429526456055187, 0.33786712906190325, 0.33357152795153006]","[0.8589599700710812, 0.858211747100636, 0.8634493078937523]"
8,14,0.3485608185153632,0.867564534231201,"[0.35996473483031705, 0.36131711676716805, 0.3485608185153632]","[0.8627010849233071, 0.8660680882903106, 0.867564534231201]"
8,11,0.38516597808843633,0.848153730218538,"[0.3976533850991582, 0.3774044554994767, 0.38516597808843633]","[0.8413715146948003, 0.8515448379804069, 0.848153730218538]"
8,3,0.14286560126501752,0.9547681869581606,"[0.14255087331206684, 0.1502141470134438, 0.14286560126501752]","[0.9528835280814173, 0.9479834150018847, 0.9547681869581606]"
8,2,0.21500087347591207,0.9336332958380202,"[0.2195176288175086, 0.21152872774040415, 0.21500087347591207]","[0.931758530183727, 0.931758530183727, 0.9336332958380202]"
8,13,0.37374372834182645,0.8620429702223897,"[0.3856758426829993, 0.37643347393317395, 0.37374372834182645]","[0.8514888805126272, 0.862796833773087, 0.8620429702223897]"
8,0,0.1527455673070557,0.9497923744809362,"[0.15576220252158413, 0.15870133578687548, 0.1527455673070557]","[0.9486598716496791, 0.9460173650434126, 0.9497923744809362]"
8,5,0.3236054009701832,0.8618346545866364,"[0.34537025720599185, 0.3312423292053751, 0.3236054009701832]","[0.8554171385428464, 0.8656096640241601, 0.8618346545866364]"
8,6,0.33588434504457265,0.8639788997739262,"[0.35079099246895457, 0.34926378709006023, 0.33588434504457265]","[0.8579502637528259, 0.8598342125094197, 0.8639788997739262]"
8,12,0.37076750867778346,0.86464191976003,"[0.38053954605545315, 0.36905447615399245, 0.37076750867778346]","[0.8575178102737158, 0.8597675290588677, 0.86464191976003]"
8,7,0.3558835027118524,0.8533933258342707,"[0.3677246376339878, 0.3645703686135156, 0.3558835027118524]","[0.8578927634045744, 0.8526434195725534, 0.8533933258342707]"
8,1,0.16113457272210754,0.9431047475508666,"[0.16591917418212776, 0.1614715152992362, 0.16113457272210754]","[0.9446119065561417, 0.9480030143180106, 0.9431047475508666]"
8,8,0.3439625514199935,0.8514888805126272,"[0.36682668723255757, 0.36767008649297506, 0.3439625514199935]","[0.8458349038823972, 0.8469656992084432, 0.8514888805126272]"
8,4,0.1845414779104647,0.9423868312757202,"[0.19914741574653558, 0.20295952657415045, 0.1845414779104647]","[0.9352787130564908, 0.9375233819678264, 0.9423868312757202]"
9,8,0.3257133993039648,0.8586505842442518,"[0.34460233430187387, 0.33550080297941187, 0.3257133993039648]","[0.8518658122879759, 0.8624199019977384, 0.8586505842442518]"
9,13,0.3515385633491608,0.8703354692800603,"[0.3622303851038577, 0.3595072449330824, 0.3515385633491608]","[0.8582736524689031, 0.8665661515265737, 0.8703354692800603]"
9,9,0.3163865390455439,0.8709315375982043,"[0.3172670775758369, 0.316910436997811, 0.3163865390455439]","[0.8709315375982043, 0.8720538720538721, 0.8709315375982043]"
9,10,0.37656724883849363,0.8557946394865987,"[0.3928917344794216, 0.3810268618974341, 0.37656724883849363]","[0.8554171385428464, 0.8580596451491129, 0.8557946394865987]"
9,5,0.305395655872592,0.8708946772366931,"[0.3210522948977459, 0.3078862609992544, 0.305395655872592]","[0.8625896564741412, 0.8765571913929785, 0.8708946772366931]"
9,14,0.33048625467788606,0.877665544332211,"[0.33962670483049895, 0.340115776019437, 0.33048625467788606]","[0.867564534231201, 0.8716797605686495, 0.877665544332211]"
9,2,0.19769921322308837,0.9373828271466067,"[0.20317346015058102, 0.1940278092487937, 0.19769921322308837]","[0.9347581552305961, 0.9362579677540307, 0.9373828271466067]"
9,11,0.3646318311073694,0.8587038432554635,"[0.3760553788707917, 0.35862799491508895, 0.3646318311073694]","[0.8504144687264507, 0.8575734740015072, 0.8587038432554635]"
9,1,0.13277255333062396,0.9544084400904296,"[0.14157381887177387, 0.13713449037757264, 0.13277255333062396]","[0.9540316503391107, 0.9513941220798794, 0.9544084400904296]"
9,0,0.13095990255340395,0.9565873914684787,"[0.1354119641908321, 0.1302487560020513, 0.13095990255340395]","[0.9573423933559834, 0.9531898829747074, 0.9565873914684787]"
9,3,0.1275645020608622,0.9589144364869958,"[0.1475277183554977, 0.12955725067351237, 0.1275645020608622]","[0.9528835280814173, 0.9551451187335093, 0.9589144364869958]"
9,12,0.3520836988907485,0.8653918260217472,"[0.3626986051953974, 0.34928602414826554, 0.3520836988907485]","[0.8642669666291714, 0.8695163104611924, 0.8653918260217472]"
9,7,0.3380144034467992,0.8601424821897263,"[0.3492746391289291, 0.3416123840780485, 0.3380144034467992]","[0.8672665916760405, 0.8638920134983127, 0.8601424821897263]"
9,4,0.17078275807822743,0.9461279461279462,"[0.1821770296387729, 0.1834417822815123, 0.17078275807822743]","[0.9427609427609428, 0.9408903853348298, 0.9461279461279462]"
9,6,0.3160331751926836,0.8726450640542577,"[0.3269003512090947, 0.3250927589384906, 0.3160331751926836]","[0.8654860587792012, 0.8749058025621703, 0.8726450640542577]"
10,4,0.15929253374980318,0.9483726150392817,"[0.16893736658883945, 0.16679919237226604, 0.15929253374980318]","[0.9457538346427236, 0.9465020576131687, 0.9483726150392817]"
10,1,0.12725025763263903,0.9585531273549359,"[0.1235344247550266, 0.12399043251356356, 0.12725025763263903]","[0.9581763376036172, 0.953654860587792, 0.9585531273549359]"
10,14,0.3133245151312578,0.8829031051253273,"[0.3231309269155775, 0.3221573347137088, 0.3133245151312578]","[0.8746726524504302, 0.8784137673026562, 0.8829031051253273]"
10,13,0.334177306886897,0.8756125141349416,"[0.3446293322436781, 0.33788045513701725, 0.334177306886897]","[0.8654353562005277, 0.8707124010554089, 0.8756125141349416]"
10,2,0.17940264786150129,0.9430071241094863,"[0.19055648618156001, 0.18222526052878016, 0.17940264786150129]","[0.9355080614923135, 0.9415073115860517, 0.9430071241094863]"
10,12,0.33398125702071757,0.875140607424072,"[0.348015030225118, 0.3321587343123697, 0.33398125702071757]","[0.8691413573303337, 0.875140607424072, 0.875140607424072]"
10,9,0.2941571632843642,0.8840254395809951,"[0.2974226970580362, 0.30010201781988144, 0.2941571632843642]","[0.8847736625514403, 0.873924429479985, 0.8840254395809951]"
10,6,0.29968036657356356,0.8756593820648079,"[0.3014770077025316, 0.3068325051880745, 0.29968036657356356]","[0.8749058025621703, 0.8794272795779955, 0.8756593820648079]"
10,10,0.3605899776679924,0.864477161192903,"[0.37318065762519836, 0.36557286726423055, 0.3605899776679924]","[0.8622121555303889, 0.8640996602491506, 0.864477161192903]"
10,0,0.11330861748611352,0.9596073990184976,"[0.12327480707766421, 0.1956374242856919, 0.11330861748611352]","[0.9592298980747452, 0.9452623631559078, 0.9596073990184976]"
10,3,0.10771715821114829,0.9630606860158312,"[0.10971638812762068, 0.11355030511965952, 0.10771715821114829]","[0.9653222766679231, 0.9611760271390878, 0.9630606860158312]"
10,5,0.2868655114827386,0.8788221970554927,"[0.30242841978030033, 0.2886567963175027, 0.2868655114827386]","[0.8742921857304643, 0.8818422046055115, 0.8788221970554927]"
10,11,0.34917990019522516,0.8651092690278824,"[0.35811473465109445, 0.3423242509724146, 0.34917990019522516]","[0.8587038432554635, 0.8636021100226073, 0.8651092690278824]"
