test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
11.86940083793177,0.2813,0.17121138814518164,0.13675155351779456,0.2813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.99,0.953,12,2
11.248839708943718,0.2712,0.16236415827398565,0.1310407990872653,0.2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986,0.988,0.738,13,2
12.792069750471999,0.2723,0.1639350861840474,0.1331327674685397,0.2723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.989,0.745,14,2
5.66804036164817,0.3495,0.24897758314211424,0.22514181180679382,0.34950000000000003,0.907,0.889,0.957,0.742,0.0,0.0,0.0,0.0,0.0,0.0,0,3
5.445064355771001,0.3458,0.22962983245625504,0.19725490469806445,0.3458,0.752,0.8,0.952,0.954,0.0,0.0,0.0,0.0,0.0,0.0,1,3
6.239650973115866,0.349,0.2552743841887438,0.23232518545767925,0.349,0.709,0.905,0.97,0.906,0.0,0.0,0.0,0.0,0.0,0.0,2,3
11.055221415937137,0.2236,0.09685947134653991,0.0662399058638358,0.22359999999999997,0.0,0.0,0.0,0.0,0.996,1.0,0.24,0.0,0.0,0.0,3,3
10.991178571987456,0.2466,0.1125822758705868,0.07303821172021889,0.2466,0.0,0.0,0.0,0.0,0.924,0.999,0.543,0.0,0.0,0.0,4,3
12.270330848023534,0.2511,0.11767685871128572,0.07739012638304453,0.2511,0.0,0.0,0.0,0.0,0.876,1.0,0.635,0.0,0.0,0.0,5,3
11.435233990605266,0.2101,0.08862841482436228,0.06696197268912782,0.2101,0.0,0.0,0.0,0.0,0.159,1.0,0.942,0.0,0.0,0.0,6,3
12.533459646633258,0.2467,0.11203004277716792,0.07294820219150133,0.2467,0.0,0.0,0.0,0.0,0.924,0.998,0.545,0.0,0.0,0.0,7,3
10.964070239387,0.2435,0.1127232204351182,0.07558757334989459,0.2435,0.0,0.0,0.0,0.0,0.531,0.999,0.905,0.0,0.0,0.0,8,3
10.226640535238833,0.2341,0.10797720810892134,0.07474687474316567,0.23410000000000003,0.0,0.0,0.0,0.0,0.414,1.0,0.927,0.0,0.0,0.0,9,3
13.366171174156019,0.2708,0.16282114272850823,0.132684527055761,0.27080000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.994,0.725,10,3
11.889939137541067,0.2694,0.16116928611883347,0.1309342214424222,0.2694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.992,0.713,11,3
13.115321110612669,0.2839,0.17323577498090134,0.1382781361326086,0.2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918,0.991,0.93,12,3
12.575445216303816,0.2738,0.1645948003317102,0.13251759426791337,0.2738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982,0.99,0.766,13,3
13.551836879108661,0.2748,0.1658246192275727,0.13397083169733048,0.2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.988,0.775,14,3
5.676526340813682,0.3508,0.23904670171712614,0.2129408712786014,0.3508,0.934,0.867,0.951,0.756,0.0,0.0,0.0,0.0,0.0,0.0,0,4
5.620512183862753,0.3547,0.2354578330332237,0.19923506385057704,0.35469999999999996,0.784,0.863,0.956,0.944,0.0,0.0,0.0,0.0,0.0,0.0,1,4
6.253763662740445,0.3518,0.25518526100425126,0.2301347489465464,0.3518,0.72,0.915,0.973,0.91,0.0,0.0,0.0,0.0,0.0,0.0,2,4
11.675500251233768,0.2273,0.09962423696514393,0.06722920586073913,0.2273,0.0,0.0,0.0,0.0,0.991,0.999,0.283,0.0,0.0,0.0,3,4
11.460218693120792,0.2489,0.11432709168117323,0.07432994354419126,0.24889999999999998,0.0,0.0,0.0,0.0,0.911,1.0,0.578,0.0,0.0,0.0,4,4
12.721098872419363,0.2575,0.12390091502974246,0.08374765898229944,0.2575,0.0,0.0,0.0,0.0,0.786,1.0,0.789,0.0,0.0,0.0,5,4
12.004102115813916,0.2068,0.08309894125328662,0.05985730180941358,0.2068,0.0,0.0,0.0,0.0,0.103,1.0,0.965,0.0,0.0,0.0,6,4
13.706088340320527,0.257,0.1189230200066704,0.07769107826410689,0.257,0.0,0.0,0.0,0.0,0.811,0.999,0.76,0.0,0.0,0.0,7,4
11.87791243909647,0.2444,0.11335917242949804,0.07595927245667225,0.2444,0.0,0.0,0.0,0.0,0.541,0.999,0.904,0.0,0.0,0.0,8,4
10.641245387994443,0.2448,0.11365296330477495,0.07637319684599723,0.2448,0.0,0.0,0.0,0.0,0.549,1.0,0.899,0.0,0.0,0.0,9,4
14.705754149074371,0.2694,0.16203169092309405,0.1325914849689588,0.2694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.994,0.711,10,4
12.75504548100237,0.2666,0.15888411496006577,0.13004891615575934,0.26660000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994,0.993,0.679,11,4
14.049093563335772,0.2844,0.17350793062929643,0.1384244107083671,0.2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921,0.991,0.932,12,4
13.365364036620996,0.2757,0.16614111539590662,0.13355706436443976,0.2757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981,0.99,0.786,13,4
14.715980928926802,0.2723,0.16379090854947798,0.13294063135272546,0.2723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.988,0.747,14,4
5.742640170045554,0.3528,0.24296448692478334,0.2170396082597467,0.3528,0.94,0.866,0.945,0.777,0.0,0.0,0.0,0.0,0.0,0.0,0,5
5.429224412662153,0.3597,0.23820171969040177,0.20077536760943265,0.3597,0.841,0.88,0.944,0.932,0.0,0.0,0.0,0.0,0.0,0.0,1,5
6.237773042898208,0.3549,0.25369506419624804,0.22452662155167666,0.3549,0.75,0.916,0.971,0.912,0.0,0.0,0.0,0.0,0.0,0.0,2,5
12.361245242170632,0.2296,0.10126329740448374,0.06806864377296935,0.22959999999999997,0.0,0.0,0.0,0.0,0.989,0.999,0.308,0.0,0.0,0.0,3,5
11.970608537570357,0.2539,0.11720378225159718,0.0763278896908784,0.25389999999999996,0.0,0.0,0.0,0.0,0.896,1.0,0.643,0.0,0.0,0.0,4,5
13.318663651950825,0.2566,0.12173409932876678,0.08090635820381532,0.2566,0.0,0.0,0.0,0.0,0.833,1.0,0.733,0.0,0.0,0.0,5,5
12.803892600269744,0.2282,0.10227016712410678,0.06904735750483676,0.22820000000000001,0.0,0.0,0.0,0.0,0.372,1.0,0.91,0.0,0.0,0.0,6,5
14.469503561147867,0.2569,0.11914543326526653,0.07803862206112092,0.2569,0.0,0.0,0.0,0.0,0.783,0.999,0.787,0.0,0.0,0.0,7,5
12.501828711634627,0.2451,0.11372148268262978,0.07608833991259385,0.2451,0.0,0.0,0.0,0.0,0.549,0.999,0.903,0.0,0.0,0.0,8,5
11.196827765090017,0.2522,0.11717764827268191,0.07756777063199889,0.2522,0.0,0.0,0.0,0.0,0.658,1.0,0.864,0.0,0.0,0.0,9,5
15.803050848622673,0.2696,0.16246472496950887,0.13329342523865,0.26959999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.995,0.711,10,5
12.924285736327734,0.2688,0.16070993719259197,0.1310684519296212,0.2688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993,0.993,0.702,11,5
14.847245441838956,0.2822,0.17173374980603837,0.13716250709399783,0.2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,0.992,0.957,12,5
14.64609906620111,0.2774,0.16763080364258445,0.13480912705472087,0.2774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981,0.993,0.8,13,5
15.533722661173762,0.2732,0.16453271795460306,0.13368968602593656,0.2732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.991,0.751,14,5
5.821024815495402,0.3568,0.24590303982887604,0.21815415621965278,0.3568,0.935,0.871,0.947,0.815,0.0,0.0,0.0,0.0,0.0,0.0,0,6
5.560493366405987,0.3606,0.24083972372310702,0.2034902975002611,0.3606,0.851,0.885,0.944,0.926,0.0,0.0,0.0,0.0,0.0,0.0,1,6
6.129936040019075,0.3569,0.24917085043778625,0.21500117982050862,0.3569,0.763,0.921,0.969,0.916,0.0,0.0,0.0,0.0,0.0,0.0,2,6
13.098837095327651,0.2361,0.10550989249345966,0.06997818787868869,0.23609999999999998,0.0,0.0,0.0,0.0,0.974,0.999,0.388,0.0,0.0,0.0,3,6
12.56470054102401,0.2576,0.12011055216798472,0.07864442133730835,0.2576,0.0,0.0,0.0,0.0,0.859,0.999,0.718,0.0,0.0,0.0,4,6
13.727379713576441,0.2452,0.11090783499908836,0.07210368761860146,0.2452,0.0,0.0,0.0,0.0,0.943,1.0,0.509,0.0,0.0,0.0,5,6
13.001556209101082,0.2407,0.11027843631510174,0.07327104088824773,0.2407,0.0,0.0,0.0,0.0,0.529,1.0,0.878,0.0,0.0,0.0,6,6
15.22468396878471,0.2547,0.11868465388417478,0.07840907221792395,0.2547,0.0,0.0,0.0,0.0,0.712,0.999,0.836,0.0,0.0,0.0,7,6
12.697404063166902,0.2487,0.11554673395113016,0.07683963209227854,0.2487,0.0,0.0,0.0,0.0,0.592,0.999,0.896,0.0,0.0,0.0,8,6
11.61285522418281,0.2508,0.11693587598917513,0.07794453438063034,0.2508,0.0,0.0,0.0,0.0,0.632,1.0,0.876,0.0,0.0,0.0,9,6
16.191648525932727,0.2764,0.16763443117022075,0.1357755161058025,0.27640000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986,0.994,0.784,10,6
14.130360012237256,0.2632,0.15647381922627907,0.12961818494906513,0.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.995,0.642,11,6
15.292598943740796,0.2821,0.1715314598526719,0.13701295199501104,0.28209999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864,0.992,0.965,12,6
14.994061847845206,0.2784,0.16858994894689042,0.13552897232942138,0.2784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.993,0.811,13,6
15.954552793655152,0.2738,0.165020126486268,0.13401074527065873,0.2738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.991,0.756,14,6
5.748650516564854,0.3581,0.2484739773442562,0.22117522910261847,0.3581,0.943,0.882,0.946,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0,7
5.4155731376367635,0.3617,0.24110323913326753,0.2027946132807214,0.3617,0.847,0.895,0.94,0.935,0.0,0.0,0.0,0.0,0.0,0.0,1,7
6.201929222661466,0.3582,0.24639512031655975,0.20969721861016613,0.35819999999999996,0.767,0.928,0.969,0.918,0.0,0.0,0.0,0.0,0.0,0.0,2,7
13.616902381848222,0.2368,0.10591481243647934,0.07021232301433081,0.23679999999999998,0.0,0.0,0.0,0.0,0.974,0.999,0.395,0.0,0.0,0.0,3,7
12.932910434735089,0.2596,0.12113773025139851,0.07937300075404105,0.2596,0.0,0.0,0.0,0.0,0.844,0.999,0.753,0.0,0.0,0.0,4,7
14.273390303785428,0.2529,0.11641763498552257,0.07576494057407399,0.2529,0.0,0.0,0.0,0.0,0.894,1.0,0.635,0.0,0.0,0.0,5,7
13.946016296411093,0.2532,0.11603444496415109,0.07551857136413252,0.2532,0.0,0.0,0.0,0.0,0.875,1.0,0.657,0.0,0.0,0.0,6,7
15.466709039462641,0.2566,0.11924209760667386,0.07831551603754301,0.2566,0.0,0.0,0.0,0.0,0.761,0.999,0.806,0.0,0.0,0.0,7,7
13.32620366008137,0.2406,0.11132278933155222,0.07518458663188957,0.24059999999999998,0.0,0.0,0.0,0.0,0.486,0.999,0.921,0.0,0.0,0.0,8,7
12.299030992550591,0.2495,0.1161421436833501,0.0776967806346002,0.2495,0.0,0.0,0.0,0.0,0.601,1.0,0.894,0.0,0.0,0.0,9,7
16.954304759113935,0.2802,0.17132589886588878,0.1384529569442691,0.28019999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.994,0.833,10,7
14.421179646501145,0.2679,0.1605274992915629,0.1319197564581736,0.26789999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.995,0.689,11,7
16.008446793967543,0.2827,0.1720592050161172,0.13741630466714608,0.2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.991,0.964,12,7
15.893601448010331,0.2797,0.16992749822502046,0.1366905299045079,0.27969999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979,0.994,0.824,13,7
16.58623979343012,0.2768,0.1673252447702557,0.13513529891371984,0.27680000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.991,0.789,14,7
6.043839435607861,0.3592,0.24992555362788565,0.22249230919842633,0.35919999999999996,0.945,0.892,0.944,0.811,0.0,0.0,0.0,0.0,0.0,0.0,0,8
5.616013833128226,0.3647,0.2446654916407736,0.2067449656085512,0.3647,0.89,0.902,0.936,0.919,0.0,0.0,0.0,0.0,0.0,0.0,1,8
6.230499147987975,0.3604,0.23794452680856,0.19755109943603516,0.3604,0.781,0.932,0.971,0.92,0.0,0.0,0.0,0.0,0.0,0.0,2,8
13.78052818737091,0.2375,0.10638511144582914,0.07033599664920079,0.2375,0.0,0.0,0.0,0.0,0.972,0.999,0.404,0.0,0.0,0.0,3,8
13.335806852712418,0.2604,0.121721267104276,0.07994383281206022,0.2604,0.0,0.0,0.0,0.0,0.82,0.999,0.785,0.0,0.0,0.0,4,8
15.423266029967287,0.2531,0.11614128624119355,0.07550976270671621,0.2531,0.0,0.0,0.0,0.0,0.902,1.0,0.629,0.0,0.0,0.0,5,8
14.379264401932494,0.2529,0.11625951650136016,0.07572813473989312,0.2529,0.0,0.0,0.0,0.0,0.826,1.0,0.703,0.0,0.0,0.0,6,8
15.518631313555538,0.2564,0.11948880399027137,0.07884985585185336,0.2564,0.0,0.0,0.0,0.0,0.731,0.999,0.834,0.0,0.0,0.0,7,8
13.72628596491707,0.2432,0.11275210183923794,0.07579088809923838,0.2432,0.0,0.0,0.0,0.0,0.515,0.999,0.918,0.0,0.0,0.0,8,8
12.268689940150935,0.2526,0.11770944538748367,0.07827515551310069,0.2526,0.0,0.0,0.0,0.0,0.651,1.0,0.875,0.0,0.0,0.0,9,8
17.387207338985164,0.2831,0.1732980112446155,0.1394450227006178,0.2831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974,0.994,0.863,10,8
15.0337084032857,0.2673,0.1600734632711437,0.13176210708462646,0.2673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,0.995,0.682,11,8
15.936611592960054,0.2834,0.17251437237609948,0.13773226447768572,0.2834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.991,0.968,12,8
16.561079430503966,0.28,0.17036792583861377,0.137132671784012,0.27999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979,0.994,0.827,13,8
17.211288254101056,0.2761,0.1668877993070585,0.13527871937923175,0.2761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.993,0.777,14,8
6.023245194468635,0.3617,0.25153064642026124,0.22263252312049295,0.3617,0.945,0.901,0.944,0.827,0.0,0.0,0.0,0.0,0.0,0.0,0,9
5.7730691158733425,0.3655,0.24531505511968693,0.20738200920817632,0.36550000000000005,0.889,0.904,0.94,0.922,0.0,0.0,0.0,0.0,0.0,0.0,1,9
6.443442823026127,0.3618,0.23737405170600337,0.19674456001860624,0.3618,0.793,0.933,0.972,0.92,0.0,0.0,0.0,0.0,0.0,0.0,2,9
14.204401436705178,0.2383,0.1067637143679224,0.07030343078698956,0.2383,0.0,0.0,0.0,0.0,0.968,0.999,0.416,0.0,0.0,0.0,3,9
13.7837834860951,0.2591,0.12093529702348349,0.07924144125109614,0.2591,0.0,0.0,0.0,0.0,0.841,0.999,0.751,0.0,0.0,0.0,4,9
15.456932981935934,0.2562,0.11833252978685227,0.07709560726224989,0.25620000000000004,0.0,0.0,0.0,0.0,0.885,1.0,0.677,0.0,0.0,0.0,5,9
14.698940837726045,0.2446,0.11064871838840853,0.07224474154426605,0.2446,0.0,0.0,0.0,0.0,0.937,1.0,0.509,0.0,0.0,0.0,6,9
16.455983003488363,0.2533,0.11840362161932098,0.07881823504370247,0.25329999999999997,0.0,0.0,0.0,0.0,0.667,0.999,0.867,0.0,0.0,0.0,7,9
14.04211365757659,0.2486,0.11553834895230046,0.07715621947649012,0.2486,0.0,0.0,0.0,0.0,0.582,1.0,0.904,0.0,0.0,0.0,8,9
12.219170545998473,0.2537,0.11805962189619006,0.07817280781702078,0.2537,0.0,0.0,0.0,0.0,0.672,1.0,0.865,0.0,0.0,0.0,9,9
17.59582727328657,0.2865,0.17586167293548788,0.1411010961599008,0.28650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.994,0.906,10,9
15.061927608026863,0.2652,0.1581648552207217,0.13058304545897217,0.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,0.994,0.662,11,9
16.309302893690408,0.2785,0.16836519748012582,0.1351549836501389,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807,0.992,0.986,12,9
16.96691218427957,0.2811,0.1712268199301644,0.13773139379201535,0.2811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979,0.994,0.838,13,9
17.49246641774528,0.2757,0.16655783801051055,0.135128120271666,0.2757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994,0.992,0.771,14,9
6.228024311339893,0.3628,0.2513771936802279,0.22173054874052395,0.3628,0.944,0.903,0.947,0.834,0.0,0.0,0.0,0.0,0.0,0.0,0,10
5.917784765505562,0.366,0.24582663682284772,0.20785278244801075,0.366,0.888,0.904,0.936,0.932,0.0,0.0,0.0,0.0,0.0,0.0,1,10
6.349898268239567,0.3631,0.23976188262807457,0.1997927851086482,0.36310000000000003,0.806,0.937,0.972,0.916,0.0,0.0,0.0,0.0,0.0,0.0,2,10
14.384850529436106,0.2433,0.10992330764773169,0.0721003025026942,0.2433,0.0,0.0,0.0,0.0,0.953,0.999,0.481,0.0,0.0,0.0,3,10
14.439560533712466,0.2593,0.12075396361753388,0.07896510653233248,0.2593,0.0,0.0,0.0,0.0,0.85,0.999,0.744,0.0,0.0,0.0,4,10
16.383172294202325,0.2594,0.12327346424283814,0.08216069873750168,0.2594,0.0,0.0,0.0,0.0,0.811,0.999,0.784,0.0,0.0,0.0,5,10
14.710031737915624,0.2526,0.11539070130724534,0.07507593024931553,0.2526,0.0,0.0,0.0,0.0,0.912,1.0,0.614,0.0,0.0,0.0,6,10
16.602021275236964,0.2539,0.1184904694712791,0.07867040274633458,0.25389999999999996,0.0,0.0,0.0,0.0,0.675,0.999,0.865,0.0,0.0,0.0,7,10
14.170224543196706,0.2469,0.11461909702949413,0.07677032234673575,0.24690000000000004,0.0,0.0,0.0,0.0,0.552,0.999,0.918,0.0,0.0,0.0,8,10
12.484789782819657,0.2538,0.11808264493002693,0.07829840724855805,0.25379999999999997,0.0,0.0,0.0,0.0,0.662,1.0,0.876,0.0,0.0,0.0,9,10
17.538748207945414,0.2871,0.17598777607663535,0.14094074104322213,0.2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.994,0.912,10,10
14.754785825650151,0.2656,0.15832672606173728,0.1304334414636097,0.2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,0.994,0.666,11,10
17.08215908501476,0.282,0.17128829742176682,0.13703342306910174,0.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.991,0.979,12,10
15.878349023886,0.2818,0.1713113413959908,0.13743165019972153,0.28179999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979,0.994,0.845,13,10
17.659252459248794,0.2779,0.1683424281511903,0.13616685956446523,0.2779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993,0.992,0.794,14,10
6.158531476895268,0.3639,0.25271207772309146,0.22306552219916323,0.3639,0.949,0.908,0.946,0.836,0.0,0.0,0.0,0.0,0.0,0.0,0,11
5.996902868008842,0.3667,0.24709992704696576,0.20955904738030623,0.36669999999999997,0.895,0.903,0.94,0.929,0.0,0.0,0.0,0.0,0.0,0.0,1,11
6.57543155331962,0.3647,0.2412455900457579,0.20129029678380359,0.3647,0.818,0.94,0.973,0.916,0.0,0.0,0.0,0.0,0.0,0.0,2,11
14.687569331818114,0.2337,0.10372450465613325,0.06890344686376759,0.23370000000000002,0.0,0.0,0.0,0.0,0.984,0.999,0.354,0.0,0.0,0.0,3,11
13.60376025617313,0.2578,0.11917707595396401,0.07760590105259209,0.25780000000000003,0.0,0.0,0.0,0.0,0.883,0.999,0.696,0.0,0.0,0.0,4,11
16.535937830282094,0.2466,0.1127333776680225,0.07318243020341857,0.2466,0.0,0.0,0.0,0.0,0.928,1.0,0.538,0.0,0.0,0.0,5,11
