test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.14827261264012617,0.9514747859181731,0.9119640778397659,0.9472624653785297,0.8886281089368975,nan,nan,nan,nan,nan,nan,nan,0.9801587301587301,0.995249406175772,0.6904761904761905,10,3
0.43710502896990094,0.8457300275482094,0.8448740344617209,0.8488575230801486,0.8615215717780379,0.7849898580121704,0.8,0.9211822660098522,0.9399141630901288,nan,nan,nan,nan,nan,nan,1,3
0.1974654938094318,0.903353057199211,0.8111655346569139,0.8554683963221406,0.8173610474010612,nan,nan,nan,nan,0.5142857142857142,0.996937212863706,0.9408602150537635,nan,nan,nan,9,3
0.5218837756444427,0.827046918123275,0.839271297677844,0.8295985929893958,0.8819417084254558,0.691089108910891,0.9314285714285714,0.9948717948717949,0.910377358490566,nan,nan,nan,nan,nan,nan,2,4
0.1577992612834681,0.9435946462715105,0.9035994335291387,0.938619463422357,0.8809932308155207,nan,nan,nan,nan,nan,nan,nan,0.9763313609467456,0.9925742574257426,0.674074074074074,11,4
0.12541146198231162,0.9599618684461392,0.9333421883468448,0.9578980133167324,0.9147832684412457,nan,nan,nan,nan,nan,nan,nan,0.9825242718446602,0.9901719901719902,0.7716535433070866,13,4
0.19538727751933038,0.9192118226600985,0.8397937307482257,0.864724027262727,0.8400853938793172,nan,nan,nan,nan,0.6024096385542169,0.9984917043740573,0.9193548387096774,nan,nan,nan,8,4
0.27074770210310817,0.8491674828599413,0.7010024786312582,0.8250091204215065,0.7498154772043377,nan,nan,nan,nan,0.9824561403508771,1.0,0.2669902912621359,nan,nan,nan,3,4
0.131927593227695,0.9585687382297552,0.9227920487093858,0.9598486416283026,0.8980988574267262,nan,nan,nan,nan,nan,nan,nan,0.988,0.9931818181818182,0.7131147540983607,14,4
0.1797371911816299,0.9240631163708086,0.8572997468302828,0.872052257388186,0.8580369306575896,nan,nan,nan,nan,0.6685714285714286,0.996937212863706,0.9086021505376344,nan,nan,nan,9,4
0.17576166964136064,0.9196078431372549,0.8444516857904696,0.863688509544787,0.8504181193483946,nan,nan,nan,nan,0.9244186046511628,0.9970014992503748,0.6298342541436464,nan,nan,nan,4,4
0.3093877373372807,0.8884792626728111,0.8830070886105951,0.895180953466629,0.8776771799115004,0.9414225941422594,0.8833333333333333,0.9637305699481865,0.7222222222222222,nan,nan,nan,nan,nan,nan,0,4
0.17928781315232767,0.9173955296404276,0.8443694283858219,0.8462077632437349,0.8457389744853003,nan,nan,nan,nan,0.8197674418604651,0.9970193740685543,0.7204301075268817,nan,nan,nan,5,4
0.25612069200724363,0.8388998035363457,0.6385240270009256,0.8415415321274439,0.7057541021475447,nan,nan,nan,nan,0.12972972972972974,0.9984615384615385,0.9890710382513661,nan,nan,nan,6,4
0.11016393348793774,0.9518867924528301,0.9244574669470055,0.9126125896630853,0.9392502210433245,nan,nan,nan,nan,nan,nan,nan,0.9330628803245437,0.9886877828054299,0.896,12,4
0.1863446137867868,0.9174041297935103,0.8522947895778429,0.8519425199546905,0.8528315071285073,nan,nan,nan,nan,0.7705882352941177,0.9984326018808778,0.7894736842105263,nan,nan,nan,7,4
0.14267211593687534,0.9514747859181731,0.9119640778397659,0.9472624653785297,0.8886281089368975,nan,nan,nan,nan,nan,nan,nan,0.9801587301587301,0.995249406175772,0.6904761904761905,10,4
0.3782299003164683,0.8659320477502296,0.8649020420891815,0.8634379873761912,0.8803688526246669,0.8154158215010142,0.8375,0.9458128078817734,0.9227467811158798,nan,nan,nan,nan,nan,nan,1,4
0.11853193628656514,0.9462264150943396,0.9195021546376564,0.9004960245961021,0.9491271649243251,nan,nan,nan,nan,nan,nan,nan,0.9066937119675457,0.9886877828054299,0.952,12,5
0.16848308476619422,0.9254901960784314,0.8570183963576704,0.8680509413067553,0.8611787514953817,nan,nan,nan,nan,0.9069767441860465,0.9970014992503748,0.6795580110497238,nan,nan,nan,4,5
0.284777719527483,0.8986175115207373,0.8924849126311651,0.9046891698568738,0.8856096620274867,0.9539748953974896,0.8777777777777778,0.9585492227979274,0.7521367521367521,nan,nan,nan,nan,nan,nan,0,5
0.2675601541996002,0.8511263467189031,0.7056986729117876,0.8266561514195584,0.7530517231590302,nan,nan,nan,nan,0.9824561403508771,1.0,0.2766990291262136,nan,nan,nan,3,5
0.11818731655225609,0.9618684461391802,0.9388036103005698,0.9571809336857448,0.9239874577234106,nan,nan,nan,nan,nan,nan,nan,0.9786407766990292,0.9901719901719902,0.8031496062992126,13,5
0.14926391281187534,0.9445506692160612,0.9062125105612736,0.9373329793847227,0.8852740402245353,nan,nan,nan,nan,nan,nan,nan,0.9743589743589743,0.9925742574257426,0.6888888888888889,11,5
0.4541361695703338,0.8509659613615456,0.8606192674639276,0.8498382717392619,0.8968655828883738,0.7366336633663366,0.9314285714285714,0.9948717948717949,0.9245283018867925,nan,nan,nan,nan,nan,nan,2,5
0.1423659599527265,0.9514747859181731,0.9119640778397659,0.9472624653785297,0.8886281089368975,nan,nan,nan,nan,nan,nan,nan,0.9801587301587301,0.995249406175772,0.6904761904761905,10,5
0.19376703235320747,0.9201970443349754,0.8415831157387136,0.8677042428509912,0.8418775085746577,nan,nan,nan,nan,0.6024096385542169,0.9984917043740573,0.9247311827956989,nan,nan,nan,8,5
0.18591828201897442,0.9203539823008849,0.8567441328380089,0.8576076152611055,0.8561526441957743,nan,nan,nan,nan,0.7470588235294118,0.9984326018808778,0.8229665071770335,nan,nan,nan,7,5
0.17538848632212842,0.924198250728863,0.8564254055501342,0.8634012819245594,0.8598883451613029,nan,nan,nan,nan,0.8837209302325582,0.9970193740685543,0.6989247311827957,nan,nan,nan,5,5
0.13078123214654624,0.9585687382297552,0.9227920487093858,0.9598486416283026,0.8980988574267262,nan,nan,nan,nan,nan,nan,nan,0.988,0.9931818181818182,0.7131147540983607,14,5
0.3160601800690139,0.8888888888888888,0.8884902393802501,0.8867172526905499,0.8957763630278217,0.8681541582150102,0.89375,0.9113300492610837,0.9098712446351931,nan,nan,nan,nan,nan,nan,1,5
0.16983367572538555,0.9358974358974359,0.8812630468825998,0.8864561003063601,0.8812320151429968,nan,nan,nan,nan,0.7542857142857143,0.996937212863706,0.8924731182795699,nan,nan,nan,9,5
0.23023736057803035,0.8722986247544204,0.7446192507542202,0.8262930440722278,0.7655491557130901,nan,nan,nan,nan,0.3567567567567568,1.0,0.9398907103825137,nan,nan,nan,6,5
0.12419938307036371,0.9452830188679245,0.918333429213828,0.8979418922230805,0.9524321006917357,nan,nan,nan,nan,nan,nan,nan,0.9006085192697769,0.9886877828054299,0.968,12,6
0.26390128648456407,0.9032258064516129,0.8975818282657477,0.9080640421650493,0.8909494323457403,0.9518828451882845,0.8722222222222222,0.9533678756476683,0.7863247863247863,nan,nan,nan,nan,nan,nan,0,6
0.12715929994523964,0.9595103578154426,0.924945008564916,0.9605930096701222,0.9008310978638847,nan,nan,nan,nan,nan,nan,nan,0.988,0.9931818181818182,0.7213114754098361,14,6
0.12009275051285372,0.956232159847764,0.9211159539247425,0.9514239875222499,0.8998714951802839,nan,nan,nan,nan,nan,nan,nan,0.9821428571428571,0.995249406175772,0.7222222222222222,10,6
0.159293597084329,0.9407265774378585,0.8981055810286848,0.9383490013969117,0.8735858234081134,nan,nan,nan,nan,nan,nan,nan,0.9763313609467456,0.9925742574257426,0.6518518518518519,11,6
0.11296789562611868,0.9637750238322211,0.9425823969434517,0.9585208865624466,0.929408553183494,nan,nan,nan,nan,nan,nan,nan,0.9766990291262136,0.9926289926289926,0.8188976377952756,13,6
0.1624538399046287,0.9284313725490196,0.8636287174748712,0.8665530034956787,0.8660290662840237,nan,nan,nan,nan,0.8662790697674418,0.9970014992503748,0.7348066298342542,nan,nan,nan,4,6
0.18572664202656597,0.9241379310344827,0.8501920580989184,0.8730984956266559,0.8499096370887139,nan,nan,nan,nan,0.6265060240963856,0.9984917043740573,0.9247311827956989,nan,nan,nan,8,6
0.41990259114433737,0.858325666973321,0.8669881904796355,0.8549741627124894,0.9017595008515987,0.7504950495049505,0.9371428571428572,0.9948717948717949,0.9245283018867925,nan,nan,nan,nan,nan,nan,2,6
0.23606146289967,0.8687561214495593,0.7479370431140661,0.8412488210677691,0.7821779367512632,nan,nan,nan,nan,0.9824561403508771,1.0,0.3640776699029126,nan,nan,nan,3,6
0.30164269726249454,0.8898071625344353,0.8894814175118633,0.887220385286142,0.8957998428022977,0.8742393509127789,0.9,0.916256157635468,0.8927038626609443,nan,nan,nan,nan,nan,nan,1,6
0.2026562916510033,0.9047619047619048,0.8125316861822259,0.8624729603151039,0.8262340982662456,nan,nan,nan,nan,0.9709302325581395,0.9970193740685543,0.510752688172043,nan,nan,nan,5,6
0.20840172492899,0.8929273084479371,0.7958394631216494,0.8359918501711366,0.8032688426131048,nan,nan,nan,nan,0.5027027027027027,1.0,0.907103825136612,nan,nan,nan,6,6
0.16467168915551156,0.9349112426035503,0.8792182365989348,0.8857394892742637,0.8792146060288134,nan,nan,nan,nan,0.7428571428571429,0.996937212863706,0.8978494623655914,nan,nan,nan,9,6
0.18876847613137215,0.9203539823008849,0.8550140310062236,0.8605691450519037,0.8532255403398779,nan,nan,nan,nan,0.7,0.9984326018808778,0.861244019138756,nan,nan,nan,7,6
0.1789418428670615,0.918467583497053,0.8484565620662593,0.8612248570143307,0.8504988468922895,nan,nan,nan,nan,0.8972972972972973,0.9984615384615385,0.6557377049180327,nan,nan,nan,6,7
0.15779608173761517,0.9333333333333333,0.8732542887715301,0.8734127489701448,0.8750444416748326,nan,nan,nan,nan,0.8546511627906976,0.9970014992503748,0.7734806629834254,nan,nan,nan,4,7
0.16261627920903265,0.9339250493096647,0.8758334118211607,0.8868521728399217,0.875577605113741,nan,nan,nan,nan,0.7142857142857143,0.998468606431853,0.9139784946236559,nan,nan,nan,9,7
0.29274104153072195,0.8888888888888888,0.8910237565589003,0.8893257076744593,0.8986115919469755,0.8620689655172413,0.90625,0.916256157635468,0.9098712446351931,nan,nan,nan,nan,nan,nan,1,7
0.18377704790327698,0.9213372664700098,0.8580539457281938,0.8600168897826673,0.8570157645635387,nan,nan,nan,nan,0.7352941176470589,0.9984326018808778,0.8373205741626795,nan,nan,nan,7,7
0.15146505352899883,0.9445506692160612,0.9069027127321206,0.9394667406805595,0.8852740402245353,nan,nan,nan,nan,nan,nan,nan,0.9743589743589743,0.9925742574257426,0.6888888888888889,11,7
0.11627555734423153,0.96045197740113,0.9275842675087264,0.9586780367340638,0.905628912071535,nan,nan,nan,nan,nan,nan,nan,0.986,0.9931818181818182,0.7377049180327869,14,7
0.11990794824326739,0.9471698113207547,0.9215680522865166,0.9015818316855845,0.9537063504446871,nan,nan,nan,nan,nan,nan,nan,0.9066937119675457,0.9864253393665159,0.968,12,7
0.25053317735300346,0.9069124423963134,0.9021180431166209,0.9134891175244987,0.8947732352281206,0.9560669456066946,0.8833333333333333,0.9533678756476683,0.7863247863247863,nan,nan,nan,nan,nan,nan,0,7
0.3999712398166166,0.8666053357865685,0.8737562420298528,0.860238234338403,0.9071484683197741,0.7663366336633664,0.9428571428571428,0.9948717948717949,0.9245283018867925,nan,nan,nan,nan,nan,nan,2,7
0.2065873807296157,0.9152709359605912,0.8287850662421254,0.8689681342622521,0.8309736781993933,nan,nan,nan,nan,0.5481927710843374,0.9984917043740573,0.946236559139785,nan,nan,nan,8,7
0.18333081381790567,0.9164237123420796,0.8396554566042695,0.860428226243236,0.8465725162040635,nan,nan,nan,nan,0.9244186046511628,0.9970193740685543,0.6182795698924731,nan,nan,nan,5,7
0.1101795436645096,0.9647283126787417,0.9444461298025183,0.9590913611427198,0.9322049767275667,nan,nan,nan,nan,nan,nan,nan,0.974757281553398,0.995085995085995,0.8267716535433071,13,7
0.10358268095914161,0.9600380589914367,0.9306172920379822,0.9481819926855387,0.916536276690671,nan,nan,nan,nan,nan,nan,nan,0.9742063492063492,0.997624703087886,0.7777777777777778,10,7
0.23483324307017028,0.8687561214495593,0.7488854470988416,0.8376685732276853,0.7818467419898182,nan,nan,nan,nan,0.9766081871345029,1.0,0.36893203883495146,nan,nan,nan,3,7
0.0923483909008968,0.9676498572787822,0.9451348992495836,0.9534093148300049,0.9377002978546921,nan,nan,nan,nan,nan,nan,nan,0.9742063492063492,0.997624703087886,0.8412698412698413,10,8
0.15452556719537824,0.9378698224852071,0.8840287074723757,0.889979266914883,0.8835345943610529,nan,nan,nan,nan,0.7542857142857143,0.998468606431853,0.8978494623655914,nan,nan,nan,9,8
0.12015187267816681,0.9613935969868174,0.9277737006695439,0.9619308622764843,0.9043209140586189,nan,nan,nan,nan,nan,nan,nan,0.988,0.9954545454545455,0.7295081967213115,14,8
0.1476879883275339,0.9483747609942639,0.912552569786672,0.9473121526570402,0.8897155626147756,nan,nan,nan,nan,nan,nan,nan,0.980276134122288,0.9925742574257426,0.6962962962962963,11,8
0.2308947176206857,0.8726738491674828,0.7574435440526038,0.8409161243344103,0.7883192338992032,nan,nan,nan,nan,0.9766081871345029,1.0,0.3883495145631068,nan,nan,nan,3,8
0.37501943440121766,0.874885004599816,0.8805957302140986,0.8658651512277937,0.9118532400098811,0.7841584158415842,0.9485714285714286,0.9948717948717949,0.9198113207547169,nan,nan,nan,nan,nan,nan,2,8
0.1072956369907567,0.9656816015252622,0.9451662315679052,0.9597091231314532,0.9330239775465675,nan,nan,nan,nan,nan,nan,nan,0.974757281553398,0.9975429975429976,0.8267716535433071,13,8
0.24063816359814474,0.9124423963133641,0.9071572909385854,0.9180609182716812,0.9008671988651176,0.9602510460251046,0.8888888888888888,0.9637305699481865,0.7905982905982906,nan,nan,nan,nan,nan,nan,0,8
0.18730904748945526,0.9164237123420796,0.8395897351191689,0.8640021661773578,0.8468642558056305,nan,nan,nan,nan,0.936046511627907,0.9970193740685543,0.6075268817204301,nan,nan,nan,5,8
0.17565268534235656,0.9243614931237721,0.8609211449287462,0.8641268249225043,0.8603160537586767,nan,nan,nan,nan,0.8432432432432433,1.0,0.7377049180327869,nan,nan,nan,6,8
0.11887747862869326,0.9481132075471698,0.9229295052502824,0.9031400966183575,0.9543044676756643,nan,nan,nan,nan,nan,nan,nan,0.9107505070993914,0.9841628959276018,0.968,12,8
0.18397631181869656,0.9213372664700098,0.8563868380908177,0.8606994352736855,0.8544797823435596,nan,nan,nan,nan,0.711764705882353,1.0,0.8516746411483254,nan,nan,nan,7,8
0.27539958291984346,0.8953168044077136,0.8960278753046842,0.8959245296480978,0.897965364738466,0.8924949290060852,0.9125,0.9113300492610837,0.8755364806866953,nan,nan,nan,nan,nan,nan,1,8
0.19763119227718562,0.9221674876847291,0.8443819195832298,0.8775823005933742,0.8450299030989917,nan,nan,nan,nan,0.5903614457831325,0.9984917043740573,0.946236559139785,nan,nan,nan,8,8
0.1569544036174193,0.9333333333333333,0.8733276452829526,0.8723206161789289,0.8745626223249676,nan,nan,nan,nan,0.8255813953488372,0.9970014992503748,0.8011049723756906,nan,nan,nan,4,8
0.18341853795573115,0.9231527093596059,0.8473372726202442,0.8750924728865906,0.8474697700938528,nan,nan,nan,nan,0.608433734939759,0.9984917043740573,0.9354838709677419,nan,nan,nan,8,9
0.10355072784604448,0.9666348903717826,0.9458859259764186,0.9603291407130842,0.9338429783655684,nan,nan,nan,nan,nan,nan,nan,0.974757281553398,1.0,0.8267716535433071,13,9
0.15217471146024764,0.9398422090729783,0.8878700307094808,0.8930302053337437,0.8873441181705767,nan,nan,nan,nan,0.7657142857142857,0.998468606431853,0.8978494623655914,nan,nan,nan,9,9
0.08659543923215207,0.9762131303520457,0.9616504953399655,0.9598515252275859,0.9634939486483428,nan,nan,nan,nan,nan,nan,nan,0.9722222222222222,0.997624703087886,0.9206349206349206,10,9
0.17964709482409738,0.9183673469387755,0.844041726090274,0.8602939337703019,0.8498650059931774,nan,nan,nan,nan,0.9127906976744186,0.9970193740685543,0.6397849462365591,nan,nan,nan,5,9
0.12016127809115193,0.9585687382297552,0.9227920487093858,0.9598486416283026,0.8980988574267262,nan,nan,nan,nan,nan,nan,nan,0.988,0.9931818181818182,0.7131147540983607,14,9
0.35258033455294724,0.8794848206071757,0.884278005819932,0.8691764838781777,0.9137908119030854,0.7960396039603961,0.9542857142857143,0.9897435897435898,0.9150943396226415,nan,nan,nan,nan,nan,nan,2,9
0.14717930789585365,0.9464627151051626,0.9072293845999654,0.9457900391016697,0.8829656174032919,nan,nan,nan,nan,nan,nan,nan,0.9822485207100592,0.9925742574257426,0.674074074074074,11,9
0.2674910017156175,0.898989898989899,0.8980265580115466,0.8971515846873048,0.9007181900065042,0.8985801217038539,0.9125,0.916256157635468,0.8755364806866953,nan,nan,nan,nan,nan,nan,1,9
0.22855897554579904,0.9170506912442397,0.9141375847447346,0.922826322747533,0.9085818575211988,0.9560669456066946,0.9111111111111111,0.9637305699481865,0.8034188034188035,nan,nan,nan,nan,nan,nan,0,9
0.2269424346741289,0.8785504407443683,0.7703862258586375,0.8459737506249135,0.7980279717632809,nan,nan,nan,nan,0.9766081871345029,1.0,0.4174757281553398,nan,nan,nan,3,9
0.165063297828002,0.9273584905660377,0.89440679111738,0.8734083123262879,0.9415761169189162,nan,nan,nan,nan,nan,nan,nan,0.8600405679513184,0.9886877828054299,0.976,12,9
0.19106186216231436,0.9174041297935103,0.8483229845961295,0.8579607473895492,0.8462455234527403,nan,nan,nan,nan,0.6647058823529411,0.9984326018808778,0.8755980861244019,nan,nan,nan,7,9
0.1552067295415327,0.9352941176470588,0.8770744058665407,0.8765785236036953,0.8786313190571616,nan,nan,nan,nan,0.8488372093023255,0.9970014992503748,0.7900552486187845,nan,nan,nan,4,9
