iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,6,0.4185601518551509,0.7859249894648125,"[2.114895044962565, 1.0272654088338216, 0.4185601518551509]","[0.5343447113358618, 0.6573957016434893, 0.7859249894648125]"
0,11,0.31822359992505667,0.906070549630845,"[2.101052262566306, 1.1342517338789904, 0.31822359992505667]","[0.45488105004101725, 0.5963904840032814, 0.906070549630845]"
0,10,0.24187453347560647,0.9204730831973899,"[2.1010653554619134, 1.1106357353848297, 0.24187453347560647]","[0.45758564437194127, 0.6056280587275693, 0.9204730831973899]"
1,2,0.5196098746731878,0.8248520710059172,"[1.0915516056120396, 0.6553934359923005, 0.5196098746731878]","[0.557396449704142, 0.7617357001972387, 0.8248520710059172]"
1,12,0.17291594662058812,0.9417239983812222,"[0.4237856191391937, 0.19667218090632024, 0.17291594662058812]","[0.8506677458518819, 0.9291784702549575, 0.9417239983812222]"
1,3,0.27455374886592226,0.8286434271314573,"[0.4064574420452118, 0.2978703451156616, 0.27455374886592226]","[0.8084838303233935, 0.8278034439311214, 0.8286434271314573]"
1,14,0.17647241258945984,0.9414141414141414,"[0.48488481915914095, 0.20097779783491904, 0.17647241258945984]","[0.8484848484848485, 0.936969696969697, 0.9414141414141414]"
1,7,0.2601848734418551,0.8532883642495784,"[0.40927695324023566, 0.2801714534560839, 0.2601848734418551]","[0.7963743676222597, 0.8435919055649241, 0.8532883642495784]"
1,1,0.5541686402633786,0.8073286052009456,"[1.0920914743095635, 0.7447794929146767, 0.5541686402633786]","[0.5654058313632782, 0.7537431048069346, 0.8073286052009456]"
1,5,0.27680045386155444,0.84625,"[0.4742115585009257, 0.2929623218377431, 0.27680045386155444]","[0.7954166666666667, 0.8325, 0.84625]"
1,9,0.27407693993803617,0.8448858833474218,"[0.4164879895948075, 0.28773231462046905, 0.27407693993803617]","[0.8169907016060862, 0.8360101437024514, 0.8448858833474218]"
1,6,0.2814242169757684,0.8390223345975558,"[0.4435508608818054, 0.2998573313156764, 0.2814242169757684]","[0.7956173619890434, 0.8289085545722714, 0.8390223345975558]"
1,8,0.27839799612961913,0.8399493243243243,"[0.42327824174552353, 0.2817961500101798, 0.27839799612961913]","[0.8040540540540541, 0.8365709459459459, 0.8399493243243243]"
1,13,0.15667111808796982,0.9448304045770332,"[0.405000553381714, 0.16974276161522833, 0.15667111808796982]","[0.8553330608908868, 0.9440130772374336, 0.9448304045770332]"
1,11,0.16485523912668615,0.9417555373256767,"[0.45672283752204534, 0.17823053519060086, 0.16485523912668615]","[0.8457752255947498, 0.9421657095980311, 0.9417555373256767]"
1,0,0.5317869095830247,0.8129695531830763,"[1.0648430813103915, 0.6970436400093604, 0.5317869095830247]","[0.5796757611704231, 0.7441676551996836, 0.8129695531830763]"
1,4,0.285398984849453,0.830180748213535,"[0.42134488066037495, 0.3052442190051079, 0.285398984849453]","[0.8003362757461118, 0.8221941992433796, 0.830180748213535]"
1,10,0.13380852140873284,0.9526916802610114,"[0.4445525702911538, 0.15441107807390683, 0.13380852140873284]","[0.8609298531810766, 0.950652528548124, 0.9526916802610114]"
2,8,0.24418279918766506,0.8690878378378378,"[0.259060160936536, 0.24469227248148337, 0.24418279918766506]","[0.8610641891891891, 0.8724662162162162, 0.8690878378378378]"
2,12,0.15203884343067423,0.9445568595710239,"[0.16454237232354876, 0.15545691590374097, 0.15203884343067423]","[0.9392958316471064, 0.9388911371914205, 0.9445568595710239]"
2,0,0.41228726545814426,0.8548833531039937,"[0.48504104260355235, 0.47732324902681283, 0.41228726545814426]","[0.830367734282325, 0.8406484776591538, 0.8548833531039937]"
2,10,0.1187302539995932,0.9559543230016313,"[0.1277376167572938, 0.12403794391044452, 0.1187302539995932]","[0.9575856443719413, 0.9600326264274062, 0.9559543230016313]"
2,5,0.23523345947265625,0.8779166666666667,"[0.25508417636156083, 0.23976998637119928, 0.23523345947265625]","[0.8516666666666667, 0.8745833333333334, 0.8779166666666667]"
2,9,0.2402318168330837,0.8808114961961115,"[0.2492799428669182, 0.24364622732674754, 0.2402318168330837]","[0.8698224852071006, 0.871513102282333, 0.8808114961961115]"
2,3,0.24363509913285572,0.870642587148257,"[0.26391147673130033, 0.2518937992056211, 0.24363509913285572]","[0.8496430071398572, 0.865182696346073, 0.870642587148257]"
2,14,0.1537013982298772,0.9458585858585858,"[0.1646912805736065, 0.16066398473981863, 0.1537013982298772]","[0.9446464646464646, 0.9458585858585858, 0.9458585858585858]"
2,13,0.13326883055693048,0.9530036779730282,"[0.14390792276758652, 0.13479491577229716, 0.13326883055693048]","[0.9505516959542296, 0.9505516959542296, 0.9530036779730282]"
2,4,0.2490623887379964,0.8789407313997478,"[0.26750651841362316, 0.25387114107608794, 0.2490623887379964]","[0.8541403951240016, 0.862547288776797, 0.8789407313997478]"
2,7,0.22851366599400838,0.8806913996627319,"[0.5221262725194296, 0.2593294554948807, 0.22851366599400838]","[0.8069139966273187, 0.8465430016863407, 0.8806913996627319]"
2,1,0.4404176212847233,0.8483057525610717,"[0.5097265771590174, 0.47795869037508965, 0.4404176212847233]","[0.8278171788810087, 0.8408195429472025, 0.8483057525610717]"
2,6,0.24480232670903207,0.8752633796881585,"[0.2598811615506808, 0.24946366369724274, 0.24480232670903207]","[0.8558786346396966, 0.865992414664981, 0.8752633796881585]"
2,2,0.4001996526494622,0.8635108481262327,"[0.49069032575935123, 0.44773287754505875, 0.4001996526494622]","[0.8272189349112427, 0.8370808678500986, 0.8635108481262327]"
2,11,0.14396236844772062,0.9491386382280558,"[0.14639020778916098, 0.14491532878442245, 0.14396236844772062]","[0.9507793273174734, 0.9540607054963085, 0.9491386382280558]"
3,12,0.14208480441130888,0.9494131930392553,"[0.14926387056803855, 0.14311171619173807, 0.14208480441130888]","[0.9409146094698503, 0.9429380817482801, 0.9494131930392553]"
3,13,0.12277943495201407,0.9562729873314262,"[0.12753276428352897, 0.12116067688428349, 0.12277943495201407]","[0.9554556599918267, 0.9542296689824274, 0.9562729873314262]"
3,14,0.14224512964331856,0.9519191919191919,"[0.1482071386387524, 0.1467703987772648, 0.14224512964331856]","[0.9494949494949495, 0.9478787878787879, 0.9519191919191919]"
3,4,0.22038536508878073,0.8953341740226987,"[0.23851809658110143, 0.2273276040951411, 0.22038536508878073]","[0.8877679697351829, 0.8848255569567045, 0.8953341740226987]"
3,11,0.13461642480733527,0.9515996718621821,"[0.13287657863375815, 0.13401946423018907, 0.13461642480733527]","[0.9524200164068909, 0.9577522559474979, 0.9515996718621821]"
3,3,0.2158356437087059,0.8912221755564889,"[0.23730604747931164, 0.21760600994030635, 0.2158356437087059]","[0.8698026039479211, 0.8903821923561529, 0.8912221755564889]"
3,5,0.2071462376912435,0.89625,"[0.2281988224387169, 0.2101911130050818, 0.2071462376912435]","[0.88125, 0.8979166666666667, 0.89625]"
3,6,0.2145407280450066,0.9018120522545301,"[0.22366849397619565, 0.2204561197757721, 0.2145407280450066]","[0.8908554572271387, 0.8853771597134429, 0.9018120522545301]"
3,7,0.19485240429639816,0.9114671163575042,"[0.22300706028938294, 0.21965311706066132, 0.19485240429639816]","[0.8781618887015177, 0.8950252951096122, 0.9114671163575042]"
3,0,0.3522519143880345,0.8801897983392646,"[0.38838283168151977, 0.36635556078290393, 0.3522519143880345]","[0.8655595096876235, 0.8801897983392646, 0.8801897983392646]"
3,8,0.22054387573656198,0.8889358108108109,"[0.22371697838644725, 0.22253732403387894, 0.22054387573656198]","[0.890625, 0.8982263513513513, 0.8889358108108109]"
3,2,0.3408157551661134,0.8852071005917159,"[0.3894806279800832, 0.37428209856152533, 0.3408157551661134]","[0.8611439842209073, 0.8654832347140039, 0.8852071005917159]"
3,10,0.10785766264012495,0.9616639477977161,"[0.11090069075489974, 0.1125384989502997, 0.10785766264012495]","[0.9604404567699837, 0.9604404567699837, 0.9616639477977161]"
3,1,0.3705938381142914,0.8754925137903862,"[0.4229048606939614, 0.4049547456204891, 0.3705938381142914]","[0.8605200945626478, 0.8624901497241922, 0.8754925137903862]"
3,9,0.21722986085994825,0.8972950126796281,"[0.21450328021436124, 0.21580114326364286, 0.21722986085994825]","[0.9036348267117498, 0.8943364327979713, 0.8972950126796281]"
4,2,0.29784739334136245,0.9021696252465483,"[0.3396406342275441, 0.3211156476754695, 0.29784739334136245]","[0.8769230769230769, 0.8899408284023669, 0.9021696252465483]"
4,11,0.12833768049521105,0.9520098441345365,"[0.12497480950838366, 0.12749195588728438, 0.12833768049521105]","[0.9552912223133716, 0.9598031173092699, 0.9520098441345365]"
4,13,0.11684094871358051,0.9570903146710258,"[0.11875797395727464, 0.11383813261598735, 0.11684094871358051]","[0.9574989783408255, 0.959950960359624, 0.9570903146710258]"
4,8,0.203105750657316,0.9037162162162162,"[0.19981790807198835, 0.20596256207775426, 0.203105750657316]","[0.9066722972972973, 0.9075168918918919, 0.9037162162162162]"
4,3,0.19944279258449873,0.9025619487610248,"[0.21299353907505672, 0.19483764638503392, 0.19944279258449873]","[0.8853422931541369, 0.9029819403611927, 0.9025619487610248]"
4,14,0.1330893820566603,0.9515151515151515,"[0.13803609675512865, 0.13964119515357873, 0.1330893820566603]","[0.9535353535353536, 0.9486868686868687, 0.9515151515151515]"
4,9,0.20315504668129458,0.9015215553677092,"[0.19456211155330813, 0.1975133191995524, 0.20315504668129458]","[0.9196956889264581, 0.9057480980557904, 0.9015215553677092]"
4,4,0.19977794513106345,0.907103825136612,"[0.2141086708009243, 0.20461669186751047, 0.19977794513106345]","[0.8978562421185372, 0.899957965531736, 0.907103825136612]"
4,0,0.31241525092045774,0.8948200869909055,"[0.3359453434124589, 0.3221640562042921, 0.31241525092045774]","[0.8821668643732701, 0.8912613681296956, 0.8948200869909055]"
4,5,0.19414368391036987,0.9066666666666666,"[0.20435758993029596, 0.19407446836431821, 0.19414368391036987]","[0.8941666666666667, 0.9091666666666667, 0.9066666666666666]"
4,6,0.1982756247309347,0.909818794774547,"[0.19385951022307077, 0.1989900139470895, 0.1982756247309347]","[0.9081331647703329, 0.9005478297513696, 0.909818794774547]"
4,12,0.13534274210150427,0.9502225819506273,"[0.13834897309649163, 0.1339099771128251, 0.13534274210150427]","[0.9449615540267098, 0.9457709429380817, 0.9502225819506273]"
4,7,0.17090639526645343,0.9245362563237775,"[0.19562394330898922, 0.19239617730180422, 0.17090639526645343]","[0.9021922428330523, 0.9152613827993255, 0.9245362563237775]"
4,10,0.10247590427903773,0.9620717781402937,"[0.1019848096244908, 0.10532074081771947, 0.10247590427903773]","[0.9616639477977161, 0.9637030995106036, 0.9620717781402937]"
4,1,0.3302887031808496,0.8896769109535066,"[0.36233741948381065, 0.34819717491045593, 0.3302887031808496]","[0.8747044917257684, 0.888100866824271, 0.8896769109535066]"
5,12,0.1282530314862155,0.9546742209631728,"[0.12969414106397054, 0.12737146891558018, 0.1282530314862155]","[0.9457709429380817, 0.9457709429380817, 0.9546742209631728]"
5,4,0.19124034484227498,0.9129886506935687,"[0.19942313204209008, 0.1890056743721167, 0.19124034484227498]","[0.9041614123581336, 0.9096258932324506, 0.9129886506935687]"
5,0,0.2845479111885652,0.8975879794385132,"[0.2987031964585185, 0.2886024045637896, 0.2845479111885652]","[0.9011466982997232, 0.9015421115065243, 0.8975879794385132]"
5,3,0.18281058594584465,0.9088618227635448,"[0.20067479610443115, 0.1823847672343254, 0.18281058594584465]","[0.8945821083578328, 0.9105417891642167, 0.9088618227635448]"
5,13,0.10960738082694543,0.9619942787086228,"[0.1129345989471616, 0.10860890168817593, 0.10960738082694543]","[0.9603596240294238, 0.959950960359624, 0.9619942787086228]"
5,11,0.12370508541534474,0.9532403609515997,"[0.11905550101602619, 0.12189932588439484, 0.12370508541534474]","[0.9561115668580804, 0.9598031173092699, 0.9532403609515997]"
5,2,0.2665926107205451,0.9112426035502958,"[0.29441368030384185, 0.27954734237864615, 0.2665926107205451]","[0.8970414201183432, 0.9025641025641026, 0.9112426035502958]"
5,10,0.09651723889900106,0.9661500815660685,"[0.09537757078318723, 0.09796583329557211, 0.09651723889900106]","[0.9653344208809136, 0.9685970636215334, 0.9661500815660685]"
5,8,0.18936696396888913,0.9113175675675675,"[0.18697069459468932, 0.19339159045469118, 0.18936696396888913]","[0.9134290540540541, 0.910472972972973, 0.9113175675675675]"
5,7,0.15701546102762223,0.9312816188870152,"[0.17738159914811452, 0.16805675054589908, 0.15701546102762223]","[0.9114671163575042, 0.924114671163575, 0.9312816188870152]"
5,5,0.18135174468159676,0.9145833333333333,"[0.18778784349560737, 0.1828388831516107, 0.18135174468159676]","[0.9070833333333334, 0.9133333333333333, 0.9145833333333333]"
5,14,0.1271939634775313,0.9555555555555556,"[0.1308277842039481, 0.13336268755105826, 0.1271939634775313]","[0.9547474747474748, 0.9486868686868687, 0.9555555555555556]"
5,1,0.30036840303801,0.8975571315996848,"[0.323320303671062, 0.3087499674409628, 0.30036840303801]","[0.888100866824271, 0.9003152088258471, 0.8975571315996848]"
5,9,0.19458125451126615,0.9061707523245984,"[0.18309340137686278, 0.18490065694660754, 0.19458125451126615]","[0.9205409974640744, 0.9158918005071851, 0.9061707523245984]"
5,6,0.1825373967985312,0.9148756847871892,"[0.17866348413129648, 0.18422572587927183, 0.1825373967985312]","[0.9144542772861357, 0.9077117572692794, 0.9148756847871892]"
6,12,0.12302844625157423,0.9554836098745447,"[0.12200534754456618, 0.12236969476231398, 0.12302844625157423]","[0.9490084985835694, 0.9502225819506273, 0.9554836098745447]"
6,0,0.2607492012670264,0.9090549624357454,"[0.27367790872231124, 0.26226794523861374, 0.2607492012670264]","[0.9051008303677343, 0.9094503756425465, 0.9090549624357454]"
6,14,0.12079712583176726,0.9567676767676768,"[0.12489136434995975, 0.1270520150040587, 0.12079712583176726]","[0.9579797979797979, 0.9503030303030303, 0.9567676767676768]"
6,10,0.09293616386493306,0.9669657422512234,"[0.08943547363175297, 0.09467110230418091, 0.09293616386493306]","[0.9694127243066885, 0.9677814029363785, 0.9669657422512234]"
6,11,0.11784091384706462,0.9561115668580804,"[0.11374609590834611, 0.11712596411877252, 0.11784091384706462]","[0.9585726004922067, 0.961033634126333, 0.9561115668580804]"
6,13,0.1056848952528573,0.9603596240294238,"[0.10825226778866022, 0.10399549921321405, 0.1056848952528573]","[0.9632202697180221, 0.9619942787086228, 0.9603596240294238]"
6,4,0.17875014456609886,0.9180327868852459,"[0.18547092052797476, 0.17683212379614513, 0.17875014456609886]","[0.9113072719630096, 0.9092055485498108, 0.9180327868852459]"
6,8,0.18170821909616525,0.9168074324324325,"[0.17790503462625518, 0.18530094890377005, 0.18170821909616525]","[0.9227195945945946, 0.9151182432432432, 0.9168074324324325]"
6,2,0.24312881282530724,0.919526627218935,"[0.26244477750733497, 0.25077192003373056, 0.24312881282530724]","[0.9061143984220907, 0.9143984220907297, 0.919526627218935]"
6,3,0.17346608405311903,0.9139017219655607,"[0.18664949988325438, 0.17047215392192205, 0.17346608405311903]","[0.8996220075598488, 0.9197816043679127, 0.9139017219655607]"
6,1,0.2745998836122453,0.9042553191489362,"[0.2939989964477718, 0.2811598570551723, 0.2745998836122453]","[0.8959810874704491, 0.9109535066981875, 0.9042553191489362]"
6,5,0.16899250050385792,0.9204166666666667,"[0.17987165833512941, 0.17075627545515695, 0.16899250050385792]","[0.9054166666666666, 0.9183333333333333, 0.9204166666666667]"
6,6,0.17379474008455872,0.9237252423093131,"[0.16357818094392618, 0.17942223322888215, 0.17379474008455872]","[0.922882427307206, 0.9127686472819216, 0.9237252423093131]"
6,9,0.1850969485334448,0.9070160608622148,"[0.17478966229670756, 0.17384366524984707, 0.1850969485334448]","[0.9298393913778529, 0.9175824175824175, 0.9070160608622148]"
6,7,0.14558809141318002,0.938026981450253,"[0.1682785797615846, 0.15585889294743538, 0.14558809141318002]","[0.918212478920742, 0.9308600337268128, 0.938026981450253]"
7,6,0.1617610239299635,0.9308891698272229,"[0.1631169989456733, 0.16614034445335468, 0.1617610239299635]","[0.9266750948166877, 0.9216182048040455, 0.9308891698272229]"
7,4,0.16834300269683203,0.9239176124422026,"[0.1750233511875073, 0.16845221988856793, 0.16834300269683203]","[0.9159310634720471, 0.9146700294241278, 0.9239176124422026]"
7,9,0.1783530315938028,0.9137785291631445,"[0.16695376752397498, 0.167875244710091, 0.1783530315938028]","[0.9306846999154691, 0.9205409974640744, 0.9137785291631445]"
7,1,0.2563792626839131,0.9141055949566588,"[0.2725807355251163, 0.26108797886408863, 0.2563792626839131]","[0.905043341213554, 0.9168636721828212, 0.9141055949566588]"
7,7,0.14217531017959117,0.9422428330522765,"[0.15914289412399132, 0.14619761486848196, 0.14217531017959117]","[0.9211635750421585, 0.9376053962900506, 0.9422428330522765]"
7,11,0.11197916929029508,0.9593929450369155,"[0.10861290694976394, 0.11240078541510679, 0.11197916929029508]","[0.961033634126333, 0.9622641509433962, 0.9593929450369155]"
7,14,0.11527282446667624,0.9583838383838383,"[0.11875655769537656, 0.12211900990074262, 0.11527282446667624]","[0.9595959595959596, 0.953939393939394, 0.9583838383838383]"
7,12,0.1164984246238302,0.9587211655200324,"[0.11534623340897572, 0.11784933228045702, 0.1164984246238302]","[0.953055443140429, 0.9498178874949413, 0.9587211655200324]"
7,0,0.243616419423779,0.9205219454329775,"[0.2527762022335082, 0.24386402899287987, 0.243616419423779]","[0.9130090945037564, 0.918940292605773, 0.9205219454329775]"
7,2,0.22454686341807245,0.9285996055226824,"[0.24065814092755317, 0.23078847178258002, 0.22454686341807245]","[0.9140039447731756, 0.919526627218935, 0.9285996055226824]"
7,8,0.17140294197393027,0.9239864864864865,"[0.17094933478212035, 0.1774918216507177, 0.17140294197393027]","[0.926097972972973, 0.9180743243243243, 0.9239864864864865]"
7,5,0.1585929803798596,0.9270833333333334,"[0.16575529128313066, 0.15970334852735202, 0.1585929803798596]","[0.9195833333333333, 0.9245833333333333, 0.9270833333333334]"
7,13,0.10041571196241232,0.9648549243972211,"[0.10284715413732769, 0.10057060169539862, 0.10041571196241232]","[0.9628116060482224, 0.9619942787086228, 0.9648549243972211]"
7,10,0.08520052663062687,0.9702283849918434,"[0.08460418878473921, 0.09063054570420222, 0.08520052663062687]","[0.9714518760195758, 0.9706362153344209, 0.9702283849918434]"
7,3,0.1651232750962178,0.9206215875682486,"[0.17540350407361985, 0.16341333111127218, 0.1651232750962178]","[0.9097018059638807, 0.9231415371692566, 0.9206215875682486]"
8,10,0.08058788884406934,0.9726753670473083,"[0.07900915517435446, 0.08738011954799778, 0.08058788884406934]","[0.9714518760195758, 0.9722675367047309, 0.9726753670473083]"
8,9,0.17216190192345027,0.9213863060016906,"[0.16105792928185012, 0.15962976886815317, 0.17216190192345027]","[0.9332206255283179, 0.9273034657650042, 0.9213863060016906]"
8,14,0.11128150522768593,0.9591919191919192,"[0.11455059247330213, 0.11671732272952795, 0.11128150522768593]","[0.9575757575757575, 0.9535353535353536, 0.9591919191919192]"
8,11,0.10813122920014641,0.9602132895816243,"[0.10497082719524911, 0.1079063458343992, 0.10813122920014641]","[0.9634946677604594, 0.963084495488105, 0.9602132895816243]"
8,3,0.15626084772249063,0.9248215035699286,"[0.16436160216728846, 0.15684741949041683, 0.15626084772249063]","[0.9134817303653927, 0.9239815203695926, 0.9248215035699286]"
8,2,0.2103877758141607,0.9333333333333333,"[0.2245465712621808, 0.2152645919471979, 0.2103877758141607]","[0.9183431952662722, 0.9266272189349113, 0.9333333333333333]"
8,13,0.09523604386304686,0.9664895790764201,"[0.09805288434318908, 0.09893967261441149, 0.09523604386304686]","[0.9648549243972211, 0.9648549243972211, 0.9664895790764201]"
8,0,0.22713870722072899,0.9264531435349941,"[0.23530612573958934, 0.22778741586865864, 0.22713870722072899]","[0.9185448793989719, 0.9217081850533808, 0.9264531435349941]"
8,5,0.14921396374702453,0.9291666666666667,"[0.16030554162959257, 0.1511271322518587, 0.14921396374702453]","[0.9245833333333333, 0.92875, 0.9291666666666667]"
8,6,0.1526854288826386,0.9359460598398651,"[0.14720183566212655, 0.15390616373469432, 0.1526854288826386]","[0.9313105773282765, 0.9266750948166877, 0.9359460598398651]"
8,12,0.11055126516387248,0.9566976932416026,"[0.10949813713430046, 0.11538231565067783, 0.11055126516387248]","[0.9558883043302306, 0.9538648320518008, 0.9566976932416026]"
8,7,0.141651704510053,0.9371838111298483,"[0.15082836856444676, 0.13785061900814374, 0.141651704510053]","[0.9308600337268128, 0.9409780775716695, 0.9371838111298483]"
8,1,0.23937850878573955,0.9125295508274232,"[0.2540281895082444, 0.24319656686857344, 0.23937850878573955]","[0.9089834515366431, 0.9196217494089834, 0.9125295508274232]"
8,8,0.16488119846562277,0.9273648648648649,"[0.16523613352831956, 0.1702576149758455, 0.16488119846562277]","[0.9256756756756757, 0.924831081081081, 0.9273648648648649]"
8,4,0.1561508872359991,0.9281210592686002,"[0.16730001176397005, 0.16023786102732024, 0.1561508872359991]","[0.9234972677595629, 0.9226565783942833, 0.9281210592686002]"
9,8,0.16077986720798387,0.926097972972973,"[0.15807830917372093, 0.16490060337693305, 0.16077986720798387]","[0.9315878378378378, 0.9227195945945946, 0.926097972972973]"
9,13,0.09197886423026393,0.9668982427462198,"[0.09345065110193734, 0.09557826976086219, 0.09197886423026393]","[0.9664895790764201, 0.9668982427462198, 0.9668982427462198]"
9,9,0.16795858348140846,0.9201183431952663,"[0.15620822358775782, 0.15540550905909087, 0.16795858348140846]","[0.9353338968723585, 0.9323753169907016, 0.9201183431952663]"
9,10,0.07657557601931614,0.9734910277324633,"[0.07360610684573457, 0.0840553736991503, 0.07657557601931614]","[0.9738988580750407, 0.9718597063621534, 0.9734910277324633]"
9,5,0.14135286529858906,0.9358333333333333,"[0.1473367043832938, 0.1435663665086031, 0.14135286529858906]","[0.9316666666666666, 0.9325, 0.9358333333333333]"
9,14,0.10633366187306446,0.9583838383838383,"[0.1108910306595648, 0.11250408379456554, 0.10633366187306446]","[0.9587878787878787, 0.9567676767676768, 0.9583838383838383]"
9,2,0.19934837319888174,0.9349112426035503,"[0.21106669025029987, 0.20244839363731443, 0.19934837319888174]","[0.9234714003944773, 0.9301775147928995, 0.9349112426035503]"
9,11,0.10656654146536217,0.9593929450369155,"[0.10017785883369529, 0.10391035173451166, 0.10656654146536217]","[0.9655455291222313, 0.9643150123051681, 0.9593929450369155]"
9,1,0.2225375893060118,0.9180457052797478,"[0.2384322595782578, 0.23001383794471622, 0.2225375893060118]","[0.91725768321513, 0.9235618597320725, 0.9180457052797478]"
9,0,0.214665494102519,0.9304072756030052,"[0.22121289863716811, 0.21671422989907113, 0.214665494102519]","[0.9209173586397785, 0.9256623171213919, 0.9304072756030052]"
9,3,0.15151242628693581,0.9273414531709366,"[0.15485816384355228, 0.1447610037525495, 0.15151242628693581]","[0.9218815623687526, 0.9336413271734565, 0.9273414531709366]"
9,12,0.10551072888744947,0.961554026709834,"[0.10481959513242309, 0.10847585075176679, 0.10551072888744947]","[0.9583164710643464, 0.9558883043302306, 0.961554026709834]"
9,7,0.1292521599928538,0.9468802698145026,"[0.14435014717280864, 0.1344097419579824, 0.1292521599928538]","[0.9291736930860034, 0.9430860033726813, 0.9468802698145026]"
9,4,0.148800973345836,0.9344262295081968,"[0.15610358492781717, 0.1520909781008959, 0.148800973345836]","[0.9281210592686002, 0.9277007145859605, 0.9344262295081968]"
9,6,0.13878216461123277,0.9422671723556679,"[0.14303101051598788, 0.15146126342316468, 0.13878216461123277]","[0.932574799831437, 0.9279393173198482, 0.9422671723556679]"
10,4,0.1423059260348479,0.9369482976040353,"[0.14959694640090068, 0.14186301733056705, 0.1423059260348479]","[0.935687263556116, 0.9348465741908365, 0.9369482976040353]"
10,1,0.20919723426923156,0.9231678486997635,"[0.2253861730452627, 0.2142087892629206, 0.20919723426923156]","[0.9223798266351458, 0.929472025216706, 0.9231678486997635]"
10,14,0.10310947922614734,0.9591919191919192,"[0.10709245969804052, 0.10775462442483658, 0.10310947922614734]","[0.9583838383838383, 0.9595959595959596, 0.9591919191919192]"
10,13,0.09104959355884945,0.9685328974254189,"[0.08904337515606993, 0.09202167957827642, 0.09104959355884945]","[0.9681242337556192, 0.9668982427462198, 0.9685328974254189]"
10,2,0.18960045063868164,0.9364891518737672,"[0.19799196866806595, 0.191401113756001, 0.18960045063868164]","[0.927810650887574, 0.9341222879684418, 0.9364891518737672]"
10,12,0.09893390228255437,0.9635774989882638,"[0.10025303596138166, 0.10441034701533425, 0.09893390228255437]","[0.9599352488870903, 0.9583164710643464, 0.9635774989882638]"
10,9,0.1636516179990124,0.9256128486897718,"[0.15088191127555595, 0.1510981308245981, 0.1636516179990124]","[0.9378698224852071, 0.9323753169907016, 0.9256128486897718]"
10,6,0.1349942438948589,0.9418457648546145,"[0.136484584522744, 0.1372671194312473, 0.1349942438948589]","[0.9401601348504003, 0.9376316898440792, 0.9418457648546145]"
10,10,0.0715158588234819,0.9738988580750407,"[0.07003019770377546, 0.08102912006766669, 0.0715158588234819]","[0.9734910277324633, 0.9734910277324633, 0.9738988580750407]"
10,0,0.20297926515340806,0.9347568208778173,"[0.20880021010525524, 0.20386893530326233, 0.20297926515340806]","[0.9276393831553974, 0.9308026888098062, 0.9347568208778173]"
10,3,0.14938315923015277,0.9302813943721125,"[0.15029305219650269, 0.1382454153895378, 0.14938315923015277]","[0.9265014699706006, 0.9332213355732886, 0.9302813943721125]"
10,5,0.13042027167975903,0.93625,"[0.13965063062806923, 0.1376551250120004, 0.13042027167975903]","[0.9383333333333334, 0.9379166666666666, 0.93625]"
10,11,0.10495054406754963,0.9606234618539786,"[0.09572419636828414, 0.09834762753967147, 0.10495054406754963]","[0.9647251845775225, 0.9671862182116489, 0.9606234618539786]"
