test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.695918801852635,0.43733092876465285,0.22020442669702833,0.3461848023037598,0.27617442356275346,0.0,0.8774834437086093,0.0,0.024390243902439025,0.8985507246376812,0.40897097625329815,nan,nan,nan,nan,10,0
1.7014679976872036,0.4306306306306306,0.2033792795809498,0.3307718785372262,0.2562947850142214,0.0,0.8245614035087719,0.0,0.06666666666666667,0.9692307692307692,0.4461942257217848,nan,nan,nan,nan,11,0
1.6661143234797886,0.4591194968553459,0.232205143485632,0.3569790369447904,0.28031306458897925,0.0,0.8433333333333334,0.0,0.037037037037037035,0.9146341463414634,0.4475,nan,nan,nan,nan,12,0
1.722834358896528,0.40684068406840684,0.223732844497322,0.3626385652973636,0.27855844615958614,0.0,0.791970802919708,0.0,0.048,0.9879518072289156,0.40054495912806537,nan,nan,nan,nan,13,0
1.6988717896597727,0.4345878136200717,0.20794433441640006,0.3316040229834693,0.2518023862668804,0.0,0.8461538461538461,0.0,0.07801418439716312,0.8888888888888888,0.4531645569620253,nan,nan,nan,nan,14,0
0.8138029609407698,0.6747095621090259,0.4192334369492352,0.46057130004498426,0.4240818377149151,0.5,0.9893617021276596,0.0,0.38125,nan,nan,nan,nan,0.9544235924932976,0.991701244813278,0,1
0.8292479710919517,0.6885098743267505,0.37573466309616455,0.40759530850937764,0.3760095769021425,0.4,0.9423076923076923,0.0,0.4666666666666667,nan,nan,nan,nan,0.9554317548746518,0.9956896551724138,1,1
0.8305506680692946,0.6708407871198568,0.3795285838813901,0.5076558532899856,0.3915636198330684,0.5714285714285714,0.9767441860465116,0.0045871559633027525,0.40271493212669685,nan,nan,nan,nan,0.964769647696477,0.9953917050691244,2,1
0.8076087074620383,0.6839237057220708,0.3299650251038436,0.39110869318514674,0.4044078244079392,nan,nan,nan,nan,0.7872340425531915,0.4166666666666667,0.03007518796992481,0.479108635097493,0.9347826086956522,0.9918032786885246,3,1
0.7675743954522269,0.7115732368896925,0.30708695147724674,0.37609223835068173,0.3628141371156398,nan,nan,nan,nan,0.86,0.25,0.0234375,0.536986301369863,0.9605911330049262,0.9971264367816092,4,1
0.807922613620758,0.6946702800361337,0.3345443258890156,0.4120701537434502,0.4052700751117516,nan,nan,nan,nan,0.8913043478260869,0.25,0.020833333333333332,0.5403225806451613,0.9538461538461539,0.9911242603550295,5,1
0.7746377825737,0.7197106690777577,0.3411890653328008,0.4142945738932346,0.4006576203548696,nan,nan,nan,nan,0.8444444444444444,0.2,0.041379310344827586,0.558641975308642,0.9642857142857143,0.9971671388101983,6,1
0.7321726364748818,0.7283393501805054,0.3345979514833979,0.4149812972714593,0.3987972771797643,nan,nan,nan,nan,0.7948717948717948,0.2857142857142857,0.024793388429752067,0.5325443786982249,0.961352657004831,0.98989898989899,7,1
0.7981868028640747,0.6996370235934665,0.34366804688583935,0.4268697001867299,0.41616880029947073,nan,nan,nan,nan,0.8888888888888888,0.375,0.03875968992248062,0.49299719887955185,0.9581151832460733,0.9917582417582418,8,1
0.7885983058384487,0.7075812274368231,0.3334513053726643,0.4355036731783381,0.4224534164308273,nan,nan,nan,nan,0.7692307692307693,0.5,0.04964539007092199,0.5198863636363636,0.9716981132075472,0.9916201117318436,9,1
1.141741485255105,0.5428313796212805,0.2844828815233125,0.3757855842463023,0.2841584620700366,0.4377880184331797,0.956953642384106,0.0,0.3252032520325203,0.7971014492753623,0.3245382585751979,nan,nan,nan,nan,10,1
1.135273849964142,0.563963963963964,0.3035527748515039,0.39118679052918387,0.31083571945435773,0.3778801843317972,0.9578947368421052,0.0,0.4666666666666667,0.9384615384615385,0.3674540682414698,nan,nan,nan,nan,11,1
1.122985645702907,0.5759209344115005,0.30997721704966924,0.38975919944041937,0.30104455413601755,0.4857142857142857,0.9633333333333334,0.0,0.37962962962962965,0.8292682926829268,0.3525,nan,nan,nan,nan,12,1
1.173950709615435,0.5508550855085509,0.3028282433011326,0.38559260473479695,0.30541115732005186,0.46551724137931033,0.9379562043795621,0.0,0.408,0.9156626506024096,0.32697547683923706,nan,nan,nan,nan,13,1
1.1647990907941546,0.5519713261648745,0.300824791779635,0.3849192087873499,0.296554462036552,0.42592592592592593,0.9377289377289377,0.0,0.48226950354609927,0.75,0.369620253164557,nan,nan,nan,nan,14,1
0.719002765417099,0.6934763181411975,0.39688670793800596,0.49904211019120837,0.418977437429248,0.75,0.9893617021276596,0.0041841004184100415,0.525,nan,nan,nan,nan,0.9544235924932976,0.966804979253112,0,2
0.731234553030559,0.7091561938958707,0.3824818787954821,0.48083011759482347,0.4072380700766206,0.6,0.9423076923076923,0.009345794392523364,0.5794871794871795,nan,nan,nan,nan,0.9498607242339833,0.9913793103448276,1,2
0.7289780880723681,0.6976744186046512,0.3914335098621762,0.4885159884014209,0.4464481304772866,1.0,0.9767441860465116,0.0045871559633027525,0.5248868778280543,nan,nan,nan,nan,0.967479674796748,0.9907834101382489,2,2
0.7077288508415223,0.7238873751135332,0.33260991709940024,0.38867661759199923,0.39247129964768396,nan,nan,nan,nan,0.8297872340425532,0.5,0.10526315789473684,0.5821727019498607,0.9293478260869565,0.9781420765027322,3,2
0.6668620356491634,0.7640144665461122,0.3474053566138192,0.4108772766637487,0.37866688035629936,nan,nan,nan,nan,0.88,0.16666666666666666,0.125,0.6794520547945205,0.9556650246305419,0.9798850574712644,4,2
0.7080254129001072,0.7362240289069557,0.3389093799850721,0.40449428218552574,0.3986626822428959,nan,nan,nan,nan,0.8913043478260869,0.4166666666666667,0.1111111111111111,0.6344086021505376,0.9538461538461539,0.9792899408284024,5,2
0.6856878876686097,0.7459312839059674,0.3366027940993369,0.3989748769063848,0.3854477583863838,nan,nan,nan,nan,0.8444444444444444,0.3333333333333333,0.09655172413793103,0.654320987654321,0.9598214285714286,0.9660056657223796,6,2
0.6489684428487505,0.7608303249097473,0.36511616617073106,0.4443013833922724,0.4174558086081346,nan,nan,nan,nan,0.8205128205128205,0.2857142857142857,0.08264462809917356,0.6420118343195266,0.9565217391304348,0.9696969696969697,7,2
0.7005615353584289,0.7368421052631579,0.34611140830116743,0.39725982278122307,0.3878957194462921,nan,nan,nan,nan,0.8444444444444444,0.375,0.13953488372093023,0.6050420168067226,0.9424083769633508,0.9725274725274725,8,2
0.6942302175930568,0.7382671480144405,0.36355243594334646,0.4248805270383744,0.4409099147756078,nan,nan,nan,nan,0.8205128205128205,0.5,0.09219858156028368,0.6136363636363636,0.9669811320754716,0.9748603351955307,9,2
0.8790915659495763,0.6339044183949504,0.34956808828570435,0.4055451299293664,0.33597576151949776,0.7511520737327189,0.9602649006622517,0.0,0.4634146341463415,0.8260869565217391,0.35883905013192613,nan,nan,nan,nan,10,2
0.875375258922577,0.6603603603603604,0.37228034683839206,0.42257412838058006,0.3587506350135122,0.7050691244239631,0.9614035087719298,0.0,0.56,0.9384615384615385,0.4225721784776903,nan,nan,nan,nan,11,2
0.8628881437437875,0.6675651392632524,0.3844243672675623,0.4746030668203047,0.3569724406126845,0.7952380952380952,0.9666666666666667,0.07692307692307693,0.5185185185185185,0.8048780487804879,0.4075,nan,nan,nan,nan,12,2
0.900009560585022,0.6372637263726373,0.3659225459694534,0.4215652871089571,0.3537723818938268,0.7629310344827587,0.9452554744525548,0.0,0.576,0.9156626506024096,0.33787465940054495,nan,nan,nan,nan,13,2
0.9170997858047485,0.6308243727598566,0.3551659115774775,0.4080903771696166,0.33996769482225986,0.7314814814814815,0.9377289377289377,0.0,0.5602836879432624,0.7777777777777778,0.3924050632911392,nan,nan,nan,nan,14,2
0.7070513776370457,0.7122430741733691,0.4021777833118666,0.49635478535165056,0.43204268871567975,0.75,0.9893617021276596,0.008368200836820083,0.65,nan,nan,nan,nan,0.9517426273458445,0.970954356846473,0,3
0.7169706038066319,0.7360861759425493,0.4088763739167157,0.49899059149641056,0.44155151364240064,0.8,0.9423076923076923,0.014018691588785047,0.717948717948718,nan,nan,nan,nan,0.9498607242339833,0.9913793103448276,1,3
0.7084198926176344,0.7128801431127012,0.38754223937881926,0.4830526717528548,0.4534217953543978,1.0,0.9651162790697675,0.0045871559633027525,0.6108597285067874,nan,nan,nan,nan,0.967479674796748,0.9861751152073732,2,3
0.6812625535896846,0.7420526793823796,0.3882586317298744,0.4546622638154627,0.4712850151684095,nan,nan,nan,nan,0.8297872340425532,0.75,0.12781954887218044,0.6155988857938719,0.9402173913043478,0.9781420765027322,3,3
0.6440290399960109,0.7766726943942134,0.3580109378419068,0.4177810438801151,0.3927817786006703,nan,nan,nan,nan,0.9,0.25,0.1328125,0.7123287671232876,0.9556650246305419,0.9770114942528736,4,3
0.6835795061928885,0.7524841915085817,0.3568021808696153,0.40988878560153913,0.4222112284031046,nan,nan,nan,nan,0.8913043478260869,0.5833333333333334,0.1527777777777778,0.6586021505376344,0.9538461538461539,0.9822485207100592,5,3
0.6607497479234423,0.759493670886076,0.39388471477027776,0.4544741445016892,0.4375560501151133,nan,nan,nan,nan,0.8444444444444444,0.3333333333333333,0.16551724137931034,0.6790123456790124,0.9553571428571429,0.9603399433427762,6,3
0.6293284807886396,0.76985559566787,0.3420266500504851,0.40864205140190063,0.40812749714391555,nan,nan,nan,nan,0.8205128205128205,0.5714285714285714,0.09917355371900827,0.6568047337278107,0.966183574879227,0.9671717171717171,7,3
0.6750915953091212,0.7540834845735027,0.3606105804656466,0.4104698983356106,0.40042673469497697,nan,nan,nan,nan,0.8444444444444444,0.4375,0.15503875968992248,0.6498599439775911,0.9476439790575916,0.9697802197802198,8,3
0.6707157032830374,0.7527075812274369,0.3813477830021103,0.4403528160194351,0.4497393438178028,nan,nan,nan,nan,0.8205128205128205,0.5,0.14893617021276595,0.6363636363636364,0.9669811320754716,0.9748603351955307,9,3
0.7313648853983198,0.7069431920649234,0.38593899734250614,0.422847726985658,0.37067188337209067,0.8018433179723502,0.9602649006622517,0.0,0.5934959349593496,0.855072463768116,0.49604221635883905,nan,nan,nan,nan,10,3
0.7222640906061445,0.7315315315315315,0.4055932129758464,0.43988246321621827,0.3894357284939748,0.7557603686635944,0.9649122807017544,0.0,0.6866666666666666,0.9384615384615385,0.5485564304461942,nan,nan,nan,nan,11,3
0.7183735038552965,0.7214734950584007,0.4002629284255729,0.4388854382332643,0.3806396631823461,0.8285714285714286,0.96,0.0,0.6666666666666666,0.8536585365853658,0.4975,nan,nan,nan,nan,12,3
0.7471168083803994,0.7029702970297029,0.3932898598971808,0.42916488614665405,0.3825559567187177,0.8232758620689655,0.9379562043795621,0.0,0.68,0.9156626506024096,0.46866485013623976,nan,nan,nan,nan,13,3
0.7742824043546405,0.7078853046594982,0.3904991943455606,0.42564425885514606,0.3729789220813999,0.7731481481481481,0.9304029304029304,0.0,0.7092198581560284,0.7777777777777778,0.5392405063291139,nan,nan,nan,nan,14,3
0.6564761366162981,0.7301161751563896,0.4184088491387611,0.5023869365245623,0.4576833935600925,0.9166666666666666,0.9893617021276596,0.0502092050209205,0.69375,nan,nan,nan,nan,0.9517426273458445,0.975103734439834,0,4
0.6689410022326878,0.744165170556553,0.41575540257092036,0.5014304402523597,0.4456792645306883,0.8,0.9326923076923077,0.04205607476635514,0.7435897435897436,nan,nan,nan,nan,0.947075208913649,0.9913793103448276,1,4
0.6588967646871294,0.7307692307692307,0.39927609420355725,0.48043864382649437,0.462535952092286,1.0,0.9651162790697675,0.045871559633027525,0.6561085972850679,nan,nan,nan,nan,0.967479674796748,0.9907834101382489,2,4
0.6786449543067388,0.7393278837420527,0.3506541717704511,0.41138036897493074,0.42326433376501066,nan,nan,nan,nan,0.8297872340425532,0.75,0.13533834586466165,0.6100278551532033,0.9293478260869565,0.9781420765027322,3,4
0.6447544915335519,0.7658227848101266,0.3524853182496508,0.41754089673944506,0.3952491030658839,nan,nan,nan,nan,0.9,0.3333333333333333,0.09375,0.684931506849315,0.9605911330049262,0.9798850574712644,4,4
0.6828351591314589,0.7597109304426377,0.365359333535343,0.41333827625652353,0.4263353190904707,nan,nan,nan,nan,0.8913043478260869,0.5833333333333334,0.18055555555555555,0.6639784946236559,0.958974358974359,0.985207100591716,5,4
0.6560791747910636,0.7603978300180831,0.359292822763543,0.41320171971789543,0.4023553361608537,nan,nan,nan,nan,0.8666666666666667,0.4,0.16551724137931034,0.6728395061728395,0.9553571428571429,0.9631728045325779,6,4
0.6265604615211486,0.7671480144404332,0.34258334087087117,0.41861566945656037,0.4071532577081376,nan,nan,nan,nan,0.8205128205128205,0.5714285714285714,0.09917355371900827,0.6420118343195266,0.966183574879227,0.9722222222222222,7,4
0.6700994619301387,0.7495462794918331,0.3599080921411228,0.4066710086657759,0.4020665873957284,nan,nan,nan,nan,0.8222222222222222,0.5,0.14728682170542637,0.6414565826330533,0.93717277486911,0.9725274725274725,8,4
0.6679685516016823,0.75,0.34354527763468123,0.39741723355876035,0.4211079687698729,nan,nan,nan,nan,0.8461538461538461,0.6666666666666666,0.1276595744680851,0.6306818181818182,0.9622641509433962,0.9776536312849162,9,4
0.6490058583872659,0.7592425608656447,0.4149148309585254,0.4806609668747922,0.39686013247729846,0.8110599078341014,0.9602649006622517,0.05263157894736842,0.6747967479674797,0.855072463768116,0.6147757255936676,nan,nan,nan,nan,10,4
0.6352703188146863,0.7702702702702703,0.4198588908248424,0.4460642552686836,0.40535142451584305,0.7788018433179723,0.9649122807017544,0.0,0.7466666666666667,0.9384615384615385,0.6246719160104987,nan,nan,nan,nan,11,4
0.6409175983497075,0.7628032345013477,0.42720806075970935,0.49152522823103595,0.40532919632309883,0.8428571428571429,0.95,0.07692307692307693,0.7129629629629629,0.8780487804878049,0.5925,nan,nan,nan,nan,12,4
0.6633578504834856,0.7596759675967597,0.42768651368404953,0.5061260124297385,0.41212226634319704,0.8362068965517241,0.9379562043795621,0.06666666666666667,0.768,0.9156626506024096,0.5967302452316077,nan,nan,nan,nan,13,4
0.6947432245526995,0.7517921146953405,0.41432559964398663,0.46482713373906204,0.39488926011442915,0.7870370370370371,0.9377289377289377,0.05263157894736842,0.7304964539007093,0.8055555555555556,0.6354430379746835,nan,nan,nan,nan,14,4
0.6624417654105595,0.7265415549597856,0.41392465722938054,0.5065277634563827,0.4402924596718704,0.75,0.9893617021276596,0.02510460251046025,0.70625,nan,nan,nan,nan,0.9571045576407506,0.975103734439834,0,5
0.6732073553970882,0.7450628366247756,0.4228150298809769,0.5114849273110142,0.446319401866765,0.8,0.9326923076923077,0.037383177570093455,0.7589743589743589,nan,nan,nan,nan,0.947075208913649,0.9870689655172413,1,5
0.6594739871365684,0.7316636851520573,0.4072007861601074,0.4978861903808758,0.46296553226091175,1.0,0.9651162790697675,0.04128440366972477,0.6742081447963801,nan,nan,nan,nan,0.967479674796748,0.9815668202764977,2,5
0.6513531139918736,0.7529518619436876,0.40211370708354965,0.45953943865189295,0.4849578859632842,nan,nan,nan,nan,0.9148936170212766,0.75,0.16541353383458646,0.6295264623955432,0.9239130434782609,0.9808743169398907,3,5
0.6201697264398848,0.7748643761301989,0.36417220138758954,0.4232620765926782,0.4161232764244101,nan,nan,nan,nan,0.9,0.5,0.125,0.6986301369863014,0.9605911330049262,0.9770114942528736,4,5
0.6565654712063925,0.7660343270099368,0.37053296596581375,0.41485977907863153,0.4294939212410084,nan,nan,nan,nan,0.8913043478260869,0.5833333333333334,0.2013888888888889,0.6747311827956989,0.958974358974359,0.985207100591716,5,5
0.6281028500625065,0.7649186256781193,0.36962693338034336,0.41533381077913745,0.42381473065421815,nan,nan,nan,nan,0.8666666666666667,0.6,0.18620689655172415,0.6728395061728395,0.9464285714285714,0.9660056657223796,6,5
0.602524437223162,0.7770758122743683,0.355003137833833,0.41842535292920024,0.4438984084393024,nan,nan,nan,nan,0.8717948717948718,0.8571428571428571,0.11570247933884298,0.650887573964497,0.966183574879227,0.9772727272727273,7,5
0.6408974017415728,0.7568058076225045,0.36807918932329814,0.4089012465447633,0.41698858823720053,nan,nan,nan,nan,0.8222222222222222,0.625,0.16279069767441862,0.6526610644257703,0.9319371727748691,0.9752747252747253,8,5
0.6400680473872593,0.759927797833935,0.3527716560639581,0.40169800166537656,0.4443633115339246,nan,nan,nan,nan,0.8717948717948718,0.8333333333333334,0.14893617021276595,0.6477272727272727,0.9669811320754716,0.9748603351955307,9,5
0.6093900058950696,0.7853922452660054,0.413729733721577,0.4333125507815875,0.4019061426645759,0.815668202764977,0.9602649006622517,0.0,0.7073170731707317,0.855072463768116,0.6807387862796834,nan,nan,nan,nan,10,5
0.5927552665982928,0.7963963963963964,0.428209898655752,0.4494385638647934,0.41560337176737583,0.7788018433179723,0.968421052631579,0.0,0.7466666666666667,0.9692307692307692,0.6929133858267716,nan,nan,nan,nan,11,5
0.6004939939294542,0.7942497753818508,0.4360533513971103,0.4781918267488221,0.4173000312695434,0.8333333333333334,0.95,0.07692307692307693,0.75,0.8902439024390244,0.6725,nan,nan,nan,nan,12,5
0.6253399959632329,0.783078307830783,0.42998504598748744,0.5428062522237359,0.4182257457633738,0.8362068965517241,0.9416058394160584,0.03333333333333333,0.784,0.927710843373494,0.659400544959128,nan,nan,nan,nan,13,5
0.6575544910771506,0.7724014336917563,0.4218125043610927,0.5341578639303989,0.4035588546519202,0.7870370370370371,0.9340659340659341,0.05263157894736842,0.7588652482269503,0.8194444444444444,0.6835443037974683,nan,nan,nan,nan,14,5
0.6508385470935276,0.7372654155495979,0.43380047453527093,0.5168953780226507,0.4454380438301421,0.75,0.9787234042553191,0.07112970711297072,0.725,nan,nan,nan,nan,0.9544235924932976,0.975103734439834,0,6
0.6641578205994197,0.7459605026929982,0.4272039021758289,0.5134116530722952,0.44677741603006443,0.8,0.9326923076923077,0.0514018691588785,0.7538461538461538,nan,nan,nan,nan,0.947075208913649,0.9827586206896551,1,6
0.6465398601123264,0.740608228980322,0.4220655452067127,0.5049740300519735,0.4675340074985721,1.0,0.9651162790697675,0.07339449541284404,0.6877828054298643,nan,nan,nan,nan,0.967479674796748,0.9815668202764977,2,6
0.6819310554436275,0.7302452316076294,0.35283998101972924,0.4119018716149302,0.4389448532075927,nan,nan,nan,nan,0.9361702127659575,0.8333333333333334,0.15789473684210525,0.5654596100278552,0.9239130434782609,0.9726775956284153,3,6
0.6463370365755898,0.7603978300180831,0.3619957071366412,0.41884489438828754,0.428365713639022,nan,nan,nan,nan,0.9,0.6666666666666666,0.1328125,0.6465753424657534,0.9605911330049262,0.9770114942528736,4,6
0.6841071503502982,0.7452574525745257,0.35982573775007404,0.4119157303754421,0.4296460919266777,nan,nan,nan,nan,0.8913043478260869,0.6666666666666666,0.1736111111111111,0.6236559139784946,0.958974358974359,0.9822485207100592,5,6
0.651042811359678,0.7522603978300181,0.36643742451396133,0.41048446403901806,0.44487111347312086,nan,nan,nan,nan,0.8666666666666667,0.8666666666666667,0.1793103448275862,0.6203703703703703,0.9553571428571429,0.9603399433427762,6,6
0.6312163540295193,0.7563176895306859,0.3464399518948108,0.4098014436385153,0.43957858296563074,nan,nan,nan,nan,0.8974358974358975,0.8571428571428571,0.11570247933884298,0.5946745562130178,0.966183574879227,0.9646464646464646,7,6
0.6673609282289232,0.7332123411978222,0.35828626928052787,0.40838004583646503,0.42165622452248386,nan,nan,nan,nan,0.8222222222222222,0.75,0.16279069767441862,0.5798319327731093,0.9319371727748691,0.9697802197802198,8,6
0.6686108495507922,0.7409747292418772,0.3451402867216507,0.397620088224415,0.45393448160261335,nan,nan,nan,nan,0.8717948717948718,1.0,0.1347517730496454,0.59375,0.9669811320754716,0.9720670391061452,9,6
0.5576764328139169,0.8142470694319206,0.4280486610191791,0.4672644613028937,0.41443110741773187,0.7926267281105991,0.9635761589403974,0.05263157894736842,0.7073170731707317,0.855072463768116,0.7730870712401056,nan,nan,nan,nan,10,6
0.5396517992019654,0.8333333333333334,0.4365633347430159,0.452001827001827,0.42707044814513767,0.7649769585253456,0.9719298245614035,0.0,0.7666666666666667,0.9692307692307692,0.7979002624671916,nan,nan,nan,nan,11,6
0.542208788224629,0.8194070080862533,0.455668392417905,0.5157259630180879,0.43279518449030646,0.8333333333333334,0.9533333333333334,0.15384615384615385,0.75,0.9024390243902439,0.735,nan,nan,nan,nan,12,6
0.5734206667968205,0.8253825382538253,0.4407582664579621,0.5454651906763301,0.4335169690746463,0.8362068965517241,0.9452554744525548,0.03333333333333333,0.792,0.9518072289156626,0.776566757493188,nan,nan,nan,nan,13,6
0.6052218811852591,0.8028673835125448,0.42636008623585325,0.4677716283100157,0.41144039177396363,0.7685185185185185,0.9377289377289377,0.05263157894736842,0.7588652482269503,0.8194444444444444,0.7772151898734178,nan,nan,nan,nan,14,6
0.6153897417443139,0.7515638963360143,0.44579724188516384,0.5189021010885182,0.4521360767821031,0.75,0.9787234042553191,0.14225941422594143,0.725,nan,nan,nan,nan,0.9544235924932976,0.970954356846473,0,7
0.6320102155208588,0.7594254937163375,0.4434407008053613,0.5191022910601509,0.4549493758249348,0.8,0.9423076923076923,0.12149532710280374,0.7743589743589744,nan,nan,nan,nan,0.9415041782729805,0.9698275862068966,1,7
0.6120851269790104,0.7531305903398927,0.4355534201457303,0.5109304407713499,0.4739206635109441,1.0,0.9651162790697675,0.12385321100917432,0.7104072398190046,nan,nan,nan,nan,0.967479674796748,0.9723502304147466,2,7
0.6710580893925258,0.7356948228882834,0.3535554206369842,0.4084532275099718,0.4412536873789624,nan,nan,nan,nan,0.9574468085106383,0.8333333333333334,0.14285714285714285,0.5877437325905293,0.9184782608695652,0.9726775956284153,3,7
0.6379188758986337,0.7622061482820977,0.36302535706505706,0.4199541724922118,0.42836623028994303,nan,nan,nan,nan,0.9,0.6666666666666666,0.125,0.663013698630137,0.9605911330049262,0.9683908045977011,4,7
0.6760990372725896,0.7398373983739838,0.35488666301695226,0.41274475892976953,0.4277560667716024,nan,nan,nan,nan,0.9130434782608695,0.6666666666666666,0.1388888888888889,0.6236559139784946,0.958974358974359,0.9763313609467456,5,7
0.6395582599299294,0.7495479204339964,0.362599224252888,0.4092941580553416,0.4428021479558796,nan,nan,nan,nan,0.8666666666666667,0.8666666666666667,0.15862068965517243,0.6203703703703703,0.9553571428571429,0.9603399433427762,6,7
0.6220194365297045,0.7590252707581228,0.34615940648897814,0.4099785371903347,0.4399355686373017,nan,nan,nan,nan,0.8974358974358975,0.8571428571428571,0.10743801652892562,0.606508875739645,0.966183574879227,0.9646464646464646,7,7
0.6554467976093292,0.7386569872958257,0.36332986392112454,0.41256521020204956,0.42577408872242745,nan,nan,nan,nan,0.8444444444444444,0.75,0.17054263565891473,0.5910364145658263,0.9319371727748691,0.9697802197802198,8,7
0.6569481304713658,0.7418772563176895,0.3458441596973631,0.3976352679360007,0.4537934435626392,nan,nan,nan,nan,0.8717948717948718,1.0,0.1276595744680851,0.5994318181818182,0.9669811320754716,0.9720670391061452,9,7
0.5335990462984358,0.8178539224526601,0.4287037485755052,0.45457393633447885,0.41735079906089306,0.7972350230414746,0.9602649006622517,0.05263157894736842,0.7154471544715447,0.8695652173913043,0.7783641160949868,nan,nan,nan,nan,10,7
0.5121019337858472,0.8396396396396396,0.43781562500325927,0.4515326637242974,0.4294218702615157,0.7695852534562212,0.968421052631579,0.0,0.7733333333333333,0.9692307692307692,0.8136482939632546,nan,nan,nan,nan,11,7
0.5172203813280378,0.8265947888589398,0.45635982284891885,0.4991570773934667,0.43672369139442313,0.8285714285714286,0.9466666666666667,0.15384615384615385,0.7685185185185185,0.9146341463414634,0.755,nan,nan,nan,nan,12,7
0.5477445329938616,0.8316831683168316,0.447587860649412,0.5451801343028955,0.4384851797921758,0.8362068965517241,0.9452554744525548,0.06666666666666667,0.792,0.9518072289156626,0.7929155313351499,nan,nan,nan,nan,13,7
0.5789023237568992,0.807347670250896,0.4408615712071861,0.4834512976070105,0.4220238890379364,0.7731481481481481,0.9377289377289377,0.15789473684210525,0.7446808510638298,0.8194444444444444,0.7873417721518987,nan,nan,nan,nan,14,7
0.5977367328745978,0.7721179624664879,0.4641010294363702,0.5246222379117891,0.4623896944664379,0.75,0.9787234042553191,0.2384937238493724,0.74375,nan,nan,nan,nan,0.9544235924932976,0.9585062240663901,0,8
0.6164722723620278,0.7666068222621185,0.4547673199452925,0.5218363420790969,0.45894894224327193,0.8,0.9423076923076923,0.17289719626168223,0.7743589743589744,nan,nan,nan,nan,0.9387186629526463,0.9612068965517241,1,8
0.5909612544945309,0.7692307692307693,0.4507493519260885,0.5144317106520154,0.48321545587404013,1.0,0.9767441860465116,0.1926605504587156,0.7375565610859729,nan,nan,nan,nan,0.962059620596206,0.9631336405529954,2,8
0.6873334126813071,0.7257039055404177,0.3491597958693334,0.40661459889396295,0.4453190559467356,nan,nan,nan,nan,0.9574468085106383,0.9166666666666666,0.12781954887218044,0.5710306406685237,0.9184782608695652,0.9617486338797814,3,8
0.6546910830906459,0.7450271247739603,0.35689650377051335,0.41856452825417645,0.4306726830139236,nan,nan,nan,nan,0.9,0.75,0.1171875,0.6191780821917808,0.9605911330049262,0.9597701149425287,4,8
0.6930161365440913,0.7317073170731707,0.352536212727187,0.4180444639149119,0.4344009878530863,nan,nan,nan,nan,0.9347826086956522,0.75,0.125,0.6048387096774194,0.958974358974359,0.9704142011834319,5,8
